,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2778,2021-09-28,sz.300072,137.7192645000,146.4924917200,135.4749505600,145.6763775600,137.1071788800,33820555,234914303.3200,6.250000,-11.522649,2.252356,2.140523,-8.610855
2779,2021-09-29,sz.300072,142.4119209200,143.8401207000,138.5353786600,141.3917782200,145.6763775600,28847731,199855096.2200,-2.941200,-11.183747,2.186111,2.077567,-8.357595
2780,2021-09-30,sz.300072,142.8199780000,143.2280350800,137.9232930400,139.1474642800,141.3917782200,22173153,151938643.3400,-1.587300,-11.006228,2.151410,2.044589,-8.224935
2781,2021-10-08,sz.300072,139.7595499000,144.6562348600,139.1474642800,140.7796926000,139.1474642800,18202823,126224905.0500,1.173000,-11.135333,2.176647,2.068573,-8.321415
2782,2021-10-11,sz.300072,140.9837211400,142.0038638400,136.6991218000,138.1273215800,140.7796926000,19557981,133517322.7400,-1.884100,-10.925537,2.135638,2.029600,-8.164634
2783,2021-10-12,sz.300072,136.4950932600,138.3313501200,133.0266080800,135.0668934800,138.1273215800,20205524,134020995.8100,-2.215700,-10.683464,2.088319,1.984631,-7.983734
2784,2021-10-13,sz.300072,134.6588364000,135.8830076400,129.5581229000,132.6185510000,135.0668934800,17110879,111322921.6300,-1.812700,-10.489806,2.050464,1.948656,-7.839014
2785,2021-10-14,sz.300072,132.6185510000,134.8628649400,132.0064653800,134.2507793200,132.6185510000,11112103,72697964.6400,1.230800,-10.618912,2.075701,1.972639,-7.935494
2786,2021-10-15,sz.300072,133.6386937000,134.6588364000,125.6815806400,125.8856091800,134.2507793200,29157428,183746026.1200,-6.231000,-9.957247,1.946364,1.849724,-7.441033
2787,2021-10-18,sz.300072,125.4775521000,127.9258945800,124.6614379400,127.3138089600,125.8856091800,14084521,87490148.3200,1.134500,-10.070214,1.968446,1.870709,-7.525453
2788,2021-10-19,sz.300072,126.9057518800,127.7218660400,125.8856091800,126.7017233400,127.3138089600,11211580,69525385.9000,-0.480800,-10.021800,1.958982,1.861715,-7.489273
2789,2021-10-20,sz.300072,126.0896377200,129.1500658200,125.2735235600,128.7420087400,126.7017233400,11600744,72645466.1800,1.610300,-10.183181,1.990528,1.891695,-7.609873
2790,2021-10-21,sz.300072,127.7218660400,129.3540943600,125.6815806400,126.4976948000,128.7420087400,10317261,64138136.5400,-1.743300,-10.005661,1.955828,1.858718,-7.477213
2791,2021-10-22,sz.300072,126.9057518800,127.7218660400,123.6412952400,124.0493523200,126.4976948000,11224303,68961378.2000,-1.935500,-9.812003,1.917973,1.822742,-7.332493
2792,2021-10-25,sz.300072,124.8654664800,126.7017233400,123.4372667000,125.8856091800,124.0493523200,9414527,57870138.2100,1.480300,-9.957247,1.946364,1.849724,-7.441033
2793,2021-10-26,sz.300072,126.2936662600,126.9057518800,121.6010098400,122.4171240000,125.8856091800,17258555,104868346.7500,-2.755300,-9.682898,1.892736,1.798759,-7.236013
2794,2021-10-27,sz.300072,123.6412952400,125.4775521000,121.6010098400,122.4171240000,122.4171240000,12943882,77967108.6400,0.000000,-12.124656,1.909273,1.832411,-10.606723
2795,2021-10-28,sz.300072,121.3969813000,123.2332381600,118.1325246600,122.4171240000,122.4171240000,15837067,94069048.1000,0.000000,-12.124656,1.909273,1.832411,-10.606723
2796,2021-10-29,sz.300072,123.4372667000,124.0493523200,121.3969813000,124.0493523200,122.4171240000,11122802,67017470.3600,1.333300,-12.286318,1.934730,1.856843,-10.748146
2797,2021-11-01,sz.300072,124.2533808600,124.8654664800,122.4171240000,123.4372667000,124.0493523200,12734621,77267683.3300,-0.493400,-12.225694,1.925184,1.847681,-10.695112
2798,2021-11-02,sz.300072,124.4574094000,131.1903512200,124.2533808600,128.3339516600,123.4372667000,27592756,174186432.9900,3.966900,-12.710681,2.001554,1.920978,-11.119381
2799,2021-11-03,sz.300072,127.5178375000,130.1702085200,126.7017233400,129.1500658200,128.3339516600,13153858,82961416.2400,0.635900,-12.791512,2.014283,1.933194,-11.190093
2800,2021-11-04,sz.300072,129.3540943600,133.6386937000,128.9460372800,131.5984083000,129.1500658200,18689836,120366488.7600,1.895700,-13.034005,2.052468,1.969842,-11.402227
2801,2021-11-05,sz.300072,131.1903512200,133.0266080800,128.5379802000,132.6185510000,131.5984083000,13847910,88835323.9000,0.775200,-13.135044,2.068379,1.985112,-11.490617
2802,2021-11-08,sz.300072,133.8427222400,138.1273215800,133.0266080800,133.6386937000,132.6185510000,19474698,129516542.1800,0.769200,-13.236082,2.084290,2.000382,-11.579006
2803,2021-11-09,sz.300072,134.6588364000,134.6588364000,130.3742370600,132.2104939200,133.6386937000,14599194,94369484.5700,-1.068700,-13.094628,2.062015,1.979004,-11.455261
2804,2021-11-10,sz.300072,131.5984083000,139.5555213600,130.7822941400,138.1273215800,132.2104939200,28657354,191496472.8800,4.475300,-13.680653,2.154296,2.067570,-11.967919
2805,2021-11-11,sz.300072,137.9232930400,142.8199780000,137.1071788800,140.3716355200,138.1273215800,25007166,171711161.9600,1.624800,-13.902938,2.189300,2.101165,-12.162376
2806,2021-11-12,sz.300072,140.5756640600,141.7998353000,138.1273215800,140.1676069800,140.3716355200,17556239,120252906.5900,-0.145300,-13.882731,2.186118,2.098111,-12.144698
2807,2021-11-15,sz.300072,140.9837211400,141.7998353000,135.4749505600,136.2910647200,140.1676069800,39695544,267296649.1900,-2.765600,-13.498783,2.125657,2.040084,-11.808818
2808,2021-11-16,sz.300072,137.5152359600,143.6360921600,136.4950932600,140.5756640600,136.2910647200,31755071,218637745.0000,3.143700,-13.923146,2.192482,2.104219,-12.180054
2809,2021-11-17,sz.300072,141.1877496800,149.9609769000,140.3716355200,146.6965202600,140.5756640600,45666463,328201462.5200,4.354100,-14.529379,2.287945,2.195839,-12.710390
2810,2021-11-18,sz.300072,148.1247200400,151.3891766800,146.0844346400,147.5126344200,146.6965202600,47433332,346547853.0800,0.556300,-14.610210,2.300674,2.208055,-12.781101
2811,2021-11-19,sz.300072,147.5126344200,150.1650054400,146.2884631800,148.9408342000,147.5126344200,30709839,223276900.5400,0.968200,-14.751664,2.322949,2.229433,-12.904846
2812,2021-11-22,sz.300072,148.7368056600,151.5932052200,146.4924917200,148.5327771200,148.9408342000,24013110,173946372.9500,-0.274000,-14.711249,2.316585,2.223325,-12.869491
2813,2021-11-23,sz.300072,150.1650054400,154.4496047800,147.9206915000,149.3488912800,148.5327771200,32115743,236791028.8800,0.549500,-14.792080,2.329313,2.235541,-12.940202
2814,2021-11-24,sz.300072,149.3488912800,151.5932052200,147.9206915000,148.5327771200,149.3488912800,25813421,189203071.4000,-0.546400,-14.711249,2.316585,2.223325,-12.869491
2815,2021-11-25,sz.300072,147.1045773400,150.1650054400,145.4723490200,148.3287485800,148.5327771200,29759800,215427738.2200,-0.137400,-14.691041,2.313402,2.220271,-12.851813
2816,2021-11-26,sz.300072,147.9206915000,149.5529198200,146.9005488000,147.7166629600,148.3287485800,15559358,112968303.4600,-0.412700,-14.630418,2.303856,2.211109,-12.798779
2817,2021-11-29,sz.300072,145.6763775600,147.3086058800,143.0240065400,146.6965202600,147.7166629600,18841639,134529365.7700,-0.690600,-14.529379,2.287945,2.195839,-12.710390
2818,2021-11-30,sz.300072,146.6965202600,149.7569483600,145.6763775600,148.7368056600,146.6965202600,24645230,178196205.2100,1.390800,-14.731457,2.319767,2.226379,-12.887169
2819,2021-12-01,sz.300072,158.5301755800,158.5301755800,146.6965202600,148.9408342000,148.7368056600,105337258,787890049.6900,0.137200,-14.751664,2.322949,2.229433,-12.904846
2820,2021-12-02,sz.300072,147.3086058800,150.7770910600,143.6360921600,145.0642919400,148.9408342000,40376023,289929876.0000,-2.602700,-14.367717,2.262488,2.171407,-12.568967
2821,2021-12-03,sz.300072,145.8804061000,148.7368056600,143.8401207000,146.6965202600,145.0642919400,23571739,169484782.4600,1.125200,-14.529379,2.287945,2.195839,-12.710390
2822,2021-12-06,sz.300072,150.9811196000,153.0214050000,144.0441492400,144.8602634000,146.6965202600,29076275,210402492.1400,-1.251700,-14.347509,2.259306,2.168353,-12.551289
2823,2021-12-07,sz.300072,145.2683204800,146.6965202600,141.1877496800,141.7998353000,144.8602634000,24053499,168572915.6300,-2.112700,-14.044393,2.211575,2.122543,-12.286121
2824,2021-12-08,sz.300072,143.0240065400,143.8401207000,140.9837211400,142.2078923800,141.7998353000,14358459,100070014.5300,0.287800,-14.084808,2.217939,2.128651,-12.321477
2825,2021-12-09,sz.300072,141.7998353000,143.4320636200,139.7595499000,140.5756640600,142.2078923800,20122000,138897997.8500,-1.147800,-13.923146,2.192482,2.104219,-12.180054
2826,2021-12-10,sz.300072,141.7998353000,143.8401207000,138.7394072000,139.3514928200,140.5756640600,32807370,226227971.4700,-0.870800,-13.801900,2.173389,2.085895,-12.073986
2827,2021-12-13,sz.300072,142.2078923800,147.5126344200,137.3112074200,142.2078923800,139.3514928200,46403877,324188646.6100,2.049800,-14.084808,2.217939,2.128651,-12.321477
2828,2021-12-14,sz.300072,141.3917782200,145.0642919400,139.5555213600,144.0441492400,142.2078923800,32203637,224631764.1800,1.291200,-14.266678,2.246578,2.156137,-12.480578
2829,2021-12-15,sz.300072,143.4320636200,152.4093193800,143.0240065400,150.9811196000,144.0441492400,47767691,348734478.4900,4.815900,-14.953742,2.354770,2.259974,-13.081625
2830,2021-12-16,sz.300072,152.8173764600,181.1773435200,152.0012623000,178.9330295800,150.9811196000,157990038,1304860529.9200,18.513500,-17.722205,2.790721,2.678374,-15.503494
2831,2021-12-17,sz.300072,176.8927441800,177.5048298000,169.1396596600,169.9557738200,178.9330295800,97625709,827180107.4500,-5.017100,-16.833064,2.650707,2.543997,-14.725667
2832,2021-12-20,sz.300072,171.7920306800,173.8323160800,165.2631174000,166.6913171800,169.9557738200,63315720,526755862.7200,-1.920800,-16.509739,2.599793,2.495133,-14.442821
2833,2021-12-21,sz.300072,167.9154884200,188.1143138800,167.5074313400,176.6887156400,166.6913171800,116955788,1017185260.7000,5.997600,-17.499920,2.755717,2.644780,-15.309037
2834,2021-12-22,sz.300072,179.1370581200,179.1370581200,167.9154884200,168.7316025800,176.6887156400,68298720,573536716.7800,-4.503500,-16.711817,2.631615,2.525673,-14.619600
2835,2021-12-23,sz.300072,165.6711744800,172.8121733800,164.2429747000,168.9356311200,168.7316025800,53612773,442222261.1900,0.120900,-16.732025,2.634797,2.528727,-14.637278
2836,2021-12-24,sz.300072,169.5477167400,172.2000877600,161.1825466000,162.2026893000,168.9356311200,47168093,383093269.8900,-3.985500,-16.065169,2.529787,2.427945,-14.053908
2837,2021-12-27,sz.300072,162.4067178400,166.4872886400,158.5301755800,163.8349176200,162.2026893000,47335114,376555088.1500,1.006300,-16.226831,2.555244,2.452377,-14.195331
2838,2021-12-28,sz.300072,162.8147749200,165.6711744800,161.1825466000,163.2228320000,163.8349176200,29034205,232316656.8400,-0.373600,-16.166207,2.545697,2.443215,-14.142297
2839,2021-12-29,sz.300072,163.4268605400,168.1195169600,161.1825466000,163.0188034600,163.2228320000,34973183,281479282.5600,-0.125000,-16.146000,2.542515,2.440161,-14.124620
2840,2021-12-30,sz.300072,162.2026893000,165.6711744800,160.9785180600,161.9986607600,163.0188034600,36701083,292620777.4500,-0.625800,-16.044961,2.526605,2.424891,-14.036230
2841,2021-12-31,sz.300072,161.1825466000,165.8752030200,161.1825466000,161.7946322200,161.9986607600,34620952,276832356.5000,-0.125900,-16.024753,2.523422,2.421837,-14.018552
2842,2022-01-04,sz.300072,163.0188034600,171.3839736000,162.8147749200,166.8953457200,161.7946322200,62620673,512459341.7500,3.152600,-16.529947,2.602975,2.498187,-14.460499
2843,2022-01-05,sz.300072,168.5275740400,168.9356311200,160.1624039000,163.0188034600,166.8953457200,39553009,318179866.4200,-2.322700,-16.146000,2.542515,2.440161,-14.124620
2844,2022-01-06,sz.300072,161.3865751400,168.3235455000,160.1624039000,166.6913171800,163.0188034600,36323097,295004733.1200,2.252800,-16.509739,2.599793,2.495133,-14.442821
2845,2022-01-07,sz.300072,166.6913171800,168.1195169600,157.1019758000,157.9180899600,166.6913171800,47605439,377692453.1700,-5.263200,-15.640806,2.462962,2.363810,-13.682673
2846,2022-01-10,sz.300072,157.5100328800,161.9986607600,156.6939187200,157.5100328800,157.9180899600,32866949,255890428.1800,-0.258400,-15.600390,2.456598,2.357702,-13.647317
2847,2022-01-11,sz.300072,157.5100328800,160.7744895200,154.6536333200,156.2858616400,157.5100328800,25903271,200117994.5700,-0.777200,-15.479144,2.437505,2.339378,-13.541250
2848,2022-01-12,sz.300072,156.4898901800,164.2429747000,156.4898901800,163.0188034600,156.2858616400,43144464,342240385.5800,4.308100,-16.146000,2.542515,2.440161,-14.124620
2849,2022-01-13,sz.300072,166.2832601000,168.1195169600,161.3865751400,163.4268605400,163.0188034600,43923333,354697799.8100,0.250300,-16.186415,2.548879,2.446269,-14.159975
2850,2022-01-14,sz.300072,162.8147749200,164.0389461600,159.7543468200,160.5704609800,163.4268605400,25633427,202919334.2500,-1.747800,-15.903507,2.504330,2.403512,-13.912485
2851,2022-01-17,sz.300072,160.5704609800,166.8953457200,156.2858616400,165.6711744800,160.5704609800,39092666,314164345.8300,3.176600,-16.408701,2.583883,2.479863,-14.354432
2852,2022-01-18,sz.300072,166.2832601000,167.7114598800,164.0389461600,167.0993742600,165.6711744800,32258288,262070601.5300,0.862100,-16.550155,2.606158,2.501241,-14.478177
2853,2022-01-19,sz.300072,168.5275740400,170.9759165200,162.6107463800,164.4470032400,167.0993742600,39707062,321816750.8800,-1.587300,-16.287454,2.564790,2.461539,-14.248365
2854,2022-01-20,sz.300072,162.4067178400,168.3235455000,159.5503182800,165.2631174000,164.4470032400,38175604,307387831.6200,0.496300,-16.368285,2.577518,2.473755,-14.319076
2855,2022-01-21,sz.300072,164.6510317800,164.6510317800,158.5301755800,159.3462897400,165.2631174000,31779265,249872258.0600,-3.580200,-15.782260,2.485237,2.385188,-13.806418
2856,2022-01-24,sz.300072,158.5301755800,163.6308890800,153.0214050000,159.3462897400,159.3462897400,33915640,263886655.4900,0.000000,-15.782260,2.485237,2.385188,-13.806418
2857,2022-01-25,sz.300072,160.1624039000,160.7744895200,155.0616904000,155.0616904000,159.3462897400,25965962,201317495.7400,-2.688900,-15.357897,2.418412,2.321054,-13.435183
2858,2022-01-26,sz.300072,155.6737760200,164.6510317800,153.8375191600,164.2429747000,155.0616904000,39582825,311909137.5500,5.921100,-16.267246,2.561608,2.458485,-14.230687
2859,2022-01-27,sz.300072,165.6711744800,165.8752030200,157.7140614200,158.3261470400,164.2429747000,32303956,256775586.5800,-3.602500,-15.681221,2.469326,2.369918,-13.718029
2860,2022-01-28,sz.300072,160.7744895200,161.5906036800,156.0818331000,158.1221185000,158.3261470400,21204861,165068249.6100,-0.128900,-15.661013,2.466144,2.366864,-13.700351
2861,2022-02-07,sz.300072,161.5906036800,165.6711744800,158.3261470400,165.2631174000,158.1221185000,33015499,264506857.7000,4.516100,-16.368285,2.577518,2.473755,-14.319076
2862,2022-02-08,sz.300072,164.6510317800,168.3235455000,163.4268605400,168.1195169600,165.2631174000,38232928,311606966.4100,1.728400,-16.651194,2.622068,2.516511,-14.566566
2863,2022-02-09,sz.300072,167.9154884200,168.7316025800,164.0389461600,166.6913171800,168.1195169600,30097208,244910681.3300,-0.849500,-16.509739,2.599793,2.495133,-14.442821
2864,2022-02-10,sz.300072,168.1195169600,174.4444017000,166.4872886400,167.3034028000,166.6913171800,37933019,314927849.7500,0.367200,-16.570363,2.609340,2.504295,-14.495855
2865,2022-02-11,sz.300072,165.8752030200,168.3235455000,162.2026893000,163.6308890800,167.3034028000,29200200,235479405.0200,-2.195100,-16.206623,2.552062,2.449323,-14.177653
2866,2022-02-14,sz.300072,163.4268605400,166.2832601000,159.1422612000,166.2832601000,163.6308890800,24533030,196749787.9600,1.620900,-16.469324,2.593429,2.489025,-14.407466
2867,2022-02-15,sz.300072,165.4671459400,166.2832601000,162.4067178400,165.8752030200,166.2832601000,21071939,169559859.0000,-0.245400,-16.428908,2.587065,2.482917,-14.372110
2868,2022-02-16,sz.300072,166.4872886400,167.3034028000,164.4470032400,166.8953457200,165.8752030200,18604009,151204358.3500,0.615000,-16.529947,2.602975,2.498187,-14.460499
2869,2022-02-17,sz.300072,167.9154884200,176.6887156400,167.9154884200,171.5880021400,166.8953457200,56192038,473283956.1000,2.811700,-16.994726,2.676164,2.568429,-14.867090
2870,2022-02-18,sz.300072,168.3235455000,172.6081448400,167.5074313400,172.2000877600,171.5880021400,32403578,270226184.0900,0.356700,-17.055349,2.685711,2.577591,-14.920124
2871,2022-02-21,sz.300072,172.4041163000,181.1773435200,170.7718879800,177.3008012600,172.2000877600,64531506,559695732.3800,2.962100,-17.560543,2.765264,2.653942,-15.362071
2872,2022-02-22,sz.300072,175.6685729400,177.5048298000,168.9356311200,170.3638309000,177.3008012600,42409658,359506625.7700,-3.912500,-16.873479,2.657072,2.550105,-14.761023
2873,2022-02-23,sz.300072,170.3638309000,173.2202304600,169.5477167400,170.5678594400,170.3638309000,26288372,220576890.1600,0.119800,-16.893687,2.660254,2.553159,-14.778701
2874,2022-02-24,sz.300072,170.5678594400,173.4242590000,161.5906036800,163.8349176200,170.5678594400,51378067,419770202.3800,-3.947400,-16.226831,2.555244,2.452377,-14.195331
2875,2022-02-25,sz.300072,165.4671459400,173.2202304600,164.0389461600,164.6510317800,163.8349176200,32681457,268483982.0800,0.498100,-16.307662,2.567972,2.464593,-14.266043
2876,2022-02-28,sz.300072,164.6510317800,167.9154884200,161.7946322200,167.3034028000,164.6510317800,26758975,216404927.0000,1.610900,-16.570363,2.609340,2.504295,0.000000
2877,2022-03-01,sz.300072,167.5074313400,172.8121733800,164.2429747000,166.0792315600,167.3034028000,37629837,309271472.0000,-0.731700,-16.449116,2.590247,2.485971,-14.389788
2878,2022-03-02,sz.300072,166.6913171800,167.9154884200,164.2429747000,166.4872886400,166.0792315600,19460561,158239054.0000,0.245700,-16.489532,2.596611,2.492079,-14.425143
2879,2022-03-03,sz.300072,167.0993742600,167.0993742600,163.8349176200,164.4470032400,166.4872886400,23183851,187687382.0000,-1.225500,-16.287454,2.564790,2.461539,-14.248365
2880,2022-03-04,sz.300072,163.0188034600,164.0389461600,155.0616904000,156.0818331000,164.4470032400,47502436,367879152.0000,-5.086800,-15.458936,2.434323,2.336324,-13.523572
2881,2022-03-07,sz.300072,155.0616904000,155.4697474800,150.5730625200,150.9811196000,156.0818331000,31431097,234993102.0000,-3.268000,-14.953742,2.354770,2.259974,-13.081625
2882,2022-03-08,sz.300072,148.9408342000,151.7972337600,144.0441492400,145.0642919400,150.9811196000,34862140,252359723.0000,-3.918900,-14.367717,2.262488,2.171407,-12.568967
2883,2022-03-09,sz.300072,144.6562348600,146.6965202600,135.6789791000,141.1877496800,145.0642919400,37175802,257095279.0000,-2.672300,-13.983769,2.202028,2.113381,-12.233087
2884,2022-03-10,sz.300072,144.0441492400,145.0642919400,138.1273215800,138.7394072000,141.1877496800,38010359,263557602.0000,-1.734100,-13.741276,2.163843,2.076732,-12.020953
2885,2022-03-11,sz.300072,135.6789791000,139.5555213600,133.6386937000,139.1474642800,138.7394072000,25904474,173556758.0000,0.294100,-13.781692,2.170207,2.082841,-12.056309
2886,2022-03-14,sz.300072,138.7394072000,140.7796926000,135.0668934800,135.0668934800,139.1474642800,18751340,126507696.0000,-2.932600,-13.377537,2.106564,2.021760,-11.702751
2887,2022-03-15,sz.300072,133.8427222400,135.2709220200,126.0896377200,128.1299231200,135.0668934800,34516753,221430938.0000,-5.136000,-12.690473,1.998372,1.917924,-11.101704
2888,2022-03-16,sz.300072,129.9661799800,133.4346651600,126.0896377200,132.4145224600,128.1299231200,31838533,202481122.0000,3.343900,-13.114836,2.065197,1.982058,-11.472939
2889,2022-03-17,sz.300072,134.0467507800,137.1071788800,133.2306366200,133.6386937000,132.4145224600,27455786,181622285.0000,0.924500,-13.236082,2.084290,2.000382,-11.579006
2890,2022-03-18,sz.300072,133.6386937000,137.7192645000,132.8225795400,136.0870361800,133.6386937000,20140268,134011498.1800,1.832100,-13.478575,2.122475,2.037030,-11.791141
2891,2022-03-21,sz.300072,135.8830076400,139.1474642800,134.8628649400,136.2910647200,136.0870361800,18942257,127258389.0000,0.149900,-13.498783,2.125657,2.040084,-11.808818
2892,2022-03-22,sz.300072,136.9031503400,137.1071788800,134.8628649400,136.4950932600,136.2910647200,14756295,98312348.0000,0.149700,-13.518991,2.128839,2.043138,-11.826496
2893,2022-03-23,sz.300072,138.1273215800,140.3716355200,136.2910647200,137.1071788800,136.4950932600,19096067,129003555.2700,0.448400,-13.579614,2.138386,2.052300,-11.879530
2894,2022-03-24,sz.300072,135.6789791000,136.6991218000,133.4346651600,133.6386937000,137.1071788800,21639300,142912180.0600,-2.529800,-13.236082,2.084290,2.000382,-11.579006
2895,2022-03-25,sz.300072,135.0668934800,135.4749505600,133.2306366200,133.6386937000,133.6386937000,17341314,114076197.2500,0.000000,-13.236082,2.084290,2.000382,-11.579006
2896,2022-03-28,sz.300072,132.4145224600,138.5353786600,130.3742370600,137.5152359600,133.6386937000,30543787,203278717.7000,2.900800,-13.620030,2.144750,2.058408,-11.914886
2897,2022-03-29,sz.300072,138.1273215800,138.5353786600,134.4548078600,135.4749505600,137.5152359600,15520028,103409636.7700,-1.483700,-13.417952,2.112929,2.027868,-11.738107
2898,2022-03-30,sz.300072,135.4749505600,136.9031503400,134.2507793200,136.9031503400,135.4749505600,13278127,88285412.7400,1.054200,-13.559407,2.135204,2.049246,-11.861852
2899,2022-03-31,sz.300072,136.2910647200,136.6991218000,133.2306366200,133.8427222400,136.9031503400,15021105,99138248.8200,-2.235500,-13.256290,2.087472,2.003436,-11.596684
2900,2022-04-01,sz.300072,133.0266080800,134.8628649400,131.8024368400,134.0467507800,133.8427222400,11751293,76889526.2700,0.152400,-13.276498,2.090654,2.006490,-11.614362
2901,2022-04-06,sz.300072,133.6386937000,134.6588364000,132.6185510000,133.4346651600,134.0467507800,13143920,85827350.4000,-0.456600,-13.215875,2.081108,1.997328,-11.561328
2902,2022-04-07,sz.300072,133.8427222400,135.0668934800,130.1702085200,130.3742370600,133.4346651600,15550190,100542353.9000,-2.293600,-12.912758,2.033376,1.951518,-11.296160
2903,2022-04-08,sz.300072,129.1500658200,130.5782656000,124.6614379400,125.6815806400,130.3742370600,29790323,184639796.8300,-3.599400,-12.447980,1.960187,1.881275,-10.889569
2904,2022-04-11,sz.300072,126.0896377200,126.7017233400,120.3768386000,120.9889242200,125.6815806400,20789874,124495672.4900,-3.733800,-11.983201,1.886998,1.811033,-10.482978
2905,2022-04-12,sz.300072,120.7848956800,124.8654664800,120.1728100600,124.8654664800,120.9889242200,18494161,111049226.7100,3.204000,-12.367149,1.947458,1.869059,-10.818858
2906,2022-04-13,sz.300072,124.6614379400,124.6614379400,122.2130954600,123.0292096200,124.8654664800,12247881,73994046.5800,-1.470600,-12.185279,1.918819,1.841573,-10.659757
2907,2022-04-14,sz.300072,123.4372667000,125.2735235600,120.9889242200,121.8050383800,123.0292096200,17169945,103430086.9900,-0.995000,-12.064032,1.899727,1.823249,-10.553689
2908,2022-04-15,sz.300072,120.9889242200,121.1929527600,115.8882107200,117.3164105000,121.8050383800,23716829,137324354.3500,-3.685100,-11.619462,1.829720,1.756061,-10.164776
2909,2022-04-18,sz.300072,118.5405817400,119.7647529800,113.2358397000,119.5607244400,117.3164105000,21680301,123887115.9100,1.913000,-11.841747,1.864723,1.789655,-10.359233
2910,2022-04-19,sz.300072,118.9486388200,123.4372667000,118.7446102800,121.3969813000,119.5607244400,18976145,112374835.5600,1.535800,-12.023617,1.893362,1.817141,-10.518334
2911,2022-04-20,sz.300072,121.1929527600,123.6412952400,119.7647529800,120.3768386000,121.3969813000,16731683,99778319.7400,-0.840300,-11.922578,1.877452,1.801871,-10.429944
2912,2022-04-21,sz.300072,120.7848956800,120.7848956800,112.4197255400,113.2358397000,120.3768386000,21049162,119703158.8200,-5.932200,-11.215306,1.766077,1.694980,-9.811219
2913,2022-04-22,sz.300072,105.4827551800,109.7673545200,95.4853567200,96.7095279600,113.2358397000,73019811,358468176.0500,-14.594600,-104.619520,1.454761,1.733228,-9.300317
2914,2022-04-25,sz.300072,97.1175850400,97.5256421200,87.1201865800,87.7322722000,96.7095279600,66422968,301580234.5700,-9.282700,-94.908003,1.319720,1.572338,-8.436996
2915,2022-04-26,sz.300072,88.3443578200,88.7524149000,81.8154445400,82.8355872400,87.7322722000,48349549,203567552.5700,-5.581400,-89.610812,1.246061,1.484580,-7.966094
2916,2022-04-27,sz.300072,83.0396157800,84.6718441000,79.5711306000,84.4678155600,82.8355872400,60090401,242266003.4000,1.970400,-91.376543,1.270614,1.513832,-8.123061
2917,2022-04-28,sz.300072,83.8557299400,85.8960153400,79.5711306000,81.8154445400,84.4678155600,41191999,165729225.9200,-3.140100,-88.507231,1.230715,1.466297,-7.867989
2918,2022-04-29,sz.300072,82.6315587000,85.8960153400,82.4275301600,85.2839297200,81.8154445400,46135074,190891158.9900,4.239400,-92.259408,1.282890,1.528459,-8.201545
2919,2022-05-05,sz.300072,86.9161580400,87.9363007400,83.2436443200,86.7121295000,85.2839297200,37795562,159888790.9200,1.674600,-93.804422,1.304374,1.554055,-8.338892
2920,2022-05-06,sz.300072,85.4879582600,86.3040724200,84.2637870200,85.0799011800,86.7121295000,21020766,87790692.5600,-1.882400,-92.038692,1.279821,1.524802,-8.181924
2921,2022-05-09,sz.300072,85.2839297200,88.1403292800,85.0799011800,87.5282436600,85.0799011800,22037231,94148073.5500,2.877700,-94.687287,1.316651,1.568681,-8.417375
2922,2022-05-10,sz.300072,87.1201865800,89.5685290600,85.8960153400,88.9564434400,87.5282436600,22295445,96264374.5800,1.631700,-96.232301,1.338134,1.594278,-8.554722
2923,2022-05-11,sz.300072,88.9564434400,93.2410427800,88.7524149000,89.3645005200,88.9564434400,26734312,119444271.0200,0.458700,-96.673734,1.344273,1.601591,-8.593964
2924,2022-05-12,sz.300072,88.7524149000,91.2007573800,88.5483863600,90.1806146800,89.3645005200,17589174,77473938.0600,0.913200,-97.556599,1.356549,1.616217,-8.672447
2925,2022-05-13,sz.300072,90.3846432200,93.0370142400,90.1806146800,91.4047859200,90.1806146800,22310832,100138076.5100,1.357500,-98.880896,1.374964,1.638157,-8.790173
2926,2022-05-16,sz.300072,91.6088144600,93.0370142400,90.7927003000,91.8128430000,91.4047859200,16101024,72512450.4400,0.446400,-99.322329,1.381102,1.645470,-8.829415
2927,2022-05-17,sz.300072,92.4249286200,92.4249286200,89.9765861400,91.8128430000,91.8128430000,14763852,65998263.5000,0.000000,-99.322329,1.381102,1.645470,-8.829415
2928,2022-05-18,sz.300072,91.4047859200,94.8732711000,90.9967288400,93.4450713200,91.8128430000,17572608,80385605.3100,1.777800,-101.088059,1.405655,1.674723,-8.986382
2929,2022-05-19,sz.300072,92.8329857000,94.8732711000,92.2209000800,94.8732711000,93.4450713200,17848772,82081516.0000,1.528400,-102.633073,1.427139,1.700319,-9.123728
2930,2022-05-20,sz.300072,96.3014708800,99.5659275200,95.2813281800,95.8934138000,94.8732711000,24676740,116901954.2600,1.075300,-103.736655,1.442484,1.718602,-9.221833
2931,2022-05-23,sz.300072,97.1175850400,99.1578704400,95.8934138000,98.5457848200,95.8934138000,18051637,86309296.7400,2.766000,-106.605966,1.482383,1.766138,-9.476905
2932,2022-05-24,sz.300072,98.9538419000,99.9739846000,93.4450713200,93.4450713200,98.5457848200,24814461,117623235.7900,-5.176000,-101.088059,1.405655,1.674723,-8.986382
