,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2012-04-24,sz.300257,57.2100000000,59.2300000000,56.1000000000,59.1900000000,57.2100000000,568888,32780608.5900,3.460900,28.824256,2.978812,4.269399,4.682439
162,2012-04-25,sz.300257,59.2000000000,59.6900000000,58.7400000000,59.0000000000,59.1900000000,361248,21364577.9300,-0.321000,28.731730,2.969250,4.255694,4.667408
163,2012-04-26,sz.300257,59.2000000000,59.2000000000,57.3000000000,57.8100000000,59.0000000000,247402,14416079.7900,-2.016900,26.817458,2.825465,4.355567,4.508430
164,2012-04-27,sz.300257,57.5100000000,58.5800000000,57.2100000000,58.2700000000,57.8100000000,175559,10129405.8800,0.795700,27.030848,2.847947,4.390225,4.544304
165,2012-05-02,sz.300257,58.8100000000,59.2600000000,58.1100000000,58.4700000000,58.2700000000,368711,21606273.7200,0.343200,27.123626,2.857722,4.405293,4.559902
166,2012-05-03,sz.300257,58.5900000000,59.8400000000,58.2000000000,59.7700000000,58.4700000000,336319,19777842.5500,2.223400,27.726682,2.921260,4.503239,4.661285
167,2012-05-04,sz.300257,59.8100000000,60.9300000000,59.6900000000,60.6900000000,59.7700000000,505021,30483006.2200,1.539200,28.153460,2.966225,4.572554,4.733033
168,2012-05-07,sz.300257,60.4000000000,65.0000000000,60.0300000000,63.9800000000,60.6900000000,993925,62759420.1400,5.421000,29.679657,3.127023,4.820432,4.989610
169,2012-05-08,sz.300257,63.9700000000,67.0000000000,63.0000000000,63.1500000000,63.9800000000,1247577,81660983.8600,-1.297300,29.294629,3.086457,4.757897,4.924881
170,2012-05-09,sz.300257,62.5500000000,64.7000000000,62.4100000000,63.3900000000,63.1500000000,701521,44511578.9600,0.380000,29.405962,3.098187,4.775980,4.943598
171,2012-05-10,sz.300257,63.0100000000,64.7700000000,63.0100000000,64.4900000000,63.3900000000,502032,32134574.0600,1.735300,29.916241,3.151950,4.858857,5.029384
172,2012-05-11,sz.300257,64.8600000000,67.2000000000,64.4000000000,65.5000000000,64.4900000000,887609,58642863.1900,1.566100,30.384769,3.201313,4.934953,5.108151
173,2012-05-14,sz.300257,65.7500000000,67.0000000000,64.0200000000,64.5000000000,65.5000000000,676623,44455975.4800,-1.526700,29.920880,3.152438,4.859610,5.030164
174,2012-05-15,sz.300257,64.0000000000,64.9600000000,62.9600000000,64.0800000000,64.5000000000,360093,22971444.0400,-0.651200,29.726046,3.131911,4.827966,4.997409
175,2012-05-16,sz.300257,63.9200000000,67.3000000000,63.7900000000,65.3400000000,64.0800000000,1115348,73485412.8700,1.966300,30.310547,3.193493,4.922898,5.095673
176,2012-05-17,sz.300257,65.4700000000,65.4900000000,63.6600000000,64.9800000000,65.3400000000,565338,36237424.7700,-0.551000,30.143547,3.175898,4.895775,5.067597
177,2012-05-18,sz.300257,64.5000000000,64.5000000000,60.8000000000,62.5000000000,64.9800000000,1047330,65000369.9700,-3.816600,28.993101,3.054688,4.708925,4.874190
178,2012-05-21,sz.300257,62.3100000000,62.4500000000,61.1000000000,62.0900000000,62.5000000000,392862,24262908.8200,-0.656000,28.802906,3.034650,4.678034,4.842215
179,2012-05-22,sz.300257,62.3800000000,63.4900000000,62.2000000000,62.9500000000,62.0900000000,406885,25639946.0300,1.385100,29.201851,3.076682,4.742829,4.909284
180,2012-05-23,sz.300257,63.0800000000,63.0800000000,61.8000000000,62.5000000000,62.9500000000,277897,17354546.7800,-0.714900,28.993101,3.054688,4.708925,4.874190
181,2012-05-24,sz.300257,62.3900000000,63.0800000000,62.0000000000,62.5800000000,62.5000000000,208430,13013700.1000,0.128000,29.030212,3.058598,4.714952,4.880429
182,2012-05-25,sz.300257,63.3300000000,63.3500000000,61.0000000000,61.3000000000,62.5800000000,247726,15285230.8100,-2.045400,28.436433,2.996038,4.618513,4.780605
183,2012-05-28,sz.300257,60.1300000000,62.3000000000,60.0100000000,62.0000000000,61.3000000000,296088,18123284.0100,1.141900,28.761156,3.030251,4.671253,4.835196
184,2012-05-29,sz.300257,62.3000000000,65.0400000000,62.0100000000,64.9800000000,62.0000000000,613983,39461770.5100,4.806500,30.143547,3.175898,4.895775,5.067597
185,2012-05-30,sz.300257,64.5000000000,65.5000000000,63.9900000000,64.1000000000,64.9800000000,406637,26244034.4100,-1.354300,29.735324,3.132888,4.829473,4.998969
186,2012-05-31,sz.300257,64.1000000000,66.3000000000,63.7000000000,64.8500000000,64.1000000000,513485,33609272.6300,1.170000,30.083241,3.169545,4.885980,5.057459
187,2012-06-01,sz.300257,65.6000000000,65.9000000000,64.8600000000,65.4600000000,64.8500000000,312144,20444537.0900,0.940600,30.366214,3.199358,4.931939,5.105031
188,2012-06-04,sz.300257,65.3700000000,65.3700000000,62.1300000000,62.2700000000,65.4600000000,588531,37402281.9900,-4.873200,28.886406,3.043447,4.691596,4.856253
189,2012-06-05,sz.300257,62.0300000000,63.1800000000,61.6300000000,63.1800000000,62.2700000000,327925,20460761.6400,1.461400,29.308546,3.087923,4.760158,4.927221
190,2012-06-06,sz.300257,63.1600000000,63.8000000000,62.4100000000,63.3600000000,63.1800000000,102676,6471924.4900,0.284900,29.392046,3.096721,4.773719,4.941258
191,2012-06-07,sz.300257,63.5800000000,64.3700000000,62.7500000000,63.5000000000,63.3600000000,213655,13602170.1700,0.221000,29.456990,3.103563,4.784267,4.952177
192,2012-06-08,sz.300257,63.1000000000,64.5500000000,62.3500000000,62.4800000000,63.5000000000,319105,20076629.0600,-1.606300,28.983823,3.053711,4.707418,4.872630
193,2012-06-11,sz.300257,62.1500000000,64.9600000000,62.1500000000,64.5000000000,62.4800000000,829368,53195874.9700,3.233000,29.920880,3.152438,4.859610,5.030164
194,2012-06-12,sz.300257,64.0100000000,65.5000000000,64.0100000000,64.9900000000,64.5000000000,1096199,71062485.9100,0.759700,30.148186,3.176387,4.896528,5.068377
195,2012-06-13,sz.300257,65.8800000000,66.2800000000,63.2900000000,65.3600000000,64.9900000000,863131,55777640.8700,0.569300,30.319825,3.194471,4.924405,5.097232
196,2012-06-14,sz.300257,64.9000000000,65.8000000000,64.5100000000,64.8000000000,65.3600000000,364794,23702354.7500,-0.856800,30.060047,3.167101,4.882213,5.053560
197,2012-06-15,sz.300257,65.1800000000,65.1800000000,63.9100000000,64.4500000000,64.8000000000,272253,17558217.2100,-0.540100,29.897685,3.149995,4.855843,5.026264
198,2012-06-18,sz.300257,65.0000000000,66.2600000000,63.9000000000,64.0900000000,64.4500000000,904669,58924388.5700,-0.558600,29.730685,3.132400,4.828720,4.998189
199,2012-06-19,sz.300257,63.1149455300,63.1149455300,59.9256805000,62.9118076300,64.0900074500,1195690,36369500.6300,-1.838400,28.733322,3.027318,4.666733,4.830517
200,2012-06-20,sz.300257,63.0336903700,63.0336903700,61.3882733800,61.6726664400,62.9118076300,895485,27292954.0000,-1.969600,28.167377,2.967691,4.574814,4.735373
201,2012-06-21,sz.300257,62.1398836100,62.1398836100,57.8943015000,60.2507011400,61.6726664400,1031924,30136918.2000,-2.305700,27.517932,2.899266,4.469335,4.626191
202,2012-06-25,sz.300257,59.2146978500,60.1288184000,57.8333601300,58.7881082600,60.2507011400,394604,11410066.4800,-2.427500,26.849931,2.828886,4.360841,4.513889
203,2012-06-26,sz.300257,57.8943015000,58.7068531000,56.8786120000,58.7068531000,58.7881082600,374124,10641407.6200,-0.138200,26.812819,2.824976,4.354813,4.507651
204,2012-06-27,sz.300257,58.6052841500,59.8647391300,58.0974394000,59.0928151100,58.7068531000,353606,10310941.5500,0.657400,26.989098,2.843548,4.383444,4.537286
205,2012-06-28,sz.300257,59.8850529200,59.8850529200,56.8786120000,57.4473981200,59.0928151100,439295,12661306.6800,-2.784500,26.237596,2.764371,4.261388,4.410947
206,2012-06-29,sz.300257,57.4880257000,58.4427738300,55.4160191200,57.8943015000,57.4473981200,584813,16500092.8700,0.777900,26.441708,2.785876,4.294539,4.445261
207,2012-07-02,sz.300257,57.8943015000,60.9210562100,57.8943015000,60.2303873500,57.8943015000,1350520,39909993.8400,4.035100,27.508654,2.898288,4.467828,4.624631
208,2012-07-03,sz.300257,60.2303873500,61.9773732900,59.7428563900,60.3319563000,60.2303873500,869212,26174995.6200,0.168600,27.555043,2.903176,4.475362,4.632430
209,2012-07-04,sz.300257,60.5350942000,61.6929802300,60.0475632400,60.5350942000,60.3319563000,463054,13894494.3800,0.336700,27.647821,2.912951,4.490431,4.648027
210,2012-07-05,sz.300257,59.3162668000,60.5960355700,59.0928151100,60.2710149300,60.5350942000,482230,14325354.6200,-0.436200,27.527209,2.900243,4.470841,4.627751
211,2012-07-06,sz.300257,60.3522700900,61.5101561200,59.1537564800,61.3070182200,60.2710149300,1466807,43880126.3800,1.718900,28.000377,2.950096,4.547691,4.707297
212,2012-07-09,sz.300257,60.9616837900,62.6477283600,60.9616837900,61.3070182200,61.3070182200,871865,26632806.1000,0.000000,28.000377,2.950096,4.547691,4.707297
213,2012-07-10,sz.300257,61.3070182200,61.8351767600,60.4335252500,60.5757217800,61.3070182200,423917,12713480.1500,-1.192800,27.666376,2.914906,4.493444,4.651147
214,2012-07-11,sz.300257,60.0272494500,61.1445079000,60.0272494500,60.9616837900,60.5757217800,596852,17817997.3200,0.637200,27.842654,2.933478,4.522074,4.680782
215,2012-07-12,sz.300257,60.3319563000,60.3319563000,58.4021462500,60.1288184000,60.9616837900,1547368,45124148.0500,-1.366200,27.462265,2.893401,4.460293,4.616832
216,2012-07-13,sz.300257,58.9709323700,59.7225426000,56.9192395800,57.8536739200,60.1288184000,1711711,48656911.5500,-3.783800,26.423152,2.783921,4.291526,4.442141
217,2012-07-16,sz.300257,56.8989257900,57.8333601300,54.6440951000,56.8379844200,57.8536739200,1031974,28426074.7900,-1.755600,25.959263,2.735046,4.216183,4.364154
218,2012-07-17,sz.300257,56.0863741900,58.5037152000,55.1113122700,57.9958704500,56.8379844200,559682,15723808.6700,2.037200,26.488097,2.790763,4.302074,4.453060
219,2012-07-18,sz.300257,57.1833188500,58.3005773000,56.0660604000,58.2802635100,57.9958704500,576562,16299389.0500,0.490400,26.617986,2.804448,4.323170,4.474896
220,2012-07-19,sz.300257,58.2193221400,58.6662255200,57.1020636900,58.0568118200,58.2802635100,436201,12488048.6000,-0.383400,26.515930,2.793696,4.306594,4.457739
221,2012-07-20,sz.300257,57.5083394900,57.7114773900,56.6348465200,56.8786120000,58.0568118200,356160,10038274.2400,-2.029400,25.977818,2.737001,4.219196,4.367274
222,2012-07-23,sz.300257,56.6754741000,56.6754741000,55.5785294400,56.4723362000,56.8786120000,393819,10904651.8400,-0.714300,25.792262,2.717451,4.189059,4.336079
223,2012-07-24,sz.300257,55.9848052400,57.4677119100,55.9848052400,56.8582982100,56.4723362000,174590,4886684.7100,0.683500,25.968540,2.736023,4.217690,4.365714
224,2012-07-25,sz.300257,56.8582982100,57.7927325500,56.0863741900,57.0411223200,56.8582982100,238699,6733444.1500,0.321500,26.052041,2.744821,4.231251,4.379752
225,2012-07-26,sz.300257,57.0411223200,57.3864567500,55.8629225000,56.0457466100,57.0411223200,1802076,49926415.9000,-1.745000,25.597429,2.696923,4.157415,4.303324
226,2012-07-27,sz.300257,56.0660604000,56.8786120000,52.8158540000,54.0143676100,56.0457466100,872694,23523020.2000,-3.624500,24.669649,2.599173,4.006730,4.147350
227,2012-07-30,sz.300257,53.8315435000,55.4160191200,52.8361677900,54.6440951000,54.0143676100,279408,7495607.8200,1.165900,24.957261,2.629476,4.053442,4.195702
228,2012-07-31,sz.300257,54.1768779300,55.8222949200,53.8315435000,54.1362503500,54.6440951000,395618,10615219.6000,-0.929400,24.725316,2.605038,4.015771,4.156709
229,2012-08-01,sz.300257,53.8315435000,55.9644914500,53.5877780200,54.5425261500,54.1362503500,514600,13905697.4200,0.750500,24.910872,2.624588,4.045908,4.187904
230,2012-08-02,sz.300257,55.8019811300,55.8019811300,54.1362503500,54.5425261500,54.5425261500,156152,4185300.7300,0.000000,24.910872,2.624588,4.045908,4.187904
231,2012-08-03,sz.300257,54.1768779300,55.3550777500,53.8315435000,54.7862916300,54.5425261500,430342,11505435.4600,0.446900,25.022206,2.636318,4.063990,4.206621
232,2012-08-06,sz.300257,54.8472330000,56.6348465200,54.1362503500,56.4520224100,54.7862916300,539488,14825453.5900,3.040400,25.782985,2.716473,4.187552,4.334519
233,2012-08-07,sz.300257,56.0863741900,57.6911636000,55.8629225000,56.3707672500,56.4520224100,534854,14909832.8000,-0.143900,25.745873,2.712563,4.181525,4.328280
234,2012-08-08,sz.300257,56.3707672500,56.8379844200,55.2535088000,56.6754741000,56.3707672500,602702,16624386.9100,0.540500,25.885040,2.727226,4.204128,4.351676
235,2012-08-09,sz.300257,56.8786120000,59.6209736500,56.2895120900,58.7068531000,56.6754741000,993193,28256382.9700,3.584200,26.812819,2.824976,4.354813,4.507651
236,2012-08-10,sz.300257,58.6459117300,60.0881908200,58.0364980300,60.0881908200,58.7068531000,1281396,37557027.8500,2.352900,27.443709,2.891446,4.457280,4.613713
237,2012-08-13,sz.300257,59.0318737400,60.6976045200,58.0974394000,58.9099910000,60.0881908200,727543,21266922.1400,-1.960800,26.905597,2.834751,4.369882,4.523248
238,2012-08-14,sz.300257,58.7068531000,59.9053667100,57.0817499000,59.5803460700,58.9099910000,519493,15036995.4200,1.137900,27.211765,2.867008,4.419608,4.574719
239,2012-08-15,sz.300257,59.8850529200,59.8850529200,58.1583807700,59.1131289000,59.5803460700,384393,11099709.9800,-0.784200,26.998375,2.844526,4.384951,4.538845
240,2012-08-16,sz.300257,58.3818324600,59.0115599500,57.6708498100,58.5849703600,59.1131289000,356838,10224848.7600,-0.893500,26.757153,2.819111,4.345772,4.498292
241,2012-08-17,sz.300257,54.8066054200,55.4566467000,52.7345988400,52.7345988400,58.5849703600,4072844,106370274.2400,-9.986100,24.085149,2.537591,3.911798,4.049087
242,2012-08-20,sz.300257,52.7345988400,52.7345988400,50.5000819400,50.7844750000,52.7345988400,3358394,84471881.3600,-3.698000,23.194481,2.443751,3.767140,3.899352
243,2012-08-21,sz.300257,51.0485542700,53.1408746400,50.8860439500,53.0596194800,50.7844750000,1764359,45219775.0500,4.480000,24.233593,2.553231,3.935908,4.074043
244,2012-08-22,sz.300257,52.8158540000,53.4862090700,52.4095782000,52.7752264200,53.0596194800,1831241,47750866.4900,-0.536000,24.103704,2.539546,3.914812,4.052206
245,2012-08-23,sz.300257,52.7142850500,53.1408746400,52.3080092500,52.9174229500,52.7752264200,1330652,34565422.2800,0.269400,24.168649,2.546388,3.925360,4.063124
246,2012-08-24,sz.300257,52.9377367400,53.5268366500,51.8204782900,52.2673816700,52.9174229500,718853,18660765.4000,-1.228400,22.847608,2.555705,4.040571,4.462857
247,2012-08-27,sz.300257,51.8001645000,52.2064403000,50.3781992000,51.1501232200,52.2673816700,1397226,35001353.4800,-2.137600,22.359222,2.501074,3.954201,4.367459
248,2012-08-28,sz.300257,50.7844750000,51.6376541800,50.0734923500,50.9672991100,51.1501232200,765074,19161429.1800,-0.357400,22.279304,2.492135,3.940067,4.351849
249,2012-08-29,sz.300257,50.3985129900,50.7032198400,48.3468202000,49.1390580100,50.9672991100,1429515,34732269.9200,-3.587100,21.480126,2.402740,3.798734,4.195744
250,2012-08-30,sz.300257,48.9359201100,50.2766302500,48.6312132600,49.4234510700,49.1390580100,709603,17313294.9600,0.578749,21.604442,2.416646,3.820719,4.220027
251,2012-08-31,sz.300257,48.7734097900,50.1547475100,48.7734097900,49.5250200200,49.4234510700,292589,7142305.6100,0.205500,21.648841,2.421612,3.828571,4.228700
252,2012-09-03,sz.300257,49.1999993800,51.1501232200,49.1796855900,51.1094956400,49.5250200200,849301,21129684.1400,3.199300,22.341462,2.499088,3.951060,4.363990
253,2012-09-04,sz.300257,51.1907508000,51.4548300700,50.6219646800,50.9266715300,51.1094956400,654047,16439143.3400,-0.357700,22.261544,2.490148,3.936926,4.348380
254,2012-09-05,sz.300257,50.8047887900,51.2720059600,48.9968614800,49.4843924400,50.9266715300,1439338,35309395.9700,-2.832100,21.631082,2.419626,3.825430,4.225231
255,2012-09-06,sz.300257,49.7281579200,50.7844750000,49.3625097000,50.7438474200,49.4843924400,613408,15213524.2000,2.545200,22.181626,2.481209,3.922793,4.332769
256,2012-09-07,sz.300257,51.2923197500,53.8315435000,51.2313783800,52.8158540000,50.7438474200,2214040,57324608.4000,4.083300,23.087361,2.582523,4.082971,4.509688
257,2012-09-10,sz.300257,53.0189919000,53.8315435000,52.6127161000,52.9986781100,52.8158540000,2675183,70273218.2000,0.346200,23.167279,2.591463,4.097105,4.525298
258,2012-09-11,sz.300257,53.0799332700,54.7253502600,51.5767128100,52.2470678800,52.9986781100,2816187,73768481.7300,-1.418200,22.838728,2.554711,4.039001,4.461122
259,2012-09-12,sz.300257,51.9220472400,53.3236987500,51.9220472400,52.3080092500,52.2470678800,2296884,59444954.1900,0.116600,22.865368,2.557691,4.043712,4.466326
260,2012-09-13,sz.300257,52.3486368300,52.6127161000,50.8657301600,51.5970266000,52.3080092500,1868646,47461032.6400,-1.359200,22.554576,2.522926,3.988749,4.405618
261,2012-09-14,sz.300257,51.8001645000,51.9017334500,50.5407095200,50.9876129000,51.5970266000,1402289,35128047.5500,-1.181100,22.288183,2.493128,3.941638,4.353583
262,2012-09-17,sz.300257,50.9266715300,50.9876129000,48.5093305200,49.0781166400,50.9876129000,2737191,66519561.6700,-3.745000,21.453487,2.399760,3.794022,4.190541
263,2012-09-18,sz.300257,48.4483891500,50.0734923500,48.3671339900,49.7890992900,49.0781166400,1126948,27566903.1400,1.448700,21.764278,2.434525,3.848986,4.251248
264,2012-09-19,sz.300257,48.7734097900,51.8001645000,48.7734097900,50.7844750000,49.7890992900,1421144,35586222.4100,1.999200,22.199386,2.483195,3.925934,4.336238
265,2012-09-20,sz.300257,50.6016508900,50.6016508900,48.5499581000,48.7734097900,50.7844750000,2118227,51130050.5800,-3.960000,21.320290,2.384861,3.770467,4.164523
266,2012-09-21,sz.300257,48.9156063200,49.2812545400,48.3874477800,48.7734097900,48.7734097900,405079,9761065.7600,0.000000,21.320290,2.384861,3.770467,4.164523
267,2012-09-24,sz.300257,48.7734097900,49.3421959100,48.0827409300,48.9562339000,48.7734097900,636333,15308715.3000,0.374800,21.400208,2.393800,3.784600,4.180134
268,2012-09-25,sz.300257,48.8343511600,48.9968614800,47.5748961800,47.9405444000,48.9562339000,734014,17440726.9300,-2.074700,20.956220,2.344136,3.706082,4.093409
269,2012-09-26,sz.300257,47.6358375500,48.6921546300,47.6358375500,48.1030547200,47.9405444000,707079,16738216.6600,0.339000,21.027258,2.352083,3.718644,4.107285
270,2012-09-27,sz.300257,48.1030547200,49.6672165500,48.1030547200,48.8140373700,48.1030547200,677653,16286197.1700,1.478000,21.338050,2.386847,3.773608,4.167992
271,2012-09-28,sz.300257,48.7327822100,50.0734923500,48.3468202000,49.7687855000,48.8140373700,993535,24296725.8500,1.955900,21.755398,2.433531,3.847415,4.249514
272,2012-10-08,sz.300257,49.7687855000,51.1704370100,49.7687855000,50.2563164600,49.7687855000,760727,18903913.4000,0.979600,21.968512,2.457370,3.885104,4.291142
273,2012-10-09,sz.300257,50.1750613000,54.1565641400,50.1750613000,52.9783643200,50.2563164600,2694961,69622778.8800,5.416300,23.158399,2.590469,4.095534,4.523564
274,2012-10-10,sz.300257,52.6939712600,54.4612709900,52.6330298900,53.1408746400,52.9783643200,4017375,106104779.5700,0.306700,23.229437,2.598416,4.108097,4.537440
275,2012-10-11,sz.300257,52.9174229500,53.5877780200,51.8814196600,52.8158540000,53.1408746400,2137079,55458482.6200,-0.611600,23.087361,2.582523,4.082971,4.509688
