,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000708,26.3066948000,28.3561698600,26.1537489000,28.2949915000,26.7196487300,8393767,150399915.4400,5.895825,28.436764,5.568314,1.593334,74.069087
161,2007-08-31,sz.000708,27.6526187200,29.9468072200,27.6526187200,29.0597210000,28.2949915000,6708001,127005076.5000,2.702703,29.205325,5.718809,1.636397,76.070954
162,2007-09-03,sz.000708,28.8761859200,30.7421259000,28.5702941200,29.8703342700,29.0597210000,4716092,91442834.8800,2.789477,30.020000,5.878334,1.682044,78.192933
163,2007-09-04,sz.000708,29.8703342700,30.0997531200,27.2243702000,28.2185185500,29.8703342700,6035120,112211701.9900,-5.529953,28.359908,5.553265,1.589028,73.868900
164,2007-09-05,sz.000708,27.9585105200,28.8914805100,26.7043541400,27.9738051100,28.2185185500,5333550,96652837.0600,-0.867208,28.113968,5.505106,1.575248,73.228303
165,2007-09-06,sz.000708,28.1267510100,29.0444264100,27.4996728200,28.0808672400,27.9738051100,4786284,89034336.0100,0.382721,28.221567,5.526176,1.581276,73.508564
166,2007-09-07,sz.000708,27.9585105200,28.0808672400,26.7655325000,26.8878892200,28.0808672400,3976740,70770066.2600,-4.248370,27.022611,5.291403,1.514098,70.385651
167,2007-09-10,sz.000708,26.6125866000,27.4843782300,25.5266707100,27.2396647900,26.8878892200,4669536,80116402.2600,1.308302,27.376149,5.360631,1.533907,71.306510
168,2007-09-11,sz.000708,27.2702539700,27.3467269200,25.4807869400,25.4807869400,27.2396647900,7951096,136814755.6300,-6.457045,25.608459,5.014493,1.434862,66.702216
169,2007-09-12,sz.000708,25.3890194000,26.1537489000,24.8231195700,26.0008030000,25.4807869400,5906680,98171723.8100,2.040817,26.131080,5.116829,1.464145,68.063485
170,2007-09-13,sz.000708,26.0313921800,27.3008431500,26.0313921800,27.2243702000,26.0008030000,5449831,95880023.4800,4.705878,27.360778,5.357621,1.533046,71.266473
171,2007-09-14,sz.000708,27.3008431500,29.3656128000,27.3008431500,28.7538292000,27.2243702000,8773453,164109546.2300,5.617978,28.897900,5.658611,1.619172,75.270207
172,2007-09-17,sz.000708,28.9067751000,31.2009636000,28.9067751000,30.5891800000,28.7538292000,13171283,263117469.7800,6.382983,30.742447,6.019799,1.722523,80.074689
173,2007-09-18,sz.000708,30.7727150800,32.4245308000,29.3962019800,29.9162180400,30.5891800000,6930030,138851485.7400,-2.200003,30.066113,5.887364,1.684628,78.313045
174,2007-09-19,sz.000708,29.5185587000,29.8244505000,28.3102860900,28.4632319900,29.9162180400,4633327,86768530.1900,-4.856845,28.605847,5.601423,1.602808,74.509498
175,2007-09-20,sz.000708,28.5244103500,29.6103262400,28.5244103500,28.9067751000,28.4632319900,4240610,80815018.0300,1.558297,29.051613,5.688710,1.627785,75.670581
176,2007-09-21,sz.000708,28.9985426400,29.3350236200,27.3773161000,27.6526187200,28.9067751000,4028775,73713795.4900,-4.338623,27.791172,5.441898,1.557161,72.387519
177,2007-09-24,sz.000708,27.6526187200,29.8856288600,26.6890595500,29.8550396800,27.6526187200,4998292,91937685.9800,7.964605,30.004629,5.875324,1.681183,78.152896
178,2007-09-25,sz.000708,29.8244505000,31.0480177000,29.0750155900,29.5185587000,29.8550396800,4361291,86242600.4500,-1.127055,29.666462,5.809106,1.662235,77.272075
179,2007-09-26,sz.000708,29.3044344400,30.2221098400,27.6526187200,28.2338131400,29.5185587000,2378832,45230338.0900,-4.352333,28.375279,5.556275,1.589889,73.908938
180,2007-09-27,sz.000708,28.2185185500,28.7538292000,27.6526187200,28.7385346100,28.2338131400,2102698,38855404.7600,1.787659,28.882529,5.655601,1.618311,75.230170
181,2007-09-28,sz.000708,28.8761859200,29.6562100100,28.6926508400,28.8914805100,28.7385346100,2681930,50906872.4600,0.532190,29.036241,5.685700,1.626923,75.630543
182,2007-10-08,sz.000708,29.7632721400,29.8244505000,28.0043942900,28.2949915000,28.8914805100,2453194,45986364.1700,-2.064581,28.436764,5.568314,1.593334,74.069087
183,2007-10-09,sz.000708,28.2644023200,28.2949915000,27.8361538000,27.9890997000,28.2949915000,3186829,58370486.6300,-1.081085,28.129339,5.508116,1.576109,73.268340
184,2007-10-10,sz.000708,28.0655726500,29.8091559100,27.8361538000,28.5855887100,27.9890997000,4392433,82551451.2900,2.131155,28.728817,5.625502,1.609698,74.829797
185,2007-10-11,sz.000708,28.5855887100,29.0291318200,27.7596808500,27.9279213400,28.5855887100,2147185,39313000.4400,-2.300697,28.067854,5.496077,1.572664,73.108191
186,2007-10-12,sz.000708,27.9738051100,28.8303021500,26.3066948000,27.5761457700,27.9279213400,3197054,57069499.4600,-1.259581,27.714316,5.426849,1.552855,72.187332
187,2007-10-15,sz.000708,27.3620215100,28.8761859200,26.3066948000,28.6008833000,27.5761457700,6263947,112916290.3600,3.716029,28.744188,5.628512,1.610559,74.869834
188,2007-10-16,sz.000708,28.7538292000,29.5644424700,27.9890997000,29.2432560800,28.6008833000,6844032,130091211.4900,2.245990,29.389780,5.754928,1.646732,76.551402
189,2007-10-17,sz.000708,29.4726749300,29.6409154200,27.9890997000,28.1267510100,29.2432560800,3471865,65359374.4500,-3.817999,28.267680,5.535205,1.583860,73.628676
190,2007-10-18,sz.000708,28.1420456000,28.1420456000,26.3066948000,26.8114162700,28.1267510100,2685154,47414309.6900,-4.676448,26.945755,5.276354,1.509792,70.185465
191,2007-10-19,sz.000708,26.8420054500,27.4537890500,26.6278811900,26.8420054500,26.8114162700,1396704,24581801.0500,0.114082,26.976498,5.282374,1.511514,70.265539
192,2007-10-22,sz.000708,26.6125866000,26.6125866000,24.9301817000,25.1901897300,26.8420054500,2127701,35890695.9800,-6.153846,25.316405,4.957305,1.418498,65.941506
193,2007-10-23,sz.000708,25.4960815300,25.7407949700,24.7007628500,25.6031436600,25.1901897300,1544474,25260158.7900,1.639347,25.731428,5.038572,1.441752,67.022514
194,2007-10-24,sz.000708,25.6949112000,25.9090354600,24.8537087500,24.8690033400,25.6031436600,1180350,19462842.2500,-2.867381,24.993610,4.894097,1.400411,65.100722
195,2007-10-25,sz.000708,24.8690033400,24.8690033400,22.7889391000,22.9418850000,24.8690033400,2335356,36145762.2600,-7.749078,21.890323,4.296974,1.213649,306.936441
196,2007-10-26,sz.000708,22.9418850000,23.7066145000,22.2995122200,23.1865984400,22.9418850000,1837913,27840254.0600,1.066666,22.123820,4.342808,1.226594,310.210430
197,2007-10-29,sz.000708,23.6913199100,24.9301817000,23.2783659800,24.8842979300,23.1865984400,1632915,25917907.1600,7.321904,23.743703,4.660784,1.316404,332.923727
198,2007-10-30,sz.000708,24.9454762900,25.3125464500,24.4713440000,24.9760654700,24.8842979300,1691369,27476577.7200,0.368774,23.831265,4.677972,1.321259,334.151473
199,2007-10-31,sz.000708,25.1596005500,25.2360735000,24.1654522000,24.6701736700,24.9760654700,4175238,67062618.8500,-1.224744,23.539394,4.620679,1.305077,330.058987
200,2007-11-01,sz.000708,24.6242899000,24.6395844900,23.5842577800,23.7219090900,24.6701736700,1979261,31070747.8800,-3.843763,22.634594,4.443071,1.254913,317.372280
201,2007-11-02,sz.000708,23.5536686000,23.5536686000,22.1771555000,22.3148068100,23.7219090900,3068012,45340196.8300,-5.931658,21.291987,4.179523,1.180476,298.546845
202,2007-11-05,sz.000708,22.3606905800,23.2477768000,22.3301014000,22.9265904100,22.3148068100,1384094,20692225.1300,2.741601,21.875729,4.294109,1.212840,306.731817
203,2007-11-06,sz.000708,22.9418850000,23.9666225300,22.9418850000,23.4619010600,22.9265904100,1787824,27674939.0200,2.334893,22.386503,4.394372,1.241158,313.893667
204,2007-11-07,sz.000708,23.4771956500,24.1195684300,22.5748148400,23.0948309000,23.4619010600,1034690,15596742.8400,-1.564536,22.036258,4.325620,1.221740,308.982684
205,2007-11-08,sz.000708,23.0948309000,23.0948309000,22.1771555000,22.1771555000,23.0948309000,1331598,19530369.0600,-3.973512,21.160645,4.153741,1.173194,296.705227
206,2007-11-09,sz.000708,21.8712637000,22.1924500900,21.2594801000,21.2594801000,22.1771555000,1350905,19091380.6000,-4.137934,20.285032,3.981862,1.124648,284.427769
207,2007-11-12,sz.000708,21.0912396100,21.2441855100,19.2711834000,20.6018127300,21.2594801000,1928200,25426644.2300,-3.093521,19.657510,3.858682,1.089857,275.628924
208,2007-11-13,sz.000708,20.6629910900,21.5653719000,20.4947506000,20.8006424000,20.6018127300,1725189,23802958.0800,0.965109,19.847226,3.895923,1.100375,278.289040
209,2007-11-14,sz.000708,20.7700532200,21.5500773100,20.7700532200,21.5500773100,20.8006424000,2013901,28008928.7500,3.602939,20.562310,4.036290,1.140021,288.315631
210,2007-11-15,sz.000708,21.5653719000,21.7030232100,20.6476965000,20.8006424000,21.5500773100,2626887,36126055.0700,-3.477642,19.847226,3.895923,1.100375,278.289040
211,2007-11-16,sz.000708,20.6018127300,20.8006424000,19.8523778200,20.3876884700,20.8006424000,1886627,24860903.3100,-1.985297,19.453200,3.818577,1.078529,272.764184
212,2007-11-19,sz.000708,20.4335722400,21.2594801000,20.4335722400,21.0147666600,20.3876884700,1599994,21937936.3800,3.075768,20.051536,3.936028,1.111702,281.153780
213,2007-11-20,sz.000708,21.0606504300,22.4983418900,20.8006424000,22.2383338600,21.0147666600,3528327,50434240.9900,5.822418,21.219020,4.165200,1.176430,297.523724
214,2007-11-21,sz.000708,22.3301014000,22.8654120500,21.7947907500,21.7947907500,22.2383338600,2843171,41495590.2100,-1.994498,20.795807,4.082125,1.152966,291.589619
215,2007-11-22,sz.000708,21.3818368200,21.7183178000,20.8159369900,21.0759450200,21.7947907500,1206385,16780312.1100,-3.298248,20.109910,3.947486,1.114939,281.972278
216,2007-11-23,sz.000708,20.8924099400,21.3971314100,20.8924099400,21.1371233800,21.0759450200,986910,13650240.1100,0.290276,20.168284,3.958945,1.118175,282.790775
217,2007-11-26,sz.000708,21.6112556700,21.8712637000,21.1677125600,21.1983017400,21.1371233800,1098677,15465618.4300,0.289435,20.226658,3.970404,1.121411,283.609272
218,2007-11-27,sz.000708,21.1065342000,21.6112556700,21.0453558400,21.2747746900,21.1983017400,915359,12748173.7900,0.360752,20.299626,3.984727,1.125457,284.632393
219,2007-11-28,sz.000708,21.3359530500,21.5500773100,20.5712235500,20.7700532200,21.2747746900,921056,12739172.5000,-2.372393,19.818039,3.890193,1.098757,277.879792
220,2007-11-29,sz.000708,20.6935802700,21.3512476400,20.3570992900,21.2441855100,20.7700532200,1424913,19435930.9900,2.282772,20.270439,3.978997,1.123839,284.223145
221,2007-11-30,sz.000708,21.3818368200,21.3818368200,20.4335722400,20.4794560100,21.2441855100,1203824,16343357.9200,-3.599712,19.540761,3.835765,1.083384,273.991930
222,2007-12-03,sz.000708,20.2653317500,21.1065342000,20.2653317500,20.3570992900,20.4794560100,1879617,25167606.3700,-0.597460,19.424013,3.812848,1.076911,272.354936
223,2007-12-04,sz.000708,20.4029830600,21.0606504300,20.4029830600,20.5253397800,20.3570992900,1184764,16010577.0700,0.826444,19.584542,3.844359,1.085811,274.605803
224,2007-12-05,sz.000708,20.8006424000,22.4830473000,20.5406343700,22.0547987800,20.5253397800,3982529,56385583.6800,7.451565,21.043897,4.130824,1.166721,295.068232
225,2007-12-06,sz.000708,22.2383338600,22.3148068100,21.3971314100,21.4888989500,22.0547987800,3058532,43152596.0600,-2.565880,20.503936,4.024832,1.136784,287.497133
226,2007-12-07,sz.000708,21.3971314100,22.9112958200,21.3359530500,22.4218689400,21.4888989500,4953596,71613928.8100,4.341634,21.394142,4.199575,1.186139,299.979215
227,2007-12-10,sz.000708,22.1006825500,22.9724741800,21.8100853400,22.8654120500,22.4218689400,3852777,57098809.6800,1.978172,21.817355,4.282650,1.209603,305.913320
228,2007-12-11,sz.000708,22.9724741800,23.0336525400,22.3759851700,22.6359932000,22.8654120500,2569599,37993883.3600,-1.003342,21.598452,4.239681,1.197467,302.843956
229,2007-12-12,sz.000708,22.6665823800,23.2171876200,22.4218689400,22.6359932000,22.6359932000,1997025,29753868.6600,0.000000,21.598452,4.239681,1.197467,302.843956
230,2007-12-13,sz.000708,22.6359932000,22.8042336900,21.7183178000,21.7183178000,22.6359932000,1877127,27324068.6000,-4.054057,20.722839,4.067802,1.148921,290.566498
231,2007-12-14,sz.000708,21.5806664900,22.3912797600,21.4277205900,22.1465663200,21.7183178000,1395305,19933349.0200,1.971829,21.131458,4.148012,1.171576,296.295978
232,2007-12-17,sz.000708,22.1771555000,22.1771555000,21.3359530500,21.5653719000,22.1465663200,2045780,28834722.8100,-2.624304,20.576903,4.039155,1.140830,288.520255
233,2007-12-18,sz.000708,21.4124260000,22.9418850000,21.1830071500,22.6054040200,21.5653719000,2395653,34592718.4900,4.822690,21.569265,4.233951,1.195848,302.434707
234,2007-12-19,sz.000708,22.7889391000,23.2171876200,22.3301014000,22.8042336900,22.6054040200,3451638,51546642.5600,0.879568,21.758981,4.271192,1.206367,305.094823
235,2007-12-20,sz.000708,22.9724741800,23.2171876200,22.6359932000,23.0183579500,22.8042336900,2235919,33641782.2400,0.938970,21.963291,4.311297,1.217694,307.959563
236,2007-12-21,sz.000708,22.9418850000,24.1501576100,22.7583499200,23.6301415500,23.0183579500,3889660,59743713.6100,2.657805,22.547032,4.425883,1.250058,316.144535
237,2007-12-24,sz.000708,23.7066145000,24.4101656400,23.4007227000,23.9207387600,23.6301415500,7597022,118828632.3500,1.229777,22.824310,4.480311,1.265431,320.032396
238,2007-12-25,sz.000708,24.0125063000,24.9301817000,23.9360333500,24.5019331800,23.9207387600,4568810,73149587.5200,2.429668,23.378865,4.589168,1.296177,327.808119
239,2007-12-26,sz.000708,24.5172277700,24.7466466200,24.1195684300,24.3948710500,24.5019331800,4496433,71588279.0200,-0.436958,23.276710,4.569115,1.290513,326.375749
240,2007-12-27,sz.000708,24.4254602300,25.0678330100,23.9054441700,24.6854682600,24.3948710500,5318352,85305425.0500,1.191220,23.553987,4.623544,1.305886,330.263611
241,2007-12-28,sz.000708,24.6854682600,24.6854682600,24.6854682600,24.6854682600,24.6854682600,0,0.0000,0.000000,23.553987,4.623544,1.305886,330.263611
242,2008-01-02,sz.000708,24.6854682600,25.4196085800,23.9972117100,25.2972518600,24.6854682600,4301819,69533253.6200,2.478324,24.137729,4.738129,1.338250,338.448583
243,2008-01-03,sz.000708,25.0372438300,26.5055244700,24.6242899000,26.4596407000,25.2972518600,4898324,82116759.6800,4.594911,25.246839,4.955843,1.399741,354.000029
244,2008-01-04,sz.000708,26.2302218500,27.0714243000,25.6949112000,26.9949513500,26.4596407000,4444392,77235019.8400,2.023124,25.757613,5.056106,1.428060,361.161879
245,2008-01-07,sz.000708,27.3773161000,27.8361538000,26.9643621700,26.9796567600,26.9949513500,6126371,109422077.0800,-0.056659,25.743020,5.053241,1.427251,360.957255
246,2008-01-08,sz.000708,27.0408351200,27.5149674100,25.6184382500,26.0008030000,26.9796567600,4326764,75636220.8300,-3.628115,24.809032,4.869903,1.375468,347.861300
247,2008-01-09,sz.000708,25.5572598900,26.7196487300,25.5572598900,26.6278811900,26.0008030000,2143838,37104143.2100,2.411764,25.407368,4.987354,1.408642,356.250896
248,2008-01-10,sz.000708,26.6125866000,27.4843782300,26.6125866000,27.0867188900,26.6278811900,2775801,49337054.6200,1.723143,25.845174,5.073293,1.432915,362.389625
249,2008-01-11,sz.000708,27.0867188900,27.4079052800,26.2914002100,26.8573000400,27.0867188900,2183496,38052465.2200,-0.846977,25.626271,5.030324,1.420778,359.320261
250,2008-01-14,sz.000708,26.7655325000,27.4690836400,26.7655325000,27.2243702000,26.8573000400,2442767,43505563.3600,1.366741,25.976516,5.099075,1.440196,364.231244
251,2008-01-15,sz.000708,27.2396647900,27.9585105200,26.9643621700,27.7596808500,27.2243702000,4271944,77359591.4300,1.966294,26.487291,5.199338,1.468515,371.393094
252,2008-01-16,sz.000708,27.9890997000,27.9890997000,26.1537489000,26.5819974200,27.7596808500,3900464,68167138.5700,-4.242427,25.363587,4.978760,1.406214,355.637023
253,2008-01-17,sz.000708,26.2761056200,26.7655325000,24.1348630200,25.4349031700,26.5819974200,3677565,60972287.8700,-4.315305,24.269071,4.763911,1.345532,340.290201
254,2008-01-18,sz.000708,25.3278410400,25.7713841500,24.8231195700,25.4501977600,25.4349031700,1677778,27728683.3900,0.060134,24.283665,4.766776,1.346341,340.494826
255,2008-01-21,sz.000708,25.5419653000,25.6949112000,23.0948309000,23.2477768000,25.4501977600,2518823,40027121.5800,-8.653844,22.182194,4.354267,1.229831,311.028927
256,2008-01-22,sz.000708,23.0948309000,23.0948309000,20.9229991200,21.1371233800,23.2477768000,3882364,55568356.1200,-9.078948,20.168284,3.958945,1.118175,282.790775
257,2008-01-23,sz.000708,21.7183178000,22.4830473000,21.1524179700,22.0089150100,21.1371233800,3444648,49433086.1500,4.124462,21.000116,4.122230,1.164294,294.454359
258,2008-01-24,sz.000708,22.1312717300,22.5748148400,21.8712637000,22.3606905800,22.0089150100,3797375,55251829.1500,1.598329,21.335768,4.188117,1.182903,299.160718
259,2008-01-25,sz.000708,22.1465663200,22.9418850000,21.9630312400,22.6206986100,22.3606905800,2729137,40129169.9500,1.162791,21.583858,4.236816,1.196658,302.639331
260,2008-01-28,sz.000708,22.6206986100,22.6206986100,20.4641614200,20.5100451900,22.6206986100,2503856,34603052.9800,-9.330629,19.569949,3.841494,1.085002,274.401179
261,2008-01-29,sz.000708,20.4182776500,21.2747746900,19.5770752000,20.0665020800,20.5100451900,4417842,58326267.9900,-2.162565,19.146736,3.758420,1.061538,268.467074
262,2008-01-30,sz.000708,20.4641614200,20.8465261700,19.7453156900,20.6018127300,20.0665020800,5801084,76935412.0400,2.667686,19.657510,3.858682,1.089857,275.628924
263,2008-01-31,sz.000708,20.7241694500,21.3818368200,20.6018127300,20.8771153500,20.6018127300,3841623,52925669.9700,1.336298,19.920194,3.910246,1.104420,279.312162
264,2008-02-01,sz.000708,20.8924099400,21.0759450200,19.2864779900,19.8829670000,20.8771153500,3009550,39640427.3500,-4.761902,18.971613,3.724044,1.051829,266.011583
265,2008-02-04,sz.000708,20.4947506000,21.8712637000,20.4947506000,21.8712637000,19.8829670000,3152169,44171542.8000,10.000000,20.868774,4.096448,1.157012,292.612741
266,2008-02-05,sz.000708,22.0242096000,22.6054040200,21.4124260000,22.2536284500,21.8712637000,2791886,40544192.5500,1.748252,21.233613,4.168064,1.177239,297.728348
267,2008-02-13,sz.000708,21.7183178000,22.3148068100,21.1065342000,21.8406745200,22.2536284500,1182510,16900569.5600,-1.855673,20.839587,4.090719,1.155394,292.203492
268,2008-02-14,sz.000708,21.8712637000,22.5289310700,21.8712637000,22.1465663200,21.8406745200,1194762,17363148.4800,1.400559,21.131458,4.148012,1.171576,296.295978
269,2008-02-15,sz.000708,22.1924500900,22.2536284500,21.4124260000,22.0242096000,22.1465663200,1136811,16196237.4600,-0.552486,21.014710,4.125095,1.165103,294.658984
270,2008-02-18,sz.000708,22.1159771400,22.7124661500,21.7947907500,22.4677527100,22.0242096000,2783799,40713553.0000,2.013889,21.437923,4.208169,1.188567,300.593088
271,2008-02-19,sz.000708,22.3148068100,23.0489471300,22.1618609100,22.9265904100,22.4677527100,2524760,37555601.4200,2.042207,21.875729,4.294109,1.212840,306.731817
