,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600871,12.8502312000,13.1002780000,12.7632584000,13.0459200000,12.7523868000,7160106,85437427.0000,2.301794,643.388513,5.776353,2.729141,57.105874
161,2007-08-31,sh.600871,13.0459200000,13.5025272000,13.0241768000,13.3503248000,13.0459200000,5979388,73147179.0000,2.333331,1097.531002,5.886082,2.786096,99.754675
162,2007-09-03,sh.600871,13.3720680000,13.5133988000,13.2524804000,13.3720680000,13.3503248000,6105415,75091231.0000,0.162870,1099.318512,5.895668,2.790634,99.917142
163,2007-09-04,sh.600871,13.3829396000,13.9156480000,13.0350484000,13.6329864000,13.3720680000,7022559,87048702.0000,1.951218,1120.768629,6.010706,2.845085,101.866745
164,2007-09-05,sh.600871,13.6656012000,14.3178972000,13.4372976000,14.3178972000,13.6329864000,10971008,142878048.0000,5.023924,1177.075187,6.312679,2.988020,106.984452
165,2007-09-06,sh.600871,14.4592280000,15.0354228000,14.3178972000,15.0354228000,14.3178972000,4984973,68220129.0000,5.011388,1236.063010,6.629032,3.137761,112.345860
166,2007-09-07,sh.600871,15.6442324000,15.7855632000,14.6766600000,15.6551040000,15.0354228000,20868195,296712527.0000,4.121473,1287.007038,6.902246,3.267083,116.976166
167,2007-09-10,sh.600871,15.2745980000,15.6551040000,14.8723488000,14.8723488000,15.6551040000,9247565,127967287.0000,-4.999995,1222.656686,6.557133,3.103729,111.127358
168,2007-09-11,sh.600871,14.6766600000,15.2419832000,14.1330800000,14.1330800000,14.8723488000,7771015,104341871.0000,-4.970763,1161.881354,6.231194,2.949450,105.603483
169,2007-09-12,sh.600871,13.6656012000,14.6440452000,13.4264260000,14.4266132000,14.1330800000,9994794,128031134.0000,2.076927,1186.012736,6.360611,3.010708,107.796786
170,2007-09-13,sh.600871,14.8179908000,15.1441388000,14.4700996000,15.1441388000,14.4266132000,9406499,130183379.0000,4.973624,1245.000559,6.676964,3.160449,113.158194
171,2007-09-14,sh.600871,15.4050572000,15.7420768000,14.5788156000,14.8832204000,15.1441388000,8954874,124752988.0000,-1.722905,1223.550441,6.561927,3.105998,111.208591
172,2007-09-17,sh.600871,14.7418896000,15.0897808000,14.5353292000,14.6766600000,14.8832204000,6371233,86437316.0000,-1.387871,1206.569098,6.470855,3.062891,109.665156
173,2007-09-18,sh.600871,14.6875316000,14.8940920000,14.2961540000,14.5896872000,14.6766600000,4353937,58272619.0000,-0.592592,1199.419059,6.432510,3.044740,109.015288
174,2007-09-19,sh.600871,14.7092748000,15.3180844000,14.2417960000,15.1550104000,14.5896872000,8456585,115847538.0000,3.874810,1245.894313,6.681757,3.162718,113.239427
175,2007-09-20,sh.600871,15.1550104000,15.6551040000,14.8940920000,15.3398276000,15.1550104000,8523004,120606842.0000,1.219513,1261.088147,6.763242,3.201288,114.620396
176,2007-09-21,sh.600871,15.4376720000,15.6551040000,14.7853760000,15.0354228000,15.3398276000,6483305,91255074.0000,-1.984406,1236.063010,6.629032,3.137761,112.345860
177,2007-09-24,sh.600871,15.0028080000,15.5355164000,14.9484500000,14.9919364000,15.0354228000,5423324,75896278.0000,-0.289226,1232.487990,6.609859,3.128686,112.020926
178,2007-09-25,sh.600871,15.1115240000,15.1115240000,14.4048700000,14.5679440000,14.9919364000,4758020,64331415.0000,-2.828139,1197.631550,6.422923,3.040202,108.852821
179,2007-09-26,sh.600871,14.4592280000,14.9919364000,14.4266132000,14.4918428000,14.5679440000,2984492,40222715.0000,-0.522386,1191.375265,6.389371,3.024321,108.284187
180,2007-09-27,sh.600871,14.5679440000,14.7310180000,14.4157416000,14.5679440000,14.4918428000,2565471,34280014.0000,0.525129,1197.631550,6.422923,3.040202,108.852821
181,2007-09-28,sh.600871,14.8506056000,15.2202400000,14.6766600000,15.0571660000,14.5679440000,4843967,67031266.0000,3.358215,1237.850519,6.638618,3.142299,112.508326
182,2007-10-08,sh.600871,15.1115240000,15.1658820000,14.6875316000,14.7418896000,15.0571660000,3704487,50555360.0000,-2.093863,1211.931628,6.499615,3.076503,110.152556
183,2007-10-09,sh.600871,14.7201464000,14.7636328000,14.4592280000,14.6331736000,14.7418896000,3643996,48793958.0000,-0.737466,1202.994079,6.451682,3.053815,109.340222
184,2007-10-10,sh.600871,14.5244576000,14.7310180000,14.3613836000,14.4048700000,14.6331736000,3220880,43066650.0000,-1.560179,1184.225226,6.351025,3.006170,107.634320
185,2007-10-11,sh.600871,14.4048700000,15.0680376000,14.1548232000,14.7092748000,14.4048700000,6989662,94060840.0000,2.113206,1209.250363,6.485235,3.069697,109.908856
186,2007-10-12,sh.600871,14.7310180000,14.9919364000,14.0461072000,14.2635392000,14.7092748000,9111741,121315903.0000,-3.030302,1172.606413,6.288713,2.976676,106.578285
187,2007-10-15,sh.600871,14.2961540000,14.2961540000,13.7634456000,13.9808776000,14.2635392000,5824811,74955060.0000,-1.981709,1149.368786,6.164089,2.917687,104.466215
188,2007-10-16,sh.600871,13.9265196000,14.4483564000,13.9156480000,14.2309244000,13.9808776000,3942392,51607417.0000,1.788495,1169.925148,6.274333,2.969869,106.334584
189,2007-10-17,sh.600871,14.1874380000,14.9375784000,14.0569788000,14.9375784000,14.2309244000,7622280,103700199.0000,4.965620,1228.019216,6.585893,3.117342,111.614758
190,2007-10-18,sh.600871,15.2528548000,15.6333608000,14.8397340000,14.9375784000,14.9375784000,8536326,119720295.0000,0.000000,1228.019216,6.585893,3.117342,111.614758
191,2007-10-19,sh.600871,14.9267068000,15.1984968000,14.2961540000,14.3505120000,14.9375784000,3469420,46500580.0000,-3.930131,1179.756452,6.327059,2.994826,107.228152
192,2007-10-22,sh.600871,13.9700060000,14.2417960000,13.6329864000,13.6329864000,14.3505120000,3955536,50495199.0000,-4.999999,1120.768629,6.010706,2.845085,101.866745
193,2007-10-23,sh.600871,13.8721616000,13.8721616000,12.9480756000,13.2742236000,13.6329864000,4480866,54389814.0000,-2.631578,1091.274718,5.852529,2.770214,99.186041
194,2007-10-24,sh.600871,13.3720680000,13.8069320000,13.2089940000,13.3394532000,13.2742236000,3049327,37870767.0000,0.491404,1096.637247,5.881289,2.783827,99.673442
195,2007-10-25,sh.600871,13.0459200000,13.2416088000,12.6762856000,12.6762856000,13.3394532000,3740345,44125129.0000,-4.971480,1042.118199,5.588902,2.645430,94.718201
196,2007-10-26,sh.600871,12.1000908000,12.5023400000,12.0457328000,12.3175228000,12.6762856000,3470821,38835061.0000,-2.830188,1012.624288,5.430725,2.570559,92.037497
197,2007-10-29,sh.600871,12.2740364000,12.6001844000,11.6978416000,11.9044020000,12.3175228000,2188817,23843673.0000,-3.353929,978.661602,5.248583,2.484345,88.950626
198,2007-10-30,sh.600871,11.9587600000,12.4805968000,11.9587600000,12.3175228000,11.9044020000,1419209,15992662.0000,3.470321,1012.624288,5.430725,2.570559,92.037497
199,2007-10-31,sh.600871,12.4479820000,12.9372040000,12.3392660000,12.9372040000,12.3175228000,2904514,34359325.0000,5.030889,-3507.737657,5.685960,2.754059,65.726429
200,2007-11-01,sh.600871,13.2633520000,13.4046828000,12.7197720000,12.7415152000,12.9372040000,2488873,29734966.0000,-1.512600,-3454.679440,5.599954,2.712401,64.732248
201,2007-11-02,sh.600871,12.4588536000,13.0133052000,12.3283944000,12.4805968000,12.7415152000,1973457,22745792.0000,-2.047788,-3383.935151,5.485279,2.656857,63.406673
202,2007-11-05,sh.600871,12.3936240000,12.3936240000,11.8609156000,11.8826588000,12.4805968000,3163332,34915778.0000,-4.790934,-3221.812822,5.222483,2.529568,60.368896
203,2007-11-06,sh.600871,11.8717872000,12.0566044000,11.6326120000,11.9913748000,11.8826588000,1445127,15802225.0000,0.914908,-3251.289609,5.270264,2.552711,60.921219
204,2007-11-07,sh.600871,11.9587600000,12.2196784000,11.7413280000,12.1218340000,11.9913748000,1151246,12754041.0000,1.087941,-3286.661754,5.327602,2.580483,61.584007
205,2007-11-08,sh.600871,12.1435772000,12.1435772000,11.5130244000,11.5130244000,12.1218340000,1818820,19567867.0000,-5.022417,-3121.591746,5.060027,2.450881,58.490999
206,2007-11-09,sh.600871,11.3064640000,11.5238960000,10.9368296000,10.9368296000,11.5130244000,2620041,26595113.0000,-5.004719,-2965.364775,4.806787,2.328221,55.563687
207,2007-11-12,sh.600871,10.4041212000,10.7193976000,10.3932496000,10.3932496000,10.9368296000,3063997,29325618.0000,-4.970179,-2817.980840,4.567881,2.212504,52.802072
208,2007-11-13,sh.600871,10.5454520000,10.7628840000,10.0997164000,10.4041212000,10.3932496000,1988521,19288609.0000,0.104595,-2820.928519,4.572659,2.214819,52.857305
209,2007-11-14,sh.600871,10.5454520000,10.8172420000,10.4149928000,10.8063704000,10.4041212000,1640083,16063039.0000,3.866247,-2929.992631,4.749449,2.300449,54.900899
210,2007-11-15,sh.600871,10.8824716000,10.9694444000,10.6650396000,10.7520124000,10.8063704000,1411448,14017429.0000,-0.503011,-2915.254237,4.725559,2.288877,54.624738
211,2007-11-16,sh.600871,10.5454520000,10.8281136000,10.3171484000,10.6650396000,10.7520124000,1957208,18855159.0000,-0.808897,-2891.672808,4.687334,2.270363,54.182880
212,2007-11-19,sh.600871,10.5998100000,10.8716000000,10.4476076000,10.8607284000,10.6650396000,1898340,18640525.0000,1.834856,-2944.731024,4.773340,2.312021,55.177061
213,2007-11-20,sh.600871,10.8716000000,11.4043084000,10.7628840000,11.4043084000,10.8607284000,3329022,34210324.0000,5.005005,-3092.114959,5.012246,2.427737,57.938676
214,2007-11-21,sh.600871,11.4043084000,11.5021528000,10.9259580000,10.9694444000,11.4043084000,2012602,20720977.0000,-3.813152,-2974.207811,4.821121,2.335164,55.729384
215,2007-11-22,sh.600871,10.6541680000,10.8607284000,10.4258644000,10.4258644000,10.9694444000,1710189,16609750.0000,-4.955401,-2826.823876,4.582215,2.219447,52.967769
216,2007-11-23,sh.600871,10.1758176000,10.5998100000,10.1649460000,10.5671952000,10.4258644000,922809,8803215.0000,1.355580,-2865.143699,4.644331,2.249534,53.685789
217,2007-11-26,sh.600871,10.7085260000,10.7411408000,10.2954052000,10.3171484000,10.5671952000,1324051,12862176.0000,-2.366260,-2797.347089,4.534434,2.196304,52.415446
218,2007-11-27,sh.600871,10.2954052000,10.4476076000,10.1323312000,10.3280200000,10.3171484000,1090521,10330901.0000,0.105376,-2800.294768,4.539212,2.198618,52.470679
219,2007-11-28,sh.600871,10.3823780000,10.6541680000,10.2410472000,10.3062768000,10.3280200000,819900,7878597.0000,-0.210531,-2794.399410,4.529656,2.193990,52.360214
220,2007-11-29,sh.600871,10.3932496000,10.8172420000,10.3823780000,10.8063704000,10.3062768000,2213353,21703841.0000,4.852321,-2929.992631,4.749449,2.300449,54.900899
221,2007-11-30,sh.600871,10.7628840000,10.9042148000,10.4149928000,10.4910940000,10.8063704000,1536899,15157608.0000,-2.917505,-2844.509948,4.610884,2.233333,53.299163
222,2007-12-03,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
223,2007-12-04,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
224,2007-12-05,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
225,2007-12-06,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
226,2007-12-07,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
227,2007-12-10,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
228,2007-12-11,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
229,2007-12-12,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
230,2007-12-13,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
231,2007-12-14,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
232,2007-12-17,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
233,2007-12-18,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
234,2007-12-19,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
235,2007-12-20,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
236,2007-12-21,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
237,2007-12-24,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
238,2007-12-25,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
239,2007-12-26,sh.600871,10.4910940000,10.4910940000,10.4910940000,10.4910940000,10.4910940000,0,0.0000,0.000000,-2844.509948,4.610884,2.233333,53.299163
240,2007-12-27,sh.600871,11.0129308000,11.0129308000,11.0129308000,11.0129308000,10.4910940000,758818,7686826.0000,4.974099,-2985.998526,4.840233,2.344421,55.950313
241,2007-12-28,sh.600871,11.5673824000,11.5673824000,11.5673824000,11.5673824000,11.0129308000,274223,2917733.0000,5.034553,-3136.330140,5.083917,2.462452,58.767160
242,2008-01-02,sh.600871,12.1435772000,12.1435772000,11.5782540000,12.1435772000,11.5673824000,14184947,158099365.0000,4.981200,-3292.557111,5.337158,2.585112,61.694472
243,2008-01-03,sh.600871,12.3175228000,12.7415152000,11.6326120000,12.3066512000,12.1435772000,13109244,149691965.0000,1.342879,-3336.772292,5.408830,2.619827,62.522956
244,2008-01-04,sh.600871,12.2849080000,12.4914684000,11.8826588000,12.2631648000,12.3066512000,15911530,177580824.0000,-0.353357,-3324.981577,5.389717,2.610570,62.302027
245,2008-01-07,sh.600871,12.2631648000,12.2631648000,12.2631648000,12.2631648000,12.2631648000,0,0.0000,0.000000,-3324.981577,5.389717,2.610570,62.302027
246,2008-01-08,sh.600871,12.2631648000,12.2631648000,12.2631648000,12.2631648000,12.2631648000,0,0.0000,0.000000,-3324.981577,5.389717,2.610570,62.302027
247,2008-01-09,sh.600871,12.2631648000,12.2631648000,12.2631648000,12.2631648000,12.2631648000,0,0.0000,0.000000,-3324.981577,5.389717,2.610570,62.302027
248,2008-01-10,sh.600871,12.2631648000,12.2631648000,12.2631648000,12.2631648000,12.2631648000,0,0.0000,0.000000,-3324.981577,5.389717,2.610570,62.302027
249,2008-01-11,sh.600871,12.2631648000,12.2631648000,12.2631648000,12.2631648000,12.2631648000,0,0.0000,0.000000,-3324.981577,5.389717,2.610570,62.302027
250,2008-01-14,sh.600871,12.2631648000,12.2631648000,12.2631648000,12.2631648000,12.2631648000,0,0.0000,0.000000,-3324.981577,5.389717,2.610570,62.302027
251,2008-01-15,sh.600871,12.2631648000,12.2631648000,12.2631648000,12.2631648000,12.2631648000,0,0.0000,0.000000,-3324.981577,5.389717,2.610570,62.302027
252,2008-01-16,sh.600871,12.2631648000,12.2631648000,12.2631648000,12.2631648000,12.2631648000,0,0.0000,0.000000,-3324.981577,5.389717,2.610570,62.302027
253,2008-01-17,sh.600871,11.6652268000,11.9478884000,11.6543552000,11.6543552000,12.2631648000,7886908,84821978.0000,-4.964535,-3159.911570,5.122142,2.480967,59.209018
254,2008-01-18,sh.600871,11.2629776000,11.4695380000,11.0672888000,11.2521060000,11.6543552000,10976515,112618287.0000,-3.451492,-3050.847458,4.945352,2.395337,57.165423
255,2008-01-21,sh.600871,11.2738492000,11.2738492000,10.6867828000,10.6867828000,11.2521060000,6665388,66626350.0000,-5.024159,-2897.568165,4.696890,2.274991,54.293344
256,2008-01-22,sh.600871,10.1540744000,10.2954052000,10.1540744000,10.1540744000,10.6867828000,3304037,30899869.0000,-4.984738,-2753.131909,4.462762,2.161589,51.586962
257,2008-01-23,sh.600871,9.6974672000,10.0779732000,9.6431092000,10.0562300000,10.1540744000,7795348,70026010.0000,-0.963599,-2726.602800,4.419759,2.140760,51.089871
258,2008-01-24,sh.600871,10.0997164000,10.5563236000,9.7735684000,10.5563236000,10.0562300000,6833687,64170930.0000,4.972973,-2862.196021,4.639553,2.247219,53.630557
259,2008-01-25,sh.600871,10.4693508000,10.7085260000,10.2845336000,10.4149928000,10.5563236000,3868947,37336446.0000,-1.338827,-2823.876197,4.577437,2.217133,52.912537
260,2008-01-28,sh.600871,10.5019656000,10.6324248000,9.8931560000,9.8931560000,10.4149928000,3777449,35187542.0000,-5.010434,-2682.387620,4.348087,2.106045,50.261387
261,2008-01-29,sh.600871,9.7735684000,10.0236152000,9.4148056000,9.8387980000,9.8931560000,2771397,24732690.0000,-0.549453,-2667.649226,4.324197,2.094473,49.985225
262,2008-01-30,sh.600871,9.8279264000,10.2954052000,9.7844400000,10.0127436000,9.8387980000,2674674,24657520.0000,1.767954,-2714.812085,4.400647,2.131502,50.868942
263,2008-01-31,sh.600871,10.0562300000,10.2084324000,9.7844400000,9.7953116000,10.0127436000,1742974,16021551.0000,-2.171551,-2655.858511,4.305084,2.085216,49.764296
264,2008-02-01,sh.600871,9.6974672000,9.9148992000,9.3060896000,9.3060896000,9.7953116000,3341441,29045602.0000,-4.994448,-2523.212970,4.090069,1.981071,47.278843
265,2008-02-04,sh.600871,9.5996228000,9.7735684000,9.3713192000,9.7735684000,9.3060896000,2383084,21259510.0000,5.023356,-2649.963154,4.295528,2.080587,49.653832
266,2008-02-05,sh.600871,9.8931560000,10.1105880000,9.7735684000,9.9910004000,9.7735684000,2198302,20120142.0000,2.224692,-2708.916728,4.391090,2.126874,50.758477
267,2008-02-13,sh.600871,9.9692572000,10.0888448000,9.7735684000,9.9366424000,9.9910004000,1469812,13413258.0000,-0.544061,-2694.178335,4.367200,2.115302,50.482316
268,2008-02-14,sh.600871,10.0671016000,10.3823780000,10.0018720000,10.1866892000,9.9366424000,2032126,18985624.0000,2.516406,-2761.974945,4.477097,2.168532,51.752659
269,2008-02-15,sh.600871,10.1323312000,10.1323312000,9.9040276000,10.0888448000,10.1866892000,1210395,11137381.0000,-0.960514,-2735.445836,4.434093,2.147703,51.255568
270,2008-02-18,sh.600871,10.1649460000,10.2627904000,10.0453584000,10.1975608000,10.0888448000,2025221,18946129.0000,1.077590,-2764.922623,4.481875,2.170846,51.807891
271,2008-02-19,sh.600871,10.2193040000,10.3606348000,10.0888448000,10.3171484000,10.1975608000,2757157,25860010.0000,1.172704,-2797.347089,4.534434,2.196304,52.415446
272,2008-02-20,sh.600871,10.3171484000,10.3715064000,9.9257708000,10.0127436000,10.3171484000,2657740,24803316.0000,-2.950471,-2714.812085,4.400647,2.131502,50.868942
273,2008-02-21,sh.600871,9.9257708000,10.0562300000,9.7735684000,9.9583856000,10.0127436000,2310342,21063384.0000,-0.542890,-2700.073692,4.376756,2.119931,50.592781
274,2008-02-22,sh.600871,9.9366424000,9.9583856000,9.5778796000,9.7735684000,9.9583856000,3009939,27077140.0000,-1.855896,-2649.963154,4.295528,2.080587,49.653832
