,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600895,281.2212172800,300.5669721600,275.7949689600,286.1756179200,273.9075782400,45676565,1113239545.0000,4.478902,110.406336,11.013483,25.803355,-250.120748
161,2007-08-31,sh.600895,289.0067040000,295.9664572800,282.8726841600,290.8940947200,286.1756179200,17756360,435584239.0000,1.648803,112.226721,11.195074,26.228802,-254.244750
162,2007-09-03,sh.600895,298.4436576000,313.7787072000,293.7251808000,295.8484953600,290.8940947200,25138636,647791044.0000,1.703163,114.138125,11.385744,26.675521,-258.574953
163,2007-09-04,sh.600895,292.7814854400,302.2184390400,285.7037702400,287.9450467200,295.8484953600,16112856,399394258.0000,-2.671452,111.088980,11.081579,25.962897,-251.667248
164,2007-09-05,sh.600895,287.8270848000,293.3712950400,277.2105120000,283.8163795200,287.9450467200,12907544,310543172.0000,-1.433840,109.496144,10.922687,25.590631,-248.058746
165,2007-09-06,sh.600895,287.5911609600,292.5455616000,282.5187984000,286.6474656000,283.8163795200,14550489,353620354.0000,0.997505,110.588374,11.031642,25.845899,-250.533148
166,2007-09-07,sh.600895,284.0523033600,301.9825152000,279.6877123200,293.1353712000,286.6474656000,20267126,503705718.0000,2.263379,113.091403,11.281329,26.430889,-256.203651
167,2007-09-10,sh.600895,291.3659424000,309.0602304000,288.8887420800,302.3364009600,293.1353712000,16450007,420679129.0000,3.138828,116.641154,11.635431,27.260510,-264.245456
168,2007-09-11,sh.600895,303.7519440000,307.8806112000,275.7949689600,276.9745881600,302.3364009600,17488270,431661845.0000,-8.388606,106.856586,10.659381,24.973733,-242.078943
169,2007-09-12,sh.600895,277.2105120000,285.2319225600,268.4813299200,277.9182835200,276.9745881600,10858440,252722400.0000,0.340715,107.220663,10.695699,25.058823,-242.903743
170,2007-09-13,sh.600895,282.8726841600,291.4839043200,273.7896163200,281.8110268800,277.9182835200,9829470,236399767.0000,1.400679,108.722480,10.845511,25.409816,-246.306045
171,2007-09-14,sh.600895,281.8110268800,287.8270848000,271.3124160000,280.2775219200,281.8110268800,7088576,168025684.0000,-0.544157,108.130855,10.786494,25.271546,-244.965744
172,2007-09-17,sh.600895,280.5134457600,292.0737139200,277.8003216000,288.6528182400,280.2775219200,10611889,258602138.0000,2.988212,111.362038,11.108818,26.026714,-252.285849
173,2007-09-18,sh.600895,287.8270848000,290.1863232000,279.2158646400,284.9959987200,288.6528182400,6694320,160755721.0000,-1.266855,109.951240,10.968085,25.696993,-249.089747
174,2007-09-19,sh.600895,282.9906460800,298.6795814400,282.9906460800,288.4168944000,284.9959987200,11154440,277329289.0000,1.200335,111.271019,11.099738,26.005442,-252.079649
175,2007-09-20,sh.600895,293.1353712000,294.9048000000,280.7493696000,283.3445318400,288.4168944000,8121978,196270791.0000,-1.758692,109.314105,10.904528,25.548087,-247.646346
176,2007-09-21,sh.600895,285.4678464000,285.7037702400,266.5939392000,270.8405683200,283.3445318400,11561716,267668546.0000,-4.412995,104.490085,10.423313,24.420652,-236.717740
177,2007-09-24,sh.600895,274.8512736000,280.7493696000,263.9987769600,272.4920352000,270.8405683200,9777771,226415257.0000,0.609762,105.127220,10.486869,24.569559,-238.161140
178,2007-09-25,sh.600895,273.6716544000,281.3391792000,271.3124160000,276.2668166400,272.4920352000,5365388,125716897.0000,1.385280,106.583528,10.632142,24.909916,-241.460342
179,2007-09-26,sh.600895,275.7949689600,275.7949689600,259.5162240000,260.5778812800,276.2668166400,6549207,147823171.0000,-5.678906,100.530749,10.028353,23.495305,-227.748034
180,2007-09-27,sh.600895,263.0550816000,267.5376345600,257.2749475200,261.8754624000,260.5778812800,5797072,128120384.0000,0.497966,101.031354,10.078290,23.612303,-228.882135
181,2007-09-28,sh.600895,264.3526627200,274.8512736000,261.8754624000,266.0041296000,261.8754624000,7380251,166971978.0000,1.576570,102.624191,10.237182,23.984569,-232.490637
182,2007-10-08,sh.600895,276.2668166400,277.2105120000,247.7200320000,269.3070633600,266.0041296000,12628689,289553511.0000,1.241688,103.898460,10.364296,24.282382,-235.377439
183,2007-10-09,sh.600895,268.9531776000,268.9531776000,259.5162240000,265.5322819200,269.3070633600,7056759,157282671.0000,-1.401663,102.442153,10.219023,23.942025,-232.078237
184,2007-10-10,sh.600895,264.8245104000,268.8352156800,259.6341859200,260.6958432000,265.5322819200,6788839,151424768.0000,-1.821412,100.576258,10.032892,23.505942,-227.851134
185,2007-10-11,sh.600895,264.2347008000,266.5939392000,257.3929094400,258.1006809600,260.6958432000,7047205,155922520.0000,-0.995481,99.575047,9.933018,23.271946,-225.582933
186,2007-10-12,sh.600895,257.6288332800,257.7467952000,235.9238400000,247.6020700800,258.1006809600,14876530,306756566.0000,-4.067639,95.524690,9.528978,22.325326,-216.407028
187,2007-10-15,sh.600895,245.2428316800,245.2428316800,234.7442208000,237.9291926400,247.6020700800,10204242,205589231.0000,-3.906621,91.792902,9.156717,21.453160,-207.952823
188,2007-10-16,sh.600895,239.2267737600,255.0336710400,235.6879161600,253.8540518400,237.9291926400,12266080,255072967.0000,6.693110,97.936700,9.769586,22.889043,-221.871331
189,2007-10-17,sh.600895,253.7360899200,257.3929094400,247.7200320000,249.6074227200,253.8540518400,7951727,169918697.0000,-1.672865,96.298354,9.606154,22.506141,-218.159729
190,2007-10-18,sh.600895,246.5404128000,251.1409276800,235.9238400000,240.1704691200,249.6074227200,7162691,146488935.0000,-3.780715,92.657584,9.242972,21.655247,-209.911724
191,2007-10-19,sh.600895,241.3500883200,251.8486992000,237.6932688000,241.8219360000,240.1704691200,5495216,114119305.0000,0.687620,93.294719,9.306529,21.804154,-211.355125
192,2007-10-22,sh.600895,241.5860121600,255.3875568000,237.6932688000,249.0176131200,241.8219360000,7336863,155017176.0000,2.975613,96.070806,9.583455,22.452960,-217.644228
193,2007-10-23,sh.600895,250.1972323200,263.9987769600,250.1972323200,260.8138051200,249.0176131200,11113548,243279530.0000,4.737092,100.621768,10.037432,23.516578,-227.954234
194,2007-10-24,sh.600895,263.0550816000,269.3070633600,256.9210617600,257.1569856000,260.8138051200,13098838,293303636.0000,-1.402087,99.210970,9.896699,23.186856,-224.758133
195,2007-10-25,sh.600895,254.7977472000,265.4143200000,241.8219360000,246.5404128000,257.1569856000,10706141,230684231.0000,-4.128438,95.115104,9.488120,22.229601,-215.479127
196,2007-10-26,sh.600895,250.0792704000,260.6958432000,247.9559558400,258.2186428800,246.5404128000,8009750,174197376.0000,4.736841,99.620556,9.937557,23.282582,-225.686033
197,2007-10-29,sh.600895,258.2186428800,265.2963580800,256.0953283200,261.1676908800,258.2186428800,4236552,93577359.0000,1.142074,90.433598,9.796440,22.659513,106.248094
198,2007-10-30,sh.600895,261.1676908800,264.1167388800,250.0792704000,254.4438614400,261.1676908800,4652315,100523616.0000,-2.574524,88.105361,9.544229,22.076138,103.512709
199,2007-10-31,sh.600895,256.5671760000,279.9236361600,247.7200320000,278.9799408000,254.4438614400,21860240,493911292.0000,9.643023,96.601382,10.464581,24.204946,113.494463
200,2007-11-01,sh.600895,272.4920352000,290.8940947200,269.6609491200,277.4464358400,278.9799408000,18980106,453242369.0000,-0.549679,96.070380,10.407059,24.071895,112.870603
201,2007-11-02,sh.600895,271.4303779200,286.6474656000,268.9531776000,275.6770070400,277.4464358400,8520328,201706156.0000,-0.637753,95.457686,10.340687,23.918375,112.150765
202,2007-11-05,sh.600895,271.4303779200,287.8270848000,266.5939392000,268.5992918400,275.6770070400,9344849,220715947.0000,-2.567396,93.006911,10.075201,23.304296,109.271413
203,2007-11-06,sh.600895,265.6502438400,281.8110268800,265.6502438400,271.9022256000,268.5992918400,7803629,181068674.0000,1.229683,94.150606,10.199095,23.590867,110.615111
204,2007-11-07,sh.600895,274.8512736000,277.2105120000,257.1569856000,262.7011958400,271.9022256000,5629921,127185563.0000,-3.383943,90.964599,9.853962,22.792564,106.871953
205,2007-11-08,sh.600895,259.6341859200,266.0041296000,253.3822041600,254.5618233600,262.7011958400,7390478,161536020.0000,-3.098341,88.146208,9.548653,22.086373,103.560698
206,2007-11-09,sh.600895,256.8030998400,259.2803001600,236.8675353600,239.6986214400,254.5618233600,6379523,133649698.0000,-5.838741,82.999580,8.991132,20.796807,97.514059
207,2007-11-12,sh.600895,235.5699542400,249.4894608000,224.1276480000,248.1918796800,239.6986214400,8822666,180240171.0000,3.543313,85.940510,9.309716,21.533702,100.969281
208,2007-11-13,sh.600895,250.1972323200,272.9638828800,250.1972323200,259.2803001600,248.1918796800,13567847,302241390.0000,4.467674,89.780058,9.725644,22.495759,105.480266
209,2007-11-14,sh.600895,267.5376345600,278.3901312000,250.3151942400,258.8084524800,259.2803001600,10932958,238804428.0000,-0.181979,89.616673,9.707945,22.454820,105.288310
210,2007-11-15,sh.600895,257.7467952000,257.7467952000,241.8219360000,245.3607936000,258.8084524800,10593327,222242016.0000,-5.195995,84.960200,9.203521,21.288070,99.817540
211,2007-11-16,sh.600895,245.3607936000,245.3607936000,234.7442208000,236.7495734400,245.3607936000,8638006,174224439.0000,-3.509613,81.978424,8.880513,20.540941,96.314329
212,2007-11-19,sh.600895,238.0471545600,242.7656313600,231.7951728000,236.5136496000,236.7495734400,6535880,130493520.0000,-0.099654,81.896731,8.871664,20.520472,96.218350
213,2007-11-20,sh.600895,236.9854972800,239.4626976000,233.4466396800,237.5753068800,236.5136496000,7235869,145501497.0000,0.448879,82.264348,8.911486,20.612584,96.650253
214,2007-11-21,sh.600895,237.5753068800,243.0015552000,233.6825635200,234.5082969600,237.5753068800,12223552,246675494.0000,-1.290964,81.202345,8.796442,20.346483,95.402534
215,2007-11-22,sh.600895,230.0257440000,231.2053632000,212.3314560000,217.7577043200,234.5082969600,12250221,230328824.0000,-7.142858,75.402178,8.168125,18.893163,88.588067
216,2007-11-23,sh.600895,215.8703136000,218.2295520000,209.3824080000,211.0338748800,217.7577043200,7074789,128025531.0000,-3.087756,73.073941,7.915913,18.309788,85.852683
217,2007-11-26,sh.600895,216.1062374400,218.2295520000,210.9159129600,211.1518368000,211.0338748800,5218708,94958180.0000,0.055898,73.114788,7.920338,18.320022,85.900672
218,2007-11-27,sh.600895,210.9159129600,216.4601232000,207.3770553600,211.2697987200,211.1518368000,5447051,98491452.0000,0.055867,73.155634,7.924763,18.330257,85.948661
219,2007-11-28,sh.600895,212.3314560000,214.1008848000,202.8945024000,204.5459692800,211.2697987200,5323709,94770990.0000,-3.182578,70.827398,7.672551,17.746882,83.213277
220,2007-11-29,sh.600895,207.3770553600,210.3261033600,202.3046928000,208.7925984000,204.5459692800,6772176,118497926.0000,2.076128,72.297863,7.831843,18.115329,84.940888
221,2007-11-30,sh.600895,208.7925984000,208.7925984000,208.7925984000,208.7925984000,208.7925984000,0,0.0000,0.000000,72.297863,7.831843,18.115329,84.940888
222,2007-12-03,sh.600895,207.9668649600,226.3689244800,206.4333600000,222.8300668800,208.7925984000,7167874,133188423.0000,6.723156,77.158566,8.358390,19.333252,90.651603
223,2007-12-04,sh.600895,222.7121049600,224.9533814400,218.2295520000,218.9373235200,222.8300668800,4064570,76037248.0000,-1.746956,75.810640,8.212373,18.995509,89.067959
224,2007-12-05,sh.600895,218.9373235200,223.5378384000,218.2295520000,221.6504476800,218.9373235200,3897861,73145513.0000,1.239232,76.750104,8.314143,19.230906,90.171711
225,2007-12-06,sh.600895,222.9480288000,225.3072672000,220.1169427200,221.0606380800,221.6504476800,3605372,68042027.0000,-0.266105,76.545873,8.292019,19.179733,89.931765
226,2007-12-07,sh.600895,222.1222953600,224.3635718400,215.2805040000,223.8917241600,221.0606380800,6035698,111999823.0000,1.280682,77.526183,8.398213,19.425364,91.083506
227,2007-12-10,sh.600895,219.9989808000,227.6665056000,218.2295520000,226.2509625600,223.8917241600,5237156,99456425.0000,1.053745,78.343108,8.486709,19.630057,92.043290
228,2007-12-11,sh.600895,228.6102009600,228.8461248000,222.0043334400,223.7737622400,226.2509625600,5339610,101850058.0000,-1.094896,77.485336,8.393788,19.415130,91.035516
229,2007-12-12,sh.600895,225.3072672000,225.3072672000,212.3314560000,215.1625420800,223.7737622400,11430386,208689673.0000,-3.848179,74.503560,8.070780,18.668000,87.532305
230,2007-12-13,sh.600895,213.9829228800,214.6906944000,204.7818931200,205.1357788800,215.1625420800,11982408,211048035.0000,-4.660089,71.031629,7.694675,17.798055,83.453223
231,2007-12-14,sh.600895,203.9561596800,206.3153980800,200.6532259200,205.7255884800,205.1357788800,10578097,182368686.0000,0.287528,71.235860,7.716799,17.849228,83.693169
232,2007-12-17,sh.600895,206.3153980800,207.2590934400,187.7953766400,190.3905388800,205.7255884800,16282191,268776801.0000,-7.454134,65.925848,7.141579,16.518724,77.454572
233,2007-12-18,sh.600895,192.0420057600,197.2323302400,190.6264627200,193.3395868800,190.3905388800,7100659,116739149.0000,1.548947,66.947004,7.252198,16.774590,78.654302
234,2007-12-19,sh.600895,195.3449395200,201.7148832000,195.3449395200,198.6478732800,193.3395868800,5695764,96188159.0000,2.745581,68.785085,7.451312,17.235149,80.813816
235,2007-12-20,sh.600895,200.1813782400,203.0124643200,197.7041779200,201.4789593600,198.6478732800,4143020,70705023.0000,1.425177,69.765395,7.557507,17.480781,81.965557
236,2007-12-21,sh.600895,202.8945024000,209.3824080000,200.6532259200,208.6746364800,201.4789593600,7422934,128140111.0000,3.571432,72.257016,7.827418,18.105095,84.892899
237,2007-12-24,sh.600895,212.3314560000,218.2295520000,208.5566745600,213.6290371200,208.6746364800,15633621,281118665.0000,2.374223,73.972559,8.013258,18.534950,86.908445
238,2007-12-25,sh.600895,213.7469990400,213.7469990400,207.4950172800,208.5566745600,213.6290371200,8717424,154666237.0000,-2.374380,72.216170,7.822993,18.094860,84.844909
239,2007-12-26,sh.600895,208.7925984000,210.6799891200,205.0178169600,208.6746364800,208.5566745600,9509428,166958127.0000,0.056562,72.257016,7.827418,18.105095,84.892899
240,2007-12-27,sh.600895,213.2751513600,217.6397424000,211.1518368000,215.3984659200,208.6746364800,12776129,231658043.0000,3.222157,74.585253,8.079630,18.688470,87.628283
241,2007-12-28,sh.600895,216.1062374400,216.6960470400,210.2081414400,210.7979510400,215.3984659200,9091786,164752690.0000,-2.135813,72.992249,7.907064,18.289318,85.756704
242,2008-01-02,sh.600895,213.5110752000,222.3582192000,210.5620272000,222.2402572800,210.7979510400,13346449,246395044.0000,5.428088,76.954335,8.336266,19.282079,90.411657
243,2008-01-03,sh.600895,222.7121049600,224.5994956800,217.6397424000,222.9480288000,222.2402572800,9541051,178746793.0000,0.318468,77.199413,8.362815,19.343487,90.699592
244,2008-01-04,sh.600895,223.0659907200,227.1946579200,218.4654758400,226.9587340800,222.9480288000,12722810,241112738.0000,1.798943,78.588185,8.513257,19.691465,92.331225
245,2008-01-07,sh.600895,226.4868864000,232.9747920000,224.8354195200,230.2616678400,226.9587340800,11050425,216184254.0000,1.455305,79.731880,8.637151,19.978035,93.674923
246,2008-01-08,sh.600895,228.8461248000,228.8461248000,219.4091712000,220.9426761600,230.2616678400,12605900,240075113.0000,-4.047136,76.505026,8.287594,19.169498,89.883776
247,2008-01-09,sh.600895,219.4091712000,222.7121049600,216.8140089600,222.2402572800,220.9426761600,8956300,166665375.0000,0.587296,76.954335,8.336266,19.282079,90.411657
248,2008-01-10,sh.600895,221.6504476800,232.5029443200,221.6504476800,232.0310966400,222.2402572800,15310598,295099450.0000,4.405520,80.344574,8.703522,20.131555,94.394761
249,2008-01-11,sh.600895,230.0257440000,234.3903350400,227.4305817600,230.0257440000,232.0310966400,9324098,182500694.0000,-0.864261,79.650188,8.628301,19.957566,93.578944
250,2008-01-14,sh.600895,232.3849824000,239.4626976000,230.1437059200,236.0418019200,230.0257440000,11286335,225457071.0000,2.615386,81.733346,8.853964,20.479533,96.026394
251,2008-01-15,sh.600895,237.2214211200,238.7549260800,231.9131347200,234.2723731200,236.0418019200,11088473,220928941.0000,-0.749623,81.120653,8.787593,20.326013,95.306555
252,2008-01-16,sh.600895,232.1490585600,232.3849824000,222.1222953600,223.3019145600,234.2723731200,9458350,182062871.0000,-4.682781,77.321951,8.376089,19.374191,90.843560
253,2008-01-17,sh.600895,223.0659907200,225.1893052800,208.7925984000,215.8703136000,223.3019145600,8901990,164527481.0000,-3.328056,74.748638,8.097329,18.729408,87.820240
254,2008-01-18,sh.600895,219.9989808000,233.5646016000,219.9989808000,233.3286777600,215.8703136000,17321970,335323564.0000,8.087440,80.793883,8.752195,20.244136,94.922642
255,2008-01-21,sh.600895,239.4626976000,247.1302224000,235.8058780800,239.8165833600,233.3286777600,31458251,649020277.0000,2.780583,83.040426,8.995557,20.807042,97.562048
256,2008-01-22,sh.600895,239.8165833600,239.8165833600,239.8165833600,239.8165833600,239.8165833600,0,0.0000,0.000000,83.040426,8.995557,20.807042,97.562048
257,2008-01-23,sh.600895,220.2349046400,258.3366048000,220.2349046400,253.7360899200,239.8165833600,35816787,726410227.0000,5.804232,87.860284,9.517680,22.014731,103.224774
258,2008-01-24,sh.600895,257.1569856000,269.1891014400,251.6127753600,252.7923945600,253.7360899200,29134192,646606470.0000,-0.371920,87.533514,9.482282,21.932853,102.840860
259,2008-01-25,sh.600895,253.3822041600,262.8191577600,243.0015552000,254.7977472000,252.7923945600,18251217,391327767.0000,0.793281,88.227900,9.557503,22.106842,103.656677
260,2008-01-28,sh.600895,253.6181280000,260.6958432000,234.6262588800,234.9801446400,254.7977472000,15825188,331856942.0000,-7.777779,81.365730,8.814142,20.387421,95.594491
