,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600600,42.9006168000,44.9076632000,42.1228863200,42.3612230800,42.6246479200,7368826,256242311.0000,-0.618008,75.272708,8.322689,3.445521,189.097355
161,2007-08-31,sh.600600,42.4239432800,44.1424767600,42.3988552000,43.3020260800,42.3612230800,6872889,239657153.0000,2.220906,76.944444,8.507529,3.522042,193.297030
162,2007-09-03,sh.600600,43.8037876800,44.5313420000,42.8002644800,43.7661555600,43.3020260800,3687783,128414766.0000,1.071839,77.769167,8.598716,3.559793,195.368869
163,2007-09-04,sh.600600,43.7661555600,43.7661555600,41.1444512000,41.4204200800,43.7661555600,8150868,270995533.0000,-5.359699,73.600971,8.137850,3.368999,184.897680
164,2007-09-05,sh.600600,41.3953320000,42.9507929600,40.7681300000,41.9096376400,41.4204200800,5128756,172131263.0000,1.181100,74.470274,8.233967,3.408790,187.081511
165,2007-09-06,sh.600600,41.9096376400,42.8002644800,41.6462128000,42.6622800400,41.9096376400,3648865,123406562.0000,1.795865,75.807663,8.381838,3.470008,190.441251
166,2007-09-07,sh.600600,41.6838449200,43.2142178000,41.6462128000,42.5619277200,42.6622800400,3309378,111838207.0000,-0.235219,75.629345,8.362122,3.461845,189.993286
167,2007-09-10,sh.600600,42.1479744000,42.9006168000,39.5262700400,42.4239432800,42.5619277200,2286157,75874682.0000,-0.324199,75.384157,8.335012,3.450622,189.377333
168,2007-09-11,sh.600600,42.0225340000,43.1264095200,39.1374048000,39.2503011600,42.4239432800,2713319,89507291.0000,-7.480777,69.744833,7.711488,3.192489,175.210430
169,2007-09-12,sh.600600,39.2753892400,40.9437465600,37.7575604000,39.3004773200,39.2503011600,2358932,73541757.0000,0.127833,69.833993,7.721346,3.196570,175.434413
170,2007-09-13,sh.600600,39.3255654000,40.8308502000,39.3255654000,40.5172492000,39.3004773200,2226774,71361725.0000,3.096072,71.996105,7.960405,3.295538,180.865992
171,2007-09-14,sh.600600,40.5423372800,44.5689741200,40.0154876000,44.5689741200,40.5172492000,7086108,240757329.0000,9.999999,79.195715,8.756445,3.625092,198.952592
172,2007-09-17,sh.600600,44.6693264400,47.4164712000,44.6567824000,45.8735542800,44.5689741200,6039304,224696481.0000,2.927107,81.513856,9.012756,3.731202,204.776141
173,2007-09-18,sh.600600,46.2624195200,47.0652380800,45.1585440000,45.6226734800,45.8735542800,2573848,93794522.0000,-0.546898,81.068060,8.963465,3.710796,203.656227
174,2007-09-19,sh.600600,45.6226734800,46.6011086000,44.0923006000,45.3968807600,45.6226734800,4052645,146256913.0000,-0.494914,80.666843,8.919104,3.692431,202.648305
175,2007-09-20,sh.600600,45.0331036000,47.0401500000,44.9703834000,46.2624195200,45.3968807600,3014444,111616080.0000,1.906611,82.204840,9.089156,3.762831,206.512006
176,2007-09-21,sh.600600,46.2624195200,50.1510719200,46.1620672000,49.7496626400,46.2624195200,6156531,238031680.0000,7.537957,88.401409,9.774293,4.046472,222.078801
177,2007-09-24,sh.600600,49.4987818400,52.2333825600,47.2283106000,49.9503672800,49.7496626400,3878547,155337791.0000,0.403429,88.758046,9.813725,4.062796,222.974731
178,2007-09-25,sh.600600,49.9252792000,50.5524812000,47.4541033200,49.5615020400,49.9503672800,1756400,68857672.0000,-0.778507,88.067062,9.737325,4.031167,221.238866
179,2007-09-26,sh.600600,49.0848285200,53.8891958400,49.0221083200,52.6097037600,49.5615020400,3784309,158264684.0000,6.150343,93.483487,10.336204,4.279098,234.845812
180,2007-09-27,sh.600600,52.4466312400,53.0989213200,50.5524812000,52.7226001200,52.6097037600,3164337,131837730.0000,0.214593,93.684095,10.358384,4.288281,235.349773
181,2007-09-28,sh.600600,52.7226001200,55.0808796400,52.7226001200,54.3031491600,52.7226001200,1963183,85140582.0000,2.997864,96.492612,10.668914,4.416837,242.405226
182,2007-10-08,sh.600600,55.8209780000,57.9910969200,52.6724239600,53.0236570800,54.3031491600,2566842,112024010.0000,-2.356203,94.219051,10.417533,4.312768,236.693669
183,2007-10-09,sh.600600,52.6849680000,53.2745378800,49.6743984000,51.7943411600,53.0236570800,3725496,151639684.0000,-2.318428,92.034649,10.176010,4.212779,231.206094
184,2007-10-10,sh.600600,51.7817971200,52.4717193200,50.2388802000,51.4556520800,51.7943411600,3268748,133157518.0000,-0.653912,91.432824,10.109468,4.185231,229.694211
185,2007-10-11,sh.600600,51.4305640000,51.4305640000,48.4199944000,48.9217560000,51.4556520800,5233308,205190106.0000,-4.924428,86.930281,9.611634,3.979133,218.383087
186,2007-10-12,sh.600600,50.0507196000,50.1761600000,47.0401500000,49.5364139600,48.9217560000,3852284,149557595.0000,1.256415,88.022482,9.732396,4.029127,221.126874
187,2007-10-15,sh.600600,49.5489580000,50.4270408000,47.6171758400,49.5489580000,49.5364139600,3788346,147496412.0000,0.025319,88.044772,9.734860,4.030147,221.182870
188,2007-10-16,sh.600600,49.5489580000,49.7371186000,47.6548079600,48.6206990400,49.5489580000,7627565,293825211.0000,-1.873422,86.395326,9.552486,3.954646,217.039191
189,2007-10-17,sh.600600,49.4109735600,49.7371186000,47.8555126000,48.0436732000,48.6206990400,3883746,151252431.0000,-1.186788,85.369994,9.439118,3.907712,214.463390
190,2007-10-18,sh.600600,48.0436732000,49.1099166000,46.5383884000,46.6011086000,48.0436732000,2398237,91018219.0000,-3.002605,82.806665,9.155698,3.790379,208.023889
191,2007-10-19,sh.600600,46.4756682000,47.2910308000,45.2338082400,46.4129480000,46.6011086000,2865519,105079250.0000,-0.403773,82.472318,9.118730,3.775074,207.183954
192,2007-10-22,sh.600600,46.7767251600,47.0276059600,45.1585440000,46.2875076000,46.4129480000,3450818,126676370.0000,-0.270266,82.249420,9.094085,3.764872,206.623998
193,2007-10-23,sh.600600,47.0276059600,47.0276059600,42.6497360000,44.1801088800,46.2875076000,4400861,154943597.0000,-4.552846,78.504731,8.680045,3.593463,197.216726
194,2007-10-24,sh.600600,45.4721450000,46.2875076000,44.4686218000,45.1459999600,44.1801088800,3711011,133698492.0000,2.186259,67.266383,8.352686,3.513842,-357.612502
195,2007-10-25,sh.600600,45.2463522800,45.7732019600,43.1514976000,44.4811658400,45.1459999600,4543941,161571632.0000,-1.472638,66.275797,8.229682,3.462096,-352.346189
196,2007-10-26,sh.600600,44.5313420000,45.1585440000,43.6658032400,44.9578393600,44.4811658400,3050615,107888049.0000,1.071633,66.986028,8.317873,3.499197,-356.122036
197,2007-10-29,sh.600600,45.6853936800,45.6853936800,43.6532592000,45.1459999600,44.9578393600,1567831,55736448.0000,0.418531,67.266383,8.352686,3.513842,-357.612502
198,2007-10-30,sh.600600,45.0958238000,45.6728496400,43.8163317200,44.8951191600,45.1459999600,4116188,146410968.0000,-0.555712,66.892577,8.306269,3.494315,-355.625214
199,2007-10-31,sh.600600,45.5348652000,47.6673520000,45.1585440000,47.6046318000,44.8951191600,4460068,166360065.0000,6.035204,70.929681,8.807569,3.705204,-377.087926
200,2007-11-01,sh.600600,47.6673520000,47.6673520000,45.1585440000,45.5348652000,47.6046318000,2848223,103893660.0000,-4.347830,67.845782,8.424632,3.544109,-360.692799
201,2007-11-02,sh.600600,44.7822228000,44.7822228000,41.9974459200,42.3737671200,45.5348652000,4126067,140336427.0000,-6.942150,63.135827,7.839781,3.298071,-335.652968
202,2007-11-05,sh.600600,42.2608707600,42.5117515600,39.8649591200,42.2232386400,42.3737671200,3774113,122307823.0000,-0.355237,62.911543,7.811931,3.286355,-334.460595
203,2007-11-06,sh.600600,42.2734148000,42.2734148000,40.2663684000,41.2824356400,42.2232386400,2357582,77521913.0000,-2.228164,61.509771,7.637869,3.213130,-327.008265
204,2007-11-07,sh.600600,41.3702439200,41.7716532000,40.1158399200,40.7555859600,41.2824356400,2892469,93402348.0000,-1.276202,60.724778,7.540393,3.172124,-322.834960
205,2007-11-08,sh.600600,40.8308502000,40.8810263600,37.0049180000,37.0801822400,40.7555859600,3125595,96035247.0000,-9.018166,55.248521,6.860389,2.886056,-293.721188
206,2007-11-09,sh.600600,37.0801822400,37.0801822400,37.0801822400,37.0801822400,37.0801822400,0,0.0000,0.000000,55.248521,6.860389,2.886056,-293.721188
207,2007-11-12,sh.600600,36.5784206400,38.6356432000,35.2487524000,37.7826484800,37.0801822400,2679844,78231918.0000,1.894457,56.295178,6.990356,2.940731,-299.285595
208,2007-11-13,sh.600600,38.0335292800,40.1283839600,38.0335292800,38.4851147200,37.7826484800,2975304,92362839.0000,1.859228,57.341835,7.120322,2.995406,-304.850002
209,2007-11-14,sh.600600,38.4851147200,41.5207724000,38.4851147200,41.4705962400,38.4851147200,2965372,95704042.0000,7.757500,61.790125,7.672681,3.227775,-328.498731
210,2007-11-15,sh.600600,41.4705962400,41.6462128000,40.1534720400,40.8935704000,41.4705962400,3337862,108862325.0000,-1.391418,60.930372,7.565923,3.182863,-323.927968
211,2007-11-16,sh.600600,40.5799694000,41.5207724000,39.5513581200,41.3576998800,40.8935704000,2022190,65432695.0000,1.134978,61.621913,7.651794,3.218988,-327.604451
212,2007-11-19,sh.600600,41.2949796800,42.6371919600,41.1444512000,42.0350780400,41.3576998800,1898971,63471257.0000,1.637844,62.631189,7.777119,3.271710,-332.970129
213,2007-11-20,sh.600600,42.0350780400,42.6497360000,41.1946273600,41.8970936000,42.0350780400,1130719,38144207.0000,-0.328251,62.425596,7.751589,3.260970,-331.877121
214,2007-11-21,sh.600600,41.4956843200,42.3361350000,40.3918088000,40.4545290000,41.8970936000,1014431,33320216.0000,-3.443118,60.276211,7.484693,3.148692,-320.450214
215,2007-11-22,sh.600600,39.6391664000,40.2663684000,38.9492442000,39.5137260000,40.4545290000,1031477,32662684.0000,-2.325581,58.874439,7.310631,3.075466,-312.997883
216,2007-11-23,sh.600600,39.5137260000,40.8935704000,38.1338816000,40.8559382800,39.5137260000,617553,19449824.0000,3.396824,60.874301,7.558960,3.179934,-323.629875
217,2007-11-26,sh.600600,40.9186584800,42.1479744000,40.4670730400,41.9347257200,40.8559382800,1937983,63930053.0000,2.640469,62.481667,7.758552,3.263899,-332.175214
218,2007-11-27,sh.600600,41.8343734000,42.4239432800,41.0190108000,41.8845495600,41.9347257200,1675315,56048961.0000,-0.119656,62.406905,7.749269,3.259994,-331.777756
219,2007-11-28,sh.600600,42.0099899600,42.5242956000,41.1444512000,41.8970936000,41.8845495600,1945483,65271780.0000,0.029955,62.425596,7.751589,3.260970,-331.877121
220,2007-11-29,sh.600600,41.9598138000,42.4992075200,40.7681300000,41.9974459200,41.8970936000,2095252,69527967.0000,0.239515,62.575118,7.770156,3.268781,-332.672036
221,2007-11-30,sh.600600,42.0727101600,42.1479744000,41.1068190800,41.9221816800,41.9974459200,1406902,46583035.0000,-0.179216,62.462976,7.756231,3.262923,-332.075849
222,2007-12-03,sh.600600,41.6462128000,41.6462128000,40.7430419200,41.2824356400,41.9221816800,633477,20844697.0000,-1.526027,61.509771,7.637869,3.213130,-327.008265
223,2007-12-04,sh.600600,41.3953320000,41.6336687600,39.8900472000,40.1283839600,41.2824356400,1458556,47459809.0000,-2.795503,59.790264,7.424352,3.123307,-317.866739
224,2007-12-05,sh.600600,40.1283839600,41.7716532000,39.9151352800,41.6963889600,40.1283839600,801219,26329182.0000,3.907477,62.126551,7.714456,3.245349,-330.287290
225,2007-12-06,sh.600600,41.7089330000,41.9723578400,41.2698916000,41.4455081600,41.6963889600,969935,32031236.0000,-0.601687,61.752745,7.668039,3.225822,-328.300002
226,2007-12-07,sh.600600,41.5207724000,43.4650986000,41.2698916000,43.0762333600,41.4455081600,1393102,47497469.0000,3.934622,64.182484,7.969748,3.352746,-341.217375
227,2007-12-10,sh.600600,43.0009691200,44.5313420000,42.0225340000,44.1299327200,43.0762333600,1400098,49047717.0000,2.446127,65.752469,8.164698,3.434759,-349.563985
228,2007-12-11,sh.600600,44.1550208000,45.7857460000,43.6658032400,45.6226734800,44.1299327200,2828388,101369571.0000,3.382600,67.976614,8.440878,3.550943,-361.388350
229,2007-12-12,sh.600600,45.7230258000,46.4380360800,45.0331036000,45.6603056000,45.6226734800,1749816,63720612.0000,0.082493,68.032685,8.447840,3.553872,-361.686443
230,2007-12-13,sh.600600,45.6352175200,45.6352175200,43.1264095200,43.1514976000,45.6603056000,1374236,48530327.0000,-5.494505,64.294625,7.983673,3.358604,-341.813561
231,2007-12-14,sh.600600,42.6497360000,45.7732019600,42.2608707600,45.5975854000,43.1514976000,1568054,55628233.0000,5.668595,67.939234,8.436236,3.548990,-361.189621
232,2007-12-17,sh.600600,45.8860983200,48.0436732000,44.5313420000,44.8700310800,45.5975854000,6076618,224225550.0000,-1.595593,66.855196,8.301627,3.492363,-355.426485
233,2007-12-18,sh.600600,44.5062539200,45.6226734800,43.9668602000,44.6818704800,44.8700310800,1152761,40873782.0000,-0.419350,66.574842,8.266815,3.477718,-353.936019
234,2007-12-19,sh.600600,45.1585440000,46.6638288000,44.9202072400,46.3878599200,44.6818704800,2045005,75084255.0000,3.818082,69.116722,8.582448,3.610500,-367.449578
235,2007-12-20,sh.600600,46.5383884000,46.9774298000,46.1118910400,46.2749635600,46.3878599200,2170841,80306507.0000,-0.243375,68.948510,8.561561,3.601713,-366.555299
236,2007-12-21,sh.600600,46.0993470000,46.7265490000,45.5348652000,46.2373314400,46.2749635600,2088148,76562466.0000,-0.081320,68.892439,8.554598,3.598784,-366.257206
237,2007-12-24,sh.600600,46.4004039600,48.4827146000,46.4004039600,47.5544556400,46.2373314400,4587731,174196605.0000,2.848614,70.854920,8.798286,3.701299,-376.690468
238,2007-12-25,sh.600600,47.6673520000,48.2945540000,47.1405023200,47.7802483600,47.5544556400,3575861,136570122.0000,0.474810,71.191345,8.840061,3.718873,-378.479028
239,2007-12-26,sh.600600,47.9182328000,48.3698182400,47.2408546400,48.1816576400,47.7802483600,3187330,121330272.0000,0.840115,71.789435,8.914328,3.750116,-381.658689
240,2007-12-27,sh.600600,48.1816576400,48.1816576400,48.1816576400,48.1816576400,48.1816576400,0,0.0000,0.000000,71.789435,8.914328,3.750116,-381.658689
241,2007-12-28,sh.600600,48.1816576400,49.6869424400,47.9182328000,49.0973725600,48.1816576400,2638265,103170615.0000,1.900545,73.153827,9.083749,3.821389,-388.912290
242,2008-01-02,sh.600600,49.3231652800,53.1867296000,49.3231652800,51.1796832000,49.0973725600,5533104,227208629.0000,4.241185,76.256416,9.469008,3.983461,-405.406782
243,2008-01-03,sh.600600,51.9950458000,53.3121700000,50.5524812000,50.8786262400,51.1796832000,11928677,495676060.0000,-0.588230,75.807849,9.413307,3.960029,-403.022036
244,2008-01-04,sh.600600,50.8786262400,53.5379627200,48.8464917600,52.6097037600,50.8786262400,8491649,344198632.0000,3.402360,78.387110,9.733583,4.094764,-416.734324
245,2008-01-07,sh.600600,52.6222478000,52.9358488000,51.4305640000,52.8229524400,52.6097037600,8319012,345316453.0000,0.405346,78.704845,9.773037,4.111361,-418.423519
246,2008-01-08,sh.600600,52.8229524400,53.0989213200,50.8284500800,50.9789785600,52.8229524400,4695317,192960422.0000,-3.490860,75.957371,9.431874,3.967840,-403.816952
247,2008-01-09,sh.600600,50.1761600000,51.4932842000,50.1134398000,51.4807401600,50.9789785600,2669758,108285141.0000,0.984256,76.704983,9.524708,4.006893,-407.791528
248,2008-01-10,sh.600600,53.1616415200,53.3874342400,51.5560044000,51.6312686400,51.4807401600,3362015,140280494.0000,0.292395,76.929267,9.552558,4.018609,-408.983901
249,2008-01-11,sh.600600,51.4305640000,51.4305640000,50.1761600000,50.6152014000,51.6312686400,2599590,104849149.0000,-1.967933,75.415353,9.364570,3.939526,-400.935384
250,2008-01-14,sh.600600,50.8033620000,51.5560044000,50.1761600000,50.6152014000,50.6152014000,4830368,195500537.0000,0.000000,75.415353,9.364570,3.939526,-400.935384
251,2008-01-15,sh.600600,50.1887040400,51.1671391600,49.4987818400,49.7622066800,50.6152014000,4036848,160308240.0000,-1.685255,74.144413,9.206753,3.873135,-394.178604
252,2008-01-16,sh.600600,49.5489580000,50.6152014000,49.0471964000,49.5615020400,49.7622066800,3341816,132888975.0000,-0.403327,73.845368,9.169620,3.857513,-392.588773
253,2008-01-17,sh.600600,49.4235176000,50.0507196000,45.9864506400,47.7927924000,49.5615020400,3343292,127799291.0000,-3.568717,71.210036,8.842382,3.719850,-378.578392
254,2008-01-18,sh.600600,47.7927924000,48.5328907600,47.0150619200,48.1565695600,47.7927924000,2120722,80405514.0000,0.761157,71.752054,8.909686,3.748163,-381.459960
255,2008-01-21,sh.600600,48.3572742000,48.5454348000,45.5348652000,46.1495231600,48.1565695600,2401683,89316793.0000,-4.167748,68.761607,8.538353,3.591949,-365.561655
256,2008-01-22,sh.600600,45.1459999600,46.6638288000,42.0225340000,43.2769380000,46.1495231600,4812629,169513526.0000,-6.224520,64.481528,8.006881,3.368368,-342.807205
257,2008-01-23,sh.600600,44.5313420000,46.4129480000,42.2734148000,46.3627718400,43.2769380000,4209653,150947830.0000,7.130432,69.079342,8.577807,3.608547,-367.250850
258,2008-01-24,sh.600600,47.0401500000,48.7963156000,45.7982900400,48.3698182400,46.3627718400,3481794,131705557.0000,4.329010,72.069789,8.949140,3.764761,-383.149155
259,2008-01-25,sh.600600,48.2569218800,48.4199944000,47.0401500000,47.3161188800,48.3698182400,1604891,60908622.0000,-2.178423,70.499804,8.754190,3.682749,-374.802545
260,2008-01-28,sh.600600,47.4541033200,47.6673520000,43.4400105200,45.5348652000,47.3161188800,2183163,78043353.0000,-3.764586,67.845782,8.424632,3.544109,-360.692799
261,2008-01-29,sh.600600,45.5348652000,46.2624195200,44.0295804000,45.4596009600,45.5348652000,859329,31049998.0000,-0.165282,67.733640,8.410707,3.538251,-360.096612
262,2008-01-30,sh.600600,45.5975854000,46.1369791200,44.2804612000,45.6979377200,45.4596009600,1174666,42601950.0000,0.524279,68.088756,8.454803,3.556801,-361.984536
263,2008-01-31,sh.600600,45.0331036000,46.0868029600,44.4059016000,45.0581916800,45.6979377200,3287876,117805370.0000,-1.399951,67.135551,8.336440,3.507008,-356.916951
264,2008-02-01,sh.600600,44.8449430000,46.2247874000,43.7285234400,44.5564300800,45.0581916800,1661543,60017158.0000,-1.113579,66.387939,8.243607,3.467954,-352.942375
265,2008-02-04,sh.600600,45.2839844000,48.8464917600,45.2839844000,48.5705228800,44.5564300800,3148257,118291492.0000,9.009011,72.368834,8.986274,3.780383,-384.738985
266,2008-02-05,sh.600600,47.6673520000,48.5705228800,46.8143572800,47.5795437200,48.5705228800,1373640,52304257.0000,-2.040292,70.892301,8.802928,3.703252,-376.889197
267,2008-02-13,sh.600600,47.5419116000,47.5419116000,45.6853936800,46.0366268000,47.5795437200,604800,22349101.0000,-3.242815,68.593394,8.517465,3.583162,-364.667375
268,2008-02-14,sh.600600,46.4129480000,47.0401500000,46.0491708400,46.6136526400,46.0366268000,846983,31426356.0000,1.253403,69.453148,8.624224,3.628074,-369.238138
269,2008-02-15,sh.600600,46.1369791200,46.4129480000,45.0331036000,45.2338082400,46.6136526400,1075084,38857981.0000,-2.960168,67.397215,8.368932,3.520677,-358.308053
270,2008-02-18,sh.600600,45.5348652000,46.6011086000,45.4219688400,46.4505801200,45.2338082400,1181902,43506971.0000,2.689954,69.210174,8.594053,3.615381,-367.946400
