,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000063,171.2290457700,175.2401374200,169.3869147900,171.2884693500,172.1798230500,6364466,369824021.4000,-0.517686,62.877149,4.929975,1.985684,21.007197
160,2007-08-30,sz.000063,171.4370283000,175.2104256300,171.1399104000,173.9625304500,171.2884693500,4887273,284626421.3600,1.561141,63.858752,5.006939,2.016684,21.335149
161,2007-08-31,sz.000063,173.8139715000,173.9625304500,171.1399104000,171.8827051500,173.9625304500,7551306,437496438.2800,-1.195561,63.095283,4.947078,1.992573,21.080075
162,2007-09-03,sz.000063,172.3283820000,174.1110894000,170.2485567000,170.6050981800,171.8827051500,11792638,681241262.3700,-0.743302,62.626295,4.910306,1.977762,20.923386
163,2007-09-04,sz.000063,172.3283820000,181.3013425800,172.0015523100,175.2995610000,170.6050981800,18358271,1092270868.8600,2.751658,64.349554,5.045421,2.032183,21.499126
164,2007-09-05,sz.000063,176.4286090200,178.5381461100,169.3572030000,173.2197357000,175.2995610000,9689689,563561981.6000,-1.186442,63.586085,4.985560,2.008073,21.244051
165,2007-09-06,sz.000063,173.6654125500,173.8139715000,170.2188449100,171.5855872500,173.2197357000,10643187,613710581.9400,-0.943395,62.986216,4.938526,1.989129,21.043636
166,2007-09-07,sz.000063,172.3283820000,172.3283820000,164.6033166000,164.6330283900,171.5855872500,13821778,777509192.3900,-4.051949,60.434047,4.738420,1.908530,20.190959
167,2007-09-10,sz.000063,164.6330283900,164.6330283900,158.8986529200,162.7908974100,164.6330283900,10951794,594592645.0700,-1.118930,59.757831,4.685400,1.887175,19.965036
168,2007-09-11,sz.000063,162.8206092000,164.5141812300,154.5013080000,155.6303560200,162.7908974100,9040136,491291064.4800,-4.398612,57.129316,4.479308,1.804166,19.086851
169,2007-09-12,sz.000063,155.3926617000,158.8689411300,151.2330111000,154.5013080000,155.6303560200,7362492,382395023.9300,-0.725470,56.714861,4.446812,1.791077,18.948382
170,2007-09-13,sz.000063,155.0955438000,157.9478756400,154.6498669500,157.4427752100,154.5013080000,5943335,312329899.9300,1.903849,57.794625,4.531472,1.825176,19.309130
171,2007-09-14,sz.000063,158.3638407000,158.8689411300,152.7483123900,158.8095175500,157.4427752100,7816339,408213390.5200,0.868086,58.296333,4.570809,1.841020,19.476750
172,2007-09-17,sz.000063,156.8782512000,157.4724870000,154.6498669500,156.5217097200,158.8095175500,8349173,437560200.2600,-1.440600,57.456517,4.504962,1.814499,19.196169
173,2007-09-18,sz.000063,156.8782512000,159.4631769300,156.2840154000,158.8689411300,156.5217097200,10556836,560267389.1400,1.499622,58.318146,4.572520,1.841709,19.484038
174,2007-09-19,sz.000063,159.8494302000,160.3545306300,156.7891158300,157.1753691000,158.8689411300,7742974,412531616.6900,-1.066018,57.696464,4.523776,1.822076,19.276335
175,2007-09-20,sz.000063,161.9292555000,163.3851332100,158.5123996500,159.4037533500,157.1753691000,10990854,596134830.4200,1.417769,58.514467,4.587912,1.847909,19.549629
176,2007-09-21,sz.000063,160.4436660000,160.4436660000,152.1540765900,154.4121726300,159.4037533500,9021314,470074915.5700,-3.131408,56.682141,4.444246,1.790044,18.937450
177,2007-09-24,sz.000063,154.3527490500,154.3527490500,148.1429849400,150.0742512900,154.4121726300,10727859,542186341.4500,-2.809319,55.089762,4.319393,1.739756,18.405438
178,2007-09-25,sz.000063,150.0742512900,152.9860067100,146.5088364900,148.5589500000,150.0742512900,10031416,501648144.1100,-1.009698,54.533520,4.275780,1.722189,18.219598
179,2007-09-26,sz.000063,148.8560679000,151.5004172100,146.7168190200,150.4605045600,148.5589500000,6710181,335851610.1700,1.279999,55.231549,4.330510,1.744233,18.452809
180,2007-09-27,sz.000063,151.3221464700,159.3740415600,149.7474216000,158.9580765000,150.4605045600,15283736,804067605.1300,5.647711,58.350867,4.575085,1.842743,19.494970
181,2007-09-28,sz.000063,160.5922249500,166.8317008500,160.4436660000,164.5736048100,158.9580765000,14500249,801456106.1800,3.532709,60.412234,4.736710,1.907841,20.183671
182,2007-10-08,sz.000063,167.0099715900,167.9013252900,160.4436660000,164.9004345000,164.5736048100,12782024,704087205.5500,0.198593,60.532207,4.746116,1.911630,20.223754
183,2007-10-09,sz.000063,164.0090808000,164.0090808000,160.5922249500,163.4148450000,164.9004345000,8263125,452030668.9300,-0.900901,59.986872,4.703359,1.894408,20.041558
184,2007-10-10,sz.000063,163.7119629000,166.3860240000,162.2857969800,163.3554214200,163.4148450000,9046243,499119224.0700,-0.036364,59.965059,4.701648,1.893719,20.034270
185,2007-10-11,sz.000063,163.4148450000,164.2170633300,158.8095175500,160.3842424200,163.3554214200,7663613,413257277.8600,-1.818843,58.874388,4.616133,1.859276,19.669878
186,2007-10-12,sz.000063,160.4733777900,161.5727140200,150.0742512900,154.2933254700,160.3842424200,8611477,451276616.5800,-3.797701,56.638514,4.440826,1.788666,18.922875
187,2007-10-15,sz.000063,155.9274739200,163.1474388900,154.3527490500,157.1753691000,154.2933254700,8623829,455962035.9100,1.867901,57.696464,4.523776,1.822076,19.276335
188,2007-10-16,sz.000063,157.1753691000,157.1753691000,157.1753691000,157.1753691000,157.1753691000,0,0.0000,0.000000,57.696464,4.523776,1.822076,19.276335
189,2007-10-17,sz.000063,160.4436660000,172.8929060100,157.5021987900,172.8929060100,157.1753691000,28246704,1620419307.1300,9.999994,63.466111,4.976153,2.004284,21.203968
190,2007-10-18,sz.000063,171.7341462000,172.8631942200,167.7230545500,170.2485567000,172.8929060100,12476547,712818502.2200,-1.529471,62.495414,4.900044,1.973629,20.879659
191,2007-10-19,sz.000063,169.9514388000,176.7554387100,165.8214999900,165.8214999900,170.2485567000,9587949,555540206.0500,-2.600345,60.870315,4.772626,1.922308,20.336715
192,2007-10-22,sz.000063,165.8512117800,172.2095348400,160.0871245200,164.6330283900,165.8214999900,6516826,368420807.9000,-0.716720,60.434047,4.738420,1.908530,20.190959
193,2007-10-23,sz.000063,166.3860240000,172.1203994700,166.1780414700,169.6543209000,164.6330283900,7852079,446805149.1700,3.049989,62.277280,4.882941,1.966740,20.806781
194,2007-10-24,sz.000063,170.5456746000,171.4073165100,165.8214999900,168.8818143600,169.6543209000,6027807,343206570.6400,-0.455339,61.993706,4.860707,1.957785,20.712039
195,2007-10-25,sz.000063,167.8716135000,168.1687314000,159.9979891500,164.9004345000,168.8818143600,8167964,450567970.0100,-2.357495,60.532207,4.746116,1.911630,20.223754
196,2007-10-26,sz.000063,161.1864607500,166.3860240000,154.5013080000,154.8578494800,164.9004345000,8253952,440008498.1000,-6.090092,52.274103,4.379950,1.628682,212.334385
197,2007-10-29,sz.000063,157.1159455200,163.5634039500,154.5013080000,161.5727140200,154.8578494800,5612563,299597218.4000,4.336152,54.540785,4.569871,1.699304,221.541517
198,2007-10-30,sz.000063,160.7407839000,163.9199454300,158.9580765000,161.6618493900,161.5727140200,4416990,241310438.8400,0.055165,54.570874,4.572392,1.700242,221.663736
199,2007-10-31,sz.000063,162.8800327800,166.3860240000,161.0379018000,162.4046441400,161.6618493900,5264871,288993927.8700,0.459474,54.821613,4.593401,1.708054,222.682224
200,2007-11-01,sz.000063,162.4046441400,163.4148450000,155.4520852800,155.6303560200,162.4046441400,7786991,413818609.5700,-4.171238,52.534872,4.401800,1.636807,213.393613
201,2007-11-02,sz.000063,154.2041901000,154.2041901000,147.8161552500,148.7075089500,155.6303560200,8019587,404519110.0800,-4.448266,50.197983,4.205996,1.563998,203.901304
202,2007-11-05,sz.000063,148.5589500000,155.3926617000,147.3704784000,154.5013080000,148.7075089500,5985295,306000447.7000,3.896106,52.153748,4.369866,1.624933,211.845511
203,2007-11-06,sz.000063,153.9070722000,156.2543036100,152.4214827000,152.5997534400,154.5013080000,3179777,165024964.7800,-1.230768,51.511856,4.316083,1.604933,209.238182
204,2007-11-07,sz.000063,151.9758058500,154.4418844200,148.6183735800,154.4121726300,152.5997534400,2379220,121493914.4600,1.187696,52.123659,4.367345,1.623995,211.723292
205,2007-11-08,sz.000063,152.6888888100,152.6888888100,149.4503037000,150.0148277100,154.4121726300,2466931,125520071.4600,-2.847796,50.639284,4.242972,1.577747,205.693843
206,2007-11-09,sz.000063,148.5589500000,152.1243648000,147.0733605000,147.7567316700,150.0148277100,4150660,207966633.3200,-1.505253,49.877036,4.179105,1.553998,202.597640
207,2007-11-12,sz.000063,145.5283474200,147.0733605000,133.6733432100,147.0733605000,147.7567316700,6058223,288228748.6800,-0.462496,49.646356,4.159776,1.546811,201.660631
208,2007-11-13,sz.000063,147.0436487100,148.5292382100,139.7048365800,141.4875439800,147.0733605000,3745965,182136238.3800,-3.797982,47.760798,4.001789,1.488063,194.001601
209,2007-11-14,sz.000063,144.1021815000,146.2117185900,139.6454130000,145.4392120500,141.4875439800,2891306,139039400.1600,2.792948,49.094730,4.113557,1.529624,199.419957
210,2007-11-15,sz.000063,145.1420941500,145.7363299500,142.2600505200,145.7363299500,145.4392120500,3511786,169564516.4600,0.204287,49.195026,4.121960,1.532749,199.827352
211,2007-11-16,sz.000063,144.0724697100,144.0724697100,139.4968540500,141.4875439800,145.7363299500,4305879,204189211.3200,-2.915393,47.760798,4.001789,1.488063,194.001601
212,2007-11-19,sz.000063,142.8542863200,148.6183735800,140.9824435500,147.6675963000,141.4875439800,3294484,162380065.0500,4.367917,49.846948,4.176583,1.553061,202.475421
213,2007-11-20,sz.000063,145.6174827900,150.6387753000,145.5283474200,149.7177098100,147.6675963000,4351505,218493631.9300,1.388327,50.538988,4.234568,1.574622,205.286448
214,2007-11-21,sz.000063,149.8959805500,150.7576224600,145.5877710000,145.5877710000,149.7177098100,1861811,92979391.0300,-2.758483,49.144878,4.117758,1.531186,199.623655
215,2007-11-22,sz.000063,142.6165920000,150.1633866600,141.6658147200,145.5877710000,145.5877710000,3235258,160219141.8500,0.000000,49.144878,4.117758,1.531186,199.623655
216,2007-11-23,sz.000063,143.2405395900,149.0937622200,143.2108278000,147.9647142000,145.5877710000,863066,42582733.4500,1.632651,49.947243,4.184987,1.556185,202.882816
217,2007-11-26,sz.000063,150.0445395000,150.9061814100,145.7957535300,145.7957535300,147.9647142000,2486014,124459289.3300,-1.465863,49.215085,4.123641,1.533374,199.908831
218,2007-11-27,sz.000063,144.3992994000,149.1531858000,143.8050636000,146.2414303800,145.7957535300,2069721,101855782.6500,0.305689,49.365529,4.136246,1.538061,200.519924
219,2007-11-28,sz.000063,145.8848889000,147.9647142000,144.9638234100,145.8848889000,146.2414303800,2444636,121027281.9700,-0.243809,49.245174,4.126162,1.534311,200.031050
220,2007-11-29,sz.000063,145.7363299500,150.0445395000,144.6964173000,148.5589500000,145.8848889000,3106539,154309126.6400,1.832997,50.147835,4.201794,1.562435,203.697607
221,2007-11-30,sz.000063,148.5589500000,148.7075089500,144.3992994000,145.2906531000,148.5589500000,2285240,112790841.5800,-2.199997,49.044582,4.109355,1.528062,199.216259
222,2007-12-03,sz.000063,144.6964173000,146.1820068000,142.9434216900,145.2906531000,145.2906531000,3042266,148545053.6000,0.000000,49.044582,4.109355,1.528062,199.216259
223,2007-12-04,sz.000063,145.2906531000,146.4791247000,143.5376574900,144.5775701400,145.2906531000,2432368,118162031.9000,-0.490801,48.803873,4.089186,1.520562,198.238511
224,2007-12-05,sz.000063,145.5580592100,147.9647142000,144.6072819300,147.6081727200,144.5775701400,1988023,98322408.8600,2.096179,49.826889,4.174903,1.552436,202.393942
225,2007-12-06,sz.000063,147.6675963000,149.0937622200,146.5088364900,148.5589500000,147.6081727200,2058149,102386939.3300,0.644122,50.147835,4.201794,1.562435,203.697607
226,2007-12-07,sz.000063,148.8857796900,149.1531858000,147.3704784000,148.3806792600,148.5589500000,1992736,99563161.1200,-0.120003,50.087657,4.196752,1.560560,203.453170
227,2007-12-10,sz.000063,146.0334478500,154.2041901000,145.0529587800,152.5403298600,148.3806792600,4660668,236582015.2100,2.803367,51.491797,4.314402,1.604308,209.156702
228,2007-12-11,sz.000063,152.5403298600,154.7984259000,150.9061814100,153.9070722000,152.5403298600,3865463,199370947.3500,0.895986,51.953157,4.353059,1.618683,211.030720
229,2007-12-12,sz.000063,153.8476486200,162.0778144500,153.0157185000,159.0175000800,153.9070722000,6566861,349635540.7700,3.320466,53.678242,4.497601,1.672431,218.037918
230,2007-12-13,sz.000063,159.1066354500,163.9199454300,155.9868975000,156.5217097200,159.0175000800,6549291,355260772.0100,-1.569507,52.835759,4.427010,1.646182,214.615798
231,2007-12-14,sz.000063,156.2245918200,162.5234913000,154.5310197900,161.6618493900,156.5217097200,4228860,228140241.3600,3.283978,54.570874,4.572392,1.700242,221.663736
232,2007-12-17,sz.000063,163.3554214200,171.4370283000,161.6915611800,169.6543209000,161.6618493900,11891900,667492547.6200,4.943942,57.268827,4.798449,1.784301,232.622667
233,2007-12-18,sz.000063,168.7035436200,170.4862510200,165.4352467200,166.6831419000,169.6543209000,4928112,279729936.7000,-1.751314,56.265871,4.714413,1.753052,228.548715
234,2007-12-19,sz.000063,165.7917882000,175.8343732200,165.4352467200,175.2401374200,166.6831419000,9021573,524340871.1800,5.133692,59.154386,4.956436,1.843049,240.281697
235,2007-12-20,sz.000063,174.6459016200,175.8937968000,171.7341462000,174.4082073000,175.2401374200,3080821,180846919.0200,-0.474735,58.873558,4.932906,1.834299,239.140990
236,2007-12-21,sz.000063,173.2197357000,175.8046614300,169.6543209000,171.7341462000,174.4082073000,3664373,212029701.3800,-1.533222,57.970897,4.857274,1.806175,235.474433
237,2007-12-24,sz.000063,172.0312641000,179.2512290700,172.0312641000,175.9532203800,171.7341462000,6821867,406791955.2500,2.456751,59.395096,4.976605,1.850548,241.259445
238,2007-12-25,sz.000063,176.1909147000,180.7962421500,174.7053252000,176.0720675400,175.9532203800,4950296,296058043.9900,0.067540,59.435214,4.979967,1.851798,241.422403
239,2007-12-26,sz.000063,176.7851505000,178.8055522200,173.8139715000,176.1909147000,176.0720675400,6276509,370176774.1400,0.067501,59.475332,4.983328,1.853048,241.585361
240,2007-12-27,sz.000063,183.6188622000,193.7208708000,183.3514560900,189.2343905100,176.1909147000,12447727,793546299.0900,7.403035,63.878312,5.352246,1.990230,259.470011
241,2007-12-28,sz.000063,189.2343905100,189.2343905100,189.2343905100,189.2343905100,189.2343905100,0,0.0000,0.000000,63.878312,5.352246,1.990230,259.470011
242,2008-01-02,sz.000063,186.2929233000,191.4330629700,181.5390369000,187.4813949000,189.2343905100,4866877,307454158.6000,-0.926362,63.286567,5.302664,1.971793,257.066380
243,2008-01-03,sz.000063,186.2334997200,190.7199800100,185.4609931800,187.2139887900,187.4813949000,4486250,284264571.3700,-0.142631,63.196301,5.295101,1.968981,256.699724
244,2008-01-04,sz.000063,186.9465826800,194.9093424000,186.9465826800,194.4042419700,187.2139887900,5096587,327426914.3300,3.840663,65.623457,5.498468,2.044603,266.558688
245,2008-01-07,sz.000063,193.1266350000,195.2064603000,190.1554560000,192.5323992000,194.4042419700,5279718,343473881.6300,-0.962857,64.991594,5.445525,2.024916,263.992098
246,2008-01-08,sz.000063,192.5621109900,192.8295171000,179.1918054900,181.2419190000,192.5323992000,9567459,599464182.5800,-5.864202,61.180358,5.126189,1.906171,248.511080
247,2008-01-09,sz.000063,180.7071067800,184.7479102200,180.2020063500,184.6587748500,181.2419190000,5249777,321871622.7200,1.885248,62.333759,5.222830,1.942107,253.196125
248,2008-01-10,sz.000063,184.2130980000,196.9891677000,184.2130980000,196.0978140000,184.6587748500,6817640,435301958.7800,6.194688,66.195142,5.546368,2.062414,268.880841
249,2008-01-11,sz.000063,202.0401720000,211.4885212200,202.0401720000,207.9825300000,196.0978140000,14120146,982775627.4900,6.060606,70.206969,5.882512,2.187409,285.176649
250,2008-01-14,sz.000063,204.7142331000,213.0335343000,204.7142331000,212.5878574500,207.9825300000,3377363,238292807.4600,2.214290,71.761552,6.012768,2.235845,291.491275
251,2008-01-15,sz.000063,210.0029317200,214.0734469500,204.8627920500,207.9825300000,212.5878574500,5106862,359623455.1200,-2.166322,70.206969,5.882512,2.187409,285.176649
252,2008-01-16,sz.000063,205.3084689000,210.0920670900,203.5257615000,206.4969405000,207.9825300000,5250338,365951277.6000,-0.714286,69.705490,5.840494,2.171785,283.139673
253,2008-01-17,sz.000063,205.0113510000,216.8960670000,205.0113510000,216.8960670000,206.4969405000,10746521,769328712.5200,5.035971,73.215839,6.134620,2.281155,297.398506
254,2008-01-18,sz.000063,216.8663552100,225.4827743100,210.9537090000,224.9182503000,216.8960670000,7376518,545680893.5500,3.698626,75.923822,6.361516,2.365527,308.398176
255,2008-01-21,sz.000063,224.8885385100,226.4038398000,218.3816565000,219.2730102000,224.9182503000,5117097,381906929.2100,-2.509900,74.018204,6.201848,2.306154,300.657667
256,2008-01-22,sz.000063,210.9834207900,216.8960670000,197.6428270800,202.4858488500,219.2730102000,9750350,676311733.3000,-7.655828,68.351499,5.727046,2.129599,277.639838
257,2008-01-23,sz.000063,207.9825300000,222.3927481500,206.4969405000,220.1643639000,202.4858488500,12574221,915697703.7800,8.730737,74.319091,6.227059,2.315529,301.879853
258,2008-01-24,sz.000063,223.8783376500,236.8029663000,219.2730102000,236.5058484000,220.1643639000,10151320,793132556.9300,7.422402,79.835353,6.689256,2.487397,324.286590
259,2008-01-25,sz.000063,236.3572894500,236.5058484000,214.2220059000,236.3572894500,236.5058484000,11418747,866736698.8200,-0.062808,79.785205,6.685055,2.485834,324.082892
260,2008-01-28,sz.000063,231.7519620000,234.7231410000,218.3816565000,223.7297787000,236.3572894500,6632919,496339311.0400,-5.342552,75.522639,6.327902,2.353027,306.768596
261,2008-01-29,sz.000063,223.1355429000,228.4836651000,208.9333072800,211.0131325800,223.7297787000,8004462,581991580.9800,-5.683939,71.229985,5.968229,2.219283,289.332080
262,2008-01-30,sz.000063,211.0131325800,211.0131325800,211.0131325800,211.0131325800,211.0131325800,0,0.0000,0.000000,71.229985,5.968229,2.219283,289.332080
