,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2290,2020-04-22,sz.002508,203.5065446400,208.6737030000,202.9765796800,206.3551063000,207.6137730800,7559642,234168963.2800,-0.606300,18.684958,4.636931,3.809260,38.536510
2291,2020-04-23,sz.002508,208.6737030000,215.2982650000,207.4150362200,210.9260540800,206.3551063000,6169677,197295073.5800,2.215100,19.098846,4.739643,3.893639,39.390128
2292,2020-04-24,sz.002508,213.3108964000,213.3108964000,207.4150362200,208.8724398600,210.9260540800,6033696,190882529.4600,-0.973600,18.912896,4.693497,3.855730,39.006619
2293,2020-04-27,sz.002508,208.1437380400,214.0395982200,207.6800187000,209.3361592000,208.8724398600,5670555,180231434.4100,0.222000,18.954885,4.703917,3.864290,39.093218
2294,2020-04-28,sz.002508,205.3614220000,215.4970018600,204.5664745600,213.3108964000,209.3361592000,8304315,266814696.4000,1.898700,20.168396,4.298334,4.148637,39.811035
2295,2020-04-29,sz.002508,211.2572821800,218.0805810400,211.2572821800,213.9733526000,213.3108964000,5200520,168425947.0900,0.310600,20.231030,4.311683,4.161521,39.934672
2296,2020-04-30,sz.002508,212.8471770600,215.2982650000,210.1311066400,211.1910365600,213.9733526000,4604668,147635871.2500,-1.300300,19.967964,4.255618,4.107408,39.415397
2297,2020-05-06,sz.002508,207.1500537400,216.2257036800,206.5538431600,215.4307562400,211.1910365600,6937506,223727020.6000,2.007500,20.368827,4.341051,4.189865,40.206673
2298,2020-05-07,sz.002508,217.2856336000,217.2856336000,209.2699135800,209.9986154000,215.4307562400,4908990,156661150.7200,-2.521500,19.855222,4.231590,4.084217,39.192851
2299,2020-05-08,sz.002508,210.6610716000,218.3455635200,210.6610716000,215.8944755800,209.9986154000,7171345,233541819.7800,2.807600,20.412671,4.350395,4.198884,40.293218
2300,2020-05-11,sz.002508,221.1941251800,224.8376342800,210.7273172200,211.6547559000,215.8944755800,14063592,460332955.7000,-1.963800,20.011809,4.264962,4.116427,39.501943
2301,2020-05-12,sz.002508,210.0648610200,216.3581949200,209.2036679600,215.2982650000,211.6547559000,7168497,230430301.7900,1.721400,20.356300,4.338381,4.187289,40.181945
2302,2020-05-13,sz.002508,213.3771420200,217.2856336000,210.8598084600,215.4307562400,215.2982650000,4277190,138138551.7800,0.061500,20.368827,4.341051,4.189865,40.206673
2303,2020-05-14,sz.002508,215.4307562400,216.6231774000,210.3960891200,211.2572821800,215.4307562400,5054464,162549878.6400,-1.937300,19.974228,4.256953,4.108696,39.427761
2304,2020-05-15,sz.002508,212.2509664800,214.4370719400,206.1563694400,207.3487906000,211.2572821800,8290043,261417924.0900,-1.850100,19.604683,4.178194,4.032681,38.698304
2305,2020-05-18,sz.002508,206.6863344000,208.6074573800,203.4402990200,206.8188256400,207.3487906000,5023198,156645040.9400,-0.255600,19.554575,4.167515,4.022374,38.599395
2306,2020-05-19,sz.002508,208.7399486200,211.4560190400,204.7652114200,205.8251413400,206.8188256400,4940230,154404526.5300,-0.480500,19.460623,4.147492,4.003048,38.413940
2307,2020-05-20,sz.002508,205.7588957200,206.1563694400,199.1343337200,204.0365096000,205.8251413400,9021585,276090805.5800,-0.869000,19.291509,4.111450,3.968261,38.080120
2308,2020-05-21,sz.002508,204.7652114200,207.0838081200,201.5191760400,202.0491410000,204.0365096000,4835278,149227228.7900,-0.974000,19.103605,4.071404,3.929609,37.709210
2309,2020-05-22,sz.002508,201.9166497600,203.2415621600,196.9482282600,198.2731406600,202.0491410000,8014450,241425203.2100,-1.868900,18.746586,3.995315,3.856171,37.004481
2310,2020-05-25,sz.002508,200.0617724000,200.5254917400,194.7621228000,198.7368600000,198.2731406600,6782325,202262580.7400,0.233900,18.790431,4.004659,3.865189,37.091026
2311,2020-05-26,sz.002508,199.6642986800,208.8061942400,199.6642986800,205.8251413400,198.7368600000,10000785,308683539.4600,3.566700,19.460623,4.147492,4.003048,38.413940
2312,2020-05-27,sz.002508,209.4686504400,226.4275291600,206.0238782000,226.4275291600,205.8251413400,22607676,749683160.4500,10.009700,21.408564,4.562642,4.403739,42.259043
2313,2020-05-28,sz.002508,231.8596700000,232.9195999200,223.9101956000,228.4811433800,226.4275291600,19586241,674108367.5200,0.907000,21.602732,4.604023,4.443680,42.642317
2314,2020-05-29,sz.002508,225.3675992400,227.7524415600,219.8029671600,225.4338448600,228.4811433800,15539693,526173575.3700,-1.333700,21.314612,4.542618,4.384413,42.073588
2315,2020-06-01,sz.002508,228.4593650400,235.1827130400,227.1146954400,230.9470038000,225.4338584400,16542542,566344862.6300,2.445600,21.515043,4.585335,4.425642,42.469225
2316,2020-06-02,sz.002508,231.2831712000,237.6703518000,228.6610654800,231.2159377200,230.9470038000,14644586,504879876.0700,0.116500,21.540097,4.590674,4.430796,42.518680
2317,2020-06-03,sz.002508,231.2831712000,233.1657086400,225.7700258400,225.7700258400,231.2159377200,12489683,423116692.5000,-2.355300,21.032755,4.482549,4.326435,41.517222
2318,2020-06-04,sz.002508,228.5938320000,229.8040346400,225.8372593200,227.8542637200,225.7700258400,7754912,262663102.3600,0.923200,21.226923,4.523930,4.366376,41.900496
2319,2020-06-05,sz.002508,227.7870302400,230.8125368400,226.3078936800,228.4593650400,227.8542637200,7430599,252487632.2100,0.265600,21.283294,4.535944,4.377971,42.011769
2320,2020-06-08,sz.002508,230.6780698800,233.8380434400,227.2491624000,229.2661668000,228.4593650400,8613371,294331534.1000,0.353100,21.358456,4.551963,4.393432,42.160133
2321,2020-06-09,sz.002508,230.6108364000,231.8882725200,227.8542637200,231.3504046800,229.2661668000,6327296,216511673.8600,0.909100,21.552624,4.593344,4.433372,42.543407
2322,2020-06-10,sz.002508,232.6278408000,236.5273826400,228.7282989600,233.3001756000,231.3504046800,8741760,301932501.6600,0.842800,21.734265,4.632056,4.470736,42.901954
2323,2020-06-11,sz.002508,233.0984751600,234.3086778000,223.9547218800,224.8287571200,233.3001756000,9614683,325964300.6100,-3.631100,20.945067,4.463860,4.308398,41.344131
2324,2020-06-12,sz.002508,221.8704840000,230.8125368400,220.6602813600,229.6023342000,224.8287571200,10195262,343529043.8100,2.123200,21.389774,4.558637,4.399874,42.221952
2325,2020-06-15,sz.002508,229.9385016000,229.9385016000,216.8952064800,217.0296734400,229.6023342000,12508323,410792997.6000,-5.475800,20.218503,4.309013,4.158944,39.909944
2326,2020-06-16,sz.002508,218.8449774000,220.7947483200,214.4075677200,219.0466778400,217.0296734400,9730491,315762314.7100,0.929400,20.406408,4.349060,4.197596,40.280855
2327,2020-06-17,sz.002508,219.1811448000,220.1896470000,214.4748012000,215.9539377600,219.0466778400,6895703,221441906.3900,-1.411900,20.118288,4.287655,4.138330,39.712126
2328,2020-06-18,sz.002508,216.4245721200,217.5675412800,214.4748012000,215.9539377600,215.9539377600,5030720,161623226.7000,0.000000,20.118288,4.287655,4.138330,39.712126
2329,2020-06-19,sz.002508,215.8194708000,219.4500787200,215.1471360000,216.8279730000,215.9539377600,9214380,297575284.9600,0.404700,20.199713,4.305009,4.155079,39.872853
2330,2020-06-22,sz.002508,216.5590390800,216.7607395200,210.5080258800,213.8024664000,216.8279730000,10774489,342099553.6700,-1.395400,19.917857,4.244939,4.097101,39.316488
2331,2020-06-23,sz.002508,215.0126690400,216.4918056000,211.8526954800,214.2058672800,213.8024664000,10455096,332068248.0700,0.188700,19.955437,4.252948,4.104831,39.390670
2332,2020-06-24,sz.002508,216.1556382000,219.8534796000,212.5250302800,213.6007659600,214.2058672800,11991057,384533299.8700,-0.282500,19.899066,4.240934,4.093236,39.279397
2333,2020-06-29,sz.002508,213.4662990000,213.4662990000,202.2383078400,205.4655148800,213.6007659600,21647098,662989111.2000,-3.808600,19.141185,4.079413,3.937340,37.783392
2334,2020-06-30,sz.002508,207.7514532000,209.4995236800,204.9948805200,209.1633562800,205.4655148800,10716052,330586665.6500,1.799700,19.485677,4.152832,4.008202,38.463394
2335,2020-07-01,sz.002508,209.7684576000,218.2398760800,207.1463518800,215.4160699200,209.1633562800,13653979,433633861.3400,2.989400,20.068180,4.276976,4.128022,39.613216
2336,2020-07-02,sz.002508,216.8279730000,223.0806866400,215.2816029600,217.8364752000,215.4160699200,16655661,539958864.2900,1.123600,20.293665,4.325032,4.174405,40.058308
2337,2020-07-03,sz.002508,220.5258144000,224.8959906000,218.5088100000,223.8202549200,217.8364752000,19601315,648010947.0800,2.746900,20.851115,4.443837,4.289072,41.158676
2338,2020-07-06,sz.002508,226.5768276000,242.1077614800,226.5768276000,240.9647923200,223.8202549200,24906180,866059929.4900,7.660000,22.448301,4.784233,4.617613,44.311413
2339,2020-07-07,sz.002508,243.3851976000,250.1085456000,242.0405280000,244.8643341600,240.9647923200,19527501,712828495.1900,1.618300,22.811583,4.861656,4.692340,45.028506
2340,2020-07-08,sz.002508,244.8643341600,245.8056028800,235.9895148000,245.6039024400,244.8643341600,16299287,586029682.9200,0.302000,22.880481,4.876340,4.706512,45.164506
2341,2020-07-09,sz.002508,243.3851976000,245.4022020000,238.4771535600,243.2507306400,245.6039024400,12762700,459677754.8600,-0.958100,22.661259,4.829619,4.661419,44.731778
2342,2020-07-10,sz.002508,243.2507306400,243.9230654400,234.3759112800,235.3171800000,243.2507306400,15078835,532284671.9800,-3.261500,21.922169,4.672102,4.509388,43.272864
2343,2020-07-13,sz.002508,233.3001756000,239.8218231600,233.3001756000,239.8218231600,235.3171800000,15601879,551674547.2100,1.914300,22.341822,4.761540,4.595710,44.101230
2344,2020-07-14,sz.002508,240.6958584000,244.6626337200,237.6703518000,244.0575324000,239.8218231600,16226473,582468675.6700,1.766200,22.736421,4.845638,4.676879,44.880142
2345,2020-07-15,sz.002508,245.4022020000,248.7638760000,236.6618496000,241.4354266800,244.0575324000,16677741,605186933.9900,-1.074400,22.492146,4.793577,4.626632,44.397959
2346,2020-07-16,sz.002508,239.8218231600,247.1502724800,229.2661668000,231.0814707600,241.4354266800,17735395,633390921.7800,-4.288500,21.527570,4.588005,4.428219,42.493953
2347,2020-07-17,sz.002508,229.7368011600,238.2082196400,227.2491624000,236.3256822000,231.0814707600,11563064,403171353.7700,2.269400,22.016121,4.692126,4.528714,43.458319
2348,2020-07-20,sz.002508,239.3511888000,252.0583165200,232.4933738400,247.7553738000,236.3256822000,16917955,616866914.8900,4.836400,23.080912,4.919056,4.747741,45.560144
2349,2020-07-21,sz.002508,249.7723782000,259.9246336800,246.6124046400,256.8318936000,247.7553738000,20177398,764411684.2500,3.663500,23.926482,5.099266,4.921675,47.229240
2350,2020-07-22,sz.002508,253.4029861200,257.1680610000,249.3017438400,255.0838231200,256.8318936000,12829383,485065570.7600,-0.680600,23.763631,5.064559,4.888176,46.907785
2351,2020-07-23,sz.002508,254.1425544000,257.1008275200,245.7383694000,253.0668187200,255.0838231200,10860433,405017193.0500,-0.790700,23.575727,5.024512,4.849524,46.536874
2352,2020-07-24,sz.002508,250.7808804000,257.1008275200,237.6703518000,238.2082196400,253.0668187200,16369554,599522347.2700,-5.871400,22.191499,4.729503,4.564789,43.804502
2353,2020-07-27,sz.002508,239.2839553200,246.4779376800,233.0312416800,239.9562901200,238.2082196400,9194946,327340604.3900,0.733800,22.354349,4.764210,4.598287,44.125958
2354,2020-07-28,sz.002508,239.8890566400,241.9060610400,233.1657086400,236.5273826400,239.9562901200,9740869,342669635.2500,-1.429000,22.034912,4.696130,4.532579,43.495410
2355,2020-07-29,sz.002508,234.9810126000,259.3867658400,234.6448452000,258.4454971200,236.5273826400,16752949,626781116.9100,9.266600,24.076805,5.131303,4.952596,47.525968
2356,2020-07-30,sz.002508,258.3782636400,258.3782636400,250.7136469200,257.3025279600,258.4454971200,10420880,394533650.9400,-0.442200,23.970326,5.108610,4.930693,47.315786
2357,2020-07-31,sz.002508,261.9416380800,267.5220169200,253.4702196000,257.7059288400,257.3025279600,12870921,498640994.1600,0.156800,24.007907,5.116620,4.938424,47.389968
2358,2020-08-03,sz.002508,261.8071711200,264.1603429200,257.7731623200,262.0761050400,257.7059288400,12669370,492281820.7800,1.695800,24.415033,5.203387,5.022170,48.193607
2359,2020-08-04,sz.002508,260.4625015200,264.0931094400,252.1927834800,254.4787218000,262.0761050400,11385508,433086889.5700,-2.898900,23.707260,5.052545,4.876581,46.796512
2360,2020-08-05,sz.002508,254.4114883200,264.8326777200,249.9740786400,263.9586424800,254.4787218000,13969165,542398820.4400,3.725200,24.590410,5.240764,5.058245,48.539790
2361,2020-08-06,sz.002508,264.2275764000,264.6309772800,255.4872240000,259.5212328000,263.9586424800,9166683,352964030.2000,-1.681100,24.177021,5.152662,4.973210,47.723787
2362,2020-08-07,sz.002508,259.8574002000,262.9501402800,254.2770213600,262.2105720000,259.5212328000,9109654,352236096.0000,1.036300,24.427560,5.206057,5.024746,48.218334
2363,2020-08-10,sz.002508,262.2105720000,283.9942195200,258.9161314800,279.1534089600,262.2105720000,18351595,746219210.5200,6.461500,26.005956,5.542448,5.349422,51.333980
2364,2020-08-11,sz.002508,281.0359464000,299.6596203600,280.3636116000,285.0699552000,279.1534089600,17046635,732595527.3100,2.119500,26.557142,5.659918,5.462801,52.421984
2365,2020-08-12,sz.002508,285.7422900000,286.4146248000,270.5475235200,277.6742724000,285.0699552000,9756832,402546711.8300,-2.594300,25.868160,5.513081,5.321078,51.061980
2366,2020-08-13,sz.002508,282.3806160000,285.7422900000,272.6317614000,276.6657702000,277.6742724000,8636210,356635083.1000,-0.363200,25.774207,5.493058,5.301752,50.876525
2367,2020-08-14,sz.002508,272.6989948800,280.2291446400,272.6989948800,280.0274442000,276.6657702000,10352115,427893056.3900,1.215100,26.087381,5.559802,5.366171,51.494708
2368,2020-08-17,sz.002508,280.0274442000,291.1209684000,275.3211006000,284.9354882400,280.0274442000,11156412,468982855.0700,1.752700,26.544615,5.657249,5.460224,52.397257
2369,2020-08-18,sz.002508,284.0614530000,297.7098494400,282.9857173200,293.2724397600,284.9354882400,9656050,419068266.2600,2.925900,27.321286,5.822775,5.619986,53.930352
2370,2020-08-19,sz.002508,290.7848010000,301.1387569200,286.4818582800,287.4903604800,293.2724397600,7422709,322480982.8900,-1.971600,26.782627,5.707974,5.509183,52.867076
2371,2020-08-20,sz.002508,285.0699552000,286.4146248000,274.3125984000,275.8589684400,287.4903604800,10971468,455038269.8300,-4.045800,25.699046,5.477039,5.286291,50.728160
2372,2020-08-21,sz.002508,279.5568098400,283.1874177600,274.3798318800,277.2036380400,275.8589684400,9980324,410910992.3600,0.487400,25.824315,5.503737,5.312059,50.975434
2373,2020-08-24,sz.002508,278.2121402400,284.9354882400,275.7917349600,279.8257437600,277.2036380400,6408023,267371868.3700,0.945900,26.068591,5.555797,5.362306,51.457617
2374,2020-08-25,sz.002508,284.8010212800,287.0197261200,275.0521666800,277.0691710800,279.8257437600,7653564,318490388.3900,-0.985100,25.811788,5.501067,5.309482,50.950707
2375,2020-08-26,sz.002508,277.6742724000,279.1534089600,267.8581843200,270.2785896000,277.0691710800,8106617,327906647.5200,-2.450900,25.179177,5.366243,5.179354,49.701975
2376,2020-08-27,sz.002508,273.0351622800,276.7330036800,266.5807482000,276.7330036800,270.2785896000,6788315,275506344.3700,2.388100,25.780471,5.494392,5.303040,50.888888
2377,2020-08-28,sz.002508,268.9339200000,270.7492239600,252.5289508800,263.8914090000,276.7330036800,23484561,912069526.2300,-4.640400,24.318411,5.319646,5.003693,21.208695
2378,2020-08-31,sz.002508,267.9254178000,274.8504662400,261.6054706800,262.2105720000,263.8914090000,13844258,551711398.5400,-0.636900,24.163517,5.285763,4.971822,21.073608
2379,2020-09-01,sz.002508,258.9833649600,263.4880081200,258.1765632000,260.9331358800,262.2105720000,9972370,386126272.5000,-0.487200,24.045797,5.260012,4.947601,20.970942
2380,2020-09-02,sz.002508,261.0676028400,266.9169156000,261.0676028400,264.0931094400,260.9331358800,8866031,347756629.5800,1.211000,24.336999,5.323712,5.007518,21.224906
2381,2020-09-03,sz.002508,266.1773473200,266.2445808000,259.0505984400,260.1263341200,264.0931094400,7680226,300025633.3000,-1.502000,23.971448,5.243748,4.932303,20.906100
2382,2020-09-04,sz.002508,257.3697614400,258.1093297200,253.3357526400,257.1008275200,260.1263341200,9368618,355905885.9200,-1.163100,23.692638,5.182758,4.874936,20.662943
2383,2020-09-07,sz.002508,258.9161314800,259.7229332400,245.4022020000,247.1502724800,257.1008275200,13512299,506180462.4100,-3.870300,22.775664,4.982170,4.686261,19.863226
2384,2020-09-08,sz.002508,245.6039024400,248.8983429600,240.9647923200,243.7885984800,247.1502724800,8978213,326463251.0800,-1.360200,22.465875,4.914404,4.622520,19.593052
2385,2020-09-09,sz.002508,243.6541315200,244.7971006800,235.7205808800,238.0737526800,243.7885984800,8235153,293179795.1400,-2.344200,21.939234,4.799202,4.514160,19.133755
2386,2020-09-10,sz.002508,244.4609332800,244.9988011200,236.5946161200,239.3511888000,238.0737526800,7846009,281384763.6800,0.536600,22.056954,4.824953,4.538381,19.236422
2387,2020-09-11,sz.002508,238.6788540000,240.0235236000,235.7205808800,240.0235236000,239.3511888000,6368089,225340015.5900,0.280900,22.118912,4.838506,4.551130,19.290457
2388,2020-09-14,sz.002508,238.8805544400,239.7545896800,229.6023342000,232.9640082000,240.0235236000,14273142,497470438.6200,-2.941200,21.468355,4.696197,4.417273,18.723090
2389,2020-09-15,sz.002508,234.9810126000,241.4354266800,232.4933738400,241.0320258000,232.9640082000,12432061,438894618.3300,3.463200,22.211848,4.858836,4.570252,19.371509
2390,2020-09-16,sz.002508,241.1664927600,242.7128628000,234.1742108400,236.5273826400,241.0320258000,8424461,296234269.0400,-1.868900,21.796731,4.768029,4.484839,19.009475
2391,2020-09-17,sz.002508,236.7963165600,247.4192064000,235.5861139200,245.7383694000,236.5273826400,11408800,411321871.2400,3.894300,22.645552,4.953709,4.659490,19.749753
2392,2020-09-18,sz.002508,244.0575324000,253.1340522000,244.0575324000,252.4617174000,245.7383694000,11771059,439412409.2400,2.736000,23.265130,5.089241,4.786973,20.290102
2393,2020-09-21,sz.002508,252.5289508800,255.2855235600,248.7638760000,251.7893826000,252.4617174000,7260472,271947730.5200,-0.266300,23.203172,5.075688,4.774224,20.236067
2394,2020-09-22,sz.002508,249.4362108000,254.6804222400,247.2175059600,248.0915412000,251.7893826000,8604444,320564649.5700,-1.468600,22.862404,5.001145,4.704109,19.938875
2395,2020-09-23,sz.002508,250.5119464800,250.6464134400,239.5528892400,244.9315676400,248.0915412000,11584087,419615009.3300,-1.273700,22.571203,4.937445,4.644192,19.684911
2396,2020-09-24,sz.002508,244.9315676400,245.4022020000,237.6703518000,239.0822548800,244.9315676400,7149455,255938789.2100,-2.388100,22.032171,4.819532,4.533282,19.214808
2397,2020-09-25,sz.002508,238.5443870400,238.5443870400,220.8619818000,224.5598232000,239.0822548800,29671930,996726289.9700,-6.074200,20.693884,4.526782,4.257920,18.047654
2398,2020-09-28,sz.002508,228.1904311200,231.6193386000,223.8874884000,225.5683254000,224.5598232000,11950757,402647330.3100,0.449100,20.786820,4.547111,4.277042,18.128706
2399,2020-09-29,sz.002508,225.7027923600,226.7785280400,220.7275148400,222.4755853200,225.5683254000,11818231,391371512.8000,-1.371100,20.501815,4.484767,4.218400,17.880146
2400,2020-09-30,sz.002508,225.2321580000,226.7112945600,217.7020082400,219.7862461200,222.4755853200,10926581,359933802.4600,-1.208800,20.253984,4.430554,4.167407,17.664006
2401,2020-10-09,sz.002508,222.5428188000,223.6185544800,219.5173122000,220.8619818000,219.7862461200,13581382,447341318.4700,0.489400,20.353116,4.452239,4.187804,17.750462
2402,2020-10-12,sz.002508,219.5845456800,227.3163958800,219.5845456800,227.1819289200,220.8619818000,14807542,493230486.1700,2.861500,20.935519,4.579639,4.307638,18.258390
2403,2020-10-13,sz.002508,227.2491624000,229.1989333200,224.8959906000,228.7282989600,227.1819289200,11585316,392111659.4300,0.680700,21.078022,4.610812,4.336959,18.382670
2404,2020-10-14,sz.002508,229.8712681200,232.5606073200,226.6440610800,227.9887306800,228.7282989600,10962569,373582527.4400,-0.323300,21.009868,4.595903,4.322936,18.323232
2405,2020-10-15,sz.002508,228.6610654800,231.9555060000,227.4508628400,228.7282989600,227.9887306800,9108122,310948489.5600,0.324400,21.078022,4.610812,4.336959,18.382670
2406,2020-10-16,sz.002508,229.3334002800,229.6695676800,222.1394179200,224.7615236400,228.7282989600,9268740,309755130.3600,-1.734300,20.712471,4.530848,4.261744,18.063864
2407,2020-10-19,sz.002508,226.3751271600,227.7870302400,221.3998496400,223.4168540400,224.7615236400,7130680,238121862.4800,-0.598300,20.588556,4.503741,4.236248,17.955795
2408,2020-10-20,sz.002508,221.1981492000,226.3078936800,217.9037086800,226.1061932400,223.4168540400,9371507,309438168.0900,1.203700,20.836387,4.557954,4.287241,18.171934
2409,2020-10-21,sz.002508,225.2321580000,228.3921315600,223.2151536000,224.6270566800,226.1061932400,7376846,247093232.1500,-0.654200,20.700080,4.528137,4.259195,18.053057
2410,2020-10-22,sz.002508,224.4925897200,224.4925897200,218.0381756400,220.5258144000,224.6270566800,5936268,194327005.1800,-1.825800,20.322137,4.445462,4.181430,17.723445
2411,2020-10-23,sz.002508,219.3828452400,222.9462196800,218.3743430400,220.9964487600,220.5258144000,4841399,158727287.5300,0.213400,20.365508,4.454949,4.190354,17.761269
2412,2020-10-26,sz.002508,220.8619818000,220.8619818000,215.2143694800,215.6850038400,220.9964487600,6755587,217847855.9700,-2.403400,19.876042,4.347879,4.089643,17.334393
2413,2020-10-27,sz.002508,215.7522373200,218.3743430400,210.8441932800,217.2986073600,215.6850038400,8297056,265002798.4500,0.748100,20.024740,4.380407,4.120238,17.464077
2414,2020-10-28,sz.002508,217.0969069200,225.2321580000,216.6935060400,225.2321580000,217.2986073600,9485701,313543765.5500,3.651000,20.755841,4.540335,4.270668,18.101689
2415,2020-10-29,sz.002508,232.0227394800,247.7553738000,231.6193386000,247.7553738000,225.2321580000,25864847,933021143.1300,10.000000,21.494140,4.654979,4.505590,33.398677
2416,2020-10-30,sz.002508,252.2600169600,254.0753209200,243.9902989200,245.6039024400,247.7553738000,25840934,957627698.0000,-0.868400,21.307488,4.614556,4.466464,33.108648
2417,2020-11-02,sz.002508,249.7723782000,257.5714618800,242.4439288800,254.2770213600,245.6039024400,25046322,942952454.6500,3.531300,22.059929,4.777512,4.624190,34.277828
2418,2020-11-03,sz.002508,254.4787218000,256.3612592400,249.4362108000,255.4872240000,254.2770213600,14834010,559477284.5500,0.475900,22.164920,4.800250,4.646198,34.440970
2419,2020-11-04,sz.002508,253.4702196000,270.1441226400,252.5289508800,264.9671446800,255.4872240000,19786490,779888958.5400,3.710500,22.987356,4.978364,4.818597,35.718911
2420,2020-11-05,sz.002508,266.7824486400,277.7415058800,264.8999112000,275.5228010400,264.9671446800,16499649,669613778.3800,3.983800,23.903117,5.176691,5.010558,37.141867
2421,2020-11-06,sz.002508,275.6572680000,289.4401314000,270.3458230800,283.5908186400,275.5228010400,18323870,767836793.0400,2.928300,24.603062,5.328277,5.157280,38.229476
2422,2020-11-09,sz.002508,286.0784574000,294.4154089200,280.5653120400,285.4061226000,283.5908186400,16279994,692399910.4900,0.640100,24.760549,5.362384,5.190293,38.474188
2423,2020-11-10,sz.002508,281.5065807600,291.7933032000,278.3466072000,291.7933032000,285.4061226000,14126549,604830641.5900,2.237900,25.314672,5.482391,5.306448,39.335213
2424,2020-11-11,sz.002508,282.2461490400,295.7600785200,282.2461490400,295.7600785200,291.7933032000,12969190,560777644.2000,1.359400,25.658812,5.556921,5.378586,39.869954
2425,2020-11-12,sz.002508,290.3141666400,294.6843428400,281.0359464000,290.1796996800,295.7600785200,11968778,513157821.4700,-1.886800,25.174683,5.452073,5.277103,39.117691
2426,2020-11-13,sz.002508,289.1039640000,293.6758406400,285.9439904400,291.1882018800,290.1796996800,8844923,382709299.3300,0.347500,25.262176,5.471022,5.295443,39.253642
2427,2020-11-16,sz.002508,290.8520344800,294.8188098000,284.4648538800,286.4146248000,291.1882018800,11956570,511909716.5400,-1.639300,24.848042,5.381333,5.208633,38.610140
2428,2020-11-17,sz.002508,285.7422900000,290.9865014400,283.5908186400,288.0282283200,286.4146248000,8588669,367783072.6800,0.563400,24.988031,5.411650,5.237977,38.827662
2429,2020-11-18,sz.002508,290.2469331600,291.1209684000,282.5823164400,287.6248274400,288.0282283200,9832795,418136671.0500,-0.140100,24.953034,5.404071,5.230641,38.773281
2430,2020-11-19,sz.002508,289.1039640000,293.6758406400,286.0112239200,292.8018054000,287.6248274400,7365186,318716294.9100,1.799900,25.402165,5.501339,5.324788,39.471164
2431,2020-11-20,sz.002508,295.6928450400,297.0375146400,290.3141666400,294.0792415200,292.8018054000,7632163,333662961.2300,0.436300,25.512990,5.525340,5.348019,39.643369
2432,2020-11-23,sz.002508,293.4741402000,294.3481754400,288.0954618000,291.7933032000,294.0792415200,7634298,330748902.8600,-0.777300,25.314672,5.482391,5.306448,39.335213
2433,2020-11-24,sz.002508,291.1209684000,291.1209684000,282.5150829600,286.7507922000,291.7933032000,7413596,316060669.7300,-1.728100,24.877207,5.387649,5.214746,38.655457
2434,2020-11-25,sz.002508,286.9524926400,289.1039640000,276.4640697600,277.2036380400,286.7507922000,8815432,367779905.7500,-3.329400,24.048939,5.208271,5.041125,37.368452
2435,2020-11-26,sz.002508,277.2036380400,279.5568098400,270.9509244000,274.5815323200,277.2036380400,9628399,392443867.8300,-0.945900,23.821457,5.159005,4.993441,37.014979
2436,2020-11-27,sz.002508,275.1866336400,279.3551094000,272.3628274800,276.8002371600,274.5815323200,7079178,290514215.2300,0.808000,24.013941,5.200692,5.033789,37.314072
2437,2020-11-30,sz.002508,282.3806160000,282.9857173200,268.7322195600,268.7322195600,276.8002371600,7153249,291874414.4300,-2.914700,23.313997,5.049105,4.887067,36.226462
2438,2020-12-01,sz.002508,274.6487658000,276.6657702000,270.2785896000,272.9679288000,268.7322195600,5179605,210641957.4700,1.576200,23.681468,5.128688,4.964096,36.797457
2439,2020-12-02,sz.002508,272.9679288000,280.6325455200,270.3458230800,278.0104398000,272.9679288000,7008455,288829250.8700,1.847300,24.118933,5.223430,5.055797,37.477213
2440,2020-12-03,sz.002508,276.6657702000,278.6155411200,273.6402636000,275.7917349600,278.0104398000,3989696,163739401.9100,-0.798100,23.926448,5.181743,5.015449,37.178120
2441,2020-12-04,sz.002508,275.8589684400,280.6997790000,273.5730301200,279.4895763600,275.7917349600,4923920,203388177.9800,1.340800,24.247256,5.251221,5.082696,37.676608
2442,2020-12-07,sz.002508,282.5823164400,283.3218847200,270.1441226400,275.1866336400,279.4895763600,6262882,255765480.6000,-1.539600,23.873952,5.170374,5.004445,37.096550
2443,2020-12-08,sz.002508,275.4555675600,280.4980785600,273.5057966400,274.5815323200,275.1866336400,4166416,171300021.3000,-0.219900,23.821457,5.159005,4.993441,37.014979
2444,2020-12-09,sz.002508,277.5398054400,277.5398054400,268.5977526000,269.9424222000,274.5815323200,5090961,205035865.2800,-1.689500,23.418988,5.071843,4.909075,36.389603
2445,2020-12-10,sz.002508,269.8751887200,273.3713296800,266.5807482000,272.6989948800,269.9424222000,4261314,171914578.1900,1.021200,23.658136,5.123635,4.959205,36.761203
2446,2020-12-11,sz.002508,277.0019376000,278.8844750400,270.2785896000,274.3798318800,272.6989948800,5557238,226973686.5400,0.616400,23.803958,5.155216,4.989772,36.987789
2447,2020-12-14,sz.002508,277.0019376000,279.5568098400,262.2105720000,273.9091975200,274.3798318800,6785797,275119982.4500,-0.171500,23.763128,5.146373,4.981214,36.924345
2448,2020-12-15,sz.002508,270.2785896000,275.1194001600,267.9254178000,274.7832327600,273.9091975200,4233035,171531427.7800,0.319100,23.838955,5.162795,4.997109,37.042169
