,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2008-12-11,sz.002223,19.3280540000,19.6215166000,18.6702930000,18.6702930000,19.5203226000,737751,13801152.5700,-4.354600,38.294471,4.921351,4.967546,15.487579
161,2008-12-12,sz.002223,18.3667110000,19.2066212000,18.3059946000,18.6905318000,18.6702930000,775292,14326687.2000,0.108400,38.335983,4.926686,4.972931,15.504368
162,2008-12-15,sz.002223,19.0244720000,20.3298746000,18.5387408000,20.1983224000,18.6905318000,1514585,29276241.7300,8.067100,41.428598,5.324128,5.374104,16.755126
163,2008-12-16,sz.002223,20.2185612000,21.7567100000,19.7328300000,21.0483520000,20.1983224000,2166951,44499090.9600,4.208400,43.172086,5.548190,5.600269,17.460252
164,2008-12-17,sz.002223,21.2608594000,21.6555160000,20.7447700000,21.0382326000,21.0483520000,1308592,27344903.4500,-0.048100,43.151331,5.545522,5.597576,17.451857
165,2008-12-18,sz.002223,20.9269192000,21.3519340000,20.6132178000,21.0382326000,21.0382326000,869522,17983152.6500,0.000000,43.151331,5.545522,5.597576,17.451857
166,2008-12-19,sz.002223,20.8459640000,21.8275458000,20.8459640000,21.3519340000,21.0382326000,1180191,24997706.5500,1.491100,43.794761,5.628212,5.681042,17.712082
167,2008-12-22,sz.002223,21.3822922000,22.4245904000,21.1495460000,22.1210084000,21.3519340000,1536709,33129281.8500,3.601900,45.372202,5.830934,5.885667,18.350053
168,2008-12-23,sz.002223,21.8680234000,24.0335750000,20.7548894000,20.7548894000,22.1210084000,3570921,79424659.8700,-6.175700,42.570168,5.470835,5.522188,17.216816
169,2008-12-24,sz.002223,20.2388000000,21.7567100000,20.2388000000,21.5442026000,20.7548894000,2389941,49598593.4600,3.803000,44.189121,5.678892,5.732198,17.871575
170,2008-12-25,sz.002223,21.3316952000,23.4264110000,21.2507400000,23.1734260000,21.5442026000,2362753,51833992.5000,7.562200,47.530807,6.108344,6.165681,19.223066
171,2008-12-26,sz.002223,23.1734260000,23.4668886000,22.5156650000,22.7686500000,23.1734260000,1704749,38794280.8200,-1.746700,46.700574,6.001648,6.057983,18.887292
172,2008-12-29,sz.002223,22.9912768000,23.9425004000,21.6352772000,23.5276050000,22.7686500000,1677016,37886984.9500,3.333300,48.257260,6.201703,6.259916,19.516868
173,2008-12-30,sz.002223,23.5073662000,25.0961120000,23.1228290000,24.1853660000,23.5276050000,2475425,58721323.1100,2.795700,49.606388,6.375083,6.434924,20.062501
174,2008-12-31,sz.002223,24.2056048000,24.5699032000,23.5883214000,24.1752466000,24.1853660000,1876715,44385296.4600,-0.041800,49.585632,6.372416,6.432232,20.054107
175,2009-01-05,sz.002223,24.3877540000,25.0961120000,23.8919034000,24.9443210000,24.1752466000,2642046,63925216.8600,3.181200,51.163074,6.575138,6.636857,20.692077
176,2009-01-06,sz.002223,24.7925300000,24.9038434000,23.8817840000,24.7520524000,24.9443210000,2167389,52304351.2400,-0.770800,50.768713,6.524458,6.585701,20.532585
177,2009-01-07,sz.002223,24.2157242000,25.1062314000,24.1044108000,24.4687092000,24.7520524000,2070328,50350678.7700,-1.144700,50.187551,6.449771,6.510312,20.297543
178,2009-01-08,sz.002223,24.0335750000,24.4788286000,23.7299930000,24.0841720000,24.4687092000,1519871,36071794.3000,-1.571500,49.398830,6.348409,6.408000,19.978557
179,2009-01-09,sz.002223,24.4181122000,25.8044700000,24.1347690000,25.0961120000,24.0841720000,2607900,64270494.6200,4.201700,51.474411,6.615149,6.677244,20.817993
180,2009-01-12,sz.002223,25.2580224000,25.2580224000,24.4687092000,24.7115748000,25.0961120000,2195207,53912769.5100,-1.532300,50.685690,6.513788,6.574931,20.499007
181,2009-01-13,sz.002223,24.2966794000,24.6710972000,23.1734260000,23.2948588000,24.7115748000,1814006,42637637.3700,-5.733000,47.779876,6.140352,6.197990,19.323798
182,2009-01-14,sz.002223,23.2948588000,24.6913360000,22.9204410000,24.6812166000,23.2948588000,2174975,51361636.4800,5.951300,50.623423,6.505786,6.566854,20.473824
183,2009-01-15,sz.002223,24.2865600000,24.6407390000,23.5782020000,24.0133362000,24.6812166000,1617236,38619854.2800,-2.706000,49.253539,6.329738,6.389153,19.919797
184,2009-01-16,sz.002223,23.8817840000,24.5496644000,23.3150976000,23.5680826000,24.0133362000,1857084,43511933.3900,-1.854200,48.340283,6.212372,6.270686,19.550445
185,2009-01-19,sz.002223,23.4162916000,23.6793960000,22.6269784000,23.5478438000,23.5680826000,1835074,41938151.1800,-0.085900,48.298772,6.207037,6.265301,19.533657
186,2009-01-20,sz.002223,23.5579632000,23.9829780000,23.0924708000,23.8008288000,23.5478438000,1498968,35085656.8100,1.074300,48.817667,6.273722,6.332612,19.743516
187,2009-01-21,sz.002223,23.4972468000,24.2865600000,23.3150976000,23.9222616000,23.8008288000,1171295,27692855.5800,0.510200,49.066737,6.305731,6.364921,19.844248
188,2009-01-22,sz.002223,24.5901420000,26.3104400000,24.5800226000,26.0574550000,23.9222616000,3830594,97662835.3500,8.925500,53.446213,6.868552,6.933025,21.615456
189,2009-01-23,sz.002223,26.0675744000,26.6039026000,24.9949180000,25.3996940000,26.0574550000,2287594,57707680.8200,-2.524270,52.097085,6.695171,6.758017,21.069823
190,2009-02-02,sz.002223,25.3996940000,25.7437536000,24.7925300000,25.5008880000,25.3996940000,1009617,25206261.1300,0.398400,52.304643,6.721845,6.784941,21.153767
191,2009-02-03,sz.002223,25.2985000000,26.8670070000,25.0657538000,26.0675744000,25.5008880000,1767587,45142482.4400,2.222200,53.466969,6.871220,6.935718,21.623850
192,2009-02-04,sz.002223,26.0979326000,26.2902012000,25.4502910000,25.7032760000,26.0675744000,1745911,44259045.0700,-1.397500,52.719759,6.775193,6.838790,21.321654
193,2009-02-05,sz.002223,25.7639924000,25.7639924000,24.6913360000,24.9847986000,25.7032760000,1898377,47116332.3400,-2.795300,51.246097,6.585808,6.647627,20.725655
194,2009-02-06,sz.002223,24.8633658000,26.2092460000,24.8633658000,25.5818432000,24.9847986000,1775521,44648559.7400,2.389600,52.470690,6.743185,6.806481,21.220921
195,2009-02-09,sz.002223,25.3086194000,26.1080520000,25.2985000000,25.8651864000,25.5818432000,2636389,66643666.4300,1.107600,53.051852,6.817872,6.881869,21.455963
196,2009-02-10,sz.002223,26.2092460000,26.8164100000,25.5818432000,26.0270968000,25.8651864000,1911727,49574232.5100,0.626000,53.383945,6.860550,6.924948,21.590273
197,2009-02-11,sz.002223,25.7032760000,26.6140220000,25.4502910000,25.7437536000,26.0270968000,1570256,40498547.3200,-1.088600,52.802783,6.785863,6.849560,21.355231
198,2009-02-12,sz.002223,25.7538730000,25.7639924000,24.9949180000,25.5818432000,25.7437536000,1674258,41782082.5400,-0.628900,52.470690,6.743185,6.806481,21.220921
199,2009-02-13,sz.002223,25.4502910000,26.2497236000,25.0961120000,26.1080520000,25.5818432000,1792071,45655876.9300,2.057000,53.549992,6.881889,6.946487,21.657428
200,2009-02-16,sz.002223,26.1282908000,27.1199920000,25.8145894000,26.1080520000,26.1080520000,1891117,49470624.6100,0.000000,53.549992,6.881889,6.946487,21.657428
201,2009-02-17,sz.002223,26.1788878000,26.3610370000,25.1770672000,25.1770672000,26.1080520000,1572722,39901588.5000,-3.565900,51.640457,6.636489,6.698783,20.885147
202,2009-02-18,sz.002223,24.8937240000,24.9949180000,23.4972468000,23.5680826000,25.1770672000,1746766,41995799.1200,-6.390700,48.340283,6.212372,6.270686,19.550445
203,2009-02-19,sz.002223,23.8817840000,24.5901420000,23.6389184000,24.2359630000,23.5680826000,1704922,40588704.3100,2.833800,49.710167,6.388420,6.448386,20.104473
204,2009-02-20,sz.002223,24.1448884000,24.6609778000,24.1448884000,24.5901420000,24.2359630000,1058482,25543321.7900,1.461400,50.436620,6.481779,6.542622,20.398275
205,2009-02-23,sz.002223,24.7621718000,25.1467090000,24.2865600000,24.8836046000,24.5901420000,1447291,35638009.5300,1.193400,51.038539,6.559134,6.620702,20.641711
206,2009-02-24,sz.002223,24.6002614000,25.1467090000,22.9002022000,23.4770080000,24.8836046000,1553532,36764010.0400,-5.652700,48.153481,6.188366,6.246454,19.474896
207,2009-02-25,sz.002223,23.5377244000,24.2562018000,23.0924708000,23.9526198000,23.4770080000,1036078,24319708.4100,2.025900,49.129004,6.313733,6.372998,19.869431
208,2009-02-26,sz.002223,24.1752466000,24.7419330000,22.2626800000,22.9811574000,23.9526198000,1054981,25005842.6400,-4.055800,37.806260,6.057663,5.827821,19.063573
209,2009-02-27,sz.002223,23.0519932000,23.0519932000,21.7668294000,22.0198144000,22.9811574000,920169,20211995.5700,-4.183174,36.224756,5.804260,5.584033,18.266110
210,2009-03-02,sz.002223,21.7668294000,22.5662620000,21.4328892000,22.2120830000,22.0198144000,423943,9340939.9400,0.873200,36.541057,5.854941,5.632790,18.425602
211,2009-03-03,sz.002223,22.1918442000,24.4383510000,22.0198144000,24.4383510000,22.2120830000,2144723,50446325.6600,10.022800,40.203486,6.441768,6.197353,20.272360
212,2009-03-04,sz.002223,24.5901420000,25.7538730000,24.1954854000,25.4300522000,24.4383510000,2536929,62462209.6500,4.057969,41.834932,6.703174,6.448839,21.095006
213,2009-03-05,sz.002223,25.4300522000,26.4824698000,24.8228882000,25.4502910000,25.4300522000,2265958,57700952.7000,0.079600,41.868227,6.708508,6.453972,21.111795
214,2009-03-06,sz.002223,25.2782612000,26.5634250000,24.8937240000,26.1080520000,25.4502910000,2198570,56805629.8100,2.584500,42.950308,6.881889,6.620774,21.657428
215,2009-03-09,sz.002223,26.5937832000,26.6140220000,24.3877540000,24.7925300000,26.1080520000,1914369,47679897.0400,-5.038800,40.786145,6.535127,6.287169,20.566162
216,2009-03-10,sz.002223,24.3877540000,25.4806492000,23.8817840000,25.4300522000,24.7925300000,1254667,30835550.4000,2.571400,41.834932,6.703174,6.448839,21.095006
217,2009-03-11,sz.002223,26.1282908000,26.2497236000,24.7419330000,25.0961120000,25.4300522000,916334,23122848.8400,-1.313200,41.285568,6.615149,6.364155,20.817993
218,2009-03-12,sz.002223,25.2883806000,25.2883806000,24.0639332000,24.7419330000,25.0961120000,892852,21604300.6400,-1.411300,40.702908,6.521790,6.274338,20.524190
219,2009-03-13,sz.002223,25.0961120000,25.6223208000,24.6710972000,24.8937240000,24.7419330000,1187986,29556327.4800,0.613500,40.952620,6.561801,6.312831,20.650106
220,2009-03-16,sz.002223,25.0961120000,25.6324402000,24.7925300000,25.5008880000,24.8937240000,1058306,26408091.8500,2.439000,41.951464,6.721845,6.466803,21.153767
221,2009-03-17,sz.002223,25.6020820000,28.0104992000,25.2985000000,27.2515442000,25.5008880000,2180887,57326948.8100,6.865100,44.831465,7.183305,6.910754,22.605989
222,2009-03-18,sz.002223,27.3223800000,28.3140812000,27.2515442000,27.3223800000,27.2515442000,2283447,62564360.0600,0.259900,44.947997,7.201977,6.928717,22.664750
223,2009-03-19,sz.002223,27.2009472000,27.5956038000,26.9479622000,27.4640516000,27.3223800000,1539989,41468056.3200,0.518500,45.181061,7.239321,6.964644,22.782271
224,2009-03-20,sz.002223,27.3729770000,27.4640516000,26.2092460000,26.6949772000,27.4640516000,1656897,43694195.3900,-2.800300,43.915858,7.036598,6.769613,22.144300
225,2009-03-23,sz.002223,26.9176040000,29.3664988000,26.3003206000,29.3664988000,26.6949772000,2581625,71616845.8800,10.007600,48.310773,7.740792,7.447088,24.360409
226,2009-03-24,sz.002223,28.7390960000,28.8402900000,28.0914544000,28.1724096000,29.3664988000,2583589,72467965.0700,-4.066200,46.375862,7.064466,7.144278,25.641491
227,2009-03-25,sz.002223,28.1724096000,28.3343200000,27.3223800000,27.9396634000,28.1724096000,1848331,50573764.9200,-0.826100,45.992728,7.006103,7.085256,25.429654
228,2009-03-26,sz.002223,27.4336934000,28.4355140000,27.4336934000,28.1926484000,27.9396634000,1033756,28738666.4500,0.905500,46.409178,7.069541,7.149410,25.659912
229,2009-03-27,sz.002223,28.2331260000,28.2432454000,27.6259620000,27.7271560000,28.1926484000,1059973,29170746.8300,-1.651100,45.642910,6.952815,7.031365,25.236238
230,2009-03-30,sz.002223,27.7271560000,28.2027678000,26.8164100000,27.7069172000,27.7271560000,812551,21938019.6900,-0.073000,45.609594,6.947740,7.026233,25.217817
231,2009-03-31,sz.002223,27.5247680000,27.8384694000,26.9176040000,27.6057232000,27.7069172000,676057,18336943.3200,-0.365200,45.443014,6.922365,7.000571,25.125714
232,2009-04-01,sz.002223,27.6259620000,28.1319320000,27.6057232000,27.7676336000,27.6057232000,893298,24541046.1400,0.586500,45.709542,6.962965,7.041630,25.273079
233,2009-04-02,sz.002223,27.9093052000,28.5670662000,27.6057232000,28.1116932000,27.7676336000,1309729,36555516.5900,1.239100,46.275914,7.049241,7.128881,25.586229
234,2009-04-03,sz.002223,28.1319320000,29.5284092000,28.1319320000,29.0629168000,28.1116932000,1915914,54770605.2700,3.383700,47.841766,7.287768,7.370103,26.451998
235,2009-04-07,sz.002223,30.3582000000,31.6939608000,29.4474540000,29.7307972000,29.0629168000,2662284,80023787.0900,2.298100,48.941194,7.455245,7.539471,27.059878
236,2009-04-08,sz.002223,30.5605880000,30.8641700000,29.1438720000,29.1944690000,29.7307972000,1856128,55226066.0600,-1.803900,48.058320,7.320756,7.403463,26.571732
237,2009-04-09,sz.002223,29.1944690000,29.8319912000,28.3646782000,29.1944690000,29.1944690000,1241470,35411174.1900,0.000000,48.058320,7.320756,7.403463,26.571732
238,2009-04-10,sz.002223,29.3968570000,30.8135730000,28.8402900000,30.5099910000,29.1944690000,1653691,49006644.2100,4.506100,50.223859,7.650634,7.737068,27.769072
239,2009-04-13,sz.002223,30.5099910000,30.5099910000,30.5099910000,30.5099910000,30.5099910000,0,0.0000,0.000000,50.223859,7.650634,7.737068,27.769072
240,2009-04-14,sz.002223,31.5927668000,32.4832740000,31.1171550000,31.7445578000,30.5099910000,2278566,71486711.9700,4.046400,52.256135,7.960212,8.050144,28.892729
241,2009-04-15,sz.002223,31.7243190000,33.8696318000,30.8844088000,33.6672438000,31.7445578000,2476417,79967631.5000,6.056700,55.421154,8.442341,8.537720,30.642687
242,2009-04-16,sz.002223,34.5071540000,37.0370040000,34.5071540000,37.0370040000,33.6672438000,3122047,111435796.9900,10.009000,60.968267,9.287337,9.392262,33.709719
243,2009-04-17,sz.002223,36.8346160000,38.1298992000,35.4988552000,36.3488848000,37.0370040000,2246090,81808828.1400,-1.857900,59.835523,9.114785,9.217761,33.083418
244,2009-04-20,sz.002223,35.4179000000,38.0995410000,34.7196614000,37.9477500000,36.3488848000,2629642,93212812.3700,4.398700,62.467487,9.515714,9.623219,34.538646
245,2009-04-21,sz.002223,37.9477500000,39.9716300000,36.9864070000,39.0204064000,37.9477500000,2202470,84303097.4600,2.826700,64.233234,9.784691,9.895236,35.514939
246,2009-04-22,sz.002223,39.2804618400,40.8406671000,35.1199144800,35.1199144800,39.0204276300,4586245,112427808.5500,-9.996100,49.489893,8.310468,8.106405,39.340425
247,2009-04-23,sz.002223,34.6610305800,38.5921359900,32.1677613900,38.0567714400,35.1199144800,4486384,104349128.6000,8.362400,53.628421,9.005420,8.784292,42.630217
248,2009-04-24,sz.002223,38.0108830500,39.4334231400,36.4506777900,38.0873637000,38.0567714400,4805780,120887901.8900,0.080400,53.671531,9.012659,8.791354,42.664486
249,2009-04-27,sz.002223,38.2403250000,38.9592431100,36.6801197400,36.8636733000,38.0873637000,3120485,76281961.1300,-3.212900,51.947144,8.723095,8.508900,41.293739
250,2009-04-28,sz.002223,36.2518281000,38.2403250000,36.0376822800,37.9344024000,36.8636733000,3002752,73029602.6100,2.904600,53.455982,8.976463,8.756047,42.493142
251,2009-04-29,sz.002223,37.8579217500,38.1638443500,37.1695959000,37.6131836700,37.9344024000,2362046,57948872.5100,-0.846800,53.003331,8.900453,8.681903,42.133321
252,2009-04-30,sz.002223,37.6131836700,39.0969082800,37.6131836700,39.0969082800,37.6131836700,3062049,77124588.4300,3.944700,55.094149,9.251549,9.024377,43.795351
253,2009-05-04,sz.002223,39.2192773200,40.4582638500,38.6839127700,39.2498695800,39.0969082800,3821777,98306405.8300,0.391200,55.309698,9.287744,9.059684,43.966695
254,2009-05-05,sz.002223,39.4334231400,39.6169767000,38.3779901700,39.5863844400,39.2498695800,2374452,60491687.5500,0.857400,55.783904,9.367374,9.137359,44.343650
255,2009-05-06,sz.002223,39.5710883100,39.9228993000,38.7603934200,39.2651657100,39.5863844400,2418718,62102579.2100,-0.811400,55.331253,9.291363,9.063215,43.983829
256,2009-05-07,sz.002223,39.3110541000,39.6016805700,36.9401539500,38.0108830500,39.2651657100,3021591,75338890.8000,-3.194400,53.563756,8.994561,8.773700,42.578814
257,2009-05-08,sz.002223,37.7814411000,38.8521702000,37.0166346000,37.8120333600,38.0108830500,1951268,48130450.4300,-0.523100,53.283544,8.947507,8.727802,42.356068
258,2009-05-11,sz.002223,37.9649946600,38.3932863000,36.7871926500,36.7871926500,37.8120333600,1477931,36130792.2000,-2.710400,51.839370,8.704998,8.491247,41.208067
259,2009-05-12,sz.002223,36.5577507000,36.7566003900,35.7929442000,36.4506777900,36.7871926500,1352065,31974361.4700,-0.914800,51.365164,8.625368,8.413573,40.831112
260,2009-05-13,sz.002223,36.6342313500,36.6342313500,35.5635022500,36.0223861500,36.4506777900,2186977,51406839.8200,-1.175000,50.761628,8.524021,8.314714,40.351351
261,2009-05-14,sz.002223,36.0376822800,37.5672952800,35.9459055000,37.4143339800,36.0223861500,2360515,57488575.1800,3.864100,52.723118,8.853399,8.636004,41.910575
262,2009-05-15,sz.002223,37.5519991500,37.7508488400,36.7107120000,36.8330810400,37.4143339800,1448453,34968552.9700,-1.553600,51.904034,8.715856,8.501839,41.259470
263,2009-05-18,sz.002223,36.7871926500,36.8177849100,35.2422835200,36.1294590600,36.8330810400,1198815,28069499.8300,-1.910300,50.912512,8.549357,8.339429,40.471291
264,2009-05-19,sz.002223,36.2824203600,36.6954158700,35.6552790300,36.0682745400,36.1294590600,1489661,35118142.1400,-0.169300,50.826293,8.534879,8.325306,40.402754
265,2009-05-20,sz.002223,36.3741971400,38.0261791800,36.0529784100,37.1542997700,36.0682745400,3451792,84392708.5700,3.011000,52.356686,8.791867,8.575983,41.619291
266,2009-05-21,sz.002223,36.7260081300,37.8426256200,35.9153132400,36.4965661800,37.1542997700,2134268,51283464.5900,-1.770300,51.429828,8.636226,8.424165,40.882515
267,2009-05-22,sz.002223,35.9612016300,36.6648236100,35.6552790300,35.9153132400,36.4965661800,1190801,27955374.9500,-1.592600,50.610744,8.498684,8.289999,40.231410
268,2009-05-25,sz.002223,35.4870216000,35.4870216000,33.3455634000,35.0281377000,35.9153132400,1294902,29349729.2900,-2.470200,49.360564,8.288750,8.085221,39.237619
269,2009-05-26,sz.002223,35.0281377000,36.4047894000,35.0281377000,35.2422835200,35.0281377000,1356183,31710313.0400,0.611400,49.662332,8.339424,8.134650,39.477500
270,2009-05-27,sz.002223,35.8847209800,35.9459055000,34.5386615400,35.0434338300,35.2422835200,803237,18398045.5200,-0.564200,49.382119,8.292370,8.088751,39.254754
271,2009-06-01,sz.002223,35.1810990000,36.0988668000,35.0434338300,35.7470558100,35.0434338300,1799202,41958668.2200,2.007900,50.373641,8.458869,8.251162,40.042933
272,2009-06-02,sz.002223,36.0376822800,36.0682745400,35.3799486900,35.5482061200,35.7470558100,1115998,25964207.5800,-0.556300,50.093428,8.411815,8.205263,39.820187
273,2009-06-03,sz.002223,35.5635022500,35.9459055000,35.4105409500,35.5787983800,35.5482061200,941167,21878576.5500,0.086100,50.136538,8.419054,8.212325,39.854455
