,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600380,47.5482057600,48.6725721600,46.9985155200,48.0978960000,47.3233324800,6616940,126855587.0000,1.636745,84.213066,5.056750,5.334812,-74.054065
161,2007-08-31,sh.600380,48.2727974400,48.2727974400,47.2983465600,47.5232198400,48.0978960000,8216695,156501050.0000,-1.194803,83.206884,4.996332,5.271071,-73.169263
162,2007-09-03,sh.600380,47.4982339200,48.9224313600,47.4982339200,48.2977833600,47.5232198400,8718902,168847063.0000,1.629861,84.563042,5.077765,5.356982,-74.361822
163,2007-09-04,sh.600380,48.3227692800,48.6475862400,46.9735296000,47.2233888000,48.2977833600,7576895,143984868.0000,-2.224523,82.681919,4.964809,5.237815,-72.707627
164,2007-09-05,sh.600380,47.1734169600,48.1978396800,47.0484873600,47.6481494400,47.2233888000,5246293,99713936.0000,0.899471,83.425619,5.009466,5.284928,-73.361611
165,2007-09-06,sh.600380,47.7980649600,48.4227129600,47.4982339200,48.3727411200,47.6481494400,8671434,166804187.0000,1.520718,84.694283,5.085646,5.365296,-74.477231
166,2007-09-07,sh.600380,48.1228819200,52.4704320000,47.9229945600,49.9718400000,48.3727411200,18870825,381915287.0000,3.305782,87.494094,5.253766,5.542662,-76.939288
167,2007-09-10,sh.600380,49.6720089600,52.4704320000,48.7475299200,52.4454460800,49.9718400000,16689401,345958883.0000,4.949999,91.825052,5.513828,5.817023,-80.747783
168,2007-09-11,sh.600380,52.5953616000,53.9196153600,47.4732480000,48.4227129600,52.4454460800,13882028,287004296.0000,-7.670322,84.781777,5.090899,5.370839,-74.554170
169,2007-09-12,sh.600380,53.2699814400,53.2699814400,48.9224313600,50.8463472000,48.4227129600,11598616,233975323.0000,5.005167,89.025241,5.345707,5.639658,-78.285726
170,2007-09-13,sh.600380,50.9712768000,51.2211360000,49.1972764800,50.3966006400,50.8463472000,8328439,165957140.0000,-0.884522,88.237794,5.298423,5.589774,-77.593272
171,2007-09-14,sh.600380,50.4715584000,50.8963190400,48.5226566400,49.6969948800,50.3966006400,6009108,118910334.0000,-1.388204,87.012877,5.224870,5.512177,-76.516122
172,2007-09-17,sh.600380,49.7719526400,51.6958684800,49.2472483200,50.6464598400,49.6969948800,7561561,153078041.0000,1.910513,88.675265,5.324692,5.617487,-77.977969
173,2007-09-18,sh.600380,50.9712768000,51.2211360000,48.7725158400,50.6464598400,50.6464598400,7144529,142314206.0000,0.000000,88.675265,5.324692,5.617487,-77.977969
174,2007-09-19,sh.600380,50.4715584000,50.4715584000,48.7225440000,48.9474172800,50.6464598400,5667343,111852555.0000,-3.354713,85.700465,5.146064,5.429037,-75.362033
175,2007-09-20,sh.600380,48.8974454400,49.6470230400,48.2228256000,48.4476988800,48.9474172800,5536669,107915741.0000,-1.020933,84.825524,5.093526,5.373610,-74.592640
176,2007-09-21,sh.600380,48.4227129600,48.4227129600,46.2239520000,47.0984592000,48.4476988800,6948813,131101539.0000,-2.784935,82.463184,4.951675,5.223959,-72.515279
177,2007-09-24,sh.600380,47.3982902400,48.6475862400,45.7991913600,47.4232761600,47.0984592000,5735561,108099103.0000,0.689651,83.031896,4.985824,5.259986,-73.015384
178,2007-09-25,sh.600380,47.4732480000,48.0229382400,46.4738112000,47.1734169600,47.4232761600,3607905,68254556.0000,-0.526872,82.594425,4.959555,5.232272,-72.630688
179,2007-09-26,sh.600380,47.4732480000,49.9718400000,47.4732480000,48.6475862400,47.1734169600,6670677,130956729.0000,3.125001,85.175501,5.114541,5.395781,-74.900397
180,2007-09-27,sh.600380,48.6725721600,50.4715584000,48.2228256000,50.3466288000,48.6475862400,7484651,148493520.0000,3.492554,88.150300,5.293169,5.584232,-77.516333
181,2007-09-28,sh.600380,50.2466851200,53.8946294400,49.6720089600,53.1450518400,50.3466288000,16122616,336250981.0000,5.558317,93.049969,5.587380,5.894621,-81.824933
182,2007-10-08,sh.600380,55.2438691200,56.4182073600,53.7197280000,53.9446012800,53.1450518400,17147681,377948672.0000,1.504465,94.449875,5.671441,5.983303,-83.055962
183,2007-10-09,sh.600380,56.0933904000,59.3415600000,55.1689113600,59.3415600000,53.9446012800,19271700,445632051.0000,10.004630,103.899237,6.238847,6.581911,-91.365405
184,2007-10-10,sh.600380,60.7657574400,62.3898422400,58.7169120000,59.3415600000,59.3415600000,20743859,501410124.0000,0.000000,103.899237,6.238847,6.581911,-91.365405
185,2007-10-11,sh.600380,59.6663769600,60.6658137600,57.8673907200,60.1660953600,59.3415600000,13176492,311448795.0000,1.389473,105.342890,6.325534,6.673364,-92.634903
186,2007-10-12,sh.600380,60.4159545600,60.4659264000,56.2183200000,60.0161798400,60.1660953600,14780714,347177810.0000,-0.249167,105.080407,6.309773,6.656737,-92.404085
187,2007-10-15,sh.600380,60.0911376000,60.1910812800,57.7174752000,58.7668838400,60.0161798400,8063418,190852016.0000,-2.081599,102.893055,6.178429,6.518170,-90.480603
188,2007-10-16,sh.600380,58.9667712000,58.9667712000,56.9678976000,57.9173625600,58.7668838400,8181792,189365030.0000,-1.445579,101.405655,6.089115,6.423945,-89.172635
189,2007-10-17,sh.600380,58.3171372800,63.7140960000,58.3171372800,63.0894480000,57.9173625600,19355022,484815244.0000,8.930111,110.461294,6.632880,6.997610,-97.135851
190,2007-10-18,sh.600380,62.0900112000,65.4631104000,60.5158982400,63.4892227200,63.0894480000,13651889,346536783.0000,0.633663,111.161247,6.674910,7.041951,-97.751366
191,2007-10-19,sh.600380,64.3637299200,64.9384060800,61.2155040000,61.7152224000,63.4892227200,9421128,237847041.0000,-2.794172,108.055207,6.488401,6.845187,-95.020021
192,2007-10-22,sh.600380,60.7157856000,65.7129696000,59.9662080000,63.9639552000,61.7152224000,9814401,251676423.0000,3.643723,111.992441,6.724821,7.094607,-98.482289
193,2007-10-23,sh.600380,64.9883779200,67.9117305600,63.4642368000,64.0139270400,63.9639552000,12319951,322825109.0000,0.078127,112.079935,6.730074,7.100149,-98.559228
194,2007-10-24,sh.600380,64.1888284800,64.9633920000,61.9900675200,63.3143212800,64.0139270400,8322893,210395466.0000,-1.092899,110.855018,6.656522,7.022552,-97.482078
195,2007-10-25,sh.600380,62.4648000000,63.6891100800,57.9923203200,61.8401520000,63.3143212800,12106282,294535741.0000,-2.328335,108.273942,6.501536,6.859044,-95.212369
196,2007-10-26,sh.600380,67.4369980800,67.4369980800,55.6686297600,55.8185452800,61.8401520000,12244746,282638415.0000,-9.737373,26.158618,5.114969,5.780277,44.374934
197,2007-10-29,sh.600380,56.0184326400,56.8429680000,52.7202912000,56.5681228800,55.8185452800,7371822,161232068.0000,1.342879,26.509897,5.183657,5.857900,44.970838
198,2007-10-30,sh.600380,56.5681228800,57.3926582400,54.6691929600,56.6930524800,56.5681228800,7244924,162258112.0000,0.220853,26.568444,5.195105,5.870837,45.070155
199,2007-10-31,sh.600380,57.3426864000,60.3409968000,57.3426864000,60.0661516800,56.6930524800,9436215,224272911.0000,5.949759,28.149202,5.504202,6.220137,47.751720
200,2007-11-01,sh.600380,59.9162361600,59.9162361600,56.3432496000,56.5681228800,60.0661516800,6418706,148599759.0000,-5.823634,26.509897,5.183657,5.857900,44.970838
201,2007-11-02,sh.600380,55.2188832000,56.0684044800,53.4198969600,54.1444886400,56.5681228800,6099162,133457335.0000,-4.284449,25.374093,4.961566,5.606921,43.044084
202,2007-11-05,sh.600380,54.1694745600,57.1677849600,53.4698688000,55.7435875200,54.1444886400,4346868,97305887.0000,2.953389,26.123490,5.108101,5.772515,44.315344
203,2007-11-06,sh.600380,56.1933340800,56.7180384000,54.7191648000,55.2938409600,55.7435875200,2485697,55323122.0000,-0.806814,25.912722,5.066888,5.725942,43.957802
204,2007-11-07,sh.600380,56.1933340800,56.9429116800,55.1938972800,56.2682918400,55.2938409600,2755741,61662769.0000,1.762320,26.369386,5.156182,5.826851,44.732476
205,2007-11-08,sh.600380,55.6186579200,56.0933904000,52.4454460800,52.4954179200,56.2682918400,4076233,87986240.0000,-6.705152,24.601278,4.810452,5.436152,41.733096
206,2007-11-09,sh.600380,52.4204601600,52.5204038400,49.4971075200,51.0962064000,52.4954179200,4691783,95544716.0000,-2.665395,23.945557,4.682235,5.291257,40.620743
207,2007-11-12,sh.600380,51.0962064000,51.0962064000,51.0962064000,51.0962064000,51.0962064000,0,0.0000,0.000000,23.945557,4.682235,5.291257,40.620743
208,2007-11-13,sh.600380,50.6714457600,51.7958121600,48.6725721600,48.9724032000,51.0962064000,5629077,113287810.0000,-4.156481,22.950264,4.487619,5.071327,38.932351
209,2007-11-14,sh.600380,50.2216992000,51.7958121600,48.2228256000,51.5209670400,48.9724032000,4247635,85624678.0000,5.204084,24.144615,4.721158,5.335243,40.958422
210,2007-11-15,sh.600380,50.9712768000,51.6708825600,49.5970512000,49.7469667200,51.5209670400,3600932,72743179.0000,-3.443264,23.313253,4.558596,5.151536,39.548117
211,2007-11-16,sh.600380,48.9724032000,49.2222624000,47.2483747200,48.0729100800,49.7469667200,4512436,86503356.0000,-3.365143,22.528729,4.405193,4.978180,38.217267
212,2007-11-19,sh.600380,48.1978396800,50.2216992000,48.0479241600,49.6470230400,48.0729100800,3206819,63400131.0000,3.274434,23.266416,4.549438,5.141187,39.468664
213,2007-11-20,sh.600380,49.1722905600,52.5953616000,48.7475299200,51.7208544000,49.6470230400,5909446,121710300.0000,4.177151,24.238290,4.739475,5.355942,41.117329
214,2007-11-21,sh.600380,52.2955305600,52.9201785600,50.7214176000,51.0212486400,51.7208544000,3909128,80801980.0000,-1.352660,23.910429,4.675366,5.283494,40.561153
215,2007-11-22,sh.600380,50.3466288000,52.0956432000,49.7469667200,50.4465724800,51.0212486400,3741061,76160920.0000,-1.126344,23.641114,4.622705,5.223984,40.104294
216,2007-11-23,sh.600380,50.2466851200,51.9707136000,49.9718400000,51.8957558400,50.4465724800,3098138,63454721.0000,2.872709,24.320255,4.755502,5.374054,41.256374
217,2007-11-26,sh.600380,53.1950236800,53.1950236800,49.9718400000,50.0218118400,51.8957558400,3884181,80554302.0000,-3.610977,23.442056,4.583782,5.179998,39.766615
218,2007-11-27,sh.600380,50.2466851200,51.2960937600,49.5970512000,49.8469104000,50.0218118400,2863382,57807921.0000,-0.349649,23.360091,4.567755,5.161886,39.627571
219,2007-11-28,sh.600380,50.3466288000,50.8463472000,47.7980649600,48.1728537600,49.8469104000,3549215,69589691.0000,-3.358396,22.575566,4.414351,4.988530,38.296720
220,2007-11-29,sh.600380,48.7975017600,49.7219808000,47.8480368000,49.2972201600,48.1728537600,3616027,70780751.0000,2.334019,23.102486,4.517383,5.104963,39.190575
221,2007-11-30,sh.600380,49.1722905600,49.4471356800,47.9979523200,48.1228819200,49.2972201600,2455546,47628141.0000,-2.382156,22.552148,4.409772,4.983355,38.256993
222,2007-12-03,sh.600380,48.1978396800,49.2222624000,47.8730227200,48.8474736000,48.1228819200,1510587,29431862.0000,1.505706,22.891718,4.476171,5.058390,38.833033
223,2007-12-04,sh.600380,48.8724595200,49.7969385600,48.6725721600,48.9724032000,48.8474736000,2317959,45581203.0000,0.255760,22.950264,4.487619,5.071327,38.932351
224,2007-12-05,sh.600380,49.0973328000,50.3466288000,48.3727411200,50.2966569600,48.9724032000,3994773,79620345.0000,2.704075,23.570858,4.608967,5.208459,39.985113
225,2007-12-06,sh.600380,50.7464035200,51.1961500800,49.9468540800,50.8463472000,50.2966569600,2807982,56909462.0000,1.092902,23.828463,4.659339,5.265383,40.422109
226,2007-12-07,sh.600380,50.8963190400,52.3455024000,50.4715584000,51.8457840000,50.8463472000,3385865,69545663.0000,1.965600,24.296836,4.750923,5.368879,41.216647
227,2007-12-10,sh.600380,51.2211360000,53.6697561600,50.8463472000,53.3199532800,51.8457840000,6665182,141237163.0000,2.843374,24.987686,4.886009,5.521536,42.388590
228,2007-12-11,sh.600380,53.4198969600,53.6447702400,52.2705446400,53.2200096000,53.3199532800,5017793,106540107.0000,-0.187446,24.940849,4.876851,5.511187,42.309136
229,2007-12-12,sh.600380,52.9701504000,55.4937283200,52.7202912000,55.1938972800,53.2200096000,6307893,137266999.0000,3.708925,25.865885,5.057729,5.715592,43.878348
230,2007-12-13,sh.600380,55.0689676800,57.0928272000,53.0201222400,53.2449955200,55.1938972800,8465931,187824786.0000,-3.531013,24.952558,4.879140,5.513774,42.329000
231,2007-12-14,sh.600380,52.4704320000,55.1938972800,51.7458403200,55.0689676800,53.2449955200,4629528,99173809.0000,3.425629,25.807338,5.046281,5.702655,43.779031
232,2007-12-17,sh.600380,54.9690240000,57.4926019200,54.8440944000,56.5931088000,55.0689676800,7430888,169338176.0000,2.767689,26.521607,5.185947,5.860487,44.990701
233,2007-12-18,sh.600380,56.4681792000,57.3426864000,55.1439254400,55.3188268800,56.5931088000,3948292,88368480.0000,-2.251657,25.924431,5.069177,5.728529,43.977665
234,2007-12-19,sh.600380,55.8435312000,56.5181510400,55.2438691200,55.5437001600,55.3188268800,4905030,109623228.0000,0.406505,26.029815,5.089784,5.751816,44.156436
235,2007-12-20,sh.600380,56.0933904000,59.8662643200,55.0939536000,59.6164051200,55.5437001600,11060870,257461335.0000,7.332439,27.938434,5.462989,6.173564,47.394178
236,2007-12-21,sh.600380,59.0167430400,62.3898422400,59.0167430400,61.7402083200,59.6164051200,13158792,322401089.0000,3.562441,28.933726,5.657605,6.393494,49.082571
237,2007-12-24,sh.600380,61.7901801600,63.1644057600,60.7657574400,61.6902364800,61.7402083200,9764807,242648073.0000,-0.080933,28.910308,5.653026,6.388319,49.042844
238,2007-12-25,sh.600380,62.4648000000,64.4137017600,61.5153350400,63.5641804800,61.6902364800,7128289,180130208.0000,3.037667,29.788507,5.824746,6.582375,50.532602
239,2007-12-26,sh.600380,63.9889411200,67.4369980800,63.9639552000,67.2371107200,63.5641804800,10290524,272886334.0000,5.778299,31.509776,6.161317,6.962725,53.452528
240,2007-12-27,sh.600380,67.8867446400,68.9361532800,65.5880400000,66.7623782400,67.2371107200,13127264,353617245.0000,-0.706059,31.287299,6.117815,6.913564,53.075123
241,2007-12-28,sh.600380,66.8373360000,67.8367728000,64.9633920000,66.6124627200,66.7623782400,8195619,217253764.0000,-0.224549,31.217043,6.104077,6.898039,52.955942
242,2008-01-02,sh.600380,66.5874768000,71.9594496000,66.5874768000,70.8100972800,66.6124627200,9632367,268269099.0000,6.301577,33.184209,6.488730,7.332724,56.293001
243,2008-01-03,sh.600380,70.7101536000,72.1593369600,69.2109984000,70.7851113600,70.8100972800,6994626,197311215.0000,-0.035287,33.172500,6.486441,7.330137,56.273137
244,2008-01-04,sh.600380,70.5852240000,70.6102099200,68.7612518400,69.8106604800,70.7851113600,6935074,193081806.0000,-1.376630,32.715836,6.397146,7.229228,55.498463
245,2008-01-07,sh.600380,69.9355900800,71.9344636800,68.0616460800,71.4347452800,69.8106604800,9062331,251061507.0000,2.326412,33.476942,6.545970,7.397410,56.789587
246,2008-01-08,sh.600380,71.2098720000,71.9344636800,66.9872515200,67.3870262400,71.4347452800,9454633,261972478.0000,-5.666320,31.580032,6.175055,6.978249,53.571709
247,2008-01-09,sh.600380,66.7124064000,68.5613644800,65.8628851200,68.0366601600,67.3870262400,7588964,204261047.0000,0.964035,31.884475,6.234584,7.045522,54.088158
248,2008-01-10,sh.600380,74.4580416000,74.4580416000,66.2626598400,67.2870825600,68.0366601600,17726294,488748335.0000,-1.101723,23.049348,6.165896,6.577015,53.492255
249,2008-01-11,sh.600380,66.9122937600,67.7618150400,64.3387440000,65.4381244800,67.2870825600,13482481,353921436.0000,-2.747864,22.415983,5.996466,6.396287,52.022360
250,2008-01-14,sh.600380,64.9633920000,68.8112236800,64.4886595200,68.1366038400,65.4381244800,9346528,252644607.0000,4.123711,23.340354,6.243743,6.660052,54.167612
251,2008-01-15,sh.600380,68.0366601600,69.9355900800,67.7368291200,68.3614771200,68.1366038400,7803941,214991747.0000,0.330033,23.417384,6.264349,6.682032,54.346383
252,2008-01-16,sh.600380,68.2115616000,71.2098720000,66.4625472000,69.7606886400,68.3614771200,10716798,295854770.0000,2.046782,23.896688,6.392567,6.818799,55.458736
253,2008-01-17,sh.600380,69.4108857600,71.6096467200,66.9872515200,69.9605760000,69.7606886400,12416847,346763758.0000,0.286533,23.965160,6.410884,6.838337,55.617644
254,2008-01-18,sh.600380,69.9605760000,71.1848860800,68.0866320000,69.9106041600,69.9605760000,5990452,166707754.0000,-0.071430,23.948042,6.406305,6.833452,55.577917
255,2008-01-21,sh.600380,69.7107168000,70.0855056000,64.2138144000,65.3631667200,69.9106041600,7381578,197357563.0000,-6.504645,22.390306,5.989597,6.388960,51.962770
256,2008-01-22,sh.600380,63.5891664000,66.7124064000,58.8168556800,58.9667712000,65.3631667200,12737895,313559915.0000,-9.785931,20.199206,5.403459,5.763741,46.877728
257,2008-01-23,sh.600380,59.2166304000,63.8640115200,59.0917008000,63.7140960000,58.9667712000,9018310,221824377.0000,8.050845,21.825413,5.838483,6.227771,50.651783
258,2008-01-24,sh.600380,64.7135328000,66.5375049600,62.2399267200,65.0883216000,63.7140960000,7874303,204892933.0000,2.156860,22.296157,5.964411,6.362096,51.744272
259,2008-01-25,sh.600380,64.5886032000,66.2626598400,63.9889411200,64.4137017600,65.0883216000,5308355,137917893.0000,-1.036463,22.065065,5.902592,6.296154,51.207959
260,2008-01-28,sh.600380,64.1638425600,64.1638425600,58.4670528000,58.5669964800,64.4137017600,6176262,148548132.0000,-9.076804,20.062262,5.366826,5.724665,46.559913
261,2008-01-29,sh.600380,59.9412220800,61.4653632000,58.2171936000,59.9911939200,58.5669964800,3781959,90423038.0000,2.431739,20.550124,5.497333,5.863874,47.692129
262,2008-01-30,sh.600380,61.1905180800,61.6152787200,58.5919824000,60.3909686400,59.9911939200,3787135,91500983.0000,0.666388,20.687068,5.533966,5.902950,48.009945
263,2008-01-31,sh.600380,59.5414473600,60.7907433600,58.7169120000,58.7918697600,60.3909686400,2545409,60944641.0000,-2.647908,20.139293,5.387432,5.746645,46.738684
264,2008-02-01,sh.600380,58.7918697600,59.6663769600,54.9690240000,57.4926019200,58.7918697600,4062801,92767813.0000,-2.209947,19.694226,5.268373,5.619648,45.705785
265,2008-02-04,sh.600380,59.3415600000,63.0644620800,58.7169120000,62.8895606400,57.4926019200,4703897,115561563.0000,9.387222,21.542967,5.762927,6.147176,49.996289
266,2008-02-05,sh.600380,62.4648000000,64.2388003200,61.4153913600,63.5641804800,62.8895606400,3850878,97562645.0000,1.072707,21.774059,5.824746,6.213118,50.532602
267,2008-02-13,sh.600380,63.4642368000,64.2138144000,61.6902364800,62.5647436800,63.5641804800,3235024,81400907.0000,-1.572325,21.431700,5.733162,6.115427,49.738064
268,2008-02-14,sh.600380,63.2143776000,64.9134201600,63.2143776000,64.4386876800,62.5647436800,3756562,96503653.0000,2.995208,22.073624,5.904882,6.298597,51.227823
269,2008-02-15,sh.600380,63.7890537600,64.2138144000,61.9650816000,63.8140396800,64.4386876800,3165504,79887802.0000,-0.969368,21.859649,5.847642,6.237540,50.731236
