,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
470,2019-08-08,sz.300699,49.7576800000,50.2126073600,48.9046912000,49.1605878400,49.3596185600,4641466,161594895.6300,-0.403200,39.974543,5.942888,11.737677,89.175919
471,2019-08-09,sz.300699,49.3596185600,49.8998448000,48.3360320000,48.4781968000,49.1605878400,3162935,109140847.7900,-1.388100,39.419662,5.860395,11.574748,87.938081
472,2019-08-12,sz.300699,48.8762582400,50.1273084800,48.4924132800,50.0420096000,48.4781968000,3250356,112860641.0600,3.225800,40.691264,6.049440,11.948127,90.774793
473,2019-08-13,sz.300699,49.4733504000,50.4542875200,49.1890208000,49.6865976000,50.0420096000,3173507,110697742.8500,-0.710200,40.402264,6.006476,11.863268,90.130086
474,2019-08-14,sz.300699,50.3974216000,50.6959676800,49.5444328000,49.7576800000,49.6865976000,3032079,107104166.0900,0.143100,40.460064,6.015068,11.880240,90.259028
475,2019-08-15,sz.300699,48.3218155200,50.2836897600,47.8811046400,50.1841744000,49.7576800000,2989928,104305981.8400,0.857100,40.806865,6.066626,11.982071,91.032676
476,2019-08-16,sz.300699,50.1841744000,52.6862748800,49.9851436800,52.1886980800,50.1841744000,5301210,192304861.1500,3.994300,42.436827,6.308948,12.460675,94.668826
477,2019-08-19,sz.300699,52.7147078400,54.6197161600,52.1886980800,54.0226240000,52.1886980800,6554247,247364478.3600,3.514000,43.928070,6.530646,12.898546,97.995516
478,2019-08-20,sz.300699,55.4158390400,56.3399102400,53.9799745600,54.3069536000,54.0226240000,9075783,349564258.0600,0.526300,41.912964,6.609603,12.782670,49.850417
479,2019-08-21,sz.300699,54.3069536000,55.5864368000,53.9231086400,54.9609116800,54.3069536000,6440830,248742288.5700,1.204200,42.417675,6.689195,12.936597,50.450710
480,2019-08-22,sz.300699,54.9609116800,55.7854675200,54.8471798400,55.1030764800,54.9609116800,4746629,184380735.1200,0.258700,42.527395,6.706498,12.970060,50.581208
481,2019-08-23,sz.300699,55.1599424000,57.0791672000,55.1599424000,56.2403948800,55.1030764800,7924039,313712934.9600,2.064000,43.405153,6.844919,13.237760,51.625196
482,2019-08-26,sz.300699,55.3021072000,56.7237552000,54.9609116800,55.4442720000,56.2403948800,5628785,220276934.3900,-1.415600,42.790722,6.748024,13.050370,50.894405
483,2019-08-27,sz.300699,55.9987147200,56.2688278400,54.8756128000,55.1883753600,55.4442720000,6579980,256796994.2900,-0.461500,42.593227,6.716880,12.990137,50.659507
484,2019-08-28,sz.300699,55.1599424000,55.9134158400,54.3922524800,55.0035611200,55.1883753600,6015417,233198284.0200,-0.334900,42.450591,6.694386,12.946636,50.489859
485,2019-08-29,sz.300699,55.2736742400,55.5864368000,54.5912832000,55.0177776000,55.0035611200,4303738,166759218.4000,0.025900,42.461563,6.696116,12.949982,50.502909
486,2019-08-30,sz.300699,55.2736742400,58.6856294400,55.2736742400,58.4155163200,55.0177776000,12466814,503732199.9300,6.175700,45.083866,7.109649,13.749736,53.621823
487,2019-09-02,sz.300699,58.8135777600,60.4911224000,57.9037230400,59.9935456000,58.4155163200,10918601,457681082.9500,2.701400,46.301756,7.301708,14.121169,55.070356
488,2019-09-03,sz.300699,58.7140624000,58.9983920000,57.3066308800,58.0032384000,59.9935456000,11766304,481718552.6300,-3.317500,44.765679,7.059472,13.652695,53.243377
489,2019-09-04,sz.300699,57.7899912000,58.5718976000,57.1502496000,57.8042076800,58.0032384000,5643547,229239279.7900,-0.343100,44.612071,7.035248,13.605847,53.060679
490,2019-09-05,sz.300699,58.2875680000,59.3822369600,57.8042076800,57.8042076800,57.8042076800,8396888,346228019.6500,0.000000,44.612071,7.035248,13.605847,53.060679
491,2019-09-06,sz.300699,57.5909604800,59.5528347200,57.5483110400,58.4297328000,57.8042076800,6495616,268372073.7900,1.082100,45.094838,7.111379,13.753082,53.634872
492,2019-09-09,sz.300699,59.1689897600,59.5244017600,57.9463724800,59.3253710400,58.4297328000,5629701,233004322.2000,1.532800,45.786073,7.220386,13.963896,54.457013
493,2019-09-10,sz.300699,59.6949995200,61.3725441600,59.2685051200,60.6617201600,59.3253710400,8037339,341828085.0600,2.252600,46.817439,7.383031,14.278443,55.683698
494,2019-09-11,sz.300699,60.4200400000,60.8465344000,58.9841755200,58.9841755200,60.6617201600,6592293,277495311.4900,-2.765400,45.522746,7.178860,13.883586,54.143816
495,2019-09-12,sz.300699,59.0268249600,59.8229478400,58.5434646400,59.5812676800,58.9841755200,4034111,168457773.6700,1.012300,45.983569,7.251531,14.024128,54.691910
496,2019-09-16,sz.300699,59.8371643200,60.0646280000,58.8704436800,59.2542886400,59.5812676800,4827650,202444359.4600,-0.548800,45.731213,7.211735,13.947164,54.391764
497,2019-09-17,sz.300699,58.8846601600,59.1974227200,56.0413641600,57.0080848000,59.2542886400,6815104,275177911.0500,-3.790800,43.997640,6.938353,13.418457,52.329888
498,2019-09-18,sz.300699,57.3066308800,57.5340945600,56.0840136000,56.4536420800,57.0080848000,4290236,170718652.4200,-0.972600,43.569733,6.870873,13.287953,51.820944
499,2019-09-19,sz.300699,56.4678585600,57.2497649600,56.2119619200,57.1786825600,56.4536420800,4319399,172707678.9100,1.284300,44.129304,6.959116,13.458612,52.486486
500,2019-09-20,sz.300699,57.0507342400,58.0601043200,56.5247244800,56.5815904000,57.1786825600,4552707,182895243.5900,-1.044300,43.668481,6.886445,13.318070,51.938392
501,2019-09-23,sz.300699,56.8517035200,57.2213320000,55.1883753600,55.8565499200,56.5815904000,5039475,197760146.2500,-1.281400,43.108910,6.798202,13.147411,51.272850
502,2019-09-24,sz.300699,56.2972608000,56.3967761600,55.5864368000,55.9134158400,55.8565499200,4174610,164544538.8000,0.101800,43.152798,6.805123,13.160796,51.325049
503,2019-09-25,sz.300699,55.6717356800,56.0271476800,54.9040457600,55.3021072000,55.9134158400,3856473,150317890.2800,-1.093300,42.681003,6.730722,13.016907,50.763906
504,2019-09-26,sz.300699,55.1883753600,55.9702817600,53.5108307200,53.5676966400,55.3021072000,4729161,181217334.9000,-3.136200,41.342421,6.519630,12.608665,49.171825
505,2019-09-27,sz.300699,53.8946756800,56.2403948800,53.7382944000,55.0746435200,53.5676966400,5701934,221310998.8200,2.813200,42.505451,6.703037,12.963367,50.555108
506,2019-09-30,sz.300699,55.5153544000,56.3683432000,55.0319940800,56.1550960000,55.0746435200,4269627,167592525.2700,1.961800,43.339322,6.834537,13.217682,51.546897
507,2019-10-08,sz.300699,55.8565499200,55.9560652800,53.9941910400,54.2927371200,56.1550960000,4792860,185050946.6700,-3.316500,41.901992,6.607873,12.779324,49.837367
508,2019-10-09,sz.300699,54.2785206400,56.3683432000,53.3260164800,56.1693124800,54.2927371200,4843804,188997994.5600,3.456400,43.350293,6.836268,13.221028,51.559947
509,2019-10-10,sz.300699,56.1835289600,58.4297328000,56.0271476800,58.0032384000,56.1693124800,6634630,268788619.7600,3.265000,44.765679,7.059472,13.652695,53.243377
510,2019-10-11,sz.300699,58.9983920000,59.3964534400,57.8468571200,58.5576811200,58.0032384000,6710227,277005072.7900,0.955900,45.193586,7.126952,13.783198,53.752321
511,2019-10-14,sz.300699,59.0694744000,59.8371643200,58.1169702400,58.2164856000,58.5576811200,5802726,240234814.3800,-0.582700,44.930259,7.085426,13.702888,53.439125
512,2019-10-15,sz.300699,58.1880526400,59.5528347200,57.9321560000,58.6003305600,58.2164856000,5421730,224598233.7000,0.659300,45.226502,7.132143,13.793237,53.791471
513,2019-10-16,sz.300699,58.5718976000,58.9983920000,57.7331252800,58.1596196800,58.6003305600,3679878,150855470.9600,-0.752100,44.886371,7.078504,13.689503,53.386925
514,2019-10-17,sz.300699,57.8326406400,59.9082467200,57.8326406400,58.9130931200,58.1596196800,6025434,250733006.0900,1.295500,45.467886,7.170208,13.866854,54.078567
515,2019-10-18,sz.300699,58.9557425600,58.9983920000,57.1502496000,57.7615582400,58.9130931200,4669385,190356016.6300,-1.954600,44.579155,7.030057,13.595808,53.021530
516,2019-10-21,sz.300699,57.9321560000,57.9748054400,55.4442720000,56.4394256000,57.7615582400,4021842,159751481.3400,-2.288900,43.558761,6.869143,13.284607,51.807894
517,2019-10-22,sz.300699,56.6953222400,57.5767440000,56.4962915200,57.1644660800,56.4394256000,3297366,132568716.6400,1.284600,44.118332,6.957386,13.455266,52.473436
518,2019-10-23,sz.300699,57.0080848000,57.8326406400,56.1266630400,56.2972608000,57.1644660800,3171371,126512825.8400,-1.517000,43.449041,6.851840,13.251145,51.677395
519,2019-10-24,sz.300699,56.1693124800,56.6953222400,55.5580038400,55.8423334400,56.2972608000,2299269,90681080.4300,-0.808100,43.097938,6.796472,13.144065,51.259800
520,2019-10-25,sz.300699,55.7570345600,57.0933836800,55.7570345600,56.8659200000,55.8423334400,2848158,113196553.9000,1.833000,43.887921,6.921051,13.384995,52.199389
521,2019-10-28,sz.300699,56.9938683200,58.8988766400,56.4678585600,58.8988766400,56.8659200000,5635895,230165450.8200,3.575000,45.456914,7.168478,13.863508,54.065517
522,2019-10-29,sz.300699,58.8988766400,58.9415260800,57.7473417600,58.1738361600,58.8988766400,4238163,173971276.1000,-1.231000,41.577105,6.741782,12.560864,29.873555
523,2019-10-30,sz.300699,58.0032384000,59.3680204800,57.8610736000,58.5292481600,58.1738361600,4979953,205429599.7700,0.610900,41.831119,6.782971,12.637605,30.056067
524,2019-10-31,sz.300699,58.7282788800,59.0694744000,57.5483110400,57.9605889600,58.5292481600,3481474,142122016.1200,-0.971600,41.424696,6.717069,12.514820,29.764048
525,2019-11-01,sz.300699,57.6193934400,57.7899912000,55.6433027200,56.3114772800,57.9605889600,6589797,260429676.6900,-2.845200,40.246068,6.525953,12.158745,28.917193
526,2019-11-04,sz.300699,56.0840136000,56.8659200000,55.2452412800,56.1550960000,56.3114772800,4543982,179122424.3700,-0.277700,40.134302,6.507830,12.124979,28.836888
527,2019-11-05,sz.300699,56.1693124800,56.4962915200,55.3447566400,56.3683432000,56.1550960000,3705091,145804129.6000,0.379800,40.286711,6.532543,12.171023,28.946395
528,2019-11-06,sz.300699,56.4109926400,57.0791672000,55.4584884800,55.5153544000,56.3683432000,3401380,134549756.7000,-1.513200,39.677076,6.433690,11.986846,28.508366
529,2019-11-07,sz.300699,55.1741588800,55.9560652800,54.7476644800,55.2736742400,55.5153544000,4301564,167282512.9200,-0.435300,39.504346,6.405682,11.934663,28.384258
530,2019-11-08,sz.300699,55.6290862400,56.5815904000,55.3021072000,55.6575192000,55.2736742400,3267479,128687130.1300,0.694400,39.778681,6.450166,12.017543,28.581371
531,2019-11-11,sz.300699,55.4442720000,55.4442720000,54.0226240000,54.0368404800,55.6575192000,4312191,165241480.8000,-2.911900,38.620375,6.262345,11.667606,27.749116
532,2019-11-12,sz.300699,54.1647888000,55.0177776000,53.8520262400,54.4349019200,54.0368404800,2321964,88802168.0000,0.736700,38.904871,6.308476,11.753556,27.953530
533,2019-11-13,sz.300699,54.5059843200,55.6006532800,54.4349019200,55.2736742400,54.4349019200,2625020,101588384.8900,1.540900,39.504346,6.405682,11.934663,28.384258
534,2019-11-14,sz.300699,55.3021072000,55.7143851200,54.9466952000,55.3447566400,55.2736742400,2346227,91324387.2300,0.128600,39.555149,6.413920,11.950011,28.420760
535,2019-11-15,sz.300699,55.4300555200,55.6717356800,54.0368404800,54.1932217600,55.3447566400,2470349,95129188.3800,-2.080700,38.732141,6.280468,11.701372,27.829422
536,2019-11-18,sz.300699,54.2216547200,54.7334480000,53.8804592000,54.3069536000,54.1932217600,1766517,67503753.9800,0.209900,38.813426,6.293648,11.725929,27.887825
537,2019-11-19,sz.300699,54.5059843200,55.7286016000,54.2643041600,55.6717356800,54.3069536000,3121953,121387879.2600,2.513100,39.788842,6.451813,12.020612,28.588671
538,2019-11-20,sz.300699,55.4442720000,56.3825596800,54.8329633600,54.8898292800,55.6717356800,3196577,124773042.5100,-1.404500,39.230010,6.361198,11.851783,28.187145
539,2019-11-21,sz.300699,54.8756128000,55.2168083200,54.3069536000,55.1599424000,54.8898292800,2097589,81050493.8000,0.492100,39.423061,6.392501,11.910106,28.325854
540,2019-11-22,sz.300699,55.3021072000,55.5864368000,54.3069536000,54.3069536000,55.1599424000,2623572,101192363.1200,-1.546400,38.813426,6.293648,11.725929,27.887825
541,2019-11-25,sz.300699,54.4491184000,55.6717356800,52.8568726400,55.5295708800,54.3069536000,4303770,165315837.2500,2.251300,39.687236,6.435338,11.989916,28.515667
542,2019-11-26,sz.300699,55.2452412800,55.6575192000,54.8898292800,55.4016225600,55.5295708800,3595166,139867031.8900,-0.230400,39.595791,6.420510,11.962289,28.449962
543,2019-11-27,sz.300699,55.4300555200,55.4727049600,53.8946756800,54.1079228800,55.4016225600,2825599,108050079.1100,-2.335100,38.671178,6.270583,11.682954,27.785619
544,2019-11-28,sz.300699,54.0794899200,54.0794899200,52.9706044800,52.9990374400,54.1079228800,2617174,98372569.5000,-2.049400,37.878652,6.142074,11.443525,27.216182
545,2019-11-29,sz.300699,52.6151924800,53.5534801600,52.6151924800,53.3970988800,52.9990374400,2530867,94646642.0100,0.751100,38.163149,6.188205,11.529474,27.420595
546,2019-12-02,sz.300699,53.4255318400,54.3069536000,53.3970988800,53.9088921600,53.3970988800,1889620,71540104.8000,0.958500,38.528930,6.247517,11.639980,27.683412
547,2019-12-03,sz.300699,53.8235932800,55.2310248000,53.5250472000,55.0746435200,53.9088921600,2996094,114902285.8600,2.162500,39.362098,6.382616,11.891688,28.282051
548,2019-12-04,sz.300699,54.8756128000,57.4345792000,54.8756128000,57.1502496000,55.0746435200,8145976,324400643.7800,3.768700,40.845543,6.623159,12.339852,29.347921
549,2019-12-05,sz.300699,57.5056616000,58.1311867200,56.8943529600,57.7189088000,57.1502496000,8138841,329918237.6300,0.995000,41.251966,6.689061,12.462637,29.639940
550,2019-12-06,sz.300699,57.8895065600,59.1405568000,57.8895065600,59.1263403200,57.7189088000,7551636,311147019.7700,2.438400,42.257864,6.852168,12.766529,30.362687
551,2019-12-09,sz.300699,59.7092160000,60.0646280000,58.6145470400,59.2542886400,59.1263403200,4819468,200818832.2300,0.216400,42.349309,6.866996,12.794155,30.428392
552,2019-12-10,sz.300699,59.5528347200,59.6381336000,58.8277942400,59.3538040000,59.2542886400,3932716,163916363.2700,0.167900,42.420433,6.878529,12.815642,30.479495
553,2019-12-11,sz.300699,59.2400721600,60.0504115200,59.0694744000,59.3822369600,59.3538040000,3585256,150155871.2900,0.047900,42.440754,6.881824,12.821782,30.494096
554,2019-12-12,sz.300699,60.1357104000,60.7043696000,58.8277942400,59.4248864000,59.3822369600,6552665,275824262.8300,0.071800,42.471236,6.886767,12.830990,30.515998
555,2019-12-13,sz.300699,59.9508961600,60.5622048000,59.3538040000,59.8655972800,59.4248864000,5913510,249962576.2500,0.741600,42.786214,6.937841,12.926149,30.742312
556,2019-12-16,sz.300699,59.8940302400,60.5622048000,58.9415260800,60.2636587200,59.8655972800,7337450,309059715.8000,0.664900,43.070710,6.983973,13.012098,30.946726
557,2019-12-17,sz.300699,60.3063081600,61.3441112000,59.4248864000,60.5053388800,60.2636587200,7935440,336855647.4700,0.401000,43.243440,7.011981,13.064281,31.070834
558,2019-12-18,sz.300699,60.1499268800,60.4200400000,59.3538040000,59.6949995200,60.5053388800,4825996,203323053.8800,-1.339300,42.664287,6.918070,12.889313,30.654707
559,2019-12-19,sz.300699,59.5244017600,60.0788444800,58.6003305600,59.7092160000,59.6949995200,4711781,196561123.9100,0.023800,42.674448,6.919718,12.892383,30.662007
560,2019-12-20,sz.300699,59.7092160000,61.1024310400,59.1263403200,60.1214939200,59.7092160000,5365046,227209732.4600,0.690500,42.969104,6.967497,12.981402,30.873721
561,2019-12-23,sz.300699,60.0646280000,60.0646280000,58.3586504000,58.9983920000,60.1214939200,5061784,210302978.3400,-1.868100,42.166418,6.837340,12.738902,30.296983
562,2019-12-24,sz.300699,58.7993612800,61.3583276800,58.6856294400,61.3014617600,58.9983920000,7483772,319012381.5900,3.903600,43.812433,7.104244,13.236180,31.479661
563,2019-12-25,sz.300699,61.3441112000,61.9269868800,60.7328025600,61.4151936000,61.3014617600,6077468,261787445.9400,0.185500,43.893717,7.117424,13.260737,31.538064
564,2019-12-26,sz.300699,61.7279561600,66.0497660800,61.7279561600,65.3958080000,61.4151936000,10548024,478633569.6700,6.481500,46.738681,7.578739,14.120229,33.582198
565,2019-12-27,sz.300699,65.0546124800,65.8933848000,64.5428192000,64.8982312000,65.3958080000,7123829,326301343.4800,-0.760900,46.383060,7.521074,14.012792,33.326681
566,2019-12-30,sz.300699,65.0403960000,65.3531585600,63.4055008000,65.0688289600,64.8982312000,5870832,266343908.4900,0.262900,46.504987,7.540845,14.049628,33.414287
567,2019-12-31,sz.300699,65.3958080000,66.8032395200,64.1163248000,64.6849840000,65.0688289600,6517169,300037098.0400,-0.589900,46.230651,7.496361,13.966748,33.217174
568,2020-01-02,sz.300699,64.8271488000,67.2013009600,64.0878918400,66.9596208000,64.6849840000,9599323,444339276.9600,3.516500,47.856345,7.759969,14.457886,34.385251
569,2020-01-03,sz.300699,66.5331264000,67.0591361600,64.6849840000,65.3958080000,66.9596208000,8516860,393896920.6300,-2.335500,46.738681,7.578739,14.120229,33.582198
570,2020-01-06,sz.300699,65.0972619200,67.6704448000,64.6565510400,67.5282800000,65.3958080000,10131438,474192232.2800,3.260900,48.262768,7.825872,14.580671,34.677270
571,2020-01-07,sz.300699,67.0307032000,68.7935467200,66.5331264000,67.1302185600,67.5282800000,7661595,363945380.7500,-0.589500,47.978272,7.779740,14.494722,34.472857
572,2020-01-08,sz.300699,64.6849840000,65.6517046400,63.6471809600,63.8746446400,67.1302185600,12366312,560957243.1500,-4.849600,45.651498,7.402451,13.791780,32.801047
573,2020-01-09,sz.300699,64.3864379200,66.0497660800,64.3011390400,65.2394267200,63.8746446400,6817735,312852651.1800,2.136700,46.626914,7.560616,14.086463,33.501893
574,2020-01-10,sz.300699,65.2394267200,65.7938694400,64.7560664000,65.2536432000,65.2394267200,3359210,154277131.8900,0.021800,46.637075,7.562263,14.089533,33.509193
575,2020-01-13,sz.300699,65.1399113600,71.7647910400,64.9408806400,71.5088944000,65.2536432000,12959318,630781745.0800,9.586100,51.107731,8.287186,15.440163,36.721404
576,2020-01-14,sz.300699,71.7932240000,71.7932240000,69.7887003200,70.2151947200,71.5088944000,5721487,284022237.8300,-1.809100,50.183118,8.137259,15.160828,36.057060
577,2020-01-15,sz.300699,70.3004936000,71.0255340800,68.9783609600,70.1014628800,70.2151947200,5685077,278437751.1100,-0.162000,50.101834,8.124078,15.136271,35.998656
578,2020-01-16,sz.300699,70.3431430400,71.2103483200,69.4475048000,69.8739992000,70.1014628800,5809289,286862117.1100,-0.324500,49.939264,8.097718,15.087157,35.881849
579,2020-01-17,sz.300699,69.6607520000,71.0539670400,69.5185872000,70.5137408000,69.8739992000,4982843,247122070.5900,0.915600,50.396490,8.171857,15.225290,36.210370
580,2020-01-20,sz.300699,70.3857924800,71.7932240000,69.9166486400,71.5373273600,70.5137408000,5384519,269828170.5400,1.451600,51.128052,8.290481,15.446302,36.736005
