,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
728,2009-12-28,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
729,2009-12-29,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
730,2009-12-30,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
731,2009-12-31,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
732,2010-01-04,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
733,2010-01-05,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
734,2010-01-06,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
735,2010-01-07,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
736,2010-01-08,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
737,2010-01-11,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
738,2010-01-12,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
739,2010-01-13,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
740,2010-01-14,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
741,2010-01-15,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
742,2010-01-18,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
743,2010-01-19,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
744,2010-01-20,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
745,2010-01-21,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
746,2010-01-22,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
747,2010-01-25,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
748,2010-01-26,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
749,2010-01-27,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
750,2010-01-28,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
751,2010-01-29,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
752,2010-02-01,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
753,2010-02-02,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
754,2010-02-03,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
755,2010-02-04,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
756,2010-02-05,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
757,2010-02-08,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
758,2010-02-09,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
759,2010-02-10,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
760,2010-02-11,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
761,2010-02-12,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
762,2010-02-22,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
763,2010-02-23,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
764,2010-02-24,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
765,2010-02-25,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
766,2010-02-26,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
767,2010-03-01,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
768,2010-03-02,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
769,2010-03-03,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
770,2010-03-04,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
771,2010-03-05,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
772,2010-03-08,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
773,2010-03-09,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
774,2010-03-10,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
775,2010-03-11,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
776,2010-03-12,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
777,2010-03-15,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
778,2010-03-16,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
779,2010-03-17,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
780,2010-03-18,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
781,2010-03-19,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
782,2010-03-22,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
783,2010-03-23,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
784,2010-03-24,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
785,2010-03-25,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
786,2010-03-26,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
787,2010-03-29,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
788,2010-03-30,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
789,2010-03-31,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
790,2010-04-01,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
791,2010-04-02,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
792,2010-04-06,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
793,2010-04-07,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
794,2010-04-08,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
795,2010-04-09,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,-16.005839,5.743531,3.498939,-13.311196
796,2010-04-12,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
797,2010-04-13,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
798,2010-04-14,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
799,2010-04-15,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
800,2010-04-16,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
801,2010-04-19,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
802,2010-04-20,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
803,2010-04-21,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
804,2010-04-22,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
805,2010-04-23,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
806,2010-04-26,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,158.554290,5.817738,3.371752,-55.508092
807,2010-04-27,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
808,2010-04-28,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
809,2010-04-29,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
810,2010-04-30,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
811,2010-05-04,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
812,2010-05-05,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
813,2010-05-06,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
814,2010-05-07,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
815,2010-05-10,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
816,2010-05-11,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
817,2010-05-12,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
818,2010-05-13,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
819,2010-05-14,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
820,2010-05-17,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
821,2010-05-18,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
822,2010-05-19,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
823,2010-05-20,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
824,2010-05-21,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
825,2010-05-24,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
826,2010-05-25,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
827,2010-05-26,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
828,2010-05-27,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
829,2010-05-28,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
830,2010-05-31,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
831,2010-06-01,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
832,2010-06-02,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
833,2010-06-03,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
834,2010-06-04,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
835,2010-06-07,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
836,2010-06-08,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
837,2010-06-09,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
838,2010-06-10,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
839,2010-06-11,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
840,2010-06-17,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
841,2010-06-18,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
842,2010-06-21,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
843,2010-06-22,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
844,2010-06-23,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
845,2010-06-24,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
846,2010-06-25,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
847,2010-06-28,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
848,2010-06-29,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
849,2010-06-30,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
850,2010-07-01,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
851,2010-07-02,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
852,2010-07-05,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
853,2010-07-06,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
854,2010-07-07,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
855,2010-07-08,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
856,2010-07-09,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
857,2010-07-12,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
858,2010-07-13,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
859,2010-07-14,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
860,2010-07-15,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
861,2010-07-16,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
862,2010-07-19,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
863,2010-07-20,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
864,2010-07-21,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
865,2010-07-22,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
866,2010-07-23,sh.600372,8.7776331600,8.7776331600,8.7776331600,8.7776331600,8.7776331600,0,0.0000,0.000000,39.624559,5.597792,4.231615,-44.162488
