,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2022-08-05,sz.001914,103.4833866500,107.8467516000,102.2460145000,107.5211273500,102.8972630000,4337411,70424299.6400,4.493700,32.343424,1.988007,1.603579,-52.532727
641,2022-08-08,sz.001914,109.2143734500,110.0609965000,107.4560025000,109.1492486000,107.5211273500,3354589,55991791.1800,1.514200,32.833179,2.018110,1.627861,-53.328196
642,2022-08-09,sz.001914,108.3026255500,110.6471201500,107.0001285500,109.4748728500,109.1492486000,2862212,47856811.0800,0.298300,32.931130,2.024130,1.632717,-53.487289
643,2022-08-10,sz.001914,109.4097480000,109.4097480000,102.8972630000,103.6136363500,109.4748728500,9835742,158120939.5100,-5.354000,31.168011,1.915759,1.545303,-50.623603
644,2022-08-11,sz.001914,103.5485115000,106.4791297500,102.2460145000,105.6976315500,103.6136363500,4820191,77143114.2900,2.011300,31.794898,1.954291,1.576383,-51.641803
645,2022-08-12,sz.001914,105.1766327500,107.2606279500,104.3951345500,106.4140049000,105.6976315500,2451548,39968588.7200,0.677800,32.010390,1.967537,1.587067,-51.991809
646,2022-08-15,sz.001914,106.0232558000,107.9770013000,103.7438860500,107.5211273500,106.4140049000,5446700,88716226.0300,1.040400,32.343424,1.988007,1.603579,-52.532727
647,2022-08-16,sz.001914,107.7165019000,109.8656219500,105.5673818500,106.2186303500,107.5211273500,4194125,69252790.9800,-1.211400,31.951620,1.963924,1.584154,-51.896353
648,2022-08-17,sz.001914,106.2186303500,113.5126135500,104.1997600000,111.6891177500,106.2186303500,8772239,147843860.5700,5.150200,33.597196,2.065071,1.665741,-54.569126
649,2022-08-18,sz.001914,110.7773698500,112.7311153500,109.0841237500,112.3403662500,111.6891177500,5044930,85815206.7900,0.583100,33.793098,2.077112,1.675454,-54.887313
650,2022-08-19,sz.001914,112.1449917000,115.9873578500,110.7122450000,113.9684875000,112.3403662500,5200289,91392148.3500,1.449300,34.282854,2.107215,1.699736,-55.682782
651,2022-08-22,sz.001914,113.9684875000,117.0293554500,112.6659905000,115.0104851000,113.9684875000,4121094,72817680.3800,0.914300,34.596297,2.126481,1.715276,-56.191882
652,2022-08-23,sz.001914,114.2941117500,115.0104851000,111.6891177500,113.3172390000,115.0104851000,3868126,67156532.4400,-1.472300,34.086952,2.095174,1.690023,-55.364594
653,2022-08-24,sz.001914,113.5126135500,115.7919833000,112.6659905000,113.5777384000,113.3172390000,4172311,73189410.1800,0.229900,34.165312,2.099990,1.693908,-55.491869
654,2022-08-25,sz.001914,113.1218644500,114.2289869000,111.3634935000,113.2521141500,113.5777384000,3140369,54374449.5900,-0.286700,34.067361,2.093970,1.689052,-55.332776
655,2022-08-26,sz.001914,113.9033626500,115.0104851000,112.8613650500,114.3592366000,113.2521141500,5099983,89199582.3100,0.977600,34.400395,2.114440,1.705563,-55.873694
656,2022-08-29,sz.001914,113.7731129500,113.9684875000,109.4748728500,110.2563710500,114.3592366000,7938577,135124803.3200,-3.587700,30.123421,2.020148,1.566663,16.762466
657,2022-08-30,sz.001914,110.9727444000,114.3592366000,109.8656219500,111.4937432000,110.2563710500,7498640,128845528.5600,1.122300,30.461486,2.042819,1.584245,16.950586
658,2022-08-31,sz.001914,111.2983686500,113.7731129500,107.9118764500,111.3634935000,111.4937432000,6519401,111480733.2600,-0.116800,30.425901,2.040433,1.582394,16.930784
659,2022-09-01,sz.001914,111.9496171500,117.2247300000,110.7122450000,114.2941117500,111.3634935000,9637439,170491453.6000,2.631600,31.226582,2.094129,1.624036,17.376331
660,2022-09-02,sz.001914,114.8802354000,115.9222330000,111.2332438000,111.8844923000,114.2941117500,5064893,87457865.4800,-2.108300,30.568244,2.049979,1.589797,17.009992
661,2022-09-05,sz.001914,112.0798668500,115.2058596500,110.0609965000,112.2101165500,111.8844923000,6075681,104701145.6300,0.291000,30.657209,2.055945,1.594424,17.059497
662,2022-09-06,sz.001914,112.0798668500,116.1827324000,111.8193674500,114.2941117500,112.2101165500,7252771,127348339.5300,1.857200,31.226582,2.094129,1.624036,17.376331
663,2022-09-07,sz.001914,114.2289869000,115.5966087500,112.0147420000,114.6197360000,114.2941117500,4437121,77611732.7400,0.284900,31.315547,2.100095,1.628663,17.425836
664,2022-09-08,sz.001914,113.9684875000,115.5966087500,111.2983686500,113.1218644500,114.6197360000,4534960,78576252.8000,-1.306800,30.906309,2.072650,1.607379,17.198112
665,2022-09-09,sz.001914,114.6848608500,123.7372150000,113.3172390000,121.9788440500,113.1218644500,17487036,321932052.6200,7.829600,33.326147,2.234930,1.733230,18.544654
666,2022-09-13,sz.001914,122.5649677000,125.0397120000,118.6574767000,119.1784755000,121.9788440500,11458252,213662586.5300,-2.295800,32.561051,2.183621,1.693439,18.118909
667,2022-09-14,sz.001914,117.3549797000,122.8254671000,117.2247300000,118.1364779000,119.1784755000,9470609,173641296.3300,-0.874300,32.276365,2.164530,1.678633,17.960492
668,2022-09-15,sz.001914,117.8759785000,122.3695931500,116.2478572500,118.7226015500,118.1364779000,13420269,245744351.6700,0.496100,32.436501,2.175269,1.686962,18.049602
669,2022-09-16,sz.001914,117.2898548500,120.4158476500,114.3592366000,114.7499857000,118.7226015500,10059882,180180822.1700,-3.346100,31.351133,2.102481,1.630514,17.445638
670,2022-09-19,sz.001914,113.1218644500,116.7688560500,107.4560025000,113.9033626500,114.7499857000,9665738,167627971.1400,-0.737800,31.119825,2.086969,1.618484,17.316924
671,2022-09-20,sz.001914,113.3172390000,116.8991057500,110.8424947000,111.3634935000,113.9033626500,6471000,112330504.0000,-2.229800,30.425901,2.040433,1.582394,16.930784
672,2022-09-21,sz.001914,110.8424947000,113.9033626500,108.9538740500,112.6008656500,111.3634935000,6090670,104766317.3800,1.111100,30.763966,2.063105,1.599976,17.118904
673,2022-09-22,sz.001914,112.6659905000,114.2289869000,109.1492486000,109.4097480000,112.6008656500,6052383,102700282.5800,-2.834000,29.892113,2.004636,1.554633,16.633752
674,2022-09-23,sz.001914,109.0189989000,113.1869893000,109.0189989000,109.6051225500,109.4097480000,8650019,147539873.4000,0.178600,29.945492,2.008216,1.557409,16.663456
675,2022-09-26,sz.001914,110.4517456000,116.7037312000,109.9958716500,113.4474887000,109.6051225500,9339959,163194178.2900,3.505600,30.995274,2.078617,1.612006,17.247617
676,2022-09-27,sz.001914,113.5777384000,118.5272270000,112.4706159500,118.0062282000,113.4474887000,7371306,131451244.2600,4.018400,32.240779,2.162143,1.676782,17.940690
677,2022-09-28,sz.001914,117.2898548500,117.8108536500,109.2143734500,110.1261213500,118.0062282000,12742139,219603687.5200,-6.677700,30.087835,2.017762,1.564812,16.742664
678,2022-09-29,sz.001914,111.2332438000,111.9496171500,100.6830181000,102.5716387500,110.1261213500,17077040,274322686.7000,-6.859800,28.023856,1.879346,1.457468,15.594143
679,2022-09-30,sz.001914,103.6136363500,104.8510085000,98.9246471500,99.3805211000,102.5716387500,12257339,188778650.3000,-3.111100,27.152002,1.820878,1.412125,15.108992
680,2022-10-10,sz.001914,99.0548968500,102.3762642000,97.8826495500,99.3153962500,99.3805211000,8926269,137827333.1900,-0.065500,27.134210,1.819684,1.411199,15.099091
681,2022-10-11,sz.001914,99.1200217000,99.1200217000,94.7566567500,95.7986543500,99.3153962500,9518615,140676417.6000,-3.541000,26.173392,1.755250,1.361229,14.564434
682,2022-10-12,sz.001914,95.0171561500,100.0317696000,94.1054082500,99.5107708000,95.7986543500,7128352,106469577.6100,3.874900,27.187588,1.823264,1.413975,15.128794
683,2022-10-13,sz.001914,99.5107708000,99.6410205000,96.9057768000,97.5570253000,99.5107708000,4738944,71325364.7800,-1.963400,26.653801,1.787467,1.386214,14.831763
684,2022-10-14,sz.001914,97.5570253000,101.9855151000,97.5570253000,100.4225187000,97.5570253000,6409942,99053194.7800,2.937200,27.436689,1.839969,1.426931,15.267408
685,2022-10-17,sz.001914,100.0317696000,101.4645163000,98.7292726000,100.8132678000,100.4225187000,5294152,81326986.5900,0.389100,27.543447,1.847129,1.432483,15.326815
686,2022-10-18,sz.001914,100.9435175000,101.5947660000,98.7943974500,98.9246471500,100.8132678000,4157268,63703368.5600,-1.873400,27.027452,1.812525,1.405647,15.039684
687,2022-10-19,sz.001914,98.5338980500,99.7712702000,95.7986543500,96.4499028500,98.9246471500,5164700,77032008.7500,-2.501600,26.351321,1.767182,1.370483,14.663445
688,2022-10-20,sz.001914,95.0822810000,96.5801525500,94.1054082500,95.0822810000,96.4499028500,5209442,76057505.5500,-1.418000,25.977669,1.742124,1.351050,14.455523
689,2022-10-21,sz.001914,97.0360265000,100.5527684000,95.0822810000,95.8637792000,95.0822810000,9753016,146890645.3600,0.821900,26.191185,1.756443,1.362154,14.574335
690,2022-10-24,sz.001914,94.4961573500,95.4079052500,92.5424118500,92.5424118500,95.8637792000,7068152,101508580.3900,-3.464700,25.283745,1.695588,1.314960,14.069382
691,2022-10-25,sz.001914,92.5424118500,93.9100337000,90.3281669500,92.3470373000,92.5424118500,4492487,63412722.3400,-0.211100,25.230367,1.692008,1.312184,14.039679
692,2022-10-26,sz.001914,91.8911633500,93.1285355000,90.9142906000,92.6726615500,92.3470373000,7162471,100965401.7200,0.352600,25.019903,1.671246,1.239115,11.408356
693,2022-10-27,sz.001914,93.1285355000,96.2545283000,91.4352894000,94.0402834000,92.6726615500,7347675,106416860.9700,1.475800,25.389135,1.695909,1.257401,11.576715
694,2022-10-28,sz.001914,94.2356579500,94.2356579500,89.0256699500,89.8071681500,94.0402834000,5918773,83037837.0300,-4.501400,24.246272,1.619570,1.200800,11.055603
695,2022-10-31,sz.001914,88.4395463000,89.4815439000,85.7694274500,87.4626735500,89.8071681500,8247224,110815272.1100,-2.610600,23.613302,1.577290,1.169453,10.766987
696,2022-11-01,sz.001914,89.8722930000,90.5235415000,86.6811753500,88.7000457000,87.4626735500,7338172,99190311.2800,1.414700,23.947370,1.599604,1.185997,10.919312
697,2022-11-02,sz.001914,88.2441717500,90.9794154500,87.5929232500,89.8722930000,88.7000457000,8419698,115281730.7500,1.321600,24.263855,1.620744,1.201671,11.063620
698,2022-11-03,sz.001914,88.8302954000,89.8722930000,86.6160505000,88.3744214500,89.8722930000,7779835,105142042.5800,-1.666700,23.859457,1.593732,1.181643,10.879226
699,2022-11-04,sz.001914,88.5697960000,92.0865379000,88.3092966000,91.3701645500,88.3744214500,7124269,99106868.3900,3.389800,24.668252,1.647757,1.221699,11.248014
700,2022-11-07,sz.001914,91.5655391000,93.5844094500,90.1979172500,93.3890349000,91.3701645500,6621312,93838445.5300,2.209600,25.213310,1.684165,1.248693,11.496544
701,2022-11-08,sz.001914,93.7146591500,94.8217816000,91.6957888000,92.1516627500,93.3890349000,4911286,69859931.7000,-1.325000,24.879242,1.661850,1.232148,11.344219
702,2022-11-09,sz.001914,92.3470373000,97.1662762000,92.1516627500,95.9289040500,92.1516627500,9944474,145977564.8600,4.098900,25.899028,1.729968,1.282653,11.809212
703,2022-11-10,sz.001914,95.7335295000,95.7335295000,93.1285355000,93.3890349000,95.9289040500,5947790,85990425.4300,-2.647700,25.213310,1.684165,1.248693,11.496544
704,2022-11-11,sz.001914,95.4730301000,102.3111393500,95.2776555500,100.5527684000,93.3890349000,13203137,200253683.0400,7.670900,27.147385,1.813355,1.344479,12.378427
705,2022-11-14,sz.001914,104.8510085000,106.0883806500,99.5107708000,101.0737672000,100.5527684000,15233500,239849812.1600,0.518100,27.288045,1.822750,1.351445,12.442564
706,2022-11-15,sz.001914,101.3342666000,102.9623878500,98.8595223000,99.9015199000,101.0737672000,10625627,164039712.9600,-1.159800,26.971560,1.801610,1.335771,12.298256
707,2022-11-16,sz.001914,99.3805211000,100.7481429500,98.7943974500,98.8595223000,99.9015199000,4554118,69496060.7400,-1.043000,26.690240,1.782819,1.321838,12.169982
708,2022-11-17,sz.001914,99.0548968500,99.6410205000,96.8406519500,98.3385235000,98.8595223000,6904818,103805007.2600,-0.527000,26.549580,1.773423,1.314872,12.105845
709,2022-11-18,sz.001914,98.7292726000,101.2691417500,97.7523998500,98.5990229000,98.3385235000,5524577,83959120.1400,0.264900,26.619910,1.778121,1.318355,12.137913
710,2022-11-21,sz.001914,97.6872750000,100.0317696000,95.2125307000,99.5107708000,98.5990229000,7162133,106958543.6500,0.924700,26.866065,1.794563,1.330546,12.250153
711,2022-11-22,sz.001914,99.9015199000,101.2040169000,97.2965259000,98.0128992500,99.5107708000,4664927,70725085.3200,-1.505200,26.461668,1.767551,1.310518,12.065759
712,2022-11-23,sz.001914,98.3385235000,100.0317696000,96.3196531500,98.9246471500,98.0128992500,5167857,78141701.0300,0.930200,26.707823,1.783993,1.322709,12.177999
713,2022-11-24,sz.001914,100.2922690000,102.5065139000,98.5338980500,99.9666447500,98.9246471500,5066488,77840944.7100,1.053300,26.989143,1.802785,1.336642,12.306273
714,2022-11-25,sz.001914,99.9666447500,104.7207588000,99.9666447500,103.5485115000,99.9666447500,9226614,146094898.4700,3.583100,27.956181,1.867379,1.384534,12.747214
715,2022-11-28,sz.001914,101.7250157000,101.8552654000,97.4267756000,101.4645163000,103.5485115000,7408865,113745518.5900,-2.012600,27.393540,1.829797,1.356669,12.490667
716,2022-11-29,sz.001914,105.6976315500,108.3677504000,102.2460145000,105.6976315500,101.4645163000,12156188,196385800.4400,4.172000,28.536403,1.906136,1.413270,13.011779
717,2022-11-30,sz.001914,104.3300097000,107.9118764500,102.3762642000,103.4833866500,105.6976315500,8926907,143728936.7300,-2.094900,27.938598,1.866205,1.383664,12.739197
718,2022-12-01,sz.001914,103.1577624000,106.1535055000,102.3111393500,103.5485115000,103.4833866500,9572845,153440405.7500,0.062900,27.956181,1.867379,1.384534,12.747214
719,2022-12-02,sz.001914,102.7018884500,103.5485115000,100.6178932500,101.9855151000,103.5485115000,4195611,65727603.2600,-1.509400,27.534201,1.839193,1.363636,12.554803
720,2022-12-05,sz.001914,104.5253842500,112.2101165500,104.2648848500,112.2101165500,101.9855151000,18275797,311107883.9800,10.025500,30.294654,2.023582,1.500348,13.813491
721,2022-12-06,sz.001914,110.8424947000,114.6848608500,108.3677504000,110.3866207500,112.2101165500,15702884,268048572.5600,-1.625100,29.802343,1.990697,1.475966,13.589011
722,2022-12-07,sz.001914,110.3866207500,110.7773698500,107.4560025000,107.9118764500,110.3866207500,6413934,106868873.7700,-2.241900,29.134208,1.946068,1.442876,13.284361
723,2022-12-08,sz.001914,107.5862522000,110.5168704500,106.6093794500,109.1492486000,107.9118764500,7499207,125573410.2400,1.146700,29.468276,1.968382,1.459421,13.436686
724,2022-12-09,sz.001914,110.1261213500,115.5966087500,109.7353722500,113.1869893000,109.1492486000,14033484,242328732.7800,3.699300,30.558391,2.041198,1.513409,13.933747
725,2022-12-12,sz.001914,110.9727444000,112.6008656500,107.0652534000,108.0421261500,113.1869893000,8328838,139689646.0400,-4.545500,29.169373,1.948417,1.444618,13.300395
726,2022-12-13,sz.001914,107.0652534000,108.5631249500,105.6325067000,107.9118764500,108.0421261500,7579252,125187283.2200,-0.120600,29.134208,1.946068,1.442876,13.284361
727,2022-12-14,sz.001914,107.9118764500,108.0421261500,104.7207588000,105.5022570000,107.9118764500,7050600,114492927.6800,-2.233000,28.483656,1.902613,1.410658,12.987728
728,2022-12-15,sz.001914,105.3068824500,105.6976315500,102.8972630000,104.8510085000,105.5022570000,5893467,94378065.9800,-0.617300,28.307831,1.890868,1.401950,12.907557
729,2022-12-16,sz.001914,104.7207588000,107.4560025000,103.9392606000,106.6093794500,104.8510085000,6304026,102740570.7800,1.677000,28.782558,1.922579,1.425461,13.124019
730,2022-12-19,sz.001914,106.6093794500,108.1072510000,102.8972630000,104.1997600000,106.6093794500,4323694,69665816.1100,-2.260200,28.132006,1.879124,1.393242,12.827385
731,2022-12-20,sz.001914,102.9623878500,103.9392606000,101.0086423500,102.1157648000,104.1997600000,3629614,57071942.8200,-2.000000,27.569366,1.841541,1.365377,12.570838
732,2022-12-21,sz.001914,102.5716387500,103.2880121000,101.0086423500,102.0506399500,102.1157648000,2363511,37060155.1400,-0.063800,27.551783,1.840367,1.364506,12.562821
733,2022-12-22,sz.001914,102.8972630000,104.8510085000,102.7018884500,103.2880121000,102.0506399500,4025614,64004494.2100,1.212500,27.885851,1.862682,1.381051,12.715146
734,2022-12-23,sz.001914,101.7901405500,103.2228872500,101.2691417500,102.3762642000,103.2880121000,2304000,36162950.6500,-0.882700,27.639696,1.846239,1.368860,12.602906
735,2022-12-26,sz.001914,103.0926375500,106.8047540000,101.5947660000,102.2460145000,102.3762642000,3086050,49110537.5000,-0.127200,27.604531,1.843890,1.367119,12.586872
736,2022-12-27,sz.001914,102.2460145000,103.2880121000,101.3342666000,101.5947660000,102.2460145000,3537250,55336458.0000,-0.636900,27.428705,1.832146,1.358411,12.506701
737,2022-12-28,sz.001914,101.7901405500,103.0275127000,100.8132678000,102.7018884500,101.5947660000,3862288,60530641.3100,1.089700,27.727608,1.852112,1.373214,12.642992
738,2022-12-29,sz.001914,102.4413890500,102.7670133000,99.1851465500,102.7018884500,102.7018884500,3925602,61136712.5200,0.000000,27.727608,1.852112,1.373214,12.642992
739,2022-12-30,sz.001914,102.8972630000,102.9623878500,99.9666447500,100.1620193000,102.7018884500,3090984,48020393.9100,-2.473100,27.041890,1.806308,1.339254,12.330324
