,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
162,2007-09-03,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
163,2007-09-04,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
164,2007-09-05,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
165,2007-09-06,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
166,2007-09-07,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
167,2007-09-10,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
168,2007-09-11,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
169,2007-09-12,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
170,2007-09-13,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
171,2007-09-14,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
172,2007-09-17,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
173,2007-09-18,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
174,2007-09-19,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
175,2007-09-20,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
176,2007-09-21,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
177,2007-09-24,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
178,2007-09-25,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
179,2007-09-26,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
180,2007-09-27,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
181,2007-09-28,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
182,2007-10-08,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
183,2007-10-09,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
184,2007-10-10,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
185,2007-10-11,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
186,2007-10-12,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
187,2007-10-15,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
188,2007-10-16,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
189,2007-10-17,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
190,2007-10-18,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
191,2007-10-19,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
192,2007-10-22,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,94.141062,6.369526,1.878076,40.139259
193,2007-10-23,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
194,2007-10-24,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
195,2007-10-25,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
196,2007-10-26,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
197,2007-10-29,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
198,2007-10-30,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
199,2007-10-31,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
200,2007-11-01,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
201,2007-11-02,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
202,2007-11-05,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
203,2007-11-06,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
204,2007-11-07,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
205,2007-11-08,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
206,2007-11-09,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
207,2007-11-12,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
208,2007-11-13,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
209,2007-11-14,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
210,2007-11-15,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
211,2007-11-16,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
212,2007-11-19,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
213,2007-11-20,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
214,2007-11-21,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
215,2007-11-22,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
216,2007-11-23,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
217,2007-11-26,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
218,2007-11-27,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
219,2007-11-28,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
220,2007-11-29,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
221,2007-11-30,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
222,2007-12-03,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
223,2007-12-04,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
224,2007-12-05,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
225,2007-12-06,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
226,2007-12-07,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
227,2007-12-10,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
228,2007-12-11,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
229,2007-12-12,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
230,2007-12-13,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
231,2007-12-14,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
232,2007-12-17,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
233,2007-12-18,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
234,2007-12-19,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
235,2007-12-20,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
236,2007-12-21,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
237,2007-12-24,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
238,2007-12-25,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
239,2007-12-26,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
240,2007-12-27,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
241,2007-12-28,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
242,2008-01-02,sh.600704,63.7649619600,63.7649619600,63.7649619600,63.7649619600,63.7649619600,0,0.0000,0.000000,76.533830,6.366107,1.860056,19.694397
243,2008-01-03,sh.600704,70.1445701600,70.1445701600,70.1445701600,70.1445701600,63.7649619600,1670587,37655031.0000,10.004890,84.190948,7.003028,2.046153,21.664798
244,2008-01-04,sh.600704,77.1465791600,77.1465791600,77.1465791600,77.1465791600,70.1445701600,1098118,27222345.0000,9.982254,92.595103,7.702088,2.250405,23.827434
245,2008-01-07,sh.600704,84.8643490800,84.8643490800,80.6320236400,84.8643490800,77.1465791600,36736189,995054471.0000,10.004030,101.858348,8.472608,2.475536,26.211138
246,2008-01-08,sh.600704,83.4017072000,91.8041180000,83.4017072000,87.1361120000,84.8643490800,24410354,683141065.0000,2.676933,104.585029,8.699414,2.541804,26.912793
247,2008-01-09,sh.600704,85.5801100000,91.1817172000,84.8954691200,88.0074731200,87.1361120000,11974689,341086151.0000,1.000003,105.630879,8.786408,2.567222,27.181921
248,2008-01-10,sh.600704,88.0074731200,91.1505971600,86.1091506800,86.5448312400,88.0074731200,9906846,279886520.0000,-1.661956,103.875345,8.640382,2.524556,26.730171
249,2008-01-11,sh.600704,86.5759512800,91.1505971600,85.8290703200,89.6879552800,86.5448312400,11679555,333597848.0000,3.631788,107.647876,8.954183,2.616243,27.700953
250,2008-01-14,sh.600704,89.9369156000,91.0261170000,86.4825911600,88.4742737200,89.6879552800,8442099,239002723.0000,-1.353225,106.191156,8.833012,2.580839,27.326097
251,2008-01-15,sh.600704,89.9369156000,96.4721240000,88.2253134000,93.9825208000,88.4742737200,12720913,380480365.0000,6.225820,112.802424,9.382940,2.741518,29.027370
252,2008-01-16,sh.600704,90.8705168000,93.9514007600,90.0925158000,90.3725961600,93.9825208000,7938602,233247000.0000,-3.841059,108.469616,9.022535,2.636214,27.912411
253,2008-01-17,sh.600704,93.3601200000,95.7563630800,87.9141130000,90.1547558800,90.3725961600,10771860,316613314.0000,-0.241052,108.208153,9.000787,2.629860,27.845129
254,2008-01-18,sh.600704,90.1547558800,90.1547558800,90.1547558800,90.1547558800,90.1547558800,0,0.0000,0.000000,108.208153,9.000787,2.629860,27.845129
255,2008-01-21,sh.600704,91.0261170000,93.3601200000,81.1299442800,81.7523450800,90.1547558800,15390964,427123857.0000,-9.319983,98.123168,8.161915,2.384757,25.249967
256,2008-01-22,sh.600704,78.7337012000,80.2897032000,73.5677745600,73.5677745600,81.7523450800,12534863,302904247.0000,-10.011420,88.299646,7.344791,2.146009,22.722087
257,2008-01-23,sh.600704,71.5760920000,77.7689799600,71.5760920000,77.1776992000,73.5677745600,14633944,353959675.0000,4.906937,92.632454,7.705195,2.251312,23.837045
258,2008-01-24,sh.600704,77.8001000000,79.0449016000,75.3104968000,75.9951376800,77.1776992000,10255088,254582047.0000,-1.532255,91.213086,7.587132,2.216817,23.471800
259,2008-01-25,sh.600704,75.2482567200,80.2897032000,75.2482567200,77.8934601200,75.9951376800,9316970,234379365.0000,2.497955,93.491546,7.776655,2.272192,24.058115
260,2008-01-28,sh.600704,76.4930583200,77.4888996000,70.1134501200,70.1134501200,77.8934601200,10728891,246266653.0000,-9.988014,84.153597,6.999921,2.045245,21.655187
261,2008-01-29,sh.600704,69.5844094400,72.4474531200,65.4765641600,70.4246505200,70.1134501200,7286889,161796306.0000,0.443846,84.527115,7.030991,2.054323,21.751304
262,2008-01-30,sh.600704,71.1092914000,71.7316922000,64.7296832000,66.5968856000,70.4246505200,8505270,186815464.0000,-5.435261,79.932844,6.648838,1.942665,20.569063
263,2008-01-31,sh.600704,65.9744848000,68.9931286800,64.7608032400,65.2898439200,66.5968856000,5076218,108851229.0000,-1.962617,78.364068,6.518347,1.904538,20.165371
264,2008-02-01,sh.600704,65.1964838000,68.4640880000,59.1280760000,62.3334401200,65.2898439200,7748496,158145388.0000,-4.528117,74.815648,6.223188,1.818298,19.252259
265,2008-02-04,sh.600704,64.9786435200,68.5574481200,63.1114411200,68.5574481200,62.3334401200,8435843,181762655.0000,9.985023,82.286007,6.844575,1.999855,21.174601
266,2008-02-05,sh.600704,69.0864888000,71.8872924000,67.7794471200,70.8292110400,68.5574481200,7939780,178721182.0000,3.313661,85.012688,7.071381,2.066124,21.876256
267,2008-02-13,sh.600704,69.8644898000,69.8644898000,66.8147258800,66.9080860000,70.8292110400,5170677,113231246.0000,-5.536029,80.306362,6.679907,1.951743,20.665180
268,2008-02-14,sh.600704,67.8416872000,68.8997685600,66.5968856000,68.6508082400,66.9080860000,3470036,75688743.0000,2.604649,82.398062,6.853896,2.002579,21.203436
269,2008-02-15,sh.600704,67.4993667600,71.2026515200,66.2856852000,68.9620086400,68.6508082400,5015478,111332412.0000,0.453311,82.771580,6.884965,2.011657,21.299553
270,2008-02-18,sh.600704,70.4868906000,71.5449719600,68.0284074400,71.0781713600,68.9620086400,6895430,154551497.0000,3.068594,85.311502,7.096236,2.073386,21.953150
271,2008-02-19,sh.600704,70.7980910000,76.5241783600,69.5532894000,74.8125761600,71.0781713600,8901652,209020205.0000,5.253944,89.793718,7.469068,2.182321,23.106555
272,2008-02-20,sh.600704,74.3768956000,75.7150573200,71.5760920000,71.6694521200,74.8125761600,8675777,204171368.0000,-4.201332,86.021186,7.155268,2.090634,22.135772
273,2008-02-21,sh.600704,70.9536912000,75.0615364800,70.3624104400,73.0698539200,71.6694521200,7109034,168587600.0000,1.953968,87.702017,7.295080,2.131485,22.568299
274,2008-02-22,sh.600704,73.0387338800,73.7233747600,68.4640880000,69.5844094400,73.0698539200,6819669,154896689.0000,-4.770012,83.518616,6.947104,2.029812,21.491788
275,2008-02-25,sh.600704,69.4910493200,70.8914511200,63.2359212800,63.7960820000,69.5844094400,7024324,147913742.0000,-8.318428,76.571182,6.369214,1.860964,19.704009
276,2008-02-26,sh.600704,67.3748866000,69.3976892000,65.3520840000,68.2773677600,63.7960820000,9155875,198361964.0000,7.024393,81.949841,6.816612,1.991685,21.088096
277,2008-02-27,sh.600704,68.8686485200,71.6694521200,67.3126465200,70.5802507200,68.2773677600,6636918,149751628.0000,3.372834,84.713874,7.046525,2.058862,21.799362
278,2008-02-28,sh.600704,70.6424908000,73.0698539200,68.8997685600,70.7980910000,70.5802507200,5196414,118611101.0000,0.308641,84.975336,7.068274,2.065216,21.866644
279,2008-02-29,sh.600704,71.3582517200,76.2440980000,70.9536912000,75.3104968000,70.7980910000,10849333,259873896.0000,6.373630,90.391347,7.518779,2.196845,23.260343
