,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2021-05-14,sz.002936,4.2835641600,4.3650450000,4.2835641600,4.3534048800,4.2835641600,29116766,108384763.9900,1.630400,8.788296,0.742864,1.997163,-39.410539
640,2021-05-17,sz.002936,4.3417647600,4.3534048800,4.3068444000,4.3184845200,4.3534048800,19061330,70978764.7000,-0.802100,8.717802,0.736906,1.981143,-39.094412
641,2021-05-18,sz.002936,4.3184845200,4.3301246400,4.3068444000,4.3068444000,4.3184845200,7222290,26745676.0000,-0.269500,8.694304,0.734919,1.975803,-38.989036
642,2021-05-19,sz.002936,4.3184845200,4.3184845200,4.2719240400,4.2952042800,4.3068444000,13849317,50987289.2000,-0.270300,8.670806,0.732933,1.970463,-38.883660
643,2021-05-20,sz.002936,4.2835641600,4.3184845200,4.2602839200,4.2952042800,4.2952042800,15450668,56951068.7900,0.000000,8.670806,0.732933,1.970463,-38.883660
644,2021-05-21,sz.002936,4.2952042800,4.3068444000,4.2719240400,4.2835641600,4.2952042800,14028570,51590130.8000,-0.271000,8.647308,0.730947,1.965123,-38.778284
645,2021-05-24,sz.002936,4.2719240400,4.3068444000,4.2719240400,4.2952042800,4.2835641600,8736148,32216393.9400,0.271700,8.670806,0.732933,1.970463,-38.883660
646,2021-05-25,sz.002936,4.2835641600,4.3650450000,4.2719240400,4.3417647600,4.2952042800,31212521,116041252.5500,1.084000,8.764798,0.740878,1.991823,-39.305163
647,2021-05-26,sz.002936,4.3301246400,4.3534048800,4.2952042800,4.3301246400,4.3417647600,24487411,91040484.5200,-0.268100,8.741300,0.738892,1.986483,-39.199788
648,2021-05-27,sz.002936,4.3184845200,4.3417647600,4.3068444000,4.3301246400,4.3301246400,14192018,52751328.8600,0.000000,8.741300,0.738892,1.986483,-39.199788
649,2021-05-28,sz.002936,4.3417647600,4.3534048800,4.3184845200,4.3417647600,4.3301246400,15067682,56128055.6400,0.268800,8.764798,0.740878,1.991823,-39.305163
650,2021-05-31,sz.002936,4.3417647600,4.3534048800,4.3184845200,4.3301246400,4.3417647600,10672910,39670447.1000,-0.268100,8.741300,0.738892,1.986483,-39.199788
651,2021-06-01,sz.002936,4.3184845200,4.3301246400,4.2952042800,4.3068444000,4.3301246400,11362510,42065267.8000,-0.537600,8.694304,0.734919,1.975803,-38.989036
652,2021-06-02,sz.002936,4.3184845200,4.3184845200,4.2952042800,4.3068444000,4.3068444000,9570081,35396423.5000,0.000000,8.694304,0.734919,1.975803,-38.989036
653,2021-06-03,sz.002936,4.3068444000,4.3301246400,4.2952042800,4.3184845200,4.3068444000,9832598,36445337.0000,0.270300,8.717802,0.736906,1.981143,-39.094412
654,2021-06-04,sz.002936,4.3068444000,4.3417647600,4.2952042800,4.3068444000,4.3184845200,14466783,53653726.0500,-0.269500,8.694304,0.734919,1.975803,-38.989036
655,2021-06-07,sz.002936,4.3068444000,4.3184845200,4.2952042800,4.2952042800,4.3068444000,9324892,34444976.4800,-0.270300,8.670806,0.732933,1.970463,-38.883660
656,2021-06-08,sz.002936,4.2952042800,4.3068444000,4.2835641600,4.3068444000,4.2952042800,8634925,31879851.0500,0.271000,8.694304,0.734919,1.975803,-38.989036
657,2021-06-09,sz.002936,4.3068444000,4.3068444000,4.2952042800,4.2952042800,4.3068444000,8541674,31529289.0600,-0.270300,8.670806,0.732933,1.970463,-38.883660
658,2021-06-10,sz.002936,4.2952042800,4.3184845200,4.2952042800,4.2952042800,4.2952042800,9759262,36079250.3800,0.000000,8.670806,0.732933,1.970463,-38.883660
659,2021-06-11,sz.002936,4.2952042800,4.3301246400,4.2952042800,4.3068444000,4.2952042800,17374641,64379564.4400,0.271000,8.694304,0.734919,1.975803,-38.989036
660,2021-06-15,sz.002936,4.3068444000,4.3184845200,4.2835641600,4.2835641600,4.3068444000,12104220,44632599.7000,-0.540500,8.647308,0.730947,1.965123,-38.778284
661,2021-06-16,sz.002936,4.2835641600,4.3068444000,4.2719240400,4.2952042800,4.2835641600,9410230,34694722.4000,0.271700,8.670806,0.732933,1.970463,-38.883660
662,2021-06-17,sz.002936,4.2835641600,4.3068444000,4.2835641600,4.2835641600,4.2952042800,7730109,28485865.1200,-0.271000,8.647308,0.730947,1.965123,-38.778284
663,2021-06-18,sz.002936,4.2719240400,4.2835641600,4.2486438000,4.2835641600,4.2835641600,12939873,47458843.7900,0.000000,8.647308,0.730947,1.965123,-38.778284
664,2021-06-21,sz.002936,4.2719240400,4.2952042800,4.2719240400,4.2719240400,4.2835641600,6852070,25180280.9000,-0.271700,8.623810,0.728961,1.959783,-38.672909
665,2021-06-22,sz.002936,4.2719240400,4.2952042800,4.2719240400,4.2835641600,4.2719240400,9309513,34260814.2100,0.272500,8.647308,0.730947,1.965123,-38.778284
666,2021-06-23,sz.002936,4.2719240400,4.2835641600,4.2602839200,4.2835641600,4.2835641600,9516158,34931751.5700,0.000000,8.647308,0.730947,1.965123,-38.778284
667,2021-06-24,sz.002936,4.2719240400,4.2835641600,4.2602839200,4.2835641600,4.2835641600,6756905,24820211.3500,0.000000,8.647308,0.730947,1.965123,-38.778284
668,2021-06-25,sz.002936,4.2835641600,4.3184845200,4.2719240400,4.3184845200,4.2835641600,18163412,67094420.9800,0.815200,8.717802,0.736906,1.981143,-39.094412
669,2021-06-28,sz.002936,4.2952042800,4.3068444000,4.2719240400,4.2835641600,4.3184845200,11605330,42721247.1000,-0.808600,8.647308,0.730947,1.965123,-38.778284
670,2021-06-29,sz.002936,4.2719240400,4.2835641600,4.2602839200,4.2719240400,4.2835641600,7473850,27443585.5000,-0.271700,8.623810,0.728961,1.959783,-38.672909
671,2021-06-30,sz.002936,4.2719240400,4.2835641600,4.2602839200,4.2719240400,4.2719240400,7827410,28692367.6000,0.000000,8.623810,0.728961,1.959783,-38.672909
672,2021-07-01,sz.002936,4.2602839200,4.2719240400,4.2486438000,4.2602839200,4.2719240400,8964340,32819403.3000,-0.272500,8.600312,0.726974,1.954443,-38.567533
673,2021-07-02,sz.002936,4.2602839200,4.2602839200,4.2020833200,4.2137234400,4.2602839200,16189705,58775108.7500,-1.092900,8.506319,0.719029,1.933083,-38.146030
674,2021-07-05,sz.002936,4.2137234400,4.2137234400,4.1904432000,4.2020833200,4.2137234400,7726720,27860962.9000,-0.276200,8.482821,0.717043,1.927743,-38.040654
675,2021-07-06,sz.002936,4.2020833200,4.2370036800,4.1904432000,4.2253635600,4.2020833200,8720580,31543895.0000,0.554000,8.529817,0.721016,1.938423,-38.251406
676,2021-07-07,sz.002936,4.2253635600,4.2253635600,4.2020833200,4.2137234400,4.2253635600,5080179,18368471.1900,-0.275500,8.506319,0.719029,1.933083,-38.146030
677,2021-07-08,sz.002936,4.2137234400,4.2253635600,4.1788030800,4.1904432000,4.2137234400,8379638,30194689.4200,-0.552500,8.459323,0.715057,1.922403,-37.935278
678,2021-07-09,sz.002936,4.1904432000,4.2020833200,4.1788030800,4.2020833200,4.1904432000,7262828,26143088.8000,0.277800,8.482821,0.717043,1.927743,-38.040654
679,2021-07-12,sz.002936,4.2137234400,4.2253635600,4.1904432000,4.1904432000,4.2020833200,9978922,36052440.8800,-0.277000,8.459323,0.715057,1.922403,-37.935278
680,2021-07-13,sz.002936,4.1904432000,4.2020833200,4.1788030800,4.2020833200,4.1904432000,4941650,17792245.0000,0.277800,8.482821,0.717043,1.927743,-38.040654
681,2021-07-14,sz.002936,4.1904432000,4.2020833200,4.1788030800,4.1904432000,4.2020833200,6372188,22911345.4200,-0.277000,8.459323,0.715057,1.922403,-37.935278
682,2021-07-15,sz.002936,4.1788030800,4.2253635600,4.1788030800,4.2137234400,4.1904432000,13850535,50037673.8900,0.555600,8.506319,0.719029,1.933083,-38.146030
683,2021-07-16,sz.002936,4.2137234400,4.2137234400,4.1788030800,4.2020833200,4.2137234400,8435481,30394548.6000,-0.276200,8.482821,0.717043,1.927743,-38.040654
684,2021-07-19,sz.002936,4.1904432000,4.2020833200,4.1555228400,4.1788030800,4.2020833200,7877089,28265038.7100,-0.554000,8.435825,0.713070,1.917062,-37.829903
685,2021-07-20,sz.002936,4.1671629600,4.1788030800,4.1555228400,4.1671629600,4.1788030800,6641620,23756908.9000,-0.278600,8.412327,0.711084,1.911722,-37.724527
686,2021-07-21,sz.002936,4.1555228400,4.1788030800,4.1555228400,4.1671629600,4.1671629600,7156110,25604240.0000,0.000000,8.412327,0.711084,1.911722,-37.724527
687,2021-07-22,sz.002936,4.1671629600,4.1904432000,4.1555228400,4.1671629600,4.1671629600,8806806,31596718.6800,0.000000,8.412327,0.711084,1.911722,-37.724527
688,2021-07-23,sz.002936,4.1788030800,4.1904432000,4.1555228400,4.1671629600,4.1671629600,10652597,38157828.8500,0.000000,8.412327,0.711084,1.911722,-37.724527
689,2021-07-26,sz.002936,4.1788030800,4.1788030800,4.0973222400,4.1206024800,4.1671629600,13590000,48246570.5400,-1.117300,8.318334,0.703139,1.890362,-37.303024
690,2021-07-27,sz.002936,4.1089623600,4.1322426000,4.0507617600,4.0624018800,4.1206024800,12752282,44725785.7200,-1.412400,8.200844,0.693208,1.863662,-36.776145
691,2021-07-28,sz.002936,4.0507617600,4.1089623600,4.0507617600,4.0740420000,4.0624018800,13682190,47955181.3200,0.286500,8.224342,0.695194,1.869002,-36.881521
692,2021-07-29,sz.002936,4.0856821200,4.0856821200,4.0274815200,4.0507617600,4.0740420000,12936244,44955097.1400,-0.571400,8.177345,0.691222,1.858322,-36.670769
693,2021-07-30,sz.002936,4.0274815200,4.0391216400,3.9925611600,4.0158414000,4.0507617600,9384950,32295490.0000,-0.862100,8.106851,0.685263,1.842302,-36.354642
694,2021-08-02,sz.002936,4.0042012800,4.0507617600,3.9692809200,4.0274815200,4.0158414000,12130373,41786477.0200,0.289900,8.130349,0.687249,1.847642,-36.460017
695,2021-08-03,sz.002936,4.0042012800,4.0391216400,3.9809210400,4.0274815200,4.0274815200,11178898,38400967.4600,0.000000,8.130349,0.687249,1.847642,-36.460017
696,2021-08-04,sz.002936,4.0042012800,4.0158414000,3.9925611600,4.0042012800,4.0274815200,6620870,22766752.5200,-0.578000,8.083353,0.683276,1.836962,-36.249266
697,2021-08-05,sz.002936,3.9925611600,4.0158414000,3.9925611600,4.0042012800,4.0042012800,6117329,21038591.8300,0.000000,8.083353,0.683276,1.836962,-36.249266
698,2021-08-06,sz.002936,3.9925611600,4.0042012800,3.9692809200,3.9925611600,4.0042012800,8630200,29549299.5000,-0.290700,8.059855,0.681290,1.831622,-36.143890
699,2021-08-09,sz.002936,3.9809210400,4.0391216400,3.9692809200,4.0158414000,3.9925611600,14105945,48638688.0600,0.583100,8.106851,0.685263,1.842302,-36.354642
700,2021-08-10,sz.002936,4.0042012800,4.0391216400,3.9925611600,4.0391216400,4.0158414000,8519918,29364609.8600,0.579700,8.153847,0.689235,1.852982,-36.565393
701,2021-08-11,sz.002936,4.0158414000,4.0624018800,4.0158414000,4.0391216400,4.0391216400,11695156,40584086.1400,0.000000,8.153847,0.689235,1.852982,-36.565393
702,2021-08-12,sz.002936,4.0274815200,4.0391216400,4.0158414000,4.0274815200,4.0391216400,7471260,25808139.0000,-0.288200,8.130349,0.687249,1.847642,-36.460017
703,2021-08-13,sz.002936,4.0158414000,4.0274815200,3.9925611600,4.0042012800,4.0274815200,6261920,21547418.2000,-0.578000,8.083353,0.683276,1.836962,-36.249266
704,2021-08-16,sz.002936,4.0042012800,4.0274815200,3.9925611600,4.0274815200,4.0042012800,7688020,26527690.9000,0.581400,8.130349,0.687249,1.847642,-36.460017
705,2021-08-17,sz.002936,4.0158414000,4.0391216400,3.9925611600,4.0042012800,4.0274815200,9218040,31804004.2000,-0.578000,8.083353,0.683276,1.836962,-36.249266
706,2021-08-18,sz.002936,3.9925611600,4.0624018800,3.9925611600,4.0507617600,4.0042012800,19657938,68134869.3300,1.162800,8.177345,0.691222,1.858322,-36.670769
707,2021-08-19,sz.002936,4.0274815200,4.0507617600,4.0042012800,4.0158414000,4.0507617600,12361747,42670160.6500,-0.862100,8.106851,0.685263,1.842302,-36.354642
708,2021-08-20,sz.002936,4.0042012800,4.0391216400,3.9925611600,4.0042012800,4.0158414000,11058158,38053510.4400,-0.289900,8.083353,0.683276,1.836962,-36.249266
709,2021-08-23,sz.002936,4.0158414000,4.0274815200,4.0042012800,4.0158414000,4.0042012800,11333940,39078680.7000,0.290700,8.106851,0.685263,1.842302,-36.354642
710,2021-08-24,sz.002936,4.0158414000,4.0158414000,3.9925611600,4.0158414000,4.0158414000,10499115,36126643.3000,0.000000,8.106851,0.685263,1.842302,-36.354642
711,2021-08-25,sz.002936,4.0042012800,4.0274815200,3.9925611600,4.0158414000,4.0158414000,8565718,29551293.6000,0.000000,8.106851,0.685263,1.842302,-36.354642
712,2021-08-26,sz.002936,4.0158414000,4.0274815200,4.0042012800,4.0158414000,4.0158414000,9912895,34211704.7500,0.000000,8.106851,0.685263,1.842302,-36.354642
713,2021-08-27,sz.002936,4.0158414000,4.0274815200,4.0042012800,4.0158414000,4.0158414000,8138395,28048281.1500,0.000000,8.106851,0.685263,1.842302,-36.354642
714,2021-08-30,sz.002936,4.0042012800,4.0158414000,3.9576408000,3.9692809200,4.0158414000,15294866,52279547.8400,-1.159400,7.998279,0.647785,1.850565,78.051116
715,2021-08-31,sz.002936,3.9576408000,4.0042012800,3.9576408000,3.9809210400,3.9692809200,11350727,38751893.3900,0.293300,8.021734,0.649685,1.855992,78.280004
716,2021-09-01,sz.002936,3.9809210400,4.0391216400,3.9692809200,4.0274815200,3.9809210400,19371209,66669020.5500,1.169600,8.115556,0.657284,1.877700,79.195560
717,2021-09-02,sz.002936,4.0158414000,4.0391216400,4.0042012800,4.0274815200,4.0274815200,11313380,39120374.3000,0.000000,8.115556,0.657284,1.877700,79.195560
718,2021-09-03,sz.002936,4.0507617600,4.0740420000,4.0158414000,4.0507617600,4.0274815200,20844453,72554319.1500,0.578000,8.162467,0.661083,1.888554,79.653338
719,2021-09-06,sz.002936,4.0274815200,4.0973222400,4.0274815200,4.0740420000,4.0507617600,23884230,83459281.5400,0.574700,8.209377,0.664882,1.899407,80.111116
720,2021-09-07,sz.002936,4.0624018800,4.0973222400,4.0507617600,4.0856821200,4.0740420000,19275082,67445797.2400,0.285700,8.232833,0.666782,1.904834,80.340005
721,2021-09-08,sz.002936,4.0856821200,4.1206024800,4.0624018800,4.1089623600,4.0856821200,19957400,70309264.2000,0.569800,8.279743,0.670581,1.915688,80.797782
722,2021-09-09,sz.002936,4.1089623600,4.1206024800,4.0856821200,4.1089623600,4.1089623600,13648239,48098314.8800,0.000000,8.279743,0.670581,1.915688,80.797782
723,2021-09-10,sz.002936,4.0973222400,4.2020833200,4.0973222400,4.1438827200,4.1089623600,33554868,119794732.0800,0.849900,8.350109,0.676280,1.931969,81.484449
724,2021-09-13,sz.002936,4.1322426000,4.1438827200,4.1089623600,4.1322426000,4.1438827200,14888970,52747207.2700,-0.280900,8.326654,0.674381,1.926542,81.255560
725,2021-09-14,sz.002936,4.1671629600,4.1788030800,4.0740420000,4.0973222400,4.1322426000,18595204,65852858.5700,-0.845100,8.256288,0.668682,1.910261,80.568893
726,2021-09-15,sz.002936,4.0624018800,4.0973222400,4.0624018800,4.0740420000,4.0973222400,9280252,32555104.2200,-0.568200,8.209377,0.664882,1.899407,80.111116
727,2021-09-16,sz.002936,4.0856821200,4.0973222400,4.0158414000,4.0158414000,4.0740420000,15890542,55482339.9000,-1.428600,8.092100,0.655384,1.872273,78.966671
728,2021-09-17,sz.002936,4.0274815200,4.0507617600,4.0158414000,4.0391216400,4.0158414000,13274870,45994657.9000,0.579700,8.139011,0.659183,1.883127,79.424449
729,2021-09-22,sz.002936,3.9925611600,4.0391216400,3.9809210400,4.0391216400,4.0391216400,10524240,36240792.7200,0.000000,8.139011,0.659183,1.883127,79.424449
730,2021-09-23,sz.002936,4.0391216400,4.1322426000,4.0391216400,4.0856821200,4.0391216400,13206064,46409767.2900,1.152700,8.232833,0.666782,1.904834,80.340005
731,2021-09-24,sz.002936,4.0973222400,4.1089623600,4.0391216400,4.0391216400,4.0856821200,8682780,30298076.6000,-1.139600,8.139011,0.659183,1.883127,79.424449
732,2021-09-27,sz.002936,4.0507617600,4.0624018800,3.9925611600,4.0042012800,4.0391216400,16421565,56560268.9500,-0.864600,8.068645,0.653484,1.866846,78.737782
733,2021-09-28,sz.002936,4.0042012800,4.0507617600,4.0042012800,4.0391216400,4.0042012800,11876857,41088940.8100,0.872100,8.139011,0.659183,1.883127,79.424449
734,2021-09-29,sz.002936,4.0158414000,4.0507617600,4.0042012800,4.0391216400,4.0391216400,14364588,49583191.1200,0.000000,8.139011,0.659183,1.883127,79.424449
735,2021-09-30,sz.002936,4.0274815200,4.0391216400,4.0042012800,4.0158414000,4.0391216400,8551831,29538398.1600,-0.576400,8.092100,0.655384,1.872273,78.966671
736,2021-10-08,sz.002936,4.0391216400,4.0740420000,4.0274815200,4.0507617600,4.0158414000,8787471,30593065.1800,0.869600,8.162467,0.661083,1.888554,79.653338
737,2021-10-11,sz.002936,4.0507617600,4.0973222400,4.0507617600,4.0740420000,4.0507617600,16457428,57649747.4200,0.574700,8.209377,0.664882,1.899407,80.111116
738,2021-10-12,sz.002936,4.0624018800,4.0856821200,4.0391216400,4.0624018800,4.0740420000,14247516,49786925.4600,-0.285700,8.185922,0.662983,1.893981,79.882227
739,2021-10-13,sz.002936,4.0624018800,4.1089623600,4.0507617600,4.0973222400,4.0624018800,18418319,64676152.0000,0.859600,8.256288,0.668682,1.910261,80.568893
740,2021-10-14,sz.002936,4.0973222400,4.0973222400,4.0507617600,4.0624018800,4.0973222400,10617160,37141728.3000,-0.852300,8.185922,0.662983,1.893981,79.882227
741,2021-10-15,sz.002936,4.0624018800,4.0740420000,4.0274815200,4.0507617600,4.0624018800,13844970,48176541.7000,-0.286500,8.162467,0.661083,1.888554,79.653338
742,2021-10-18,sz.002936,4.0507617600,4.0624018800,4.0274815200,4.0391216400,4.0507617600,9824065,34154167.5500,-0.287400,8.139011,0.659183,1.883127,79.424449
743,2021-10-19,sz.002936,4.0391216400,4.0507617600,4.0274815200,4.0391216400,4.0391216400,7922964,27487624.0800,0.000000,8.139011,0.659183,1.883127,79.424449
744,2021-10-20,sz.002936,4.0391216400,4.0507617600,4.0158414000,4.0158414000,4.0391216400,7765731,26873449.9500,-0.576400,8.092100,0.655384,1.872273,78.966671
745,2021-10-21,sz.002936,4.0274815200,4.0624018800,4.0158414000,4.0507617600,4.0158414000,13545830,47037862.6000,0.869600,8.162467,0.661083,1.888554,79.653338
746,2021-10-22,sz.002936,4.0507617600,4.0740420000,4.0391216400,4.0507617600,4.0507617600,11645686,40596078.1700,0.000000,8.162467,0.661083,1.888554,79.653338
747,2021-10-25,sz.002936,4.0391216400,4.0507617600,4.0158414000,4.0391216400,4.0507617600,8342655,28891024.4000,-0.287400,8.139011,0.659183,1.883127,79.424449
748,2021-10-26,sz.002936,4.0391216400,4.0391216400,3.9809210400,3.9925611600,4.0391216400,14889939,51326626.5300,-1.152700,8.045190,0.651585,1.861419,78.508893
749,2021-10-27,sz.002936,3.9925611600,4.0042012800,3.9343605600,3.9460006800,3.9925611600,13644554,46411586.5600,-1.166200,7.951368,0.643986,1.839712,77.593338
750,2021-10-28,sz.002936,3.9460006800,3.9460006800,3.9110803200,3.9227204400,3.9460006800,9746782,32854032.0400,-0.590000,7.904458,0.640187,1.828858,77.135560
751,2021-10-29,sz.002936,3.9343605600,3.9460006800,3.9110803200,3.9343605600,3.9227204400,6518475,22019936.6000,0.296700,7.927913,0.642086,1.834285,77.364449
752,2021-11-01,sz.002936,3.9343605600,3.9576408000,3.9110803200,3.9460006800,3.9343605600,8517215,28828573.0000,0.295900,7.943627,0.628486,1.804885,17.025497
753,2021-11-02,sz.002936,3.9343605600,3.9460006800,3.9110803200,3.9227204400,3.9460006800,10180711,34329823.4900,-0.590000,7.896762,0.624778,1.794237,16.925051
754,2021-11-03,sz.002936,3.9110803200,3.9343605600,3.8878000800,3.8994402000,3.9227204400,12345188,41388139.0000,-0.593500,7.849897,0.621070,1.783589,16.824606
755,2021-11-04,sz.002936,3.8994402000,3.9110803200,3.8878000800,3.8994402000,3.8994402000,10115566,33832719.2400,0.000000,7.849897,0.621070,1.783589,16.824606
756,2021-11-05,sz.002936,3.8994402000,3.9110803200,3.8878000800,3.8994402000,3.8994402000,9108693,30517047.9500,0.000000,7.849897,0.621070,1.783589,16.824606
757,2021-11-08,sz.002936,3.8878000800,3.8994402000,3.8761599600,3.8878000800,3.8994402000,11087810,37027099.5200,-0.298500,7.826464,0.619216,1.778265,16.774383
758,2021-11-09,sz.002936,3.8878000800,3.8994402000,3.8761599600,3.8761599600,3.8878000800,7729943,25777423.1900,-0.299400,7.803032,0.617362,1.772940,16.724160
759,2021-11-10,sz.002936,3.8761599600,3.8878000800,3.8412396000,3.8645198400,3.8761599600,12316872,40822334.3200,-0.300300,7.779599,0.615508,1.767616,16.673938
760,2021-11-11,sz.002936,3.8528797200,3.8994402000,3.8528797200,3.8878000800,3.8645198400,15760385,52495756.9000,0.602400,7.826464,0.619216,1.778265,16.774383
761,2021-11-12,sz.002936,3.8761599600,3.8878000800,3.8645198400,3.8761599600,3.8878000800,7896185,26293968.9500,-0.299400,7.803032,0.617362,1.772940,16.724160
762,2021-11-15,sz.002936,3.8761599600,3.8878000800,3.8645198400,3.8878000800,3.8761599600,8094670,26977636.6000,0.300300,7.826464,0.619216,1.778265,16.774383
763,2021-11-16,sz.002936,3.8878000800,3.8878000800,3.8645198400,3.8761599600,3.8878000800,8525873,28403792.2900,-0.299400,7.803032,0.617362,1.772940,16.724160
764,2021-11-17,sz.002936,3.8761599600,3.8878000800,3.8645198400,3.8645198400,3.8761599600,7194746,23916650.8100,-0.300300,7.779599,0.615508,1.767616,16.673938
765,2021-11-18,sz.002936,3.8645198400,3.8761599600,3.8528797200,3.8645198400,3.8645198400,7051409,23380241.7900,0.000000,7.779599,0.615508,1.767616,16.673938
766,2021-11-19,sz.002936,3.8528797200,3.8878000800,3.8528797200,3.8878000800,3.8645198400,8258990,27454904.0900,0.602400,7.826464,0.619216,1.778265,16.774383
767,2021-11-22,sz.002936,3.8761599600,3.8878000800,3.8645198400,3.8645198400,3.8878000800,6230371,20709720.7200,-0.598800,7.779599,0.615508,1.767616,16.673938
768,2021-11-23,sz.002936,3.8645198400,3.8878000800,3.8645198400,3.8761599600,3.8645198400,8251115,27477541.2700,0.301200,7.803032,0.617362,1.772940,16.724160
769,2021-11-24,sz.002936,3.8761599600,3.8994402000,3.8645198400,3.8878000800,3.8761599600,9004258,30043924.1200,0.300300,7.826464,0.619216,1.778265,16.774383
770,2021-11-25,sz.002936,3.8878000800,3.8994402000,3.8761599600,3.8878000800,3.8878000800,4784212,15976643.5500,0.000000,7.826464,0.619216,1.778265,16.774383
771,2021-11-26,sz.002936,3.8761599600,3.8878000800,3.8761599600,3.8878000800,3.8878000800,5564672,18557998.7600,0.000000,7.826464,0.619216,1.778265,16.774383
772,2021-11-29,sz.002936,3.8761599600,3.9110803200,3.8645198400,3.8994402000,3.8878000800,16173911,54001841.4200,0.299400,7.849897,0.621070,1.783589,16.824606
773,2021-11-30,sz.002936,3.8994402000,3.9460006800,3.8878000800,3.9343605600,3.8994402000,20784266,70145324.6200,0.895500,7.920194,0.626632,1.799561,16.975274
774,2021-12-01,sz.002936,3.9343605600,3.9460006800,3.9110803200,3.9460006800,3.9343605600,12287083,41555280.1100,0.295900,7.943627,0.628486,1.804885,17.025497
775,2021-12-02,sz.002936,3.9460006800,3.9576408000,3.9227204400,3.9460006800,3.9460006800,9593367,32481875.9600,0.000000,7.943627,0.628486,1.804885,17.025497
776,2021-12-03,sz.002936,3.9460006800,3.9692809200,3.9227204400,3.9692809200,3.9460006800,11141380,37791705.4000,0.590000,7.990492,0.632194,1.815534,17.125942
777,2021-12-06,sz.002936,3.9809210400,3.9925611600,3.9576408000,3.9576408000,3.9692809200,11047764,37718530.9800,-0.293300,7.967059,0.630340,1.810209,17.075719
778,2021-12-07,sz.002936,3.9692809200,3.9809210400,3.9343605600,3.9692809200,3.9576408000,12469337,42402879.6900,0.294100,7.990492,0.632194,1.815534,17.125942
779,2021-12-08,sz.002936,3.9692809200,3.9692809200,3.9343605600,3.9692809200,3.9692809200,16042564,54454952.7700,0.000000,7.990492,0.632194,1.815534,17.125942
780,2021-12-09,sz.002936,3.9576408000,4.0158414000,3.9460006800,3.9925611600,3.9692809200,32056719,109652425.1300,0.586500,8.037357,0.635902,1.826182,17.226387
781,2021-12-10,sz.002936,3.9809210400,3.9925611600,3.9460006800,3.9460006800,3.9925611600,62722730,213741916.1400,-1.166200,7.943627,0.628486,1.804885,17.025497
782,2021-12-13,sz.002936,3.9692809200,3.9809210400,3.9343605600,3.9460006800,3.9460006800,27851289,94654429.8500,0.000000,7.943627,0.628486,1.804885,17.025497
783,2021-12-14,sz.002936,3.9576408000,3.9692809200,3.9343605600,3.9692809200,3.9460006800,16410477,55787584.4500,0.590000,7.990492,0.632194,1.815534,17.125942
784,2021-12-15,sz.002936,3.9576408000,3.9692809200,3.9460006800,3.9692809200,3.9692809200,8134775,27670002.7500,0.000000,7.990492,0.632194,1.815534,17.125942
785,2021-12-16,sz.002936,3.9576408000,3.9809210400,3.9576408000,3.9809210400,3.9692809200,6757285,23034920.6000,0.293300,8.013925,0.634048,1.820858,17.176165
786,2021-12-17,sz.002936,3.9692809200,3.9925611600,3.9576408000,3.9809210400,3.9809210400,11819692,40346595.4200,0.000000,8.013925,0.634048,1.820858,17.176165
787,2021-12-20,sz.002936,3.9809212900,4.0193224600,3.9681209000,4.0065220700,3.9809212900,20689024,64571186.6500,0.643100,8.067819,0.638312,1.833103,17.291677
788,2021-12-21,sz.002936,4.0065220700,4.1217255800,3.9809212900,4.0833244100,4.0065220700,34749793,110163611.9300,1.916900,8.222474,0.650548,1.868243,17.623147
789,2021-12-22,sz.002936,4.0833244100,4.0833244100,4.0193224600,4.0193224600,4.0833244100,20590037,65037101.9300,-1.567400,8.093595,0.640351,1.838960,17.346922
790,2021-12-23,sz.002936,4.0193224600,4.0449232400,4.0065220700,4.0065220700,4.0193224600,12387599,38999776.3700,-0.318500,8.067819,0.638312,1.833103,17.291677
791,2021-12-24,sz.002936,4.0193224600,4.0449232400,4.0065220700,4.0449232400,4.0065220700,13897205,43693252.7500,0.958500,8.145147,0.644430,1.850673,17.457412
792,2021-12-27,sz.002936,4.0321228500,4.0577236300,4.0321228500,4.0449232400,4.0449232400,10045390,31743927.0600,0.000000,8.145147,0.644430,1.850673,17.457412
793,2021-12-28,sz.002936,4.0449232400,4.0577236300,4.0321228500,4.0449232400,4.0449232400,7385289,23295909.3500,0.000000,8.145147,0.644430,1.850673,17.457412
794,2021-12-29,sz.002936,4.0321228500,4.0449232400,4.0193224600,4.0449232400,4.0449232400,8647320,27233160.1200,0.000000,8.145147,0.644430,1.850673,17.457412
795,2021-12-30,sz.002936,4.0321228500,4.0577236300,4.0193224600,4.0449232400,4.0449232400,9263138,29242580.9000,0.000000,8.145147,0.644430,1.850673,17.457412
796,2021-12-31,sz.002936,4.0321228500,4.0577236300,4.0321228500,4.0449232400,4.0449232400,10312746,32569444.4100,0.000000,8.145147,0.644430,1.850673,17.457412
797,2022-01-04,sz.002936,4.0449232400,4.0705240200,4.0321228500,4.0705240200,4.0449232400,20002916,63326153.3600,0.632900,8.196698,0.648509,1.862386,17.567902
798,2022-01-05,sz.002936,4.0577236300,4.0833244100,4.0577236300,4.0705240200,4.0705240200,19831062,63104035.6000,0.000000,8.196698,0.648509,1.862386,17.567902
