,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1859,2019-11-06,sz.300296,126.4499438800,126.6370000100,124.2052703200,124.7664387100,126.2628877500,15945387,106694071.7200,-1.185200,15.135383,2.034289,1.976467,30.896709
1860,2019-11-07,sz.300296,124.5793825800,126.4499438800,124.3923264500,126.4499438800,124.7664387100,14120449,94759850.9800,1.349300,15.339608,2.061738,2.003136,31.313606
1861,2019-11-08,sz.300296,127.1981684000,132.2486839100,126.8240561400,130.1910664800,126.4499438800,42207501,294394874.9300,2.958600,15.793443,2.122736,2.062400,32.240044
1862,2019-11-11,sz.300296,128.6946174400,135.4286381200,128.5075613100,130.1910664800,130.1910664800,44899034,315648749.5300,0.000000,15.793443,2.122736,2.062400,32.240044
1863,2019-11-12,sz.300296,128.6946174400,131.6875155200,128.3205051800,130.9392910000,130.1910664800,26400229,184016665.5100,0.574700,15.884210,2.134936,2.074253,32.425331
1864,2019-11-13,sz.300296,130.7522348700,130.7522348700,127.1981684000,127.5722806600,130.9392910000,28714763,196791063.4100,-2.571400,15.475759,2.080037,2.020915,31.591537
1865,2019-11-14,sz.300296,126.6370000100,129.8169542200,124.3923264500,128.5075613100,127.5722806600,30110573,204082730.5300,0.733100,15.589217,2.095287,2.035731,31.823147
1866,2019-11-15,sz.300296,127.3852245300,130.7522348700,127.1981684000,127.9463929200,128.5075613100,21848802,150425340.1600,-0.436700,15.521142,2.086137,2.026842,31.684181
1867,2019-11-18,sz.300296,127.7593367900,128.8816735700,126.0758316200,127.5722806600,127.9463929200,19590850,133650368.9100,-0.292400,15.475759,2.080037,2.020915,31.591537
1868,2019-11-19,sz.300296,127.7593367900,129.4428419600,126.4499438800,128.6946174400,127.5722806600,30390219,208529499.2000,0.879800,15.611909,2.098337,2.038694,31.869469
1869,2019-11-20,sz.300296,128.3205051800,130.9392910000,124.7664387100,125.3276071000,128.6946174400,37464205,256245992.0300,-2.616300,15.203458,2.043438,1.985357,31.035674
1870,2019-11-21,sz.300296,124.7664387100,125.5146632300,122.7088212800,124.5793825800,125.3276071000,19739310,131138599.4000,-0.597000,15.112691,2.031239,1.973504,30.850387
1871,2019-11-22,sz.300296,124.7664387100,125.5146632300,121.3994283700,121.7735406300,124.5793825800,30561453,201001525.4900,-2.252200,14.772315,1.985490,1.929055,30.155558
1872,2019-11-25,sz.300296,121.9605967600,122.8958774100,120.8382599800,121.9605967600,121.7735406300,13561916,88314148.1100,0.153600,14.795007,1.988540,1.932019,30.201880
1873,2019-11-26,sz.300296,121.5864845000,122.8958774100,116.1618567300,116.1618567300,121.9605967600,43179735,274514552.9100,-4.754600,14.091563,1.893993,1.840159,28.765901
1874,2019-11-27,sz.300296,117.0971373800,118.0324180300,116.1618567300,116.7230251200,116.1618567300,19737030,123370603.9300,0.483100,14.159638,1.903143,1.849048,28.904867
1875,2019-11-28,sz.300296,116.3489128600,116.9100812500,115.4136322100,115.6006883400,116.7230251200,14952883,92647811.1900,-0.961500,14.023488,1.884843,1.831269,28.626935
1876,2019-11-29,sz.300296,115.7877444700,117.4712496400,115.6006883400,117.0971373800,115.6006883400,10487770,65232929.7400,1.294500,14.205022,1.909243,1.854975,28.997511
1877,2019-12-02,sz.300296,117.0971373800,117.4712496400,115.2265760800,115.7877444700,117.0971373800,15980251,99321549.0500,-1.118200,14.046180,1.887893,1.834232,28.673257
1878,2019-12-03,sz.300296,114.6654076900,116.1618567300,112.4207341300,115.9748006000,115.7877444700,32636734,199726258.5500,0.161500,14.068872,1.890943,1.837196,28.719579
1879,2019-12-04,sz.300296,115.2265760800,116.1618567300,114.6654076900,115.2265760800,115.9748006000,16630487,102469261.1200,-0.645200,13.978105,1.878743,1.825343,28.534292
1880,2019-12-05,sz.300296,115.7877444700,117.2841935100,115.6006883400,116.7230251200,115.2265760800,23811495,148344846.7500,1.298700,14.159638,1.903143,1.849048,28.904867
1881,2019-12-06,sz.300296,117.2841935100,120.0900354600,116.9100812500,118.7806425500,116.7230251200,29508864,187342308.4200,1.762800,14.409247,1.936692,1.881644,29.414408
1882,2019-12-09,sz.300296,118.9676986800,120.8382599800,118.2194741600,119.3418109400,118.7806425500,26462316,169184068.2400,0.472400,14.477323,1.945841,1.890534,29.553373
1883,2019-12-10,sz.300296,119.1547548100,120.6512038500,117.2841935100,120.6512038500,119.3418109400,33688126,214512595.3000,1.097200,14.636165,1.967191,1.911276,29.877627
1884,2019-12-11,sz.300296,119.9029793300,123.4570458000,119.3418109400,121.5864845000,120.6512038500,46913017,305711843.4600,0.775200,14.749623,1.982440,1.926092,30.109236
1885,2019-12-12,sz.300296,120.6512038500,124.7664387100,119.7159232000,123.2699896700,121.5864845000,53775409,352133660.3500,1.384600,14.953849,2.009889,1.952761,30.526133
1886,2019-12-13,sz.300296,124.5793825800,125.1405509700,122.3347090200,123.8311580600,123.2699896700,54762694,361074797.6000,0.455200,15.021924,2.019039,1.961651,30.665099
1887,2019-12-16,sz.300296,124.5793825800,136.1768626400,123.8311580600,135.6156942500,123.8311580600,129633325,911242854.2800,9.516600,16.451503,2.211183,2.148334,33.583379
1888,2019-12-17,sz.300296,134.6804136000,139.3568168500,133.7451329500,136.5509749000,135.6156942500,109207235,795501830.4200,0.689700,16.564962,2.226433,2.163150,33.814988
1889,2019-12-18,sz.300296,137.8603678100,141.6014904100,137.8603678100,138.7956484600,136.5509749000,95108569,709835179.5500,1.643800,16.837262,2.263032,2.198708,34.370851
1890,2019-12-19,sz.300296,139.9179852400,144.4073323600,138.6085923300,140.6662097600,138.7956484600,79910936,602294404.1100,1.347700,17.064180,2.293531,2.228340,34.834070
1891,2019-12-20,sz.300296,140.6662097600,141.6014904100,137.1121432900,137.6733116800,140.6662097600,59128131,439583557.2100,-2.127700,16.701112,2.244732,2.180929,34.092920
1892,2019-12-23,sz.300296,136.7380310300,139.5438729800,134.1192452100,134.8674697300,137.6733116800,48712380,355098798.7700,-2.038000,16.360736,2.198984,2.136481,33.398091
1893,2019-12-24,sz.300296,135.6156942500,136.1768626400,132.8098523000,134.8674697300,134.8674697300,42179619,303543564.9000,0.000000,16.360736,2.198984,2.136481,33.398091
1894,2019-12-25,sz.300296,134.8674697300,139.7309291100,133.5580768200,137.8603678100,134.8674697300,63304109,464117865.9100,2.219100,16.723804,2.247782,2.183892,34.139242
1895,2019-12-26,sz.300296,143.4720517100,151.7025214300,142.3497149300,151.7025214300,137.8603678100,68470133,541497168.5400,10.040700,18.402992,2.473476,2.403170,37.567062
1896,2019-12-27,sz.300296,156.1918685500,158.6235982400,142.1626588000,142.9108833200,151.7025214300,169736894,1365109590.9000,-5.795300,17.336480,2.330130,2.263899,35.389933
1897,2019-12-30,sz.300296,140.8532658900,149.0837356100,140.1050413700,147.2131743100,142.9108833200,84447108,657743394.0500,3.010500,17.858390,2.400278,2.332053,36.455337
1898,2019-12-31,sz.300296,145.3426130100,147.0261181800,141.7885465400,143.4720517100,147.2131743100,56047865,431819231.4900,-2.541300,17.404556,2.339280,2.272789,35.528899
1899,2020-01-02,sz.300296,144.5943884900,148.5225672200,143.0979394500,147.4002304400,143.4720517100,58569108,457612402.5800,2.737900,17.881082,2.403328,2.335016,36.501659
1900,2020-01-03,sz.300296,146.6520059200,148.8966794800,144.5943884900,146.6520059200,147.4002304400,47233475,369768700.1400,-0.507600,17.790315,2.391128,2.323163,36.316371
1901,2020-01-06,sz.300296,144.9685007500,150.7672407800,144.0332201000,147.2131743100,146.6520059200,73193357,578949741.7800,0.382600,17.858390,2.400278,2.332053,36.455337
1902,2020-01-07,sz.300296,149.4578478700,155.4436440300,148.3355110900,151.7025214300,147.2131743100,74709961,606505328.3000,3.049600,18.402992,2.473476,2.403170,37.567062
1903,2020-01-08,sz.300296,149.4578478700,156.5659808100,148.5225672200,151.5154653000,151.7025214300,80351447,652780244.7300,-0.123300,18.380300,2.470426,2.400207,37.520741
1904,2020-01-09,sz.300296,152.4507459500,156.0048124200,150.5801846500,153.1989704700,151.5154653000,61618077,504920010.1500,1.111100,18.584525,2.497875,2.426876,37.937638
1905,2020-01-10,sz.300296,154.8824756400,158.2494859800,151.7025214300,157.3142053300,153.1989704700,80079018,667226240.0500,2.686200,19.083744,2.564973,2.492067,38.956720
1906,2020-01-13,sz.300296,155.8177562900,156.3789246800,151.5154653000,156.0048124200,157.3142053300,61295111,505212375.7400,-0.832300,18.924901,2.543623,2.471324,38.632466
1907,2020-01-14,sz.300296,155.6307001600,158.0624298500,151.7025214300,152.2636898200,156.0048124200,55576051,457272272.6300,-2.398100,18.471067,2.482625,2.412060,37.706028
1908,2020-01-15,sz.300296,152.0766336900,155.0695317700,151.3284091700,153.7601388600,152.2636898200,48288739,396665398.5000,0.982800,18.652601,2.507025,2.435766,38.076603
1909,2020-01-16,sz.300296,149.6449040000,153.7601388600,147.9613988300,152.2636898200,153.7601388600,81963605,660736613.6600,-0.973200,18.471067,2.482625,2.412060,37.706028
1910,2020-01-17,sz.300296,152.2636898200,152.8248582100,143.0979394500,143.2849955800,152.2636898200,96033540,754509707.4100,-5.896800,17.381864,2.336230,2.269826,35.482577
1911,2020-01-20,sz.300296,143.0979394500,155.0695317700,141.9756026700,153.0119143400,143.2849955800,105979664,854261012.0500,6.788500,18.561834,2.494825,2.423913,37.891316
1912,2020-01-21,sz.300296,152.8248582100,156.0048124200,150.5801846500,151.3284091700,153.0119143400,55626462,454069152.7500,-1.100200,18.357608,2.467376,2.397244,37.474419
1913,2020-01-22,sz.300296,150.9542969100,152.2636898200,145.7167252700,150.3931285200,151.3284091700,48469883,386959669.8700,-0.618000,18.244150,2.452126,2.382428,37.242809
1914,2020-01-23,sz.300296,148.7096233500,151.1413530400,137.4862555500,141.4144342800,150.3931285200,68354517,526868475.2900,-5.970100,17.154947,2.305731,2.240193,35.019358
1915,2020-02-03,sz.300296,127.1981684000,127.1981684000,127.1981684000,127.1981684000,141.4144342800,6595300,44848040.0000,-10.052900,15.430375,2.073938,2.014989,31.498893
1916,2020-02-04,sz.300296,117.8453619000,127.0111122700,117.8453619000,123.4570458000,127.1981684000,71134995,469563913.6300,-2.941200,14.976541,2.012939,1.955724,30.572455
1917,2020-02-05,sz.300296,124.9534948400,131.1263471300,123.2699896700,127.0111122700,123.4570458000,60296413,409920094.1700,2.878800,15.407684,2.070888,2.012025,31.452571
1918,2020-02-06,sz.300296,126.4499438800,129.8169542200,124.5793825800,128.3205051800,127.0111122700,49224082,335337539.1400,1.030900,15.566526,2.092237,2.032768,31.776825
1919,2020-02-07,sz.300296,127.7593367900,132.2486839100,127.1981684000,131.5004593900,128.3205051800,46360507,322304146.2700,2.478100,15.952285,2.144085,2.083143,32.564297
1920,2020-02-10,sz.300296,129.0687297000,130.9392910000,127.9463929200,130.5651787400,131.5004593900,44757570,310283908.6100,-0.711200,15.838826,2.128836,2.068327,32.332688
1921,2020-02-11,sz.300296,130.7522348700,131.5004593900,126.6370000100,128.5075613100,130.5651787400,40646310,279133021.4800,-1.575900,15.589217,2.095287,2.035731,31.823147
1922,2020-02-12,sz.300296,129.0687297000,135.4286381200,127.5722806600,134.6804136000,128.5075613100,70514389,498784697.8000,4.803500,16.338044,2.195934,2.133517,33.351769
1923,2020-02-13,sz.300296,133.7451329500,137.2991994200,132.9969084300,133.1839645600,134.6804136000,56371614,407025417.9700,-1.111100,16.156511,2.171535,2.109812,32.981194
1924,2020-02-14,sz.300296,132.4357400400,136.1768626400,132.0616277800,133.9321890800,133.1839645600,44818718,321597224.6400,0.561800,16.247277,2.183734,2.121665,33.166482
1925,2020-02-17,sz.300296,135.2415819900,139.5438729800,135.2415819900,139.3568168500,133.9321890800,51439489,379414885.1700,4.050300,16.905338,2.272182,2.207598,34.509817
1926,2020-02-18,sz.300296,139.3568168500,142.9108833200,137.6733116800,142.5367710600,139.3568168500,60443167,455041975.7600,2.281900,17.291097,2.324030,2.257973,35.297289
1927,2020-02-19,sz.300296,142.5367710600,144.4073323600,140.4791536300,140.8532658900,142.5367710600,54750256,416170465.9800,-1.181100,17.291097,2.324030,2.257973,35.297289
1928,2020-02-20,sz.300296,142.1626588000,146.2778936600,139.1697607200,145.3426130100,140.8532658900,78318909,600166018.5100,3.187200,17.631473,2.369779,2.302421,35.992118
1929,2020-02-21,sz.300296,145.5296691400,148.3355110900,144.2202762300,146.2778936600,145.3426130100,84733153,662585855.7700,0.643500,17.744932,2.385028,2.317237,36.223727
1930,2020-02-24,sz.300296,144.9685007500,156.7530369400,144.0332201000,151.3284091700,146.2778936600,106013646,849633133.7200,3.452700,18.357608,2.467376,2.397244,37.474419
1931,2020-02-25,sz.300296,146.8390620500,150.3931285200,141.6014904100,149.2707917400,151.3284091700,102378056,805593610.6900,-1.359700,18.107999,2.433827,2.364649,36.964878
1932,2020-02-26,sz.300296,146.6520059200,163.4870576200,145.3426130100,154.3213072500,149.2707917400,174813880,1455373717.9900,3.383500,18.720676,2.516174,2.444655,38.215569
1933,2020-02-27,sz.300296,158.9977105000,160.1200472800,153.0119143400,153.1989704700,154.3213072500,108923792,909823277.1300,-0.727300,18.584525,2.497875,2.426876,37.937638
1934,2020-02-28,sz.300296,146.0908375300,146.6520059200,137.8603678100,137.8603678100,153.1989704700,133627710,1012522612.5700,-10.012200,25.695136,2.247782,2.096830,34.139242
1935,2020-03-02,sz.300296,140.2920975000,144.9685007500,137.1121432900,143.6591078400,137.8603678100,71573025,541891071.7200,4.206200,26.775936,2.342329,2.185027,35.575221
1936,2020-03-03,sz.300296,146.6520059200,149.2707917400,141.4144342800,143.4720517100,143.6591078400,73393179,572007169.8400,-0.130200,26.741071,2.339280,2.182182,35.528899
1937,2020-03-04,sz.300296,141.6014904100,146.2778936600,139.7309291100,144.7814446200,143.4720517100,54418159,417578775.3600,0.912600,26.985123,2.360629,2.202098,35.853152
1938,2020-03-05,sz.300296,146.4649497900,157.1271492000,144.7814446200,156.1918685500,144.7814446200,139768982,1141863846.6900,7.881100,29.111857,2.546673,2.375648,38.678788
1939,2020-03-06,sz.300296,153.5730827300,163.4870576200,152.6378020800,158.8106543700,156.1918685500,134783529,1140753569.9600,1.676600,29.599960,2.589372,2.415479,39.327295
1940,2020-03-09,sz.300296,155.4436440300,161.9906085800,149.0837356100,150.5801846500,158.8106543700,107882628,897319048.9100,-5.182600,28.065922,2.455176,2.290296,37.289131
1941,2020-03-10,sz.300296,158.9977105000,159.9329911500,145.9037814000,156.7530369400,150.5801846500,109033102,896725126.0700,4.099400,29.216451,2.555823,2.384183,38.817754
1942,2020-03-11,sz.300296,156.7530369400,162.5517769700,150.5801846500,150.5801846500,156.7530369400,104919847,877646617.7600,-3.937900,28.065922,2.455176,2.290296,37.289131
1943,2020-03-12,sz.300296,146.8390620500,149.4578478700,141.9756026700,144.9685007500,150.5801846500,76964555,599580267.0100,-3.726700,27.019987,2.363679,2.204943,35.899474
1944,2020-03-13,sz.300296,133.9321890800,141.9756026700,130.9392910000,139.5438729800,144.9685007500,102524047,749065065.5400,-3.741900,26.008917,2.275231,2.122435,34.556139
1945,2020-03-16,sz.300296,139.5438729800,140.4791536300,127.0111122700,128.5075613100,139.5438729800,72013286,514876014.7300,-7.908800,23.951911,2.095287,1.954575,31.823147
1946,2020-03-17,sz.300296,129.8169542200,132.6227961700,124.3923264500,128.5075613100,128.5075613100,50010219,343678788.0700,0.000000,23.951911,2.095287,1.954575,31.823147
1947,2020-03-18,sz.300296,130.3781226100,132.0616277800,124.9534948400,124.9534948400,128.5075613100,49147704,339737511.9600,-2.765600,23.289486,2.037339,1.900519,30.943030
1948,2020-03-19,sz.300296,124.9534948400,129.0687297000,122.8958774100,127.7593367900,124.9534948400,48293984,325625921.2300,2.245500,23.812453,2.083087,1.943195,31.637859
1949,2020-03-20,sz.300296,129.0687297000,130.3781226100,126.2628877500,129.4428419600,127.7593367900,30098361,206396534.3700,1.317700,24.126234,2.110536,1.968801,32.054756
1950,2020-03-23,sz.300296,123.6441019300,125.8887754900,120.4641477200,120.8382599800,129.4428419600,44992169,295890447.5100,-6.647400,22.522467,1.970241,1.837927,29.923949
1951,2020-03-24,sz.300296,123.6441019300,124.0182141900,118.0324180300,123.4570458000,120.8382599800,35254477,229692742.4700,2.167200,23.010570,2.012939,1.877758,30.572455
1952,2020-03-25,sz.300296,126.2628877500,126.8240561400,124.3923264500,125.8887754900,123.4570458000,34167108,229429342.2400,1.969700,23.463808,2.052588,1.914744,31.174640
1953,2020-03-26,sz.300296,124.3923264500,124.9534948400,122.1476528900,122.3347090200,125.8887754900,25654721,169266643.9700,-2.823200,22.801383,1.994640,1.860687,30.294524
1954,2020-03-27,sz.300296,123.4570458000,124.9534948400,122.3347090200,122.3347090200,122.3347090200,24702116,162975994.3200,0.000000,22.801383,1.994640,1.860687,30.294524
1955,2020-03-30,sz.300296,120.6512038500,120.6512038500,116.1618567300,117.2841935100,122.3347090200,30450470,191700884.3200,-4.128400,21.860041,1.912292,1.783870,29.043833
1956,2020-03-31,sz.300296,118.5935864200,119.3418109400,116.5359689900,117.6583057700,117.2841935100,15754081,99367162.7600,0.319000,21.929770,1.918392,1.789560,29.136476
1957,2020-04-01,sz.300296,117.6583057700,120.2770915900,116.3489128600,118.0324180300,117.6583057700,23216325,147546582.7800,0.318000,21.999499,1.924492,1.795250,29.229120
1958,2020-04-02,sz.300296,118.2194741600,121.7735406300,117.8453619000,121.3994283700,118.0324180300,26038360,166940118.5800,2.852600,22.627060,1.979390,1.846462,30.062914
1959,2020-04-03,sz.300296,121.0253161100,121.2123722400,118.2194741600,118.9676986800,121.3994283700,21641494,138325512.0300,-2.003100,22.173822,1.939742,1.809476,29.460730
1960,2020-04-07,sz.300296,121.2123722400,122.5217651500,120.6512038500,121.9605967600,118.9676986800,26635506,173232074.2600,2.515700,22.731654,1.988540,1.854997,30.201880
1961,2020-04-08,sz.300296,121.3994283700,123.4570458000,120.8382599800,121.7735406300,121.9605967600,23707487,154957266.0300,-0.153400,22.696789,1.985490,1.852152,30.155558
1962,2020-04-09,sz.300296,122.5217651500,122.8958774100,121.2123722400,121.7735406300,121.7735406300,22895385,149301587.4200,0.000000,22.696789,1.985490,1.852152,30.155558
1963,2020-04-10,sz.300296,117.4712496400,118.0324180300,113.1689586500,114.1042393000,121.7735406300,54159526,335205268.4900,-6.298000,22.034886,1.849921,1.714463,39.721725
1964,2020-04-13,sz.300296,113.5430709100,113.7301270400,110.5501728300,111.2983973500,114.1042393000,28488161,169993750.4900,-2.459000,21.493044,1.804431,1.672304,38.744961
1965,2020-04-14,sz.300296,111.2983973500,113.3560147800,111.2983973500,113.3560147800,111.2983973500,23799026,143009964.3400,1.848700,21.890395,1.837790,1.703220,39.461254
1966,2020-04-15,sz.300296,113.1689586500,114.2912954300,111.6725096100,112.0466218700,113.3560147800,25135812,152039598.0700,-1.155100,21.637535,1.816561,1.683546,39.005431
1967,2020-04-16,sz.300296,111.4854534800,112.9819025200,110.9242850900,112.0466218700,112.0466218700,20839273,124717510.6500,0.000000,21.637535,1.816561,1.683546,39.005431
1968,2020-04-17,sz.300296,113.1689586500,115.0395199500,112.7948463900,113.9171831700,112.0466218700,29154110,177925352.5800,1.669500,21.998763,1.846888,1.711652,39.656607
1969,2020-04-20,sz.300296,114.1042393000,114.6654076900,113.1689586500,113.7301270400,113.9171831700,20142433,122407633.4400,-0.164200,21.962640,1.843855,1.708841,39.591490
1970,2020-04-21,sz.300296,113.1689586500,113.1689586500,109.9890044400,111.4854534800,113.7301270400,30793916,182936357.7700,-1.973700,21.529167,1.807463,1.675114,38.810079
1971,2020-04-22,sz.300296,110.5501728300,112.4207341300,110.1760605700,112.2336780000,111.4854534800,20377977,121734829.9600,0.671100,21.673658,1.819594,1.686357,39.070549
1972,2020-04-23,sz.300296,112.2336780000,112.9819025200,110.7372289600,110.9242850900,112.2336780000,19428718,115655080.9300,-1.166700,21.420799,1.798365,1.666682,38.614726
1973,2020-04-24,sz.300296,110.5501728300,111.1113412200,106.0608257100,106.9961063600,110.9242850900,31634150,182846882.8300,-3.541300,20.662221,1.734680,1.607660,37.247257
1974,2020-04-27,sz.300296,106.9961063600,107.3702186200,103.4420398900,104.3773205400,106.9961063600,24267545,136285828.6000,-2.447600,20.156502,1.692222,1.568312,36.335610
1975,2020-04-28,sz.300296,104.7514328000,105.1255450600,96.3339069500,99.5138611600,104.3773205400,42149400,224988574.0000,-4.659500,35.852076,1.607138,1.687596,-67.819744
1976,2020-04-29,sz.300296,98.9526927700,102.3197031100,98.9526927700,100.4491418100,99.5138611600,27345407,148098536.2800,0.939800,36.189031,1.622243,1.703457,-68.457148
1977,2020-04-30,sz.300296,101.1973663300,104.9384889300,101.1973663300,104.5643766700,100.4491418100,26200068,145396864.5400,4.096800,37.671636,1.688703,1.773245,-71.261724
1978,2020-05-06,sz.300296,103.2549837600,106.4349379700,103.0679276300,106.2478818400,104.5643766700,22941000,128881709.7400,1.610000,38.278156,1.715892,1.801795,-72.409050
1979,2020-05-07,sz.300296,106.4349379700,108.6796115300,104.3773205400,104.9384889300,106.2478818400,28445826,160962060.7800,-1.232400,37.806418,1.694745,1.779590,-71.516685
1980,2020-05-08,sz.300296,105.8737695800,107.1831624900,104.3773205400,106.2478818400,104.9384889300,23544669,133624396.7500,1.247800,38.278156,1.715892,1.801795,-72.409050
1981,2020-05-11,sz.300296,112.2336780000,116.9100812500,109.9890044400,110.7372289600,106.2478818400,69284028,417014165.8000,4.225400,39.895543,1.788394,1.877927,-75.468587
1982,2020-05-12,sz.300296,111.8595657400,111.8595657400,107.9313870100,109.9890044400,110.7372289600,34428881,202420058.9100,-0.675700,39.625978,1.776311,1.865238,-74.958664
1983,2020-05-13,sz.300296,109.4278360500,112.6077902600,108.4925554000,112.2336780000,109.9890044400,32151684,190453574.7300,2.040800,40.434672,1.812562,1.903304,-76.488433
1984,2020-05-14,sz.300296,110.7372289600,111.8595657400,108.8666676600,109.2407799200,112.2336780000,26188436,154314105.8400,-2.666700,39.356414,1.764227,1.852550,-74.448742
1985,2020-05-15,sz.300296,110.3747560800,115.6666964400,109.4297667300,113.9657156100,109.2407688600,53096874,318755106.4600,4.325300,40.636845,1.821625,1.912821,-76.870875
1986,2020-05-18,sz.300296,114.1547134800,114.9107049600,110.1857582100,110.9417496900,113.9657156100,33112482,196752515.4900,-2.653400,39.558587,1.773290,1.862066,-74.831184
1987,2020-05-19,sz.300296,112.4537326500,116.4226879200,111.6977411700,115.4776985700,110.9417496900,51044024,309273080.1600,4.088600,41.175974,1.845792,1.938198,-77.890721
1988,2020-05-20,sz.300296,114.9107049600,120.3916431900,113.7767177400,116.2336900500,115.4776985700,53837095,333766137.7800,0.654700,41.445538,1.857876,1.950887,-78.400644
1989,2020-05-21,sz.300296,116.6116857900,117.1786794000,111.1307475600,111.5087433000,116.2336900500,38547333,231650262.4500,-4.065000,39.760760,1.782353,1.871583,-75.213626
1990,2020-05-22,sz.300296,112.2647347800,112.6427305200,106.7837965500,106.9727944200,111.5087433000,34844069,200658691.9100,-4.067800,38.143374,1.709850,1.795450,-72.154089
1991,2020-05-25,sz.300296,105.8388072000,108.2957795100,103.9488285000,104.5158221100,106.9727944200,25747016,144125774.8400,-2.296800,37.267289,1.670578,1.754212,-70.496839
1992,2020-05-26,sz.300296,105.4608114600,107.3507901600,105.0828157200,106.7837965500,104.5158221100,19274732,108567333.1500,2.170000,38.075982,1.706829,1.792278,-72.026608
1993,2020-05-27,sz.300296,106.9727944200,106.9727944200,104.1378263700,104.7048199800,106.7837965500,17831489,99112520.8200,-1.946900,37.334680,1.673599,1.757384,-70.624320
1994,2020-05-28,sz.300296,105.2718135900,105.2718135900,102.2478476700,104.1378263700,104.7048199800,20218005,110840091.3600,-0.541500,37.132507,1.664536,1.747868,-70.241878
1995,2020-05-29,sz.300296,103.5708327600,108.4847773800,103.5708327600,107.5397880300,104.1378263700,33223332,187906570.7200,3.266800,38.345547,1.718913,1.804967,-72.536531
1996,2020-06-01,sz.300296,109.2407688600,113.5877198700,108.4847773800,112.8317283900,107.5397880300,50537170,299294300.5100,4.920900,40.232498,1.803499,1.893788,-76.105991
1997,2020-06-02,sz.300296,113.7767177400,117.5566751400,112.8317283900,115.8556943100,112.8317283900,60815442,371848945.3200,2.680100,41.310756,1.851834,1.944543,-78.145683
1998,2020-06-03,sz.300296,117.5566751400,118.1236687500,113.5877198700,113.9657156100,115.8556943100,45795359,279248444.4200,-1.631300,40.636845,1.821625,1.912821,-76.870875
1999,2020-06-04,sz.300296,115.2887007000,119.4466538400,113.3987220000,113.5877198700,113.9657156100,47249295,289573487.4500,-0.331700,40.502063,1.815583,1.906476,-76.615914
2000,2020-06-05,sz.300296,115.4776985700,116.0446921800,111.1307475600,112.2647347800,113.5877198700,43384841,260287737.2700,-1.164700,40.030325,1.794436,1.884271,-75.723549
2001,2020-06-08,sz.300296,113.7767177400,117.9346708800,112.6427305200,113.0207262600,112.2647347800,64562129,392692159.9600,0.673400,40.299919,1.806521,1.896961,-76.233528
2002,2020-06-09,sz.300296,113.7767177400,113.9657156100,110.9417496900,111.6977411700,113.0207262600,45523404,269379596.8200,-1.170600,39.828181,1.785375,1.874756,-75.341163
2003,2020-06-10,sz.300296,111.5087433000,114.1547134800,110.7527518200,113.3987220000,111.6977411700,42578168,253770901.6800,1.522800,40.434702,1.812563,1.903306,-76.488490
2004,2020-06-11,sz.300296,112.6427305200,113.5877198700,110.5637539500,111.1307475600,113.3987220000,35916618,212903600.8000,-2.000000,39.626008,1.776312,1.865240,-74.958720
2005,2020-06-12,sz.300296,108.6737752500,110.9417496900,108.1067816400,109.8077624700,111.1307475600,34140864,198137296.0300,-1.190500,39.154269,1.755165,1.843034,-74.066354
2006,2020-06-15,sz.300296,109.6187646000,111.8867390400,108.6737752500,109.9967603400,109.8077624700,31762768,185371365.6900,0.172100,39.221661,1.758186,1.846207,-74.193835
2007,2020-06-16,sz.300296,110.9417496900,112.0757369100,110.5637539500,111.6977411700,109.9967603400,27934842,164480257.5400,1.546400,39.828181,1.785375,1.874756,-75.341163
2008,2020-06-17,sz.300296,111.5087433000,111.5087433000,108.6737752500,109.8077624700,111.6977411700,34622528,201009348.3700,-1.692000,39.154269,1.755165,1.843034,-74.066354
2009,2020-06-18,sz.300296,109.6187646000,113.0207262600,109.0517709900,112.2647347800,109.8077624700,38103195,225193932.3000,2.237500,40.030355,1.794438,1.884273,-75.723605
2010,2020-06-19,sz.300296,112.4537326500,114.5327092200,111.5087433000,113.3987220000,112.2647347800,36695843,219718825.1500,1.010100,40.434702,1.812563,1.903306,-76.488490
2011,2020-06-22,sz.300296,115.0997028300,118.1236687500,114.7217070900,116.0446921800,113.3987220000,75816252,467338772.3200,2.333300,41.378178,1.854856,1.947716,-78.273221
2012,2020-06-23,sz.300296,116.0446921800,117.3676772700,114.3437113500,114.9107049600,116.0446921800,41625299,254254753.5600,-0.977200,40.973831,1.836731,1.928683,-77.508336
2013,2020-06-24,sz.300296,115.2887007000,117.7456730100,114.5327092200,115.8556943100,114.9107049600,55105998,338535560.0700,0.822400,41.310787,1.851835,1.944544,-78.145740
2014,2020-06-29,sz.300296,114.9107049600,116.8006836600,114.5327092200,115.0997028300,115.8556943100,33872566,206768366.4000,-0.652500,41.041222,1.839752,1.931855,-77.635817
2015,2020-06-30,sz.300296,115.6666964400,116.2336900500,113.9657156100,114.7217070900,115.0997028300,40457139,246180058.4300,-0.328400,40.906440,1.833710,1.925511,-77.380856
2016,2020-07-01,sz.300296,115.0997028300,115.0997028300,110.7527518200,111.5087433000,114.7217070900,53798530,318717325.4300,-2.800700,39.760790,1.782354,1.871584,-75.213682
