,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2010-04-15,sh.601788,26.8854869400,27.2540617800,26.7831050400,26.9469160800,26.8957251300,17814047,470279371.0000,0.190300,31.826153,4.006036,16.081459,4.736111
160,2010-04-16,sh.601788,26.9469160800,26.9469160800,26.9469160800,26.9469160800,26.9469160800,0,0.0000,0.000000,31.826153,4.006036,16.081459,4.736111
161,2010-04-19,sh.601788,26.2097664000,26.2097664000,24.4180831500,24.4897504800,26.9469160800,31040355,768001553.0000,-9.118500,28.924072,3.640744,14.615065,4.304246
162,2010-04-20,sh.601788,24.4692741000,24.7559434200,23.4454551000,23.8447445100,24.4897504800,19303946,451170811.0000,-2.633800,28.162276,3.544855,14.230136,4.190882
163,2010-04-21,sh.601788,23.8345063200,24.1621284000,23.5683133800,24.0802228800,23.8447445100,17430389,406707697.0000,0.987500,28.440392,3.579862,14.370666,4.232269
164,2010-04-22,sh.601788,23.8652208900,23.8754590800,23.2304531100,23.3942641500,24.0802228800,18907047,433544505.0000,-2.848600,27.630228,3.477885,13.961297,4.111707
165,2010-04-23,sh.601788,23.5478370000,23.8037917500,23.3430732000,23.6092661400,23.3942641500,13467446,310188056.0000,0.919000,27.884160,3.509848,14.089607,4.149495
166,2010-04-26,sh.601788,23.2406913000,23.2406913000,22.2168723000,22.3397305800,23.6092661400,32344542,711930374.0000,-5.377300,28.990265,3.271683,14.124720,3.720251
167,2010-04-27,sh.601788,22.1349667800,22.1656813500,21.3261497700,21.6435336600,22.3397305800,18991655,400662377.0000,-3.116400,28.086810,3.169724,13.684536,3.604313
168,2010-04-28,sh.601788,21.4490080500,21.8585356500,21.1418623500,21.6640100400,21.6435336600,10593143,223036972.0000,0.094600,28.113382,3.172723,13.697483,3.607723
169,2010-04-29,sh.601788,21.7049628000,21.8994884100,21.1930533000,21.2135296800,21.6640100400,12757117,268647940.0000,-2.079400,27.528794,3.106749,13.412658,3.532704
170,2010-04-30,sh.601788,21.2450040000,21.2450040000,20.3637297600,21.0246854400,21.2135299200,14567714,289262287.0000,-0.890200,26.625339,3.004790,12.972474,3.416766
171,2010-05-04,sh.601788,20.5525742400,20.7519100800,19.5034382400,19.6608086400,21.0246854400,18341523,351571457.0000,-6.487000,24.898147,2.809869,12.130946,3.195119
172,2010-05-05,sh.601788,19.3775419200,20.2273420800,19.1991888000,20.1119371200,19.6608086400,22930854,429598272.0000,2.294600,25.469449,2.874343,12.409298,3.268433
173,2010-05-06,sh.601788,19.8286704000,20.0070235200,18.8949393600,18.9159220800,20.1119371200,15290444,282874815.0000,-5.946800,23.954834,2.703412,11.671343,3.074066
174,2010-05-07,sh.601788,18.5697072000,19.1886974400,18.2549664000,18.7060948800,18.9159220800,20616632,367548612.0000,-1.109300,23.689112,2.673424,11.541877,3.039967
175,2010-05-10,sh.601788,18.7060948800,19.2516456000,18.5697072000,19.0628011200,18.7060948800,17656225,319390412.0000,1.906900,24.140839,2.724403,11.761969,3.097936
176,2010-05-11,sh.601788,19.5349123200,19.5873691200,18.2654577600,18.2864404800,19.0628011200,17115307,309216580.0000,-4.072600,23.157668,2.613448,11.282945,2.971768
177,2010-05-12,sh.601788,18.1500528000,18.6326553600,17.8667860800,18.5382331200,18.2864404800,13928161,243454397.0000,1.376900,23.476534,2.649433,11.438304,3.012687
178,2010-05-13,sh.601788,18.5801985600,18.9578875200,18.4647936000,18.9264134400,18.5382331200,15813947,282850871.0000,2.093900,23.968120,2.704911,11.677816,3.075771
179,2010-05-14,sh.601788,18.7585516800,18.8424825600,18.4752849600,18.5172504000,18.9264134400,11838682,210127797.0000,-2.161900,23.449962,2.646434,11.425358,3.009277
180,2010-05-17,sh.601788,18.3598800000,18.3598800000,16.7861760000,16.7966673600,18.5172504000,19838884,329692393.0000,-9.291800,21.271042,2.400533,10.363738,2.729662
181,2010-05-18,sh.601788,16.8386328000,17.4156576000,16.6707710400,17.2373044800,16.7966673600,14055053,228662757.0000,2.623400,21.829058,2.463508,10.635616,2.801271
182,2010-05-19,sh.601788,17.0904254400,17.3841835200,16.7337192000,17.0484600000,17.2373044800,12487378,203245192.0000,-1.095600,21.589908,2.436519,10.519097,2.770581
183,2010-05-20,sh.601788,16.8910896000,17.3527094400,16.5868401600,16.6288056000,17.0484600000,12258253,198190753.0000,-2.461500,21.058464,2.376543,10.260165,2.702382
184,2010-05-21,sh.601788,16.0727635200,17.1009168000,16.0098153600,17.0379686400,16.6288056000,16839170,267442013.0000,2.460600,21.576622,2.435020,10.512624,2.768876
185,2010-05-24,sh.601788,17.1638649600,18.3493886400,17.1638649600,18.0871046400,17.0379686400,27326742,466292811.0000,6.157600,22.905232,2.584959,11.159953,2.939373
186,2010-05-25,sh.601788,17.7828552000,17.9402256000,17.4471316800,17.6989243200,18.0871046400,18255067,307301226.0000,-2.146200,22.413646,2.529482,10.920441,2.876289
187,2010-05-26,sh.601788,17.7408897600,17.9192428800,17.4156576000,17.5520452800,17.6989243200,10477225,176467482.0000,-0.829900,22.227641,2.508490,10.829815,2.852420
188,2010-05-27,sh.601788,17.5625366400,17.8667860800,17.1009168000,17.7408897600,17.5520452800,13669378,228269079.0000,1.075900,22.466791,2.535479,10.946334,2.883109
189,2010-05-28,sh.601788,17.8562947200,18.0241564800,17.4156576000,17.4681144000,17.7408897600,12423937,209214857.0000,-1.537600,22.121352,2.496495,10.778029,2.838780
190,2010-05-31,sh.601788,17.2687785600,17.2792699200,16.5763488000,16.5973315200,17.4681144000,12991688,209877593.0000,-4.985000,21.018606,2.372045,10.240745,2.697267
191,2010-06-01,sh.601788,16.3455388800,16.5868401600,16.1042376000,16.2616080000,16.5973315200,10180165,158226416.0000,-2.022800,20.593451,2.324064,10.033600,2.642708
192,2010-06-02,sh.601788,16.1671857600,16.9960032000,16.1671857600,16.9855118400,16.2616080000,13615031,215405280.0000,4.451600,21.510192,2.427523,10.480257,2.760351
193,2010-06-03,sh.601788,16.9015809600,17.0484600000,16.3979956800,16.4399611200,16.9855118400,11324152,181373816.0000,-3.211900,20.819315,2.349554,10.143646,2.671693
194,2010-06-04,sh.601788,16.2825907200,17.3317267200,16.2616080000,17.0799340800,16.4399611200,18289685,295997319.0000,3.892800,21.629767,2.441017,10.538517,2.775696
195,2010-06-07,sh.601788,16.5763488000,16.7966673600,16.4294697600,16.6497883200,17.0799340800,11346870,179676055.0000,-2.518400,21.085037,2.379542,10.273112,2.705792
196,2010-06-08,sh.601788,16.6812624000,17.1009168000,16.5343833600,16.8386328000,16.6497883200,9826186,157526424.0000,1.134200,21.324186,2.406531,10.389631,2.736482
197,2010-06-09,sh.601788,17.0484600000,17.6149934400,16.5448747200,17.5205712000,16.8386328000,23498129,385234968.0000,4.049854,22.187783,2.503992,10.810395,2.847305
198,2010-06-10,sh.601788,17.3107440000,17.4576230400,17.1323908800,17.1533736000,17.5205712000,14034844,230614138.0000,-2.095800,21.722769,2.451513,10.583830,2.787631
199,2010-06-11,sh.601788,17.2687785600,17.3946748800,17.1009168000,17.1743563200,17.1533736000,9143486,150079873.0000,0.122300,21.749341,2.454512,10.596776,2.791041
200,2010-06-17,sh.601788,17.3946748800,17.4051662400,16.9225636800,16.9645291200,17.1743563200,7231443,118290060.0000,-1.221700,21.483620,2.424524,10.467311,2.756941
201,2010-06-18,sh.601788,16.9120723200,17.1428822400,16.4714352000,16.5448747200,16.9645291200,8730403,139697034.0000,-2.473700,20.952176,2.364548,10.208379,2.688742
202,2010-06-21,sh.601788,16.5868401600,17.2477958400,16.4609438400,17.1638649600,16.5448747200,13430033,217071529.0000,3.741300,21.736055,2.453012,10.590303,2.789336
203,2010-06-22,sh.601788,17.0799340800,17.2897612800,17.0484600000,17.1953390400,17.1638649600,9438118,154701044.0000,0.183400,21.775914,2.457511,10.609723,2.794451
204,2010-06-23,sh.601788,17.1009168000,17.4156576000,16.9855118400,17.1533736000,17.1953390400,10326623,169310345.0000,-0.244100,21.722769,2.451513,10.583830,2.787631
205,2010-06-24,sh.601788,17.1743563200,17.3632008000,16.9015809600,17.0274772800,17.1533736000,8691153,141566961.0000,-0.733900,21.563336,2.433520,10.506150,2.767171
206,2010-06-25,sh.601788,16.8596155200,16.9540377600,16.6602796800,16.6917537600,17.0274772800,8650346,138104483.0000,-1.971700,21.138181,2.385540,10.299005,2.712612
207,2010-06-28,sh.601788,16.6917537600,16.9015809600,16.5763488000,16.8386328000,16.6917537600,7856275,125596188.0000,0.879900,21.324186,2.406531,10.389631,2.736482
208,2010-06-29,sh.601788,16.8805982400,16.8805982400,15.7999881600,15.8944104000,16.8386328000,15027997,232394325.0000,-5.607500,20.128438,2.271585,9.807035,2.583034
209,2010-06-30,sh.601788,15.7370400000,16.0622721600,15.6321264000,16.0412894400,15.8944104000,10564486,159834683.0000,0.924100,20.314443,2.292577,9.897661,2.606904
210,2010-07-01,sh.601788,15.9993240000,16.2091512000,15.8419536000,15.8524449600,16.0412894400,5722132,87163992.0000,-1.177200,20.075293,2.265588,9.781142,2.576214
211,2010-07-02,sh.601788,15.8524449600,16.0727635200,15.4747560000,15.9783412800,15.8524449600,7647875,115533270.0000,0.794200,20.234726,2.283581,9.858821,2.596674
212,2010-07-05,sh.601788,15.7580227200,15.8104795200,15.4642646400,15.6006523200,15.9783412800,5184765,77238728.0000,-2.363800,19.756427,2.229602,9.625783,2.535295
213,2010-07-06,sh.601788,15.5272128000,15.9363758400,15.5272128000,15.8839190400,15.6006523200,5575002,83962096.0000,1.815700,20.115151,2.270086,9.800562,2.581329
214,2010-07-07,sh.601788,15.9049017600,16.0832548800,15.7685140800,16.0622721600,15.8839190400,6889872,104734922.0000,1.122900,20.341015,2.295576,9.910608,2.610314
215,2010-07-08,sh.601788,16.1357116800,16.2091512000,15.8314622400,15.8734276800,16.0622721600,4934878,75170154.0000,-1.175700,20.101865,2.268587,9.794088,2.579624
216,2010-07-09,sh.601788,15.9468672000,16.4189784000,15.6321264000,16.2196425600,15.8734276800,11483798,175763842.0000,2.181100,20.540307,2.318067,10.007707,2.635888
217,2010-07-12,sh.601788,16.2406252800,16.6183142400,16.1147289600,16.4504524800,16.2196425600,10864626,169898310.0000,1.423000,20.832601,2.351053,10.150119,2.673398
218,2010-07-13,sh.601788,16.2825907200,16.2930820800,15.8944104000,15.9678499200,16.4504524800,8103476,124081320.0000,-2.933700,20.221440,2.282081,9.852348,2.594969
219,2010-07-14,sh.601788,15.9993240000,16.4189784000,15.9993240000,16.1147289600,15.9678499200,7872753,121569706.0000,0.919800,20.407446,2.303073,9.942974,2.618838
220,2010-07-15,sh.601788,16.1042376000,16.2301339200,15.7370400000,15.7370400000,16.1147289600,6244102,95167188.0000,-2.343800,19.929146,2.249094,9.709936,2.557459
221,2010-07-16,sh.601788,15.6321264000,15.8734276800,15.5796696000,15.7685140800,15.7370400000,4545355,68133191.0000,0.199998,19.969004,2.253593,9.729356,2.562574
222,2010-07-19,sh.601788,15.6321264000,16.6812624000,15.5796696000,16.3979956800,15.7685140800,13085034,202838376.0000,3.992000,20.766170,2.343556,10.117753,2.664873
223,2010-07-20,sh.601788,16.3665216000,16.9750204800,16.3245561600,16.9015809600,16.3979956800,20778656,330887647.0000,3.071000,21.403903,2.415527,10.428471,2.746711
224,2010-07-21,sh.601788,16.8596155200,16.9645291200,16.6392969600,16.7861760000,16.9015809600,15219060,243538164.0000,-0.682800,21.257756,2.399034,10.357265,2.727957
225,2010-07-22,sh.601788,16.7756846400,17.1009168000,16.6917537600,17.0274772800,16.7861760000,14207491,229202735.0000,1.437500,21.563336,2.433520,10.506150,2.767171
226,2010-07-23,sh.601788,17.1009168000,17.3422180800,16.8386328000,17.1218995200,17.0274772800,19821992,322402015.0000,0.554500,21.682911,2.447015,10.564410,2.782516
227,2010-07-26,sh.601788,17.1743563200,17.2687785600,16.8176500800,17.0694427200,17.1218995200,12214319,197897025.0000,-0.306400,21.616481,2.439518,10.532044,2.773991
228,2010-07-27,sh.601788,16.9435464000,17.2373044800,16.7861760000,17.0064945600,17.0694427200,13541428,219537143.0000,-0.368800,21.536764,2.430521,10.493204,2.763761
229,2010-07-28,sh.601788,16.9330550400,17.6569588800,16.8386328000,17.6359761600,17.0064945600,22423679,371766116.0000,3.701400,22.333930,2.520485,10.881601,2.866059
230,2010-07-29,sh.601788,17.7828552000,18.5382331200,17.7094156800,18.3179145600,17.6359761600,41528117,718897104.0000,3.866700,23.197526,2.617946,11.302365,2.976883
231,2010-07-30,sh.601788,18.3074232000,18.3074232000,17.9297342400,18.0241564800,18.3179145600,13667929,235491391.0000,-1.603700,22.825515,2.575963,11.121113,2.929143
232,2010-08-02,sh.601788,18.0241564800,18.3493886400,17.9507169600,18.1710355200,18.0241564800,17216803,297492712.0000,0.814900,23.011521,2.596954,11.211739,2.953013
233,2010-08-03,sh.601788,18.1500528000,18.4123368000,17.6359761600,17.6884329600,18.1710355200,20214592,349933629.0000,-2.655900,22.400360,2.527982,10.913968,2.874584
234,2010-08-04,sh.601788,17.6674502400,17.8772774400,17.2058304000,17.6464675200,17.6884329600,15932216,266052088.0000,-0.237200,22.347216,2.521985,10.888074,2.867764
235,2010-08-05,sh.601788,17.6254848000,17.8143292800,17.4156576000,17.4890971200,17.6464675200,12001082,201503790.0000,-0.891800,22.147924,2.499494,10.790975,2.842190
236,2010-08-06,sh.601788,17.4261489600,18.1185787200,17.3632008000,18.0556305600,17.4890971200,16102005,273665298.0000,3.239400,22.865374,2.580461,11.140533,2.934258
237,2010-08-09,sh.601788,17.9926824000,18.2444750400,17.9192428800,18.0346478400,18.0556305600,14375461,247468421.0000,-0.116200,22.838801,2.577462,11.127586,2.930848
238,2010-08-10,sh.601788,17.9821910400,18.0556305600,17.1114081600,17.1218995200,18.0346478400,22869571,381302717.0000,-5.061100,21.682911,2.447015,10.564410,2.782516
239,2010-08-11,sh.601788,17.0799340800,17.2687785600,16.7861760000,17.0169859200,17.1218995200,14294865,231790761.0000,-0.612700,21.550050,2.432021,10.499677,2.765466
240,2010-08-12,sh.601788,16.8281414400,16.9750204800,16.5763488000,16.5868401600,17.0169859200,13740725,220020856.0000,-2.527700,21.005320,2.370546,10.234272,2.695562
241,2010-08-13,sh.601788,16.5763488000,16.7337192000,16.3560302400,16.7022451200,16.5868401600,11259568,178041450.0000,0.695800,21.151467,2.387039,10.305478,2.714317
242,2010-08-16,sh.601788,16.6288056000,17.2582872000,16.4609438400,17.1533736000,16.7022451200,15658287,252652264.0000,2.701000,22.932592,2.602368,11.087036,2.910951
243,2010-08-17,sh.601788,17.1848476800,17.2373044800,16.9435464000,17.0904254400,17.1533736000,14545743,237108474.0000,-0.367000,22.848436,2.592818,11.046350,2.900268
244,2010-08-18,sh.601788,17.1323908800,17.2477958400,16.9960032000,17.0694427200,17.0904254400,13258085,216449161.0000,-0.122800,22.820384,2.589635,11.032788,2.896708
245,2010-08-19,sh.601788,17.0694427200,17.3527094400,17.0274772800,17.1638649600,17.0694427200,14831221,243271370.0000,0.553200,22.946619,2.603960,11.093817,2.912731
246,2010-08-20,sh.601788,17.1953390400,17.2373044800,16.6288056000,16.6917537600,17.1638649600,13640752,219682637.0000,-2.750600,22.315446,2.532335,10.788670,2.832613
247,2010-08-23,sh.601788,16.6288056000,16.7547019200,16.3770129600,16.5343833600,16.6917537600,11464272,181142502.0000,-0.942800,22.105056,2.508460,10.686954,2.805907
248,2010-08-24,sh.601788,16.5553660800,16.8071587200,16.3770129600,16.6812624000,16.5343833600,8403660,133260223.0000,0.888300,22.301420,2.530743,10.781889,2.830833
249,2010-08-25,sh.601788,16.5763488000,16.6288056000,16.1147289600,16.1252203200,16.6812624000,10464899,163014106.0000,-3.333300,21.558040,2.446385,10.422492,2.736472
250,2010-08-26,sh.601788,16.1462030400,16.2930820800,16.0517808000,16.1671857600,16.1252203200,5622686,86602774.0000,0.260200,21.614144,2.452752,10.449616,2.743593
251,2010-08-27,sh.601788,16.1566944000,16.2616080000,16.0517808000,16.2091512000,16.1671857600,4715975,72645065.0000,0.259600,21.670248,2.459118,10.476741,2.750715
252,2010-08-30,sh.601788,16.2511166400,16.7022451200,16.2511166400,16.4609438400,16.2091512000,9255929,145346689.0000,1.553400,22.006873,2.497318,10.639486,2.793445
253,2010-08-31,sh.601788,16.3665216000,16.4189784000,16.0937462400,16.1566944000,16.4609438400,10741000,165884124.0000,-1.848300,21.600118,2.451160,10.442835,2.741813
254,2010-09-01,sh.601788,16.2616080000,16.4189784000,15.9153931200,15.9783412800,16.1566944000,10232918,157898351.0000,-1.103900,21.361675,2.424102,10.327557,2.711546
255,2010-09-02,sh.601788,16.1986598400,16.2720993600,16.0622721600,16.1252203200,15.9783412800,9272854,142769382.0000,0.919200,21.558040,2.446385,10.422492,2.736472
256,2010-09-03,sh.601788,16.1671857600,16.2616080000,15.9258844800,15.9888326400,16.1252203200,10552611,161364773.0000,-0.845800,21.375701,2.425694,10.334338,2.713327
257,2010-09-06,sh.601788,16.1042376000,16.7756846400,16.0517808000,16.6392969600,15.9888326400,24495499,386080728.0000,4.068200,22.245316,2.524377,10.754764,2.823711
258,2010-09-07,sh.601788,16.6497883200,16.6497883200,16.4084870400,16.5343833600,16.6392969600,10207309,160562355.0000,-0.630500,22.105056,2.508460,10.686954,2.805907
259,2010-09-08,sh.601788,16.4609438400,16.4609438400,16.2301339200,16.3560302400,16.5343833600,10500457,163366683.0000,-1.078681,21.866613,2.481402,10.571676,2.775641
260,2010-09-09,sh.601788,16.3665216000,16.5658574400,16.0832548800,16.0937462400,16.3560302400,12355448,192255582.0000,-1.603600,21.515961,2.441610,10.402149,2.731131
261,2010-09-10,sh.601788,16.0622721600,16.1671857600,15.8524449600,16.0307980800,16.0937462400,7487163,114181702.0000,-0.391100,21.431805,2.432060,10.361463,2.720448
262,2010-09-13,sh.601788,16.0412894400,16.2196425600,15.9468672000,16.1252203200,16.0307980800,9829984,150667998.0000,0.589000,21.558040,2.446385,10.422492,2.736472
263,2010-09-14,sh.601788,16.1462030400,16.2616080000,15.9888326400,16.0307980800,16.1252203200,8288802,127313109.0000,-0.585600,21.431805,2.432060,10.361463,2.720448
264,2010-09-15,sh.601788,16.0098153600,16.0203067200,15.6531091200,15.7370400000,16.0307980800,10738939,161806609.0000,-1.832500,21.039076,2.387494,10.171593,2.670597
265,2010-09-16,sh.601788,15.7265486400,16.0098153600,15.6740918400,15.7790054400,15.7370400000,13228915,199551072.0000,0.266700,21.095180,2.393860,10.198717,2.677719
266,2010-09-17,sh.601788,15.8419536000,15.8839190400,15.3278769600,15.4222992000,15.7790054400,11168248,165383787.0000,-2.260600,20.618294,2.339744,9.968161,2.617185
267,2010-09-20,sh.601788,15.4327905600,15.5167214400,15.1495238400,15.1809979200,15.4222992000,6943322,101293531.0000,-1.564600,20.295695,2.303136,9.812197,2.576236
268,2010-09-21,sh.601788,15.2124720000,15.4222992000,15.1075584000,15.3383683200,15.1809979200,5899990,85783239.0000,1.036600,20.506086,2.327011,9.913913,2.602942
269,2010-09-27,sh.601788,15.3173856000,15.4852473600,15.3173856000,15.3803337600,15.3383683200,5965271,87465576.0000,0.273600,20.562190,2.333377,9.941037,2.610064
270,2010-09-28,sh.601788,15.3698424000,15.3803337600,14.8242916800,14.8452744000,15.3803337600,9502546,136359003.0000,-3.478900,19.846861,2.252202,9.595203,2.519263
