,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2883,2018-11-09,sz.000999,36.0506871900,36.6279843300,35.8835748600,36.3849118500,36.1570314000,1124500,26894198.3500,0.630259,16.112866,2.231836,1.792345,-223.636340
2884,2018-11-12,sz.000999,36.2633756100,37.3420097400,36.0810712500,37.0837452300,36.3849118500,1787268,43488853.4100,1.920664,16.422341,2.274703,1.826770,-227.931652
2885,2018-11-13,sz.000999,36.9470169600,37.9193068800,36.7647126000,37.8585387600,37.0837452300,2381450,59000894.6200,2.089309,16.765454,2.322228,1.864937,-232.693845
2886,2018-11-14,sz.000999,37.7521945500,38.0560351500,37.5243141000,37.5850822200,37.8585387600,1615710,40141405.8500,-0.722313,16.644355,2.305454,1.851467,-231.013071
2887,2018-11-15,sz.000999,37.7977706400,38.4054518400,37.5850822200,37.8433467300,37.5850822200,1604240,40083116.7400,0.687147,16.758726,2.321296,1.864189,-232.600469
2888,2018-11-16,sz.000999,37.9648829700,38.2839156000,37.6762344000,37.7825786100,37.8433467300,1464964,36631589.2900,-0.160574,16.731815,2.317569,1.861195,-232.226963
2889,2018-11-19,sz.000999,37.8281547000,38.2383395100,37.1445133500,38.0256510900,37.7825786100,2096866,52157810.2800,0.643345,16.839459,2.332479,1.873169,-233.720985
2890,2018-11-20,sz.000999,37.9496909400,38.1016112400,36.5368321500,36.5520241800,38.0256510900,2417902,59029488.6000,-3.875354,16.186871,2.242087,1.800577,-224.663480
2891,2018-11-21,sz.000999,36.4456799700,37.6610423700,36.3241437300,37.2204735000,36.5520241800,2097006,51157973.6700,1.828764,16.482890,2.283089,1.833506,-228.772039
2892,2018-11-22,sz.000999,37.4939300400,38.0408431200,36.9622089900,37.5546981600,37.2204735000,1443487,35663124.0100,0.897956,16.630900,2.303591,1.849970,-230.826318
2893,2018-11-23,sz.000999,37.6610423700,37.9193068800,36.5520241800,36.6887524500,37.5546981600,2480916,60519944.2600,-2.305824,16.247420,2.250474,1.807313,-225.503867
2894,2018-11-26,sz.000999,36.6887524500,37.2204735000,36.3393357600,37.0077850800,36.6887524500,1260079,30654171.8000,0.869569,16.388702,2.270043,1.823029,-227.464770
2895,2018-11-27,sz.000999,37.0229771100,37.3572017700,36.5824082400,36.8254807200,37.0077850800,1439281,35073887.8900,-0.492614,16.307970,2.258861,1.814048,-226.344254
2896,2018-11-28,sz.000999,36.8254807200,37.1900894400,36.5216401200,36.8862488400,36.8254807200,1230873,29871953.2000,0.165020,16.334880,2.262588,1.817042,-226.717759
2897,2018-11-29,sz.000999,37.0533611700,37.6610423700,36.2481835800,36.3849118500,36.8862488400,2349295,56989068.9300,-1.359143,16.112866,2.231836,1.792345,-223.636340
2898,2018-11-30,sz.000999,36.4304879400,37.2660495900,36.2481835800,37.2660495900,36.3849118500,1423657,34521670.9200,2.421712,16.503073,2.285885,1.835751,-229.052168
2899,2018-12-03,sz.000999,38.1319953000,38.2535315400,37.3875858300,37.9041148500,37.2660495900,2482937,61974486.1500,1.712189,16.785637,2.325024,1.867182,-232.973974
2900,2018-12-04,sz.000999,37.7218104900,38.3142996600,37.5091220700,38.1775713900,37.9041148500,2040285,51032022.3100,0.721436,16.906736,2.341797,1.880653,-234.654748
2901,2018-12-05,sz.000999,37.9496909400,38.3902598100,37.6610423700,38.2079554500,38.1775713900,1648764,41278886.0500,0.079588,16.920191,2.343661,1.882150,-234.841501
2902,2018-12-06,sz.000999,38.1319953000,38.1775713900,36.0506871900,36.3089517000,38.2079554500,3016467,72948693.3300,-4.970179,16.079227,2.227177,1.788604,-223.169458
2903,2018-12-07,sz.000999,35.8987668900,36.5368321500,35.4430059900,35.7772306500,36.3089517000,2983139,70577837.6900,-1.464437,15.843758,2.194561,1.762411,-219.901286
2904,2018-12-10,sz.000999,35.5493502000,36.2329915500,35.3214697500,35.7772306500,35.7772306500,2350385,55511967.3300,0.000000,15.843758,2.194561,1.762411,-219.901286
2905,2018-12-11,sz.000999,35.7924226800,36.4760640300,35.7924226800,36.2329915500,35.7772306500,1356627,32397759.3100,1.273890,16.045589,2.222518,1.784862,-222.702577
2906,2018-12-12,sz.000999,36.4456799700,36.9166329000,36.3089517000,36.8406727500,36.2329915500,1420648,34362259.5400,1.677147,16.314697,2.259793,1.814796,-226.437630
2907,2018-12-13,sz.000999,36.6735604200,37.4939300400,36.5520241800,36.8406727500,36.8406727500,2373916,57798170.1500,0.000000,16.314697,2.259793,1.814796,-226.437630
2908,2018-12-14,sz.000999,37.0077850800,37.9344989100,36.8406727500,37.3875858300,36.8406727500,2783668,68572661.7700,1.484539,16.556895,2.293340,1.841738,-229.799179
2909,2018-12-17,sz.000999,37.0837452300,37.8281547000,35.8076147100,36.3545277900,37.3875858300,3351898,80574000.3500,-2.763106,16.099411,2.229973,1.790849,-223.449587
2910,2018-12-18,sz.000999,36.3089517000,36.3849118500,35.5493502000,35.9139589200,36.3545277900,2321054,54895129.4400,-1.211872,15.904307,2.202948,1.769146,-220.741673
2911,2018-12-19,sz.000999,36.0810712500,36.0810712500,34.9568610300,35.2910856900,35.9139589200,1791307,41728013.1000,-1.734348,15.628471,2.164742,1.738463,-216.913243
2912,2018-12-20,sz.000999,35.0024371200,35.2303175700,33.4680420900,33.9238029900,35.2910856900,2882841,64730739.2500,-3.874299,15.022977,2.080873,1.671109,-208.509372
2913,2018-12-21,sz.000999,33.7718826900,34.9720530600,33.7263066000,34.7289805800,33.9238029900,2235453,50794383.9500,2.373492,15.379546,2.130262,1.710773,-213.458319
2914,2018-12-24,sz.000999,34.9112849400,36.5520241800,34.5618682500,36.4456799700,34.7289805800,2374042,55998718.7300,4.943128,16.139777,2.235564,1.795339,-224.009845
2915,2018-12-25,sz.000999,36.1570314000,37.1141292900,35.8835748600,36.6127923000,36.4456799700,2624345,62927135.3700,0.458527,16.213782,2.245815,1.803571,-225.036985
2916,2018-12-26,sz.000999,36.7343285400,37.4179698900,36.5064480900,37.3268177100,36.6127923000,2550267,62284164.2000,1.950205,16.529984,2.289613,1.838744,-229.425673
2917,2018-12-27,sz.000999,37.6002742500,37.9344989100,37.0989372600,37.3420097400,37.3268177100,1844925,45635901.8700,0.040701,16.536712,2.290544,1.839493,-229.519050
2918,2018-12-28,sz.000999,37.3268177100,37.9800750000,37.0685532000,37.7673865800,37.3420097400,2850126,70637116.5500,1.139140,16.725088,2.316637,1.860447,-232.133587
2919,2019-01-02,sz.000999,37.9952670300,38.0864192100,36.6887524500,37.1900894400,37.7673865800,1756955,43126205.8900,-1.528564,16.469435,2.281226,1.832009,-228.585286
2920,2019-01-03,sz.000999,37.2964336500,37.9193068800,36.7039444800,37.0685532000,37.1900894400,2377886,58096682.2800,-0.326797,16.415613,2.273771,1.826022,-227.838275
2921,2019-01-04,sz.000999,37.0685532000,37.1900894400,36.1418393700,36.7191365100,37.0685532000,2969241,71441244.7800,-0.942621,16.260876,2.252338,1.808809,-225.690619
2922,2019-01-07,sz.000999,36.7343285400,36.7647126000,35.4885820800,36.2177995200,36.7191365100,2803494,66622959.5500,-1.365329,16.038861,2.221586,1.784113,-222.609200
2923,2019-01-08,sz.000999,35.9443429800,35.9899190700,34.9872450900,35.2910856900,36.2177995200,2522041,58703692.6200,-2.558727,15.628471,2.164742,1.738463,-216.913243
2924,2019-01-09,sz.000999,35.2910856900,36.0658792200,35.0176291500,35.6860784700,35.2910856900,2974968,70043609.6400,1.119243,15.803391,2.188970,1.757920,-219.341028
2925,2019-01-10,sz.000999,35.6860784700,35.7012705000,34.7137885500,34.7441726100,35.6860784700,2221546,51173016.9300,-2.639416,15.386273,2.131194,1.711521,-213.551695
2926,2019-01-11,sz.000999,34.7289805800,35.2303175700,34.6834044900,35.1695494500,34.7441726100,1960009,45106951.0500,1.224306,15.574649,2.157287,1.732476,-216.166233
2927,2019-01-14,sz.000999,35.2910856900,35.3062777200,34.0909153200,34.2732196800,35.1695494500,2334863,52955712.0300,-2.548597,15.177714,2.102306,1.688322,-210.657028
2928,2019-01-15,sz.000999,34.3491798300,34.7289805800,33.9541870500,34.7137885500,34.2732196800,3100974,70115915.6300,1.285465,15.372818,2.129330,1.710025,-213.364942
2929,2019-01-16,sz.000999,34.6682124600,35.2455096000,34.5466762200,35.1695494500,34.7137885500,2979996,68521826.2200,1.312907,15.574649,2.157287,1.732476,-216.166233
2930,2019-01-17,sz.000999,35.1543574200,35.1543574200,34.3491798300,34.5011001300,35.1695494500,3780341,86307263.5400,-1.900650,15.278630,2.116284,1.699548,-212.057673
2931,2019-01-18,sz.000999,34.4859081000,35.3518538100,34.4859081000,35.3518538100,34.5011001300,4700791,108393877.4700,2.465880,15.655382,2.168469,1.741456,-217.286749
2932,2019-01-21,sz.000999,35.2455096000,35.7164625300,34.7289805800,34.8657088500,35.3518538100,4114767,95135760.2000,-1.375160,15.440095,2.138649,1.717508,-214.298706
2933,2019-01-22,sz.000999,34.8657088500,34.8657088500,33.8782269000,34.1972595300,34.8657088500,4270423,96253412.3000,-1.917214,15.144076,2.097647,1.684580,-210.190147
2934,2019-01-23,sz.000999,34.0453392300,34.3187957700,33.7718826900,33.9693790800,34.1972595300,2971065,66416977.0700,-0.666369,15.043160,2.083669,1.673355,-208.789502
2935,2019-01-24,sz.000999,34.0453392300,34.1364914100,33.7870747200,33.9997631400,33.9693790800,4457787,99551478.1200,0.089439,15.056616,2.085532,1.674851,-208.976254
2936,2019-01-25,sz.000999,34.0301472000,34.1061073500,33.7414986300,33.9693790800,33.9997631400,3970591,88674746.4600,-0.089359,15.043160,2.083669,1.673355,-208.789502
2937,2019-01-28,sz.000999,34.0301472000,34.2884117100,33.8478428400,34.1061073500,33.9693790800,3951484,88719573.0600,0.402505,15.103709,2.092055,1.680090,-209.629889
2938,2019-01-29,sz.000999,34.0757232900,34.1972595300,33.3161217900,33.6199623900,34.1061073500,3730992,82761651.5600,-1.425397,14.888423,2.062235,1.656142,-206.641846
2939,2019-01-30,sz.000999,33.4376580300,33.9693790800,33.4072739700,33.8326508100,33.6199623900,2249193,50013642.9300,0.632631,14.982611,2.075282,1.666619,-207.949114
2940,2019-01-31,sz.000999,33.8782269000,34.0757232900,33.4224660000,33.5440022400,33.8326508100,2696258,59636546.0400,-0.853168,14.854784,2.057576,1.652400,-206.174964
2941,2019-02-01,sz.000999,33.6503464500,34.1061073500,33.5743863000,34.0909153200,33.5440022400,3440894,76931452.7600,1.630438,15.096982,2.091124,1.679342,-209.536512
2942,2019-02-11,sz.000999,34.0757232900,35.0632052400,34.0301472000,34.9872450900,34.0909153200,3579283,81703342.8700,2.629234,15.493917,2.146104,1.723495,-215.045716
2943,2019-02-12,sz.000999,35.0632052400,35.5341581700,34.8049407300,35.0480132100,34.9872450900,5061443,117199403.1600,0.173682,15.520828,2.149832,1.726489,-215.419222
2944,2019-02-13,sz.000999,35.1695494500,36.1418393700,34.9264769700,35.7772306500,35.0480132100,5472826,127743000.4000,2.080622,15.843758,2.194561,1.762411,-219.901286
2945,2019-02-14,sz.000999,35.6860784700,36.1722234300,35.6253103500,36.1266473400,35.7772306500,3291853,77783292.0900,0.976652,15.998495,2.215995,1.779623,-222.048942
2946,2019-02-15,sz.000999,35.9747270400,36.3545277900,35.4733900500,35.5341581700,36.1266473400,2709436,64129899.6000,-1.640039,15.736114,2.179652,1.750437,-218.407265
2947,2019-02-18,sz.000999,35.7012705000,36.7647126000,35.6860784700,36.7343285400,35.5341581700,3968356,95292316.3300,3.377516,16.267603,2.253270,1.809558,-225.783996
2948,2019-02-19,sz.000999,36.7343285400,37.6002742500,36.4608720000,36.9318249300,36.7343285400,4201266,102850578.2800,0.537631,16.355064,2.265384,1.819287,-226.997888
2949,2019-02-20,sz.000999,36.7191365100,37.1293213200,36.3393357600,36.5368321500,36.9318249300,2467767,59502856.8600,-1.069520,16.180143,2.241155,1.799829,-224.570103
2950,2019-02-21,sz.000999,36.4456799700,36.7799046300,35.8987668900,36.0051111000,36.5368321500,3188604,76126579.9900,-1.455295,15.944673,2.208540,1.773636,-221.301931
2951,2019-02-22,sz.000999,35.8379987700,36.4760640300,35.4733900500,36.3089517000,36.0051111000,4225246,100189496.3600,0.843877,16.079227,2.227177,1.788604,-223.169458
2952,2019-02-25,sz.000999,36.5976002700,38.4206438700,36.5976002700,38.2991076300,36.3089517000,6980246,172621589.6900,5.481169,16.960557,2.349252,1.886640,-235.401759
2953,2019-02-26,sz.000999,38.2991076300,39.4688939400,37.7066184600,38.2687235700,38.2991076300,6350623,161620900.6200,-0.079328,16.947102,2.347389,1.885143,-235.215006
2954,2019-02-27,sz.000999,38.3294916900,39.1802453700,37.7977706400,38.0560351500,38.2687235700,3546418,89574809.7200,-0.555781,16.852914,2.334342,1.874666,-233.907738
2955,2019-02-28,sz.000999,38.2839156000,38.5573721400,37.8433467300,38.1927634200,38.0560351500,3397721,85367329.0100,0.359282,16.913464,2.342729,1.881401,-234.748125
2956,2019-03-01,sz.000999,38.2535315400,38.3446837200,37.4939300400,38.2383395100,38.1927634200,3846463,96054764.0500,0.119334,16.933647,2.345525,1.883646,-235.028254
2957,2019-03-04,sz.000999,38.7244844700,39.9246548400,38.3446837200,39.6511983000,38.2383395100,6912299,179177740.2600,3.694876,17.559324,2.432189,1.953245,-243.712254
2958,2019-03-05,sz.000999,39.6360062700,40.9273288200,39.3321656700,40.8057925800,39.6511983000,5991892,158794677.8000,2.911878,18.070630,2.503012,2.010121,-250.808856
2959,2019-03-06,sz.000999,40.7146404000,41.1400172400,40.1373432600,40.7146404000,40.8057925800,3882109,103406767.7800,-0.223386,18.030263,2.497420,2.005631,-250.248598
2960,2019-03-07,sz.000999,40.7602164900,40.7602164900,39.4537019100,39.9854229600,40.7146404000,4218032,110942105.9800,-1.791043,17.707333,2.452690,1.969709,-245.766533
2961,2019-03-08,sz.000999,39.8031186000,39.8031186000,38.6941004100,38.7244844700,39.9854229600,4241223,109196196.7900,-3.153495,17.148933,2.375345,1.907594,-238.016297
2962,2019-03-11,sz.000999,38.9523649200,39.8486946900,38.4054518400,39.6511983000,38.7244844700,4118156,106391220.8100,2.393098,17.559324,2.432189,1.953245,-243.712254
2963,2019-03-12,sz.000999,39.8790787500,41.8996187400,39.7271584500,41.5957781400,39.6511983000,7326759,197943113.1400,4.904210,18.420471,2.551469,2.049036,-255.664425
2964,2019-03-13,sz.000999,41.5502020500,41.8844267100,40.0158070200,40.5779121300,41.5957781400,5942399,159025787.5100,-2.447042,17.969714,2.489033,1.998895,-249.408210
2965,2019-03-14,sz.000999,40.3196476200,41.7476984400,40.2133034100,40.9273288200,40.5779121300,4913890,131860879.4100,0.861106,18.414892,2.435561,1.963961,44.885795
2966,2019-03-15,sz.000999,40.7298324300,41.4894339300,40.5931041600,40.9577128800,40.9273288200,4642462,125444165.4600,0.074234,18.428563,2.437369,1.965419,44.919118
2967,2019-03-18,sz.000999,41.0184810000,42.4769158800,41.0032889700,42.3249955800,40.9577128800,5390665,148896538.2400,3.338285,19.043760,2.518735,2.031030,46.418643
2968,2019-03-19,sz.000999,42.6136441500,44.0416949700,42.5072999400,43.9809268500,42.3249955800,8313746,236513925.2600,3.912420,19.788832,2.617278,2.110492,48.234735
2969,2019-03-20,sz.000999,43.7530464000,43.9809268500,42.8567166300,43.6011261000,43.9809268500,5370167,153662037.5300,-0.863558,19.617944,2.594677,2.092267,47.818200
2970,2019-03-21,sz.000999,43.7834304600,43.9657348200,43.3124775300,43.6315101600,43.6011261000,4080872,117366738.9200,0.069681,19.631615,2.596485,2.093725,47.851523
2971,2019-03-22,sz.000999,43.5403579800,43.8290065500,42.5376840000,43.5859340700,43.6315101600,4638037,131843739.7000,-0.104453,19.611109,2.593773,2.091538,47.801539
2972,2019-03-25,sz.000999,43.0086369300,43.4947818900,42.5984521200,42.7351803900,43.5859340700,3345105,94815151.9600,-1.951904,19.228319,2.543145,2.050713,46.868501
2973,2019-03-26,sz.000999,42.6744122700,43.2213253500,41.5653940800,41.8236585900,42.7351803900,5706010,158744168.1200,-2.132949,18.818188,2.488901,2.006972,45.868817
2974,2019-03-27,sz.000999,42.3401876100,43.0238289600,41.6109701700,42.4465318200,41.8236585900,4774572,133027908.5600,1.489284,19.098444,2.525967,2.036862,46.551934
2975,2019-03-28,sz.000999,42.3553796400,43.2972855000,41.9451948300,42.5376840000,42.4465318200,4122559,115910885.8600,0.214744,19.139458,2.531392,2.041236,46.651903
2976,2019-03-29,sz.000999,43.0694050500,43.9049667000,42.2794194900,43.8138145200,42.5376840000,6026522,172266812.9600,3.000000,19.713641,2.607334,2.102473,48.051460
2977,2019-04-01,sz.000999,44.0568870000,44.8164885000,43.6011261000,44.3151515100,43.8138145200,7225776,210355331.3800,1.144244,19.939213,2.637168,2.126531,48.601286
2978,2019-04-02,sz.000999,44.2088073000,44.6645682000,43.1453652000,43.7074703100,44.3151515100,4940829,142607555.4000,-1.371271,19.665793,2.601005,2.097370,47.934830
2979,2019-04-03,sz.000999,43.6011261000,44.0416949700,43.4188217400,43.6467021900,43.7074703100,3603422,103742518.0800,-0.139037,19.638451,2.597389,2.094454,47.868185
2980,2019-04-04,sz.000999,43.6315101600,44.0265029400,43.3732456500,43.7074703100,43.6467021900,3594688,103282490.9500,0.139231,19.665793,2.601005,2.097370,47.934830
2981,2019-04-08,sz.000999,43.7530464000,44.4063036900,42.5832600900,43.1149811400,43.7074703100,5260612,150319760.0000,-1.355583,19.399207,2.565746,2.068939,47.285036
2982,2019-04-09,sz.000999,43.0997891100,45.2114812800,42.7047963300,45.1355211300,43.1149811400,8379191,244924889.5400,4.686399,20.308332,2.685988,2.165897,49.501001
2983,2019-04-10,sz.000999,44.8164885000,45.4241697000,44.2847674500,44.7101442900,45.1355211300,5920438,174596649.8900,-0.942440,20.116937,2.660674,2.145485,49.034482
2984,2019-04-11,sz.000999,44.9684088000,45.3482095500,42.9934449000,43.3580536200,44.7101442900,4480251,128966321.3400,-3.024123,19.508576,2.580212,2.080603,47.551618
2985,2019-04-12,sz.000999,43.3884376800,43.6618942200,42.4009557300,42.6136441500,43.3580536200,2943330,82802593.8300,-1.716895,19.173635,2.535912,2.044881,46.735210
2986,2019-04-15,sz.000999,42.7199883600,43.7226623400,42.2490354300,42.3249955800,42.6136441500,3062355,86519425.1400,-0.677357,19.043760,2.518735,2.031030,46.418643
2987,2019-04-16,sz.000999,42.3098035500,43.0390209900,41.9451948300,42.8111405400,42.3249955800,4872278,136604024.1100,1.148599,19.262497,2.547665,2.054358,46.951808
2988,2019-04-17,sz.000999,43.0390209900,43.5251659500,42.5680680600,42.7351803900,42.8111405400,2666483,75334452.2100,-0.177435,19.228319,2.543145,2.050713,46.868501
2989,2019-04-18,sz.000999,42.7351803900,42.8263325700,42.1123071600,42.3249955800,42.7351803900,1822218,50871576.2000,-0.959824,19.043760,2.518735,2.031030,46.418643
2990,2019-04-19,sz.000999,42.5224919700,42.9326767800,42.0971151300,42.6440282100,42.3249955800,2260802,63300520.2300,0.753766,19.187306,2.537720,2.046339,46.768533
2991,2019-04-22,sz.000999,42.8263325700,43.0542130200,42.2186513700,42.5984521200,42.6440282100,2097715,58824391.6100,-0.106871,19.166800,2.535008,2.044152,46.718548
2992,2019-04-23,sz.000999,42.7047963300,43.1301731700,42.0819231000,42.1274991900,42.5984521200,2838556,79594613.5100,-1.105568,18.954899,2.506982,2.021553,46.202045
2993,2019-04-24,sz.000999,42.1274991900,42.4769158800,40.7298324300,42.0211549800,42.1274991900,3514654,96292193.1800,-0.252433,18.907050,2.500654,2.016450,46.085415
2994,2019-04-25,sz.000999,41.7021223500,42.4313397900,41.0184810000,41.2311694200,42.0211549800,3065945,84335104.4600,-1.879973,18.551603,2.453642,1.978541,45.219023
2995,2019-04-26,sz.000999,41.1552092700,41.7780825000,40.8057925800,41.2311694200,41.2311694200,3545411,96430702.8900,0.000000,18.551603,2.453642,1.978541,45.219023
2996,2019-04-29,sz.000999,41.1855933300,45.3482095500,41.1704013000,45.3482095500,41.2311694200,13752467,399690474.8300,9.985265,13.428336,2.436144,2.159706,375.502940
2997,2019-04-30,sz.000999,44.6645682000,46.1078110500,43.9961188800,44.8164885000,45.3482095500,10153136,298906294.7400,-1.172531,13.270885,2.407580,2.134382,371.100058
2998,2019-05-06,sz.000999,43.9049667000,46.7610683400,43.7834304600,45.8495465400,44.8164885000,15772099,470092159.6400,2.305086,13.576790,2.463077,2.183582,379.654229
2999,2019-05-07,sz.000999,45.1355211300,46.2901154100,44.4063036900,46.0318509000,45.8495465400,15143911,452265924.4800,0.397611,13.630773,2.472870,2.192264,381.163788
3000,2019-05-08,sz.000999,44.9684088000,45.0747530100,41.5198179900,41.5805861100,46.0318509000,13601391,392847278.3500,-9.669962,12.312682,2.233744,1.980273,344.305376
3001,2019-05-09,sz.000999,41.0336730300,42.3857637000,39.9246548400,41.8236585900,41.5805861100,10372161,281949835.3700,0.584581,12.384660,2.246803,1.991849,346.318122
3002,2019-05-10,sz.000999,41.8692346800,42.8263325700,39.1954374000,42.1730752800,41.8236585900,8061832,220826221.4500,0.835450,12.488128,2.265573,2.008490,349.211444
3003,2019-05-13,sz.000999,41.3982817500,41.4134737800,39.6056222100,40.7754085200,42.1730752800,5516177,148428804.0700,-3.314121,12.074256,2.190490,1.941926,337.638154
3004,2019-05-14,sz.000999,40.2588795000,41.2919375400,40.0309990500,40.4867599500,40.7754085200,4112208,110053921.6900,-0.707901,11.988782,2.174983,1.928179,335.248018
3005,2019-05-15,sz.000999,40.8969447600,42.6896043000,40.6082961900,42.4465318200,40.4867599500,8257434,227575272.0100,4.840529,12.569102,2.280264,2.021513,351.475784
3006,2019-05-16,sz.000999,42.2034593400,44.8924486500,41.9300028000,43.9049667000,42.4465318200,8884438,253672603.3600,3.435931,13.000968,2.358612,2.090971,363.552260
3007,2019-05-17,sz.000999,43.9049667000,44.6341841400,43.6011261000,43.6618942200,43.9049667000,7698826,222984838.4400,-0.553633,12.928991,2.345554,2.079395,361.539514
3008,2019-05-20,sz.000999,43.6922782800,44.3303435400,41.8844267100,42.7199883600,43.6618942200,5913102,166540545.2000,-2.157269,12.650077,2.294954,2.034537,353.740123
3009,2019-05-21,sz.000999,42.6744122700,43.9809268500,42.2490354300,43.3580536200,42.7199883600,5468437,155432317.4900,1.493599,12.839019,2.329232,2.064925,359.023581
3010,2019-05-22,sz.000999,43.2972855000,43.2972855000,42.1274991900,42.5224919700,43.3580536200,4116795,115342905.7500,-1.927124,12.591595,2.284344,2.025131,352.104767
3011,2019-05-23,sz.000999,42.2642274600,42.7351803900,41.2007853600,41.7325064100,42.5224919700,3941937,108823779.1900,-1.857808,12.357668,2.241906,1.987508,345.563342
3012,2019-05-24,sz.000999,41.8844267100,42.3857637000,41.3223216000,41.5653940800,41.7325064100,2802893,76995273.6400,-0.400432,12.308183,2.232928,1.979549,344.179579
3013,2019-05-27,sz.000999,41.8996187400,43.1149811400,41.0640570900,43.0238289600,41.5653940800,4507398,125237573.1800,3.508769,12.740049,2.311277,2.049007,356.256055
3014,2019-05-28,sz.000999,42.8415246000,43.0086369300,42.1123071600,42.7503724200,43.0238289600,4557095,127962287.6800,-0.635594,12.659075,2.296586,2.035984,353.991716
3015,2019-05-29,sz.000999,42.2338434000,42.5072999400,42.0059629500,42.2338434000,42.7503724200,3047178,84634514.6400,-1.208245,12.506122,2.268838,2.011384,349.714631
3016,2019-05-30,sz.000999,42.2794194900,42.2794194900,41.2007853600,41.6565462600,42.2338434000,3450988,94510507.4800,-1.366904,12.335175,2.237825,1.983890,344.934359
3017,2019-05-31,sz.000999,41.7476984400,42.1882673100,41.3223216000,41.8540426500,41.6565462600,2371600,65306539.9100,0.474104,12.393657,2.248435,1.993296,346.569715
3018,2019-06-03,sz.000999,41.8540426500,42.2186513700,40.9273288200,41.3223216000,41.8540426500,2769353,75617426.3600,-1.270412,12.236206,2.219870,1.967973,342.166833
3019,2019-06-04,sz.000999,41.1704013000,41.6261622000,40.1221512300,40.4259918300,41.3223216000,3861609,103659660.9900,-2.169118,11.970788,2.171719,1.925285,334.744832
3020,2019-06-05,sz.000999,40.6082961900,40.8665607000,39.6208142400,39.6663903300,40.4259918300,4048171,106907469.5000,-1.878993,11.745858,2.130912,1.889109,328.455000
3021,2019-06-06,sz.000999,39.2865895800,39.4840859700,37.9800750000,38.0864192100,39.6663903300,6280626,158471666.5300,-3.983151,11.278003,2.046035,1.813863,315.372151
3022,2019-06-10,sz.000999,38.2383395100,39.6967743900,37.7521945500,38.9371728900,38.0864192100,5321431,136200106.5400,2.233743,11.529925,2.091738,1.854380,322.416762
3023,2019-06-11,sz.000999,39.0131330400,40.6386802500,39.0131330400,40.2892635600,38.9371728900,5300124,140216450.8500,3.472498,11.930300,2.164374,1.918774,333.612662
3024,2019-06-12,sz.000999,40.5627201000,41.2463614500,40.0158070200,40.6082961900,40.2892635600,4364855,116426978.4100,0.791852,12.024771,2.181512,1.933967,336.254391
3025,2019-06-13,sz.000999,41.0032889700,41.0488650600,39.8486946900,40.3044555900,40.6082961900,3306924,87725792.7900,-0.748219,11.934799,2.165190,1.919497,333.738459
3026,2019-06-14,sz.000999,40.2436874700,40.6386802500,40.0006149900,40.3196476200,40.3044555900,3131935,83221876.2400,0.037694,11.939298,2.166006,1.920221,333.864255
3027,2019-06-17,sz.000999,40.1069592000,40.8361766400,40.1069592000,40.3652237100,40.3196476200,2412763,64260749.2000,0.113032,11.952794,2.168454,1.922391,334.241645
3028,2019-06-18,sz.000999,40.3804157400,40.7906005500,40.1221512300,40.6234882200,40.3652237100,2104213,56137889.3900,0.639820,12.029270,2.182328,1.934691,336.380188
3029,2019-06-19,sz.000999,41.2159773900,42.1578832500,41.1704013000,41.7780825000,40.6234882200,3979837,109436719.9800,2.842185,12.371164,2.244354,1.989678,345.940732
3030,2019-06-20,sz.000999,41.5502020500,43.8290065500,41.4742419000,43.0845970800,41.7780825000,6404385,181399846.9600,3.127275,12.758044,2.314541,2.051901,356.759242
3031,2019-06-21,sz.000999,43.3124775300,44.3151515100,43.2213253500,43.3428615900,43.0845970800,4851991,139429374.5600,0.599436,12.834520,2.328415,2.064201,358.897785
3032,2019-06-24,sz.000999,43.8290065500,45.2114812800,43.1453652000,44.6645682000,43.3428615900,5768733,168715145.7400,3.049418,13.225899,2.399419,2.127147,369.842091
3033,2019-06-25,sz.000999,44.5278399300,44.8620645900,43.5707420400,44.4974558700,44.6645682000,4819424,140699737.6100,-0.374145,13.176414,2.390441,2.119188,368.458329
3034,2019-06-26,sz.000999,44.1480391800,44.7557203800,43.9201587300,44.5582239900,44.4974558700,2837636,83053183.4100,0.136562,13.194409,2.393706,2.122083,368.961515
3035,2019-06-27,sz.000999,44.9532167700,45.7432023300,44.3911116600,44.8164885000,44.5582239900,4789575,141658276.0700,0.579612,13.270885,2.407580,2.134382,371.100058
3036,2019-06-28,sz.000999,44.8012964700,45.5153218800,44.3759196300,44.5734160200,44.8164885000,2845661,84060789.5900,-0.542372,13.198907,2.394522,2.122806,369.087312
3037,2019-07-01,sz.000999,45.2570573700,46.0014668400,45.0139848900,45.3330175200,44.5734160200,4915481,147020534.2200,1.704158,13.423837,2.435328,2.158982,375.377143
3038,2019-07-02,sz.000999,45.4849378200,46.0014668400,44.9836008300,45.2114812800,45.3330175200,5117100,152907939.9600,-0.268096,13.387849,2.428799,2.153194,374.370770
3039,2019-07-03,sz.000999,45.6672421800,45.8495465400,44.8620645900,44.9987928600,45.2114812800,4100939,122546123.0200,-0.470428,13.324868,2.417373,2.143065,372.609617
3040,2019-07-04,sz.000999,45.0443689500,45.4545537600,44.4670718100,45.0899450400,44.9987928600,3192543,94558467.3900,0.202564,13.351860,2.422270,2.147406,373.364397
