,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000785,41.1300048500,41.1300048500,39.3704324500,39.7223469300,41.4379300200,4722154,43248574.1600,-4.140131,102.714844,4.542480,0.863743,23.071836
160,2007-08-30,sz.000785,40.1182507200,41.7898445000,39.8543148600,41.3499514000,39.7223469300,5230359,48821791.5400,4.097452,106.923536,4.728606,0.899135,24.017194
161,2007-08-31,sz.000785,41.7458551900,43.0215451800,41.4379300200,42.6696307000,41.3499514000,8808300,84684680.9100,3.191492,110.335990,4.879519,0.927830,24.783700
162,2007-09-03,sz.000785,43.9453206900,44.7811175800,42.9775558700,43.0655344900,42.6696307000,10840942,107632275.2500,0.927837,111.359726,4.924792,0.936439,25.013652
163,2007-09-04,sz.000785,43.5494169000,44.0772886200,42.7136200100,42.9775558700,43.0655344900,6076574,59979410.0900,-0.204285,111.132229,4.914732,0.934526,24.962551
164,2007-09-05,sz.000785,43.0215451800,44.2092565500,42.2297376000,43.9893100000,42.9775558700,6793725,66822350.0500,2.354141,113.748443,5.030432,0.956526,25.550206
165,2007-09-06,sz.000785,44.3412244800,44.6051603400,43.3734596600,43.4614382800,43.9893100000,5545031,55252586.4800,-1.199999,112.383462,4.970066,0.945048,25.243604
166,2007-09-07,sz.000785,42.8895772500,43.1095238000,41.3499514000,41.3499514000,43.4614382800,5507268,52550281.9700,-4.858305,106.923536,4.728606,0.899135,24.017194
167,2007-09-10,sz.000785,40.8220796800,42.0977696700,39.9422934800,41.8338338100,41.3499514000,3774276,35158396.9200,1.170219,108.174769,4.783940,0.909656,24.298246
168,2007-09-11,sz.000785,41.7018658800,42.0097910500,38.5346355600,38.5346355600,41.8338338100,4007950,37047415.0600,-7.886435,99.643636,4.406658,0.837917,22.381980
169,2007-09-12,sz.000785,38.3146890100,39.1944752100,37.3029348800,38.9305393500,38.5346355600,3715416,32475842.3600,1.027399,100.667372,4.451932,0.846526,22.611932
170,2007-09-13,sz.000785,39.0625072800,39.3264431400,38.1387317700,39.1504859000,38.9305393500,2796737,24701452.9200,0.564963,101.236114,4.477084,0.851308,22.739683
171,2007-09-14,sz.000785,39.1504859000,40.6021331300,38.8865500400,39.6343683100,39.1504859000,3408471,30742032.5700,1.235962,102.487347,4.532419,0.861830,23.020736
172,2007-09-17,sz.000785,39.5903790000,40.5581438200,39.0625072800,40.5141545100,39.6343683100,4084516,37302298.2400,2.219754,104.762316,4.633027,0.880961,23.531740
173,2007-09-18,sz.000785,40.6901117500,40.8220796800,39.4144217600,40.0302721000,40.5141545100,4312348,39215795.4200,-1.194350,103.511083,4.577693,0.870439,23.250687
174,2007-09-19,sz.000785,39.8543148600,40.7780903700,39.5903790000,40.0302721000,40.0302721000,4354240,39872332.9200,0.000000,103.511083,4.577693,0.870439,23.250687
175,2007-09-20,sz.000785,40.0742614100,41.5259086400,40.0742614100,41.3059620900,40.0302721000,4806296,44724505.6500,3.186813,106.809788,4.723575,0.898178,23.991643
176,2007-09-21,sz.000785,41.5259086400,41.9658017400,39.7663362400,40.4701652000,41.3059620900,3965189,37010262.0100,-2.023435,104.648568,4.627997,0.880004,23.506190
177,2007-09-24,sz.000785,40.5581438200,42.1857482900,40.5581438200,41.1739941600,40.4701652000,4234179,39970914.7700,1.739129,106.468543,4.708484,0.895308,23.914993
178,2007-09-25,sz.000785,41.1739941600,41.9218124300,39.9422934800,40.4701652000,41.1739941600,2686909,25014913.4400,-1.709400,104.648568,4.627997,0.880004,23.506190
179,2007-09-26,sz.000785,40.2502186500,40.8220796800,39.1944752100,39.2384645200,40.4701652000,2765658,25169945.6700,-3.043475,101.463611,4.487145,0.853221,22.790784
180,2007-09-27,sz.000785,39.2824538300,40.1182507200,39.1504859000,39.9862827900,39.2384645200,2136997,19216917.1400,1.905830,103.397335,4.572662,0.869482,23.225137
181,2007-09-28,sz.000785,39.9422934800,41.2619727800,39.8983041700,40.6901117500,39.9862827900,3337935,30914169.8800,1.760174,105.217310,4.653149,0.884787,23.633941
182,2007-10-08,sz.000785,41.0860155400,42.1417589800,40.2502186500,41.7898445000,40.6901117500,5053166,47408957.8700,2.702703,108.061021,4.778910,0.908700,24.272696
183,2007-10-09,sz.000785,41.7898445000,42.4496841500,41.1300048500,41.8338338100,41.7898445000,5400148,51441108.7100,0.105266,108.174769,4.783940,0.909656,24.298246
184,2007-10-10,sz.000785,41.8338338100,42.2297376000,40.5581438200,41.4819193300,41.8338338100,4080609,38191404.1900,-0.841219,107.264782,4.743697,0.902004,24.093844
185,2007-10-11,sz.000785,41.5259086400,42.0097910500,40.4701652000,40.8220796800,41.4819193300,3692777,34575127.3000,-1.590674,105.558555,4.668240,0.887656,23.710591
186,2007-10-12,sz.000785,40.6901117500,41.3499514000,37.8308066000,39.3704324500,40.8220796800,5343246,48450699.4100,-3.556034,101.804857,4.502236,0.856091,22.867434
187,2007-10-15,sz.000785,39.2824538300,39.3704324500,36.9510204000,38.0507531500,39.3704324500,3462189,29817198.5400,-3.351957,98.392403,4.351323,0.827395,22.100928
188,2007-10-16,sz.000785,38.7545821100,39.7663362400,37.8308066000,39.5903790000,38.0507531500,2416804,21308248.8900,4.046247,102.373599,4.527388,0.860873,22.995185
189,2007-10-17,sz.000785,39.5903790000,39.5903790000,38.0067638400,38.4026676300,39.5903790000,1881002,16440668.2800,-3.000005,99.302391,4.391567,0.835047,22.305330
190,2007-10-18,sz.000785,38.2706997000,40.9100583000,36.5111273000,39.8983041700,38.4026676300,6104961,54690272.2000,3.894618,103.169838,4.562601,0.867569,23.174037
191,2007-10-19,sz.000785,39.5903790000,39.9422934800,38.7985714200,39.4584110700,39.8983041700,2139541,19113294.4700,-1.102530,102.032353,4.512297,0.858004,22.918535
192,2007-10-22,sz.000785,39.2824538300,40.6901117500,38.2706997000,39.5903790000,39.4584110700,3396666,30938985.4200,0.334445,102.373599,4.527388,0.860873,22.995185
193,2007-10-23,sz.000785,39.5903790000,40.2062293400,37.7428279800,40.2062293400,39.5903790000,4625985,41434764.0500,1.555559,103.966077,4.597814,0.874265,23.352888
194,2007-10-24,sz.000785,40.3821865800,40.6461224400,39.1944752100,39.6783576200,40.2062293400,4586116,41812900.8200,-1.312909,102.601096,4.537449,0.862787,23.046286
195,2007-10-25,sz.000785,39.0625072800,41.5698979500,35.7193197200,35.7193197200,39.6783576200,6728153,59397331.7900,-9.977833,92.363736,4.084710,0.776699,20.746767
196,2007-10-26,sz.000785,35.7193197200,36.0272448900,32.8160252600,34.7515549000,35.7193197200,4704621,36767281.1100,-2.709357,88.910396,3.966531,0.732773,24.467132
197,2007-10-29,sz.000785,34.7515549000,36.5111273000,34.5755976600,35.2794266200,34.7515549000,2514267,20064712.4900,1.518992,90.260934,4.026782,0.743904,24.838784
198,2007-10-30,sz.000785,35.2794266200,35.5873517900,34.3996404200,35.2794266200,35.2794266200,1721122,13621301.8900,0.000000,90.260934,4.026782,0.743904,24.838784
199,2007-10-31,sz.000785,35.1914480000,36.9950097100,35.1914480000,36.7310738500,35.2794266200,3277328,27048965.7000,4.114712,93.974912,4.192473,0.774514,25.860829
200,2007-11-01,sz.000785,36.5111273000,36.9510204000,35.1914480000,36.2032021300,36.7310738500,3146493,25770029.3600,-1.437136,92.624375,4.132222,0.763383,25.489177
201,2007-11-02,sz.000785,36.1592128200,36.9070310900,34.7515549000,36.2032021300,36.2032021300,4250307,34578175.9500,0.000000,92.624375,4.132222,0.763383,25.489177
202,2007-11-05,sz.000785,35.6313411000,37.6108600500,35.4113945500,36.8630417800,36.2032021300,3474847,29169522.3500,1.822607,94.312547,4.207536,0.777296,25.953742
203,2007-11-06,sz.000785,36.8190524700,38.0507531500,36.2032021300,37.2589455700,36.8630417800,4195938,35703135.9800,1.073987,95.325450,4.252724,0.785644,26.232482
204,2007-11-07,sz.000785,37.7428279800,38.4906462500,37.3469241900,37.9627745300,37.2589455700,7021477,60623317.0100,1.889018,97.126167,4.333059,0.800485,26.728019
205,2007-11-08,sz.000785,37.8308066000,37.8308066000,35.4993731700,36.1592128200,37.9627745300,2995959,24788979.0800,-4.750867,92.511830,4.127201,0.762455,25.458206
206,2007-11-09,sz.000785,35.6753304100,36.9950097100,35.1914480000,36.9070310900,36.1592128200,2137782,17513524.7300,2.068127,94.425091,4.212557,0.778224,25.984713
207,2007-11-12,sz.000785,36.5111273000,37.3909135000,35.2794266200,37.1269776400,36.9070310900,2392791,19985864.3500,0.595938,94.987815,4.237661,0.782862,26.139569
208,2007-11-13,sz.000785,37.1709669500,38.3586783200,36.6430952300,37.7868172900,37.1269776400,2800659,23866982.3500,1.777258,96.675988,4.312975,0.796775,26.604134
209,2007-11-14,sz.000785,37.9627745300,39.4144217600,37.3469241900,38.2706997000,37.7868172900,4538361,39803453.8000,1.280555,97.913980,4.368205,0.806978,26.944816
210,2007-11-15,sz.000785,38.2706997000,38.2706997000,38.2706997000,38.2706997000,38.2706997000,0,0.0000,0.000000,97.913980,4.368205,0.806978,26.944816
211,2007-11-16,sz.000785,37.4349028100,38.9305393500,36.9950097100,38.3146890100,38.2706997000,2981453,25924543.3300,0.114945,98.026525,4.373226,0.807906,26.975787
212,2007-11-19,sz.000785,38.4026676300,39.4144217600,38.0947424600,38.1827210800,38.3146890100,2174868,19071077.2800,-0.344429,97.688891,4.358163,0.805123,26.882874
213,2007-11-20,sz.000785,38.0067638400,38.9745286600,37.9187852200,38.5346355600,38.1827210800,3097134,27061415.6800,0.921658,98.589249,4.398331,0.812544,27.130642
214,2007-11-21,sz.000785,38.5346355600,39.4584110700,38.0947424600,38.5346355600,38.5346355600,6079914,53797333.5000,0.000000,98.589249,4.398331,0.812544,27.130642
215,2007-11-22,sz.000785,38.0947424600,38.0947424600,34.8395335200,35.4993731700,38.5346355600,2631072,21904032.7100,-7.876718,90.823658,4.051887,0.748542,24.993640
216,2007-11-23,sz.000785,34.9715014500,36.0712342000,34.9715014500,36.0712342000,35.4993731700,922921,7487805.5500,1.610906,92.286740,4.117159,0.760600,25.396263
217,2007-11-26,sz.000785,36.4231486800,37.8747959100,36.1592128200,37.0829883300,36.0712342000,2784702,23603971.9200,2.804884,94.875271,4.232640,0.781934,26.108598
218,2007-11-27,sz.000785,36.9070310900,38.5346355600,36.3351700600,37.6988386700,37.0829883300,3075151,26581782.3100,1.660728,96.450898,4.302933,0.794920,26.542192
219,2007-11-28,sz.000785,37.6988386700,39.1504859000,37.2149562600,37.6108600500,37.6988386700,1584459,13642185.8900,-0.233367,96.225808,4.292891,0.793065,26.480250
220,2007-11-29,sz.000785,37.6108600500,38.4906462500,37.1709669500,38.0067638400,37.6108600500,7626579,65540899.4100,1.052633,97.238712,4.338080,0.801413,26.758990
221,2007-11-30,sz.000785,37.8308066000,37.9187852200,36.2471914400,36.9950097100,38.0067638400,3075778,25733920.0000,-2.662043,94.650181,4.222599,0.780079,26.046656
222,2007-12-03,sz.000785,36.9950097100,37.7868172900,36.2911807500,37.1269776400,36.9950097100,2734649,22985063.3400,0.356715,94.987815,4.237661,0.782862,26.139569
223,2007-12-04,sz.000785,37.3029348800,37.6108600500,36.9070310900,37.3029348800,37.1269776400,1992250,16886467.8600,0.473933,95.437995,4.257745,0.786572,26.263453
224,2007-12-05,sz.000785,37.5228814300,38.0507531500,36.7750631600,37.4349028100,37.3029348800,4413290,37704807.4300,0.353782,95.775629,4.272808,0.789355,26.356366
225,2007-12-06,sz.000785,37.4788921200,37.7868172900,36.9950097100,37.4788921200,37.4349028100,1369059,11636260.1300,0.117512,95.888174,4.277829,0.790282,26.387337
226,2007-12-07,sz.000785,37.6988386700,40.0302721000,37.4349028100,39.5903790000,37.4788921200,7494292,66212425.7200,5.633797,101.290325,4.518833,0.834805,27.873948
227,2007-12-10,sz.000785,39.5903790000,41.3499514000,39.0625072800,40.3821865800,39.5903790000,9754247,90202989.1400,2.000003,103.316131,4.609210,0.851501,28.431427
228,2007-12-11,sz.000785,40.5581438200,41.5259086400,40.1182507200,41.0860155400,40.3821865800,5206239,48261272.0000,1.742918,105.116848,4.689545,0.866342,28.926963
229,2007-12-12,sz.000785,40.9100583000,41.3499514000,40.2062293400,40.2502186500,41.0860155400,5281558,48742457.9900,-2.034267,102.978497,4.594147,0.848719,28.338513
230,2007-12-13,sz.000785,40.3381972700,41.1300048500,39.4144217600,39.4584110700,40.2502186500,4420113,40554115.5000,-1.967206,100.952690,4.503770,0.832022,27.781034
231,2007-12-14,sz.000785,38.8425607300,41.0420262300,38.7105928000,40.9100583000,39.4584110700,3978739,36000692.1000,3.678929,104.666669,4.669461,0.862632,28.803079
232,2007-12-17,sz.000785,41.2179834700,42.6696307000,40.9100583000,41.3939407100,40.9100583000,6824073,65160232.6500,1.182792,105.904662,4.724691,0.872835,29.143761
233,2007-12-18,sz.000785,41.3059620900,42.0977696700,40.3821865800,40.5581438200,41.3939407100,2425443,22583624.3700,-2.019124,103.766310,4.629293,0.855211,28.555311
234,2007-12-19,sz.000785,40.6461224400,42.3617055300,40.6461224400,41.7898445000,40.5581438200,4098798,39012455.3400,3.036873,106.917565,4.769879,0.881183,29.422500
235,2007-12-20,sz.000785,41.8338338100,42.6256413900,41.6138872600,42.0097910500,41.7898445000,3228975,30922935.2200,0.526318,107.480289,4.794984,0.885821,29.577356
236,2007-12-21,sz.000785,41.8338338100,42.8895772500,41.4819193300,42.4936734600,42.0097910500,4225295,40626714.2100,1.151829,108.718282,4.850214,0.896024,29.918037
237,2007-12-24,sz.000785,42.7576093200,43.5494169000,42.0537803600,42.4936734600,42.4936734600,5570067,54243298.4300,0.000000,108.718282,4.850214,0.896024,29.918037
238,2007-12-25,sz.000785,42.6696307000,43.5494169000,42.1857482900,43.0655344900,42.4936734600,4142579,40470211.6900,1.345757,110.181364,4.915486,0.908082,30.320661
239,2007-12-26,sz.000785,43.1535131100,44.1652672400,42.9335665600,44.0332993100,43.0655344900,5727889,56880221.8100,2.247194,112.657350,5.025947,0.928489,31.002024
240,2007-12-27,sz.000785,44.0772886200,44.6491496500,43.5494169000,43.6373955200,44.0332993100,4677940,46870336.6100,-0.899102,111.644447,4.980758,0.920141,30.723285
241,2007-12-28,sz.000785,43.5494169000,44.1212779300,42.6256413900,43.9013313800,43.6373955200,4202909,41472522.5100,0.604833,112.319715,5.010884,0.925706,30.909111
242,2008-01-02,sz.000785,44.2092565500,46.0128182600,44.2092565500,45.4849465400,43.9013313800,5454924,56142861.9500,3.607221,116.371328,5.191637,0.959098,32.024069
243,2008-01-03,sz.000785,45.7048930900,46.8926044600,45.1330320600,46.3207434300,45.4849465400,6407554,67242565.3600,1.837520,118.509680,5.287035,0.976722,32.612519
244,2008-01-04,sz.000785,46.5406899800,46.6286686000,45.2210106800,45.3529786100,46.3207434300,4517509,46835508.5000,-2.089262,116.033694,5.176574,0.956316,31.931156
245,2008-01-07,sz.000785,45.2649999900,46.4087220500,44.6931389600,45.9688289500,45.3529786100,4598896,47841867.1500,1.357899,117.609321,5.246867,0.969302,32.364750
246,2008-01-08,sz.000785,45.9688289500,46.2767541200,43.4614382800,43.5934062100,45.9688289500,6255920,63442990.1800,-5.167464,111.531902,4.975737,0.919213,30.692313
247,2008-01-09,sz.000785,43.3294703500,45.1770213700,43.3294703500,45.0890427500,43.5934062100,4247177,42607483.5700,3.430880,115.358425,5.146449,0.950750,31.745329
248,2008-01-10,sz.000785,45.2649999900,45.3969679200,44.2532458600,44.4292031000,45.0890427500,3867383,39437610.7000,-1.463411,113.670253,5.071135,0.936837,31.280763
249,2008-01-11,sz.000785,44.7811175800,44.8251068900,43.2854810400,43.9893100000,44.4292031000,3977398,39549773.6100,-0.990103,112.544805,5.020926,0.927561,30.971053
250,2008-01-14,sz.000785,44.1212779300,46.0128182600,43.9453206900,45.3529786100,43.9893100000,4449555,45819336.2500,3.100004,116.033694,5.176574,0.956316,31.931156
251,2008-01-15,sz.000785,46.0128182600,46.4087220500,44.9130855100,45.9688289500,45.3529786100,3786135,39393518.4100,1.357899,117.609321,5.246867,0.969302,32.364750
252,2008-01-16,sz.000785,45.8808503300,46.8486151500,44.4292031000,45.9688289500,45.9688289500,4701947,48996646.4100,0.000000,117.609321,5.246867,0.969302,32.364750
253,2008-01-17,sz.000785,45.7488824000,47.3764868700,43.4614382800,44.7371282700,45.9688289500,6235386,64602972.0400,-2.679423,114.458067,5.106281,0.943330,31.497561
254,2008-01-18,sz.000785,44.7371282700,45.4409572300,44.0332993100,44.8690962000,44.7371282700,2565578,26063864.2700,0.294983,114.795701,5.121344,0.946112,31.590474
255,2008-01-21,sz.000785,44.4292031000,46.4087220500,43.3294703500,43.4614382800,44.8690962000,4303271,43811706.5500,-3.137252,111.194267,4.960675,0.916431,30.599400
256,2008-01-22,sz.000785,42.6696307000,42.7136200100,39.1064965900,39.1064965900,43.4614382800,5951538,53916716.9900,-10.020240,100.052332,4.463603,0.824602,27.533266
257,2008-01-23,sz.000785,38.9745286600,40.2502186500,37.0829883300,40.0742614100,39.1064965900,4381978,38908805.3000,2.474683,102.528317,4.574063,0.845008,28.214629
258,2008-01-24,sz.000785,39.9422934800,40.8660689900,39.1504859000,40.3821865800,40.0742614100,3487935,31830928.3200,0.768394,103.316131,4.609210,0.851501,28.431427
259,2008-01-25,sz.000785,40.2502186500,40.9100583000,39.6343683100,40.3821865800,40.3821865800,2784604,25546367.0800,0.000000,103.316131,4.609210,0.851501,28.431427
260,2008-01-28,sz.000785,40.3381972700,40.3381972700,36.3351700600,36.3351700600,40.3821865800,3645296,30962970.1300,-10.021790,92.962009,4.147285,0.766166,25.582090
261,2008-01-29,sz.000785,36.0712342000,37.6108600500,36.0712342000,37.2589455700,36.3351700600,1917568,16030098.1400,2.542373,95.325450,4.252724,0.785644,26.232482
262,2008-01-30,sz.000785,37.2589455700,38.0067638400,36.3351700600,37.3029348800,37.2589455700,2369740,20049172.6000,0.118055,95.437995,4.257745,0.786572,26.263453
263,2008-01-31,sz.000785,36.7310738500,37.7428279800,35.6313411000,35.6313411000,37.3029348800,1777998,14798000.0200,-4.481122,91.161292,4.066950,0.751325,25.086553
264,2008-02-01,sz.000785,35.6753304100,36.2911807500,32.4641107800,34.2676724900,35.6313411000,2112996,16389306.5100,-3.827165,87.672403,3.911301,0.722570,24.126450
265,2008-02-04,sz.000785,35.1034693800,37.1269776400,34.8395335200,36.9510204000,34.2676724900,2331483,19156400.4300,7.830547,94.537636,4.217578,0.779151,26.015684
266,2008-02-05,sz.000785,36.6870845400,37.4349028100,36.0712342000,37.3029348800,36.9510204000,1963553,16509098.8400,0.952380,95.437995,4.257745,0.786572,26.263453
267,2008-02-13,sz.000785,37.3469241900,38.5346355600,36.9510204000,37.2149562600,37.3029348800,3728879,32112858.3900,-0.235843,95.212905,4.247703,0.784717,26.201511
268,2008-02-14,sz.000785,37.6548493600,37.9627745300,37.2589455700,37.7868172900,37.2149562600,1641660,14055490.3300,1.536644,96.675988,4.312975,0.796775,26.604134
269,2008-02-15,sz.000785,37.6548493600,38.1827210800,36.9510204000,38.0067638400,37.7868172900,3120712,26723096.0700,0.582074,97.238712,4.338080,0.801413,26.758990
270,2008-02-18,sz.000785,38.1827210800,39.2384645200,38.0947424600,38.9305393500,38.0067638400,3463191,30462434.8700,2.430556,99.602152,4.443519,0.820892,27.409382
271,2008-02-19,sz.000785,38.7105928000,39.1504859000,38.1827210800,39.0625072800,38.9305393500,2539644,22403044.8900,0.338980,99.939787,4.458582,0.823674,27.502295
272,2008-02-20,sz.000785,39.0625072800,39.5903790000,37.8308066000,37.9187852200,39.0625072800,2541149,22198379.4600,-2.927930,97.013622,4.328038,0.799558,26.697048
