,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2018-09-12,sh.601828,13.1844924200,13.3070438600,13.1742798000,13.2049176600,13.1947050400,3642624,47171172.0000,0.077401,9.051165,1.031096,3.743263,18.764770
161,2018-09-13,sh.601828,13.3172564800,13.3683195800,13.1844924200,13.3070438600,13.2049176600,4354699,56498700.0000,0.773391,9.121166,1.039071,3.772213,18.909896
162,2018-09-14,sh.601828,13.3070438600,13.3070438600,13.0823662200,13.2457681400,13.3070438600,4251049,55005035.0000,-0.460472,9.079165,1.034286,3.754843,18.822820
163,2018-09-17,sh.601828,13.2661933800,13.2661933800,12.8474759600,12.8679012000,13.2457681400,3830751,48730773.0000,-2.852736,8.820160,1.004781,3.647727,18.285855
164,2018-09-18,sh.601828,12.7862002400,13.1640671800,12.7862002400,13.1538545600,12.8679012000,4693258,59826762.0000,2.222220,9.016164,1.027109,3.728788,18.692207
165,2018-09-19,sh.601828,13.0517283600,13.3376817200,13.0415157400,13.2559807600,13.1538545600,5120537,66375551.0000,0.776393,9.086165,1.035084,3.757738,18.837333
166,2018-09-20,sh.601828,13.2457681400,13.4295953000,13.1844924200,13.3683195800,13.2559807600,4688916,61230743.0000,0.847462,9.163167,1.043855,3.789583,18.996971
167,2018-09-21,sh.601828,13.3989574400,13.6849108000,13.3478943400,13.6032098400,13.3683195800,7061365,93556916.0000,1.757063,9.324170,1.062197,3.856169,19.330761
168,2018-09-25,sh.601828,13.4908710200,13.5929972200,13.4295953000,13.5215088800,13.6032098400,4357001,57656325.0000,-0.600600,9.268169,1.055817,3.833009,19.214660
169,2018-09-26,sh.601828,13.5521467400,13.6440603200,13.4806584000,13.5419341200,13.5215088800,4709050,62564504.0000,0.151061,9.282169,1.057412,3.838799,19.243685
170,2018-09-27,sh.601828,13.5419341200,13.5419341200,13.3376817200,13.3376817200,13.5419341200,4226853,55588999.0000,-1.508294,9.142166,1.041463,3.780898,18.953433
171,2018-09-28,sh.601828,13.3785322000,13.7257612800,13.3785322000,13.7053360400,13.3376817200,6495923,86682446.0000,2.756506,9.394171,1.070171,3.885119,19.475886
172,2018-10-08,sh.601828,13.3989574400,13.5419341200,13.1334293200,13.1742798000,13.7053360400,5160703,67530027.0000,-3.874817,9.030164,1.028704,3.734578,18.721232
173,2018-10-09,sh.601828,13.2559807600,13.3478943400,13.0517283600,13.1538545600,13.1742798000,4031819,52106472.0000,-0.155035,9.016164,1.027109,3.728788,18.692207
174,2018-10-10,sh.601828,13.2764060000,13.2764060000,12.9802400200,13.0619409800,13.1538545600,4486474,57463191.0000,-0.698759,8.953163,1.019932,3.702733,18.561594
175,2018-10-11,sh.601828,12.2551440000,12.5921604600,11.7547256200,11.8670644400,13.0619409800,10933128,129726128.0000,-9.147772,8.134148,0.926631,3.364015,16.863621
176,2018-10-12,sh.601828,11.7649382400,11.8160013400,11.1419684200,11.5198353600,11.8670644400,9148829,102407999.0000,-2.925991,7.896144,0.899518,3.265585,16.370194
177,2018-10-15,sh.601828,11.6015363200,11.6219615600,11.2032441400,11.2543072400,11.5198353600,5239597,58669151.0000,-2.304958,7.714140,0.878784,3.190314,15.992866
178,2018-10-16,sh.601828,11.1215431800,11.3972839200,11.1113305600,11.2032441400,11.2543072400,4480007,49257587.0000,-0.453722,7.679140,0.874797,3.175839,15.920304
179,2018-10-17,sh.601828,11.3360082000,11.4279217800,10.8764403000,11.2134567600,11.2032441400,4880167,53369396.0000,0.091151,7.686140,0.875595,3.178734,15.934816
180,2018-10-18,sh.601828,11.0296296000,11.0704800800,10.6926131400,10.7130383800,11.2134567600,6903772,73189706.0000,-4.462657,7.343134,0.836520,3.036878,15.223700
181,2018-10-19,sh.601828,10.5189986000,10.9683538800,10.4679355000,10.9275034000,10.7130383800,6540675,69074959.0000,2.001907,7.490136,0.853266,3.097673,15.528464
182,2018-10-22,sh.601828,11.0194169800,11.5402606000,10.9275034000,11.5402606000,10.9275034000,10683427,118782037.0000,5.607480,7.910144,0.901113,3.271375,16.399219
183,2018-10-23,sh.601828,11.5402606000,11.5402606000,11.1521810400,11.2645198600,11.5402606000,6966756,77387383.0000,-2.389385,7.721140,0.879582,3.193209,16.007379
184,2018-10-24,sh.601828,11.1521810400,11.4789848800,11.0500548400,11.3768586800,11.2645198600,5077201,56224031.0000,0.997286,7.798142,0.888354,3.225054,16.167017
185,2018-10-25,sh.601828,11.0296296000,11.2849451000,10.9275034000,11.2338820000,11.3768586800,6441448,70033311.0000,-1.256736,7.700140,0.877189,3.184524,15.963841
186,2018-10-26,sh.601828,11.4177091600,11.5096227400,11.2747324800,11.3870713000,11.2338820000,5852000,65197978.0000,1.363633,7.805142,0.889151,3.227949,16.181530
187,2018-10-29,sh.601828,11.4074965400,11.4585596400,11.1419684200,11.2849451000,11.3870713000,4271393,47093092.0000,-0.896856,7.735141,0.881177,3.198999,16.036404
188,2018-10-30,sh.601828,11.3666460600,11.5198353600,11.2543072400,11.4789848800,11.2849451000,6033431,67481760.0000,1.719453,7.391474,0.966208,3.016160,-7.698901
189,2018-10-31,sh.601828,11.6015363200,11.7649382400,11.4789848800,11.6525994200,11.4789848800,7702177,87896223.0000,1.512456,7.503267,0.980821,3.061778,-7.815343
190,2018-11-01,sh.601828,11.6934499000,12.1019547000,11.6423868000,11.9896158800,11.6525994200,10986605,127991504.0000,2.892199,7.720277,1.009188,3.150331,-8.041378
191,2018-11-02,sh.601828,12.1734430400,12.2245061400,11.9896158800,12.1428051800,11.9896158800,10666357,126360308.0000,1.277688,7.818917,1.022083,3.190582,-8.144122
192,2018-11-05,sh.601828,12.2551440000,12.5104595000,12.1325925600,12.1734430400,12.1428051800,10893942,131137099.0000,0.252311,7.838645,1.024661,3.198632,-8.164670
193,2018-11-06,sh.601828,12.2347187600,12.2347187600,11.9079149200,12.0202537400,12.1734430400,6579957,77394060.0000,-1.258386,7.740005,1.011767,3.158381,-8.061927
194,2018-11-07,sh.601828,12.1223799400,12.3062071000,12.0202537400,12.0508916000,12.0202537400,6499768,77309368.0000,0.254883,7.759733,1.014346,3.166431,-8.082476
195,2018-11-08,sh.601828,12.1836556600,12.2347187600,11.9589780200,11.9691906400,12.0508916000,4189100,49624407.0000,-0.677965,7.707125,1.007469,3.144964,-8.027679
196,2018-11-09,sh.601828,11.9487654000,12.1121673200,11.8772770600,11.9487654000,11.9691906400,4339906,51030996.0000,-0.170652,7.693972,1.005750,3.139597,-8.013980
197,2018-11-12,sh.601828,11.9794032600,12.3062071000,11.8874896800,12.2755692400,11.9487654000,5457160,64936026.0000,2.735048,7.904406,1.033258,3.225466,-8.233166
198,2018-11-13,sh.601828,12.1019547000,12.4083333000,12.0713168400,12.3164197200,12.2755692400,7413580,89029649.0000,0.332778,7.930710,1.036696,3.236200,-8.260564
199,2018-11-14,sh.601828,12.3368449600,12.7351371400,12.2142935200,12.4185459200,12.3164197200,8586903,105010770.0000,0.829183,7.996470,1.045292,3.263034,-8.329060
200,2018-11-15,sh.601828,12.3368449600,12.5921604600,12.3368449600,12.5206721200,12.4185459200,5886162,71902423.0000,0.822372,8.062231,1.053888,3.289868,-8.397555
201,2018-11-16,sh.601828,12.6023730800,12.7453497600,12.5308847400,12.6534361800,12.5206721200,6606501,81823037.0000,1.060360,8.147720,1.065063,3.324753,-8.486600
202,2018-11-19,sh.601828,12.6227983200,12.7044992800,12.4696090200,12.5819478400,12.6534361800,5033516,61936987.0000,-0.564977,8.101687,1.059046,3.305969,-8.438653
203,2018-11-20,sh.601828,12.4696090200,12.6738614200,12.3470575800,12.3674828200,12.5819478400,5633950,69082478.0000,-1.704546,7.963590,1.040994,3.249617,-8.294812
204,2018-11-21,sh.601828,12.2040809000,12.3368449600,12.0815294600,12.2857818600,12.3674828200,5095654,61055995.0000,-0.660610,7.910982,1.034117,3.228150,-8.240016
205,2018-11-22,sh.601828,12.2959944800,12.4389711600,12.2755692400,12.3572702000,12.2857818600,4083435,49444604.0000,0.581884,7.957014,1.040134,3.246934,-8.287962
206,2018-11-23,sh.601828,12.3572702000,12.4389711600,11.7036625200,11.7445130000,12.3572702000,6234628,73477621.0000,-4.958681,7.562452,0.988558,3.085929,-7.876989
207,2018-11-26,sh.601828,11.7036625200,11.9181275400,11.6832372800,11.7649382400,11.7445130000,3770316,43608066.0000,0.173917,7.575604,0.990277,3.091295,-7.890688
208,2018-11-27,sh.601828,11.8772770600,12.0100411200,11.7445130000,11.8160013400,11.7649382400,3592786,41783196.0000,0.434021,7.608484,0.994575,3.104713,-7.924936
209,2018-11-28,sh.601828,11.8364265800,11.9385527800,11.6219615600,11.9181275400,11.8160013400,3188495,36930289.0000,0.864308,7.674244,1.003171,3.131547,-7.993432
210,2018-11-29,sh.601828,11.9998285000,12.0406789800,11.5606858400,11.6117489400,11.9181275400,3730427,43182775.0000,-2.570696,7.476963,0.977383,3.051044,-7.787945
211,2018-11-30,sh.601828,11.6730246600,11.7445130000,11.4891975000,11.6934499000,11.6117489400,3578228,40734884.0000,0.703605,7.529571,0.984259,3.072512,-7.842741
212,2018-12-03,sh.601828,12.0508916000,12.4389711600,11.8977023000,12.3776954400,11.6934499000,8296776,98977541.0000,5.851529,7.970166,1.041854,3.252300,-8.301662
213,2018-12-04,sh.601828,12.3572702000,12.3572702000,12.1632304200,12.2551440000,12.3776954400,7475716,89591284.0000,-0.990098,7.891254,1.031538,3.220099,-8.219467
214,2018-12-05,sh.601828,11.9487654000,12.1938682800,11.8772770600,12.0304663600,12.2551440000,5184417,61014918.0000,-1.833336,7.746581,1.012627,3.161064,-8.068777
215,2018-12-06,sh.601828,11.9589780200,11.9589780200,11.6934499000,11.7547256200,12.0304663600,5773877,66752279.0000,-2.292016,7.569028,0.989417,3.088612,-7.883839
216,2018-12-07,sh.601828,11.7955761000,11.8874896800,11.7445130000,11.7445130000,11.7547256200,2722056,31395353.0000,-0.086883,7.562452,0.988558,3.085929,-7.876989
217,2018-12-10,sh.601828,11.7036625200,11.7343003800,11.5402606000,11.6423868000,11.7445130000,2981400,33970661.0000,-0.869568,7.496691,0.979961,3.059094,-7.808494
218,2018-12-11,sh.601828,11.6423868000,11.7955761000,11.5708984600,11.6832372800,11.6423868000,2907077,33227192.0000,0.350877,7.522995,0.983400,3.069828,-7.835892
219,2018-12-12,sh.601828,11.7036625200,11.7547256200,11.6219615600,11.7138751400,11.6832372800,2890140,33111122.0000,0.262244,7.542723,0.985979,3.077878,-7.856440
220,2018-12-13,sh.601828,11.7445130000,11.8977023000,11.6015363200,11.7649382400,11.7138751400,4148311,47793656.0000,0.435922,7.575604,0.990277,3.091295,-7.890688
221,2018-12-14,sh.601828,11.7445130000,11.7853634800,11.4994101200,11.5504732200,11.7649382400,4167207,47596336.0000,-1.822917,7.437507,0.972225,3.034944,-7.746848
222,2018-12-17,sh.601828,11.4994101200,11.5708984600,11.3462208200,11.5198353600,11.5504732200,3544587,39880404.0000,-0.265258,7.417779,0.969646,3.026893,-7.726299
223,2018-12-18,sh.601828,11.3972839200,11.5402606000,11.2645198600,11.3564334400,11.5198353600,3469462,38704894.0000,-1.418438,7.312562,0.955892,2.983959,-7.616706
224,2018-12-19,sh.601828,11.4279217800,11.4585596400,11.3257955800,11.3564334400,11.3564334400,2483089,27707581.0000,0.000000,7.312562,0.955892,2.983959,-7.616706
225,2018-12-20,sh.601828,11.3053703400,11.3972839200,11.2032441400,11.3462208200,11.3564334400,3194090,35411777.0000,-0.089930,7.305986,0.955033,2.981275,-7.609856
226,2018-12-21,sh.601828,11.3972839200,11.3972839200,11.1726062800,11.2236693800,11.3462208200,2774554,30588968.0000,-1.080107,7.227073,0.944717,2.949074,-7.527662
227,2018-12-24,sh.601828,11.2236693800,11.3768586800,11.1726062800,11.3462208200,11.2236693800,3496888,38631013.0000,1.091901,7.305986,0.955033,2.981275,-7.609856
228,2018-12-25,sh.601828,11.2236693800,11.2747324800,10.9070781600,11.1828189000,11.3462208200,4042874,43806670.0000,-1.440143,7.200769,0.941279,2.938341,-7.500264
229,2018-12-26,sh.601828,11.1828189000,11.2645198600,11.1113305600,11.2236693800,11.1828189000,2904165,31844988.0000,0.365297,7.227073,0.944717,2.949074,-7.527662
230,2018-12-27,sh.601828,11.3360082000,11.4687722600,11.0500548400,11.0806927000,11.2236693800,3713304,40978451.0000,-1.273880,7.135009,0.932683,2.911507,-7.431768
231,2018-12-28,sh.601828,10.9785665000,11.3360082000,10.9785665000,11.2747324800,11.0806927000,2946390,32230837.0000,1.751148,7.259953,0.949015,2.962491,-7.561910
232,2019-01-02,sh.601828,11.2747324800,11.3257955800,10.9275034000,10.9989917400,11.2747324800,4394779,47553279.0000,-2.445648,7.082400,0.925806,2.890039,-7.376971
233,2019-01-03,sh.601828,11.0296296000,11.1011179400,10.7232510000,10.7334636200,10.9989917400,4378657,46668645.0000,-2.414115,6.911423,0.903456,2.820270,-7.198883
234,2019-01-04,sh.601828,10.6109121800,10.9377160200,10.5496364600,10.9275034000,10.7334636200,4766679,50501761.0000,1.807798,7.036368,0.919788,2.871255,-7.329025
235,2019-01-07,sh.601828,10.9683538800,11.0909053200,10.9581412600,11.0500548400,10.9275034000,4303910,46436452.0000,1.121494,7.115280,0.930104,2.903456,-7.411219
236,2019-01-08,sh.601828,11.0092043600,11.0500548400,10.9377160200,11.0092043600,11.0500548400,3478499,37471485.0000,-0.369685,7.088976,0.926665,2.892723,-7.383821
237,2019-01-09,sh.601828,11.0500548400,11.2338820000,10.9785665000,11.0806927000,11.0092043600,5183459,56462927.0000,0.649357,7.135009,0.932683,2.911507,-7.431768
238,2019-01-10,sh.601828,11.0704800800,11.1113305600,10.8764403000,10.9070781600,11.0806927000,4420726,47616453.0000,-1.566821,7.023216,0.918069,2.865888,-7.315325
239,2019-01-11,sh.601828,10.9172907800,11.1113305600,10.9172907800,11.1011179400,10.9070781600,3882543,41899887.0000,1.779022,7.148161,0.934402,2.916873,-7.445467
240,2019-01-14,sh.601828,11.1317558000,11.1623936600,10.9172907800,10.9785665000,11.1011179400,3804651,41130735.0000,-1.103955,7.069248,0.924086,2.884672,-7.363272
241,2019-01-15,sh.601828,10.9683538800,11.0092043600,10.8253772000,10.9785665000,10.9785665000,4637513,49673609.0000,0.000000,7.069248,0.924086,2.884672,-7.363272
242,2019-01-16,sh.601828,10.9785665000,11.0194169800,10.8560150600,10.9275034000,10.9785665000,3687738,39497061.0000,-0.465118,7.036368,0.919788,2.871255,-7.329025
243,2019-01-17,sh.601828,10.9377160200,10.9989917400,10.8866529200,10.9275034000,10.9275034000,3594946,38544512.0000,0.000000,7.036368,0.919788,2.871255,-7.329025
244,2019-01-18,sh.601828,10.9683538800,11.3666460600,10.9275034000,11.2440946200,10.9275034000,8850724,96803693.0000,2.897200,7.240225,0.946436,2.954441,-7.541361
245,2019-01-21,sh.601828,11.2849451000,11.5096227400,11.2338820000,11.3053703400,11.2440946200,7203006,80113942.0000,0.544954,7.279682,0.951594,2.970542,-7.582458
246,2019-01-22,sh.601828,11.2645198600,11.3666460600,11.1113305600,11.1623936600,11.3053703400,4698392,51573008.0000,-1.264674,7.187617,0.939559,2.932974,-7.486564
247,2019-01-23,sh.601828,11.1419684200,11.2951577200,11.1215431800,11.2134567600,11.1623936600,3655586,40136370.0000,0.457450,7.220497,0.943858,2.946391,-7.520812
248,2019-01-24,sh.601828,11.2645198600,11.5811110800,11.2645198600,11.4994101200,11.2134567600,9318654,104766698.0000,2.550097,7.404626,0.967927,3.021527,-7.712600
249,2019-01-25,sh.601828,11.5096227400,11.6015363200,11.4177091600,11.4279217800,11.4994101200,5254856,59175482.0000,-0.621675,7.358594,0.961909,3.002743,-7.664653
250,2019-01-28,sh.601828,11.5606858400,11.7240877600,11.4074965400,11.4687722600,11.4279217800,5514263,62398257.0000,0.357462,7.384898,0.965348,3.013476,-7.692051
251,2019-01-29,sh.601828,11.4994101200,11.6015363200,11.1726062800,11.5402606000,11.4687722600,7155700,80051651.0000,0.623336,7.430931,0.971365,3.032260,-7.739998
252,2019-01-30,sh.601828,11.4891975000,11.7036625200,11.4074965400,11.5402606000,11.5402606000,5922441,67162007.0000,0.000000,7.430931,0.971365,3.032260,-7.739998
253,2019-01-31,sh.601828,11.5811110800,11.5913237000,11.2543072400,11.2849451000,11.5402606000,5596780,62604244.0000,-2.212389,7.266530,0.949875,2.965175,-7.568759
254,2019-02-01,sh.601828,11.2543072400,11.6934499000,11.2543072400,11.6832372800,11.2849451000,6239314,70520910.0000,3.529406,7.522995,0.983400,3.069828,-7.835892
255,2019-02-11,sh.601828,11.6423868000,11.8977023000,11.5708984600,11.8670644400,11.6832372800,7324374,84431698.0000,1.573429,7.641364,0.998873,3.118130,-7.959184
256,2019-02-12,sh.601828,11.8466392000,11.8874896800,11.7240877600,11.8262139600,11.8670644400,7795426,90042257.0000,-0.344234,7.615060,0.995434,3.107396,-7.931786
257,2019-02-13,sh.601828,11.8364265800,11.9998285000,11.7955761000,11.9794032600,11.8262139600,8990808,105139940.0000,1.295334,7.713701,1.008329,3.147647,-8.034529
258,2019-02-14,sh.601828,11.9487654000,12.2245061400,11.8772770600,12.0406789800,11.9794032600,8884200,105183876.0000,0.511513,7.753157,1.013486,3.163748,-8.075626
259,2019-02-15,sh.601828,12.0304663600,12.0406789800,11.8977023000,11.9589780200,12.0406789800,7550218,88370342.0000,-0.678540,7.700548,1.006609,3.142280,-8.020830
260,2019-02-18,sh.601828,11.9589780200,12.2142935200,11.9487654000,12.2040809000,11.9589780200,8799484,104391648.0000,2.049528,7.858374,1.027240,3.206682,-8.185219
261,2019-02-19,sh.601828,12.2449313800,12.2857818600,11.8977023000,11.9998285000,12.2040809000,10204117,120594875.0000,-1.673639,7.726853,1.010048,3.153014,-8.048228
262,2019-02-20,sh.601828,11.9691906400,12.2347187600,11.9487654000,12.1530178000,11.9998285000,7940106,94283887.0000,1.276592,7.825493,1.022942,3.193265,-8.150971
263,2019-02-21,sh.601828,12.1836556600,12.2347187600,11.9385527800,11.9385527800,12.1530178000,10051749,119138935.0000,-1.764706,7.687396,1.004890,3.136914,-8.007131
264,2019-02-22,sh.601828,11.9385527800,12.1019547000,11.8874896800,12.0917420800,11.9385527800,9015173,105976471.0000,1.283153,7.786037,1.017784,3.177165,-8.109874
265,2019-02-25,sh.601828,12.1325925600,12.7555623800,12.1325925600,12.6534361800,12.0917420800,18310763,223599319.0000,4.645272,8.147720,1.065063,3.324753,-8.486600
266,2019-02-26,sh.601828,12.5717352200,12.9189643000,12.3674828200,12.5410973600,12.6534361800,19827672,244179619.0000,-0.887818,8.075383,1.055608,3.295235,-8.411254
267,2019-02-27,sh.601828,12.4185459200,12.8883264400,12.4185459200,12.6432235600,12.5410973600,14820619,184341435.0000,0.814335,8.141143,1.064204,3.322069,-8.479750
268,2019-02-28,sh.601828,12.6432235600,12.9189643000,12.5717352200,12.8066254800,12.6432235600,11885099,148980889.0000,1.292406,8.246360,1.077958,3.365004,-8.589343
269,2019-03-01,sh.601828,12.8985390600,12.9189643000,12.6840740400,12.7759876200,12.8066254800,8865367,110939376.0000,-0.239232,8.226632,1.075379,3.356954,-8.568794
270,2019-03-04,sh.601828,12.8168381000,13.1334293200,12.7453497600,12.9087516800,12.7759876200,16206075,205046839.0000,1.039170,8.312121,1.086554,3.391838,-8.657838
271,2019-03-05,sh.601828,12.7964128600,13.1130040800,12.7759876200,13.0415157400,12.9087516800,14351770,182503636.0000,1.028482,8.397609,1.097729,3.426722,-8.746883
272,2019-03-06,sh.601828,13.1130040800,13.2355555200,12.9598147800,13.1538545600,13.0415157400,14222671,182345245.0000,0.861391,8.469946,1.107184,3.456240,-8.822228
273,2019-03-07,sh.601828,13.1436419400,14.4712825400,13.0210905000,14.1955418000,13.1538545600,32264033,438681076.0000,7.919250,9.140702,1.194865,3.729948,-9.520882
