,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
788,2022-10-21,sh.688009,4.8479973600,4.9147129200,4.8479973600,4.9035936600,4.8591166200,12419567,54707318.1100,0.915300,13.865085,1.140960,1.201255,-14.259686
789,2022-10-24,sh.688009,4.8924744000,4.9591899600,4.8035203200,4.8591166200,4.9035936600,14534519,63915283.9500,-0.907000,13.739325,1.130611,1.190360,-14.130346
790,2022-10-25,sh.688009,4.8813551400,4.8924744000,4.8146395800,4.8702358800,4.8591166200,9958367,43508767.2700,0.228800,13.770765,1.133198,1.193084,-14.162681
791,2022-10-26,sh.688009,4.8368781000,4.9480707000,4.8368781000,4.9258321800,4.8702358800,13706523,60639416.5900,1.141600,13.927966,1.146134,1.206703,-14.324355
792,2022-10-27,sh.688009,4.9480707000,4.9591899600,4.8924744000,4.9035936600,4.9258321800,12399058,54875953.0300,-0.451500,13.865085,1.140960,1.201255,-14.259686
793,2022-10-28,sh.688009,4.9147129200,4.9258321800,4.7924010600,4.7924010600,4.9035936600,13607580,59363075.2100,-2.267600,13.550684,1.115088,1.174016,-13.936337
794,2022-10-31,sh.688009,4.9369514400,5.1259788600,4.9258321800,5.0370247800,4.7924010600,40310736,182340240.0400,5.104400,13.838094,1.152682,1.200246,11.751989
795,2022-11-01,sh.688009,5.0147862600,5.0703825600,4.9703092200,5.0592633000,5.0370247800,26047773,117445693.2700,0.441500,13.899190,1.157771,1.205545,11.803875
796,2022-11-02,sh.688009,5.0592633000,5.0703825600,5.0036670000,5.0370247800,5.0592633000,16185851,73296923.6900,-0.439600,13.838094,1.152682,1.200246,11.751989
797,2022-11-03,sh.688009,5.0259055200,5.0703825600,4.9925477400,5.0481440400,5.0370247800,13774132,62243387.7700,0.220800,13.868642,1.155226,1.202895,11.777932
798,2022-11-04,sh.688009,5.0481440400,5.1148596000,5.0481440400,5.0815018200,5.0481440400,15182898,69375525.1200,0.660800,13.960285,1.162860,1.210844,11.855760
799,2022-11-07,sh.688009,5.0815018200,5.0926210800,5.0259055200,5.0259055200,5.0815018200,14426880,65558318.5900,-1.094100,13.807547,1.150137,1.197596,11.726047
800,2022-11-08,sh.688009,5.0592633000,5.0592633000,4.9814284800,5.0259055200,5.0259055200,12255742,55206177.3200,0.000000,13.807547,1.150137,1.197596,11.726047
801,2022-11-09,sh.688009,5.0259055200,5.0481440400,4.9925477400,5.0147862600,5.0259055200,8899912,40210814.5800,-0.221200,13.776999,1.147593,1.194947,11.700104
802,2022-11-10,sh.688009,4.9925477400,5.0370247800,4.9703092200,5.0147862600,5.0147862600,10042058,45285492.9500,0.000000,13.776999,1.147593,1.194947,11.700104
803,2022-11-11,sh.688009,5.0703825600,5.0926210800,5.0370247800,5.0592633000,5.0147862600,17318340,78943000.7700,0.886900,13.899190,1.157771,1.205545,11.803875
804,2022-11-14,sh.688009,5.0592633000,5.1259788600,5.0592633000,5.0926210800,5.0592633000,18380361,84333692.1500,0.659300,13.990833,1.165405,1.213494,11.881702
805,2022-11-15,sh.688009,5.1037403400,5.1148596000,5.0481440400,5.0703825600,5.0926210800,16681976,76311927.1200,-0.436700,13.929737,1.160315,1.208195,11.829817
806,2022-11-16,sh.688009,5.0703825600,5.1148596000,5.0592633000,5.0592633000,5.0703825600,9573062,43770530.6300,-0.219300,13.899190,1.157771,1.205545,11.803875
807,2022-11-17,sh.688009,5.0592633000,5.1148596000,5.0481440400,5.1037403400,5.0592633000,12608019,57563994.9800,0.879100,14.021380,1.167949,1.216143,11.907645
808,2022-11-18,sh.688009,5.0926210800,5.1259788600,5.0703825600,5.0703825600,5.1037403400,12693285,58174397.0000,-0.653600,13.929737,1.160315,1.208195,11.829817
809,2022-11-21,sh.688009,5.0815018200,5.0815018200,5.0147862600,5.0259055200,5.0703825600,10818997,49024473.9300,-0.877200,13.807547,1.150137,1.197596,11.726047
810,2022-11-22,sh.688009,5.0259055200,5.2705292400,5.0259055200,5.1148596000,5.0259055200,31863741,147386730.2600,1.769900,14.051928,1.170494,1.218793,11.933587
811,2022-11-23,sh.688009,5.0926210800,5.2927677600,5.0703825600,5.2038136800,5.1148596000,43420115,203549983.7100,1.739100,14.296309,1.190850,1.239989,12.141128
812,2022-11-24,sh.688009,5.1593366400,5.1926944200,5.0592633000,5.0703825600,5.2038136800,25561928,117632735.6200,-2.564100,13.929737,1.160315,1.208195,11.829817
813,2022-11-25,sh.688009,5.0926210800,5.2371714600,5.0703825600,5.2038136800,5.0703825600,27996254,130344223.9000,2.631600,14.296309,1.190850,1.239989,12.141128
814,2022-11-28,sh.688009,5.1704559000,5.1926944200,5.1148596000,5.1704559000,5.2038136800,19895589,92204663.7800,-0.641000,14.204666,1.183216,1.232040,12.063300
815,2022-11-29,sh.688009,5.1704559000,5.2482907200,5.1482173800,5.2260522000,5.1704559000,21455952,100532645.5000,1.075300,14.357405,1.195939,1.245288,12.193013
816,2022-11-30,sh.688009,5.2149329400,5.2482907200,5.1815751600,5.2260522000,5.2260522000,30893059,145019993.1700,0.000000,14.357405,1.195939,1.245288,12.193013
817,2022-12-01,sh.688009,5.2038136800,5.2705292400,5.1926944200,5.1926944200,5.2260522000,15768286,74237964.5100,-0.638300,14.265762,1.188305,1.237340,12.115186
818,2022-12-02,sh.688009,5.1815751600,5.2038136800,5.1482173800,5.1926944200,5.1926944200,12944537,60293229.2400,0.000000,14.265762,1.188305,1.237340,12.115186
819,2022-12-05,sh.688009,5.2260522000,5.4373181400,5.2149329400,5.3928411000,5.1926944200,55714171,268670741.1600,3.854400,14.815620,1.234107,1.285031,12.582152
820,2022-12-06,sh.688009,5.3372448000,5.4484374000,5.3372448000,5.3928411000,5.3928411000,31418930,152526755.3100,0.000000,14.815620,1.234107,1.285031,12.582152
821,2022-12-07,sh.688009,5.3928411000,5.3928411000,5.3038870200,5.3261255400,5.3928411000,19105576,91729730.5000,-1.237100,14.632334,1.218840,1.269134,12.426496
822,2022-12-08,sh.688009,5.3372448000,5.3483640600,5.2371714600,5.2705292400,5.3261255400,18109476,85944461.3000,-1.043800,14.479595,1.206117,1.255886,12.296784
823,2022-12-09,sh.688009,5.2816485000,5.3372448000,5.2594099800,5.3261255400,5.2705292400,27903667,133136282.1200,1.054900,14.632334,1.218840,1.269134,12.426496
824,2022-12-12,sh.688009,5.3372448000,5.3372448000,5.2371714600,5.2482907200,5.3261255400,18111718,85735366.2000,-1.461400,14.418500,1.201028,1.250587,12.244898
825,2022-12-13,sh.688009,5.2482907200,5.2927677600,5.2371714600,5.2705292400,5.2482907200,13089295,62050290.7600,0.423700,14.479595,1.206117,1.255886,12.296784
826,2022-12-14,sh.688009,5.2705292400,5.2816485000,5.2260522000,5.2371714600,5.2705292400,10720730,50574929.3100,-0.632900,14.387952,1.198484,1.247938,12.218956
827,2022-12-15,sh.688009,5.2371714600,5.2482907200,5.1815751600,5.2149329400,5.2371714600,10678652,50039434.1000,-0.424600,14.326857,1.193395,1.242639,12.167071
828,2022-12-16,sh.688009,5.1815751600,5.4150796200,5.1815751600,5.3817218400,5.2149329400,37803059,181815742.8000,3.198300,14.785072,1.231563,1.282382,12.556209
829,2022-12-19,sh.688009,5.3594833200,5.4150796200,5.2260522000,5.2705292400,5.3817218400,24178121,115849470.9100,-2.066100,14.479595,1.206117,1.255886,12.296784
830,2022-12-20,sh.688009,5.3038870200,5.3928411000,5.2482907200,5.3483640600,5.2705292400,21101097,101146252.9500,1.476800,14.693429,1.223929,1.274433,12.478382
831,2022-12-21,sh.688009,5.3372448000,5.3706025800,5.2816485000,5.3150062800,5.3483640600,8407451,40296123.8300,-0.623700,14.601786,1.216296,1.266485,12.400554
832,2022-12-22,sh.688009,5.2816485000,5.3372448000,5.1593366400,5.1926944200,5.3150062800,11549570,54425975.9800,-2.301300,14.265762,1.188305,1.237340,12.115186
833,2022-12-23,sh.688009,5.2149329400,5.2927677600,5.1815751600,5.2816485000,5.1926944200,11906651,56134034.5000,1.713100,14.510143,1.208662,1.258536,12.322726
834,2022-12-26,sh.688009,5.2594099800,5.3706025800,5.2482907200,5.3483640600,5.2816485000,12276660,58925943.7600,1.263200,14.693429,1.223929,1.274433,12.478382
835,2022-12-27,sh.688009,5.3817218400,5.4150796200,5.3483640600,5.3594833200,5.3483640600,15055221,72940192.5900,0.207900,14.723977,1.226474,1.277083,12.504324
836,2022-12-28,sh.688009,5.3817218400,5.3928411000,5.3372448000,5.3594833200,5.3594833200,7516562,36268068.0800,0.000000,14.723977,1.226474,1.277083,12.504324
837,2022-12-29,sh.688009,5.3372448000,5.3706025800,5.2482907200,5.2705292400,5.3594833200,8856702,42175520.2100,-1.659800,14.479595,1.206117,1.255886,12.296784
838,2022-12-30,sh.688009,5.2927677600,5.3594833200,5.2816485000,5.3261255400,5.2705292400,7758700,37192663.1700,1.054900,14.632334,1.218840,1.269134,12.426496
