,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2011-06-01,sz.300124,139.5168829600,141.9779962800,139.3151523600,140.8079588000,141.1912469400,298728,20841315.3700,-0.271500,57.071989,6.372335,19.279490,-734.752722
163,2011-06-02,sz.300124,139.1537678800,140.9693432800,136.9952504600,139.8396519200,140.8079588000,382136,26358683.5000,-0.687700,56.679517,6.328514,19.146909,-729.699981
164,2011-06-03,sz.300124,140.2027670000,141.5947081400,139.5168829600,141.1912469400,139.8396519200,286485,20017907.0900,0.966500,57.227342,6.389681,19.331970,-736.752765
165,2011-06-07,sz.300124,141.1912469400,141.8973040400,140.2431131200,141.6148812000,141.1912469400,138140,9670620.0700,0.300000,57.399049,6.408853,19.389974,-738.963339
166,2011-06-08,sz.300124,141.7560926200,145.2662050600,141.0298624600,142.4218036000,141.6148812000,434848,30851798.8700,0.569800,57.726109,6.445370,19.500458,-743.173956
167,2011-06-09,sz.300124,141.8166118000,142.7849186800,139.5975752000,140.5255359600,142.4218036000,247437,17259717.5500,-1.331400,56.957518,6.359554,19.240820,-733.279006
168,2011-06-10,sz.300124,140.2027670000,142.1998999400,139.2142870600,141.5745350800,140.5255359600,238915,16648346.9000,0.746500,57.382696,6.407027,19.384450,-738.752808
169,2011-06-13,sz.300124,140.8079588000,142.2200730000,139.3958446000,141.1307277600,141.5745350800,112096,7828074.4700,-0.313500,57.202813,6.386942,19.323683,-736.436969
170,2011-06-14,sz.300124,141.1307277600,145.0443014000,140.2027670000,143.3094182400,141.1307277600,208951,14826774.8700,1.543700,58.085875,6.485540,19.621991,-747.805635
171,2011-06-15,sz.300124,143.2287260000,143.7330525000,139.1941140000,140.2632861800,143.3094182400,345195,24104325.7100,-2.125600,56.851223,6.347685,19.204913,-731.910555
172,2011-06-16,sz.300124,140.2027670000,141.1509008200,139.4361907200,139.6580943800,140.2632861800,149947,10395536.4700,-0.431500,56.605928,6.320297,19.122050,-728.752592
173,2011-06-17,sz.300124,139.6580943800,139.6580943800,139.6580943800,139.6580943800,139.6580943800,0,0.0000,0.000000,56.605928,6.320297,19.122050,-728.752592
174,2011-06-20,sz.300124,139.1739409400,139.1739409400,133.4044457800,137.1768080000,139.6580943800,1370112,91784570.1500,-1.776700,55.600218,6.208005,18.782311,-715.804944
175,2011-06-21,sz.300124,136.1076358200,136.5716162000,132.9001192800,133.3640996600,137.1768080000,524537,34926160.0500,-2.779400,54.054859,6.035459,18.260273,-695.909777
176,2011-06-22,sz.300124,133.2834074200,135.9664244000,133.1421960000,133.6061763800,133.3640996600,313219,20966367.4300,0.181500,54.152977,6.046415,18.293418,-697.172962
177,2011-06-23,sz.300124,133.3439266000,136.6724815000,132.5370042000,136.6321353800,133.6061763800,418029,27928790.1100,2.264800,55.379453,6.183356,18.707734,-712.962777
178,2011-06-24,sz.300124,136.3295394800,139.6984405000,135.1998481200,137.7214806200,136.6321353800,435599,29846283.4200,0.797300,55.820984,6.232655,18.856888,-718.647110
179,2011-06-27,sz.300124,138.1854610000,140.3641514800,137.7214806200,138.8713450400,137.7214806200,250464,17230194.0600,0.834900,56.287045,6.284692,19.014328,-724.647240
180,2011-06-28,sz.300124,137.9232112200,139.1941140000,136.1681550000,138.9923834000,138.8713450400,208405,14274044.7400,0.087200,56.336104,6.290170,19.030900,-725.278833
181,2011-06-29,sz.300124,137.4794039000,140.5860551400,137.1969810600,139.1739409400,138.9923834000,228896,15769118.3200,0.130600,56.409692,6.298387,19.055759,-726.226222
182,2011-06-30,sz.300124,137.7416536800,139.2142870600,135.3612326000,138.9923834000,139.1739409400,679819,46279337.3700,-0.130500,56.336104,6.290170,19.030900,-725.278833
183,2011-07-01,sz.300124,137.3785386000,140.3641514800,137.3785386000,139.9606902800,138.9923834000,328402,22611745.7200,0.696700,56.728576,6.333991,19.163481,-730.331573
184,2011-07-04,sz.300124,140.0817286400,145.8512238000,140.0817286400,143.2287260000,139.9606902800,612683,43713795.3500,2.335000,58.053169,6.481888,19.610942,-747.384574
185,2011-07-05,sz.300124,143.2287260000,144.9434361000,142.0183424000,142.8252648000,143.2287260000,356769,25391547.8000,-0.281700,57.889639,6.463629,19.555700,-745.279265
186,2011-07-06,sz.300124,143.0875145800,150.2892970000,140.9693432800,149.6437590800,142.8252648000,1334956,97358202.5700,4.774000,60.653297,6.772203,20.489292,-780.858981
187,2011-07-07,sz.300124,149.6437590800,155.1308314000,148.4737216000,151.3181230600,149.6437590800,876544,66092664.2800,1.118900,61.331947,6.847978,20.718546,-789.596012
188,2011-07-08,sz.300124,151.1970847000,152.8714486800,148.8771828000,150.6120659600,151.3181230600,363438,27164638.6300,-0.466602,61.045769,6.816025,20.621873,-785.911722
189,2011-07-11,sz.300124,149.8858358000,152.3066030000,147.2633380000,150.6120659600,150.6120659600,353902,26420914.1900,0.000000,61.045769,6.816025,20.621873,-785.911722
190,2011-07-12,sz.300124,150.6120659600,154.3239090000,149.5227207200,153.6985441400,150.6120659600,745680,56244116.0300,2.049300,62.296774,6.955705,21.044475,-802.017333
191,2011-07-13,sz.300124,153.6783710800,157.7331561400,152.4276413600,157.4910794200,153.6985441400,640944,49391422.0300,2.467500,63.833957,7.127338,21.563750,-821.807235
192,2011-07-14,sz.300124,157.3498680000,158.3988671200,154.3239090000,157.1077912800,157.4910794200,437520,33964375.8300,-0.243400,63.678603,7.109992,21.511270,-819.807191
193,2011-07-15,sz.300124,157.3498680000,164.4507851200,157.1077912800,161.0818841000,157.1077912800,728015,58394596.4800,2.529500,65.289374,7.289842,22.055405,-840.544482
194,2011-07-18,sz.300124,161.0617110400,163.1597092800,159.3470009400,162.0501909800,161.0818841000,359278,28670484.9000,0.601100,65.681846,7.333663,22.187986,-845.597222
195,2011-07-19,sz.300124,162.0501909800,163.2404015200,156.4420803000,158.1567904000,162.0501909800,360600,28537409.2200,-2.402600,64.103781,7.157465,21.654900,-825.280994
196,2011-07-20,sz.300124,158.6611169000,161.5458644800,155.1913505800,155.3729081200,158.1567904000,514935,40283353.9800,-1.760200,62.975424,7.031479,21.273729,-810.754364
197,2011-07-21,sz.300124,155.5141195400,158.9233666800,154.3642551200,156.7446762000,155.3729081200,467297,36282417.8500,0.882900,63.531426,7.093559,21.461552,-817.912414
198,2011-07-22,sz.300124,156.7648492600,160.2951347600,156.4420803000,158.9637128000,156.7446762000,314724,24701901.8800,1.415700,64.430841,7.193983,21.765384,-829.491611
199,2011-07-25,sz.300124,160.1539233400,160.1539233400,151.5198536600,153.9809669800,158.9637128000,679990,52165319.0300,-3.134500,62.411245,6.968486,21.083144,-803.491049
200,2011-07-26,sz.300124,154.9291008000,155.7561962600,151.5400267200,155.1106583400,153.9809669800,212099,16229297.9600,0.733700,62.869129,7.019611,21.237822,-809.385914
201,2011-07-27,sz.300124,155.1106583400,163.3009207000,152.8109295000,162.9983248000,155.1106583400,675760,53749293.8800,5.085200,66.066142,7.376571,22.317805,-850.544698
202,2011-07-28,sz.300124,162.5545174800,175.5056220000,161.1827494000,173.8716041400,162.9983248000,1718223,145661078.4000,6.670800,70.473277,7.868647,23.806579,-907.282766
203,2011-07-29,sz.300124,172.7822589000,174.4969690000,168.1424551000,171.4508369400,173.8716041400,865195,73233791.5700,-1.392300,69.492096,7.759094,23.475127,-894.650914
204,2011-08-01,sz.300124,173.1857201000,180.7304445400,169.4738770600,171.4710100000,171.4508369400,719645,62233587.1300,0.011800,69.500273,7.760007,23.477889,-894.756180
205,2011-08-02,sz.300124,171.4710100000,177.5027549400,166.4479180600,175.0819877400,171.4710100000,675114,57762548.6900,2.105900,70.963867,7.923423,23.972305,-913.598692
206,2011-08-03,sz.300124,173.4883160000,175.5056220000,171.2692794000,171.2692794000,175.0819877400,377403,32301952.9200,-2.177700,69.418508,7.750877,23.450268,-893.703525
207,2011-08-04,sz.300124,169.8773382600,175.0214685600,169.1511081000,174.9004302000,171.2692794000,437669,37313804.4400,2.120100,70.890278,7.915207,23.947446,-912.651303
208,2011-08-05,sz.300124,169.4537040000,184.9264410200,167.6986477800,177.9263892000,174.9004302000,1499818,133262917.0000,1.730100,72.116754,8.052148,24.361762,-928.441118
209,2011-08-08,sz.300124,176.1309868600,182.5661930000,169.0704158600,176.5142750000,177.9263892000,834179,72740383.8200,-0.793700,71.544399,7.988242,24.168415,-921.072538
210,2011-08-09,sz.300124,164.4104390000,179.2981572800,164.4104390000,174.6180073600,176.5142750000,1035564,88789767.1900,-1.074300,61.926879,8.007847,20.815989,-428.511873
211,2011-08-10,sz.300124,178.7333116000,180.4480217000,174.6381804200,175.4652758800,174.6180073600,556484,48937742.4500,0.485200,62.227356,8.046702,20.916990,-430.591066
212,2011-08-11,sz.300124,171.6323944800,179.0359075000,171.0675488000,176.7160056000,175.4652758800,447397,39037161.1600,0.712800,62.670917,8.104060,21.066088,-433.660352
213,2011-08-12,sz.300124,177.5229280000,182.9696542000,174.5171420600,181.5373669400,176.7160056000,706361,62655708.2100,2.728300,64.380775,8.325164,21.640837,-445.491953
214,2011-08-15,sz.300124,183.7967496600,183.9783072000,173.2865854000,173.4681429400,181.5373669400,1064158,93401481.9500,-4.444900,61.519089,7.955115,20.678915,-425.690110
215,2011-08-16,sz.300124,173.4277968200,174.8197379600,169.6554346000,172.0762018000,173.4681429400,438180,37348287.9500,-0.802400,61.025448,7.891282,20.512983,-422.274293
216,2011-08-17,sz.300124,170.7851259600,171.9753365000,167.6381286000,170.2404533400,172.0762018000,854476,71881429.4100,-1.066800,60.374415,7.807096,20.294146,-417.769373
217,2011-08-18,sz.300124,170.2606264000,171.9753365000,167.6583016600,168.6467816000,170.2404533400,612264,51397711.3400,-0.936100,59.809232,7.734011,20.104166,-413.858509
218,2011-08-19,sz.300124,167.3960518800,169.4537040000,162.5545174800,162.5948636000,168.6467816000,456819,37527002.3400,-3.588500,57.662967,7.456475,19.382725,-399.007128
219,2011-08-22,sz.300124,162.7159019600,164.9752846800,160.9810188000,161.5055183600,162.5948636000,452843,36457480.2800,-0.670000,57.276640,7.406519,19.252866,-396.333879
220,2011-08-23,sz.300124,161.4853453000,166.2260144000,161.4449991800,165.5804764800,161.5055183600,564644,46174465.6300,2.523100,58.721791,7.593393,19.738636,-406.333809
221,2011-08-24,sz.300124,167.4363980000,168.6266085400,163.4219590600,164.2087084000,165.5804764800,370612,30628838.2300,-0.828500,58.235305,7.530485,19.575109,-402.967496
222,2011-08-25,sz.300124,164.2894006400,165.1770152800,156.9060606800,163.1798823400,164.2087084000,719320,57221697.0400,-0.626500,57.870440,7.483304,19.452464,-400.442761
223,2011-08-26,sz.300124,164.3700928800,164.4104390000,161.6870759000,163.4017860000,163.1798823400,291593,23552187.0000,0.135988,57.949136,7.493480,19.478917,-400.987312
224,2011-08-29,sz.300124,163.8052472000,165.0963230400,161.4046530600,162.7965942000,163.4017860000,332927,26906550.7000,-0.370400,57.734510,7.465726,19.406773,-399.502174
225,2011-08-30,sz.300124,163.3614398800,168.4450510000,162.5948636000,166.4277450000,162.7965942000,815033,67286507.9500,2.230500,59.022268,7.632248,19.839638,-408.413003
226,2011-08-31,sz.300124,166.5286103000,168.4450510000,158.3585210000,164.4104390000,166.4277450000,565398,45446233.1400,-1.212100,58.306847,7.539736,19.599158,-403.462542
227,2011-09-01,sz.300124,164.4104390000,164.4104390000,164.4104390000,164.4104390000,164.4104390000,0,0.0000,0.000000,58.306847,7.539736,19.599158,-403.462542
228,2011-09-02,sz.300124,161.4046530600,162.9579786800,157.1481374000,159.7706352000,164.4104390000,547888,43218289.8900,-2.822100,56.661377,7.326958,19.046052,-392.076483
229,2011-09-05,sz.300124,160.9810188000,160.9810188000,154.8484085600,159.1856164600,159.7706352000,414606,32550970.6600,-0.366200,56.453905,7.300130,18.976313,-390.640849
230,2011-09-06,sz.300124,158.3585210000,160.3758270000,155.5544656600,158.7619822000,159.1856164600,162492,12773438.8200,-0.266100,56.303667,7.280702,18.925812,-389.601252
231,2011-09-07,sz.300124,159.6092507200,160.9810188000,156.7446762000,160.6380767800,158.7619822000,283412,22308185.6500,1.181700,56.969009,7.366738,19.149459,-394.205181
232,2011-09-08,sz.300124,161.3844800000,163.4017860000,160.0530580400,160.1740964000,160.6380767800,206313,16558884.5300,-0.288830,56.804462,7.345461,19.094149,-393.066575
233,2011-09-09,sz.300124,158.5199054800,160.7591151400,156.9060606800,156.9464068000,160.1740964000,192802,15238392.8000,-2.015100,55.659787,7.197441,18.709380,-385.145838
234,2011-09-13,sz.300124,155.1308314000,155.2922158800,150.6927582000,151.2979500000,156.9464068000,537696,40627710.0400,-3.599000,53.656607,6.938407,18.036035,-371.284548
235,2011-09-14,sz.300124,152.2057377000,154.2230437000,151.2979500000,153.8801016800,151.2979500000,358421,27113026.0800,1.706700,54.572347,7.056823,18.343850,-377.621138
236,2011-09-15,sz.300124,153.1740445800,156.6639839600,153.1740445800,155.4132542400,153.8801016800,175622,13537001.6200,0.996300,55.116067,7.127132,18.526615,-381.383488
237,2011-09-16,sz.300124,156.7043300800,158.9637128000,154.7273702000,156.4017341800,155.4132542400,220834,17204565.9300,0.636000,55.466624,7.172463,18.644450,-383.809213
238,2011-09-19,sz.300124,157.3498680000,158.3585210000,152.9319678600,153.5169866000,156.4017341800,89034,6793955.1000,-1.844400,54.443571,7.040171,18.300563,-376.730055
239,2011-09-20,sz.300124,151.5400267200,154.8080624400,151.5400267200,154.3037359400,153.5169866000,49359,3752971.8900,0.512500,54.722585,7.076250,18.394350,-378.660734
240,2011-09-21,sz.300124,155.4334273000,158.2980018200,153.3152560000,157.1481374000,154.3037359400,270425,20948470.3700,1.843400,55.731330,7.206693,18.733428,-385.640884
241,2011-09-22,sz.300124,156.7446762000,156.7446762000,152.3066030000,152.4074683000,157.1481374000,116942,8946255.0600,-3.016700,54.050089,6.989289,18.168299,-374.007301
242,2011-09-23,sz.300124,151.2979500000,151.2979500000,143.6321872000,144.2373790000,152.4074683000,666808,48551934.0600,-5.360700,51.152632,6.614615,17.194353,-353.957936
243,2011-09-26,sz.300124,143.4909757800,145.6494932000,141.2114200000,142.9866492800,144.2373790000,379618,26939098.7900,-0.867100,50.709071,6.557258,17.045255,-350.888650
244,2011-09-27,sz.300124,143.6321872000,144.4794557200,141.2114200000,142.2402460600,142.9866492800,207196,14669810.1600,-0.522000,50.444365,6.523028,16.956277,-349.056980
245,2011-09-28,sz.300124,144.4189365400,149.3613362400,143.2287260000,144.4391096000,142.2402460600,282955,20490167.0500,1.545900,51.224175,6.623866,17.218401,-354.452982
246,2011-09-29,sz.300124,142.4419766600,145.2460320000,141.2114200000,145.2460320000,144.4391096000,222688,15676189.3700,0.558700,51.510343,6.660871,17.314593,-356.433166
247,2011-09-30,sz.300124,143.6321872000,144.2373790000,139.6984405000,141.5140159000,145.2460320000,406884,28523023.2200,-2.569400,50.186813,6.489724,16.869704,-347.274814
248,2011-10-10,sz.300124,141.3122853000,142.7243995000,138.5284030200,139.2949793000,141.5140159000,194439,13462599.1500,-1.568100,49.399850,6.387960,16.605176,-341.829307
249,2011-10-11,sz.300124,143.2287260000,144.2373790000,139.1941140000,141.1710738800,139.2949793000,157153,10983637.2300,1.346900,50.065192,6.473997,16.828823,-346.433236
250,2011-10-12,sz.300124,139.5975752000,147.2835110600,137.5802692000,146.8598768000,141.1710738800,396466,28364429.4600,4.029700,52.082680,6.734881,17.506978,-360.393535
251,2011-10-13,sz.300124,146.8195306800,149.2806440000,145.8713968600,148.4535485400,146.8598768000,779251,57060570.5200,1.085200,52.647863,6.807965,17.696957,-364.304398
252,2011-10-14,sz.300124,147.2633380000,147.2633380000,141.8367848600,145.2258589400,148.4535485400,544496,38858038.3100,-2.174200,51.503189,6.659946,17.312188,-356.383661
253,2011-10-17,sz.300124,147.2229918800,147.2229918800,141.4131506000,143.1278607000,145.2258589400,467037,33055169.0700,-1.444600,50.759151,6.563733,17.062089,-351.235182
254,2011-10-18,sz.300124,142.2200730000,142.5831880800,135.1595020000,136.4102317200,143.1278607000,917250,63473472.7600,-4.693400,48.376797,6.255668,16.261289,-334.750148
255,2011-10-19,sz.300124,137.1768080000,138.5687491400,134.4736179600,134.4736179600,136.4102317200,400770,27022998.8300,-1.419700,47.689993,6.166857,16.030427,-329.997706
256,2011-10-20,sz.300124,134.4736179600,134.4736179600,125.4764332000,128.1392771200,134.4736179600,1562270,98656198.3200,-4.710500,45.443569,5.876369,15.275319,-314.453260
257,2011-10-21,sz.300124,127.2113163600,129.2286223600,126.1017980600,128.3813538400,128.1392771200,173139,10982669.5900,0.188900,45.529420,5.887470,15.304177,-315.047315
258,2011-10-24,sz.300124,130.1162370000,132.2545813600,127.4533930800,130.8222941000,128.3813538400,323880,20881116.2200,1.901300,46.395080,5.999410,15.595158,-321.037372
259,2011-10-25,sz.300124,132.3352736000,134.7560408000,129.7732949800,133.8079069800,130.8222941000,732196,48020127.6800,2.282200,43.862551,5.914931,14.380757,-7.325067
260,2011-10-26,sz.300124,133.5053110800,136.1479819400,132.4563119600,133.1421960000,133.8079069800,633416,41900421.1900,-0.497500,43.644329,5.885504,14.309211,-7.288624
261,2011-10-27,sz.300124,133.9087722800,136.9347312800,132.7992539800,135.8655591000,133.1421960000,567110,37956861.5000,2.045500,44.537054,6.005889,14.601900,-7.437710
262,2011-10-28,sz.300124,136.1681550000,140.2027670000,136.1681550000,139.7791327400,135.8655591000,445787,30397085.0800,2.880500,45.819933,6.178887,15.022504,-7.651951
263,2011-10-31,sz.300124,140.8079588000,141.1509008200,138.0039034600,140.8079588000,139.7791327400,538784,37281833.7200,0.736000,46.157185,6.224366,15.133075,-7.708272
264,2011-11-01,sz.300124,138.4275377200,143.6321872000,137.8021728600,143.6321872000,140.8079588000,665088,46939711.7300,2.005700,47.082973,6.349210,15.436604,-7.862879
