,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3034,2019-06-26,sz.000725,11.6690302300,11.8401303800,11.6005901700,11.7032502600,11.6690302300,247548087,849203447.3000,0.293255,48.217198,1.366715,1.166812,-19.985622
3035,2019-06-27,sz.000725,11.7716903200,11.9427904700,11.7374702900,11.8401303800,11.7032502600,325984336,1127351167.1000,1.169590,48.781142,1.382700,1.180459,-20.219372
3036,2019-06-28,sz.000725,11.8059103500,11.9085704400,11.6690302300,11.7716903200,11.8401303800,283990688,976846932.8700,-0.578034,48.499170,1.374708,1.173636,-20.102497
3037,2019-07-01,sz.000725,12.2165507100,12.9351713400,12.0454505600,12.9351713400,11.7716903200,1614427664,5971396600.7600,9.883718,53.292692,1.510580,1.289634,-22.089371
3038,2019-07-02,sz.000725,13.1404915200,13.3115916700,12.7982912200,12.8325112500,12.9351713400,1740683408,6641006365.8800,-0.793650,52.869734,1.498591,1.279399,-21.914059
3039,2019-07-03,sz.000725,12.6956311300,12.7640711900,12.4903109500,12.6614111000,12.8325112500,851010944,3135394259.1200,-1.333332,52.164805,1.478610,1.262341,-21.621871
3040,2019-07-04,sz.000725,12.6271910700,12.7298511600,12.4218708900,12.4560909200,12.6614111000,502258736,1841088650.7600,-1.621620,51.318889,1.454632,1.241870,-21.271247
3041,2019-07-05,sz.000725,12.4903109500,12.5929710400,12.4218708900,12.4903109500,12.4560909200,305123872,1114704218.0400,0.274725,51.459875,1.458629,1.245282,-21.329684
3042,2019-07-08,sz.000725,12.5245309800,12.5587510100,11.9770105000,12.0454505600,12.4903109500,578044992,2053826509.9200,-3.561647,49.627057,1.406678,1.200929,-20.569997
3043,2019-07-09,sz.000725,12.0112305300,12.2507707400,11.9085704400,12.2165507100,12.0454505600,392152448,1384577534.4000,1.420453,50.331987,1.426659,1.217988,-20.862184
3044,2019-07-10,sz.000725,12.2507707400,12.7640711900,12.0454505600,12.5929710400,12.2165507100,750939536,2721388395.1000,3.081236,51.882833,1.470617,1.255517,-21.504996
3045,2019-07-11,sz.000725,12.5587510100,12.7298511600,12.3534308300,12.4903109500,12.5929710400,491768496,1803352671.1300,-0.815217,51.459875,1.458629,1.245282,-21.329684
3046,2019-07-12,sz.000725,12.4903109500,13.0720514600,12.4218708900,12.7640711900,12.4903109500,825614640,3100041717.2000,2.191779,52.587763,1.490599,1.272576,-21.797184
3047,2019-07-15,sz.000725,12.8325112500,13.0378314300,12.6956311300,12.9351713400,12.7640711900,741880992,2795694670.6400,1.340481,53.292692,1.510580,1.289634,-22.089371
3048,2019-07-16,sz.000725,13.0378314300,13.6195719400,12.9351713400,13.5511318800,12.9351713400,1472057696,5730615106.6700,4.761907,55.830440,1.582512,1.351046,-23.141246
3049,2019-07-17,sz.000725,13.6195719400,14.8857130500,13.4484717900,14.0644323300,13.5511318800,2172714400,8979049854.5200,3.787881,57.945229,1.642456,1.402221,-24.017809
3050,2019-07-18,sz.000725,14.0644323300,14.2355324800,13.6195719400,13.9275522100,14.0644323300,1529326336,6228267047.6200,-0.973235,57.381285,1.626471,1.388575,-23.784059
3051,2019-07-19,sz.000725,13.8591121500,14.1670924200,13.6880120000,13.7906720900,13.9275522100,861324736,3495263374.0100,-0.982800,56.817341,1.610486,1.374928,-23.550309
3052,2019-07-22,sz.000725,13.8591121500,13.9959922700,13.2089315800,13.7222320300,13.7906720900,896977696,3575290655.7900,-0.496277,56.535369,1.602493,1.368104,-23.433434
3053,2019-07-23,sz.000725,13.6880120000,13.9275522100,13.6195719400,13.6880120000,13.7222320300,571392864,2293279175.7800,-0.249382,56.394383,1.598497,1.364692,-23.374996
3054,2019-07-24,sz.000725,13.7222320300,14.1328723900,13.7222320300,13.9275522100,13.6880120000,816780032,3325538484.4300,1.750004,57.381285,1.626471,1.388575,-23.784059
3055,2019-07-25,sz.000725,13.9617722400,14.6803928700,13.8933321800,14.6803928700,13.9275522100,1603360928,6718201094.5600,5.405400,60.482976,1.714388,1.463633,-25.069683
3056,2019-07-26,sz.000725,14.5435127500,14.7830529600,14.2697525100,14.3724126000,14.6803928700,1117736592,4733301382.4500,-2.097900,59.214103,1.678422,1.432927,-24.543746
3057,2019-07-29,sz.000725,14.4066326300,14.7830529600,14.2697525100,14.7146129000,14.3724126000,1112969168,4733743218.1800,2.380962,60.623962,1.718384,1.467044,-25.128121
3058,2019-07-30,sz.000725,14.6119528100,14.7146129000,14.1328723900,14.1328723900,14.7146129000,1237928304,5218000348.1700,-3.953500,58.227201,1.650448,1.409045,-24.134684
3059,2019-07-31,sz.000725,14.0302123000,14.0644323300,13.7222320300,13.8591121500,14.1328723900,858775776,3483431327.1500,-1.937000,57.099313,1.618478,1.381751,-23.667184
3060,2019-08-01,sz.000725,13.7906720900,13.9617722400,13.7564520600,13.8248921200,13.8591121500,567441392,2294595314.4200,-0.246900,56.958327,1.614482,1.378339,-23.608746
3061,2019-08-02,sz.000725,13.4484717900,13.6195719400,13.2773716400,13.4484717900,13.8248921200,915316224,3596817775.6800,-2.722800,55.407482,1.570523,1.340810,-22.965934
3062,2019-08-05,sz.000725,13.3115916700,13.5853519100,13.0036114000,13.1062714900,13.4484717900,874782096,3400299255.4100,-2.544500,53.997622,1.530561,1.306693,-22.381559
3063,2019-08-06,sz.000725,12.7298511600,13.0036114000,12.4560909200,12.8667312800,13.1062714900,1043462880,3879617849.2000,-1.827700,53.010720,1.502587,1.282811,-21.972496
3064,2019-08-07,sz.000725,12.9351713400,13.0378314300,12.6956311300,12.6956311300,12.8667312800,595037024,2239754060.3400,-1.329800,52.305791,1.482606,1.265752,-21.680309
3065,2019-08-08,sz.000725,12.7982912200,13.1062714900,12.6956311300,13.1062714900,12.6956311300,688849248,2602926151.6800,3.234500,53.997622,1.530561,1.306693,-22.381559
3066,2019-08-09,sz.000725,13.1747115500,13.2089315800,12.6614111000,12.7298511600,13.1062714900,700312944,2633121353.4100,-2.872100,52.446777,1.486602,1.269164,-21.738746
3067,2019-08-12,sz.000725,12.7982912200,13.2089315800,12.6956311300,13.1747115500,12.7298511600,701573776,2664174591.4300,3.494600,54.279594,1.538554,1.313516,-22.498434
3068,2019-08-13,sz.000725,12.9693913700,13.1404915200,12.8325112500,13.0036114000,13.1747115500,502927584,1908723448.3500,-1.298700,53.574664,1.518572,1.296458,-22.206246
3069,2019-08-14,sz.000725,13.3115916700,13.4826918200,13.1747115500,13.2089315800,13.0036114000,829457120,3232309773.5700,1.578900,54.420580,1.542550,1.316928,-22.556871
3070,2019-08-15,sz.000725,12.7982912200,13.2089315800,12.7298511600,13.1747115500,13.2089315800,601469392,2281009123.7700,-0.259100,54.279594,1.538554,1.313516,-22.498434
3071,2019-08-16,sz.000725,13.1062714900,13.2431516100,12.9693913700,13.0720514600,13.1747115500,617587184,2363950015.1500,-0.779200,53.856636,1.526565,1.303281,-22.323121
3072,2019-08-19,sz.000725,13.2089315800,13.4826918200,13.1404915200,13.4484717900,13.0720514600,821902016,3208292070.1000,2.879600,55.407482,1.570523,1.340810,-22.965934
3073,2019-08-20,sz.000725,13.4826918200,13.5853519100,13.2773716400,13.3458117000,13.4484717900,587280016,2300829884.9500,-0.763400,54.984524,1.558535,1.330575,-22.790621
3074,2019-08-21,sz.000725,13.2773716400,13.4142517600,13.1747115500,13.2431516100,13.3458117000,470025840,1821456694.8100,-0.769200,54.561566,1.546546,1.320340,-22.615309
3075,2019-08-22,sz.000725,13.5169118500,13.9617722400,13.4826918200,13.6195719400,13.2431516100,1198180624,4801617307.1900,2.842400,56.112412,1.590505,1.357869,-23.258121
3076,2019-08-23,sz.000725,13.5853519100,13.6880120000,13.4142517600,13.5853519100,13.6195719400,737189264,2915400681.4600,-0.251300,55.971426,1.586508,1.354457,-23.199684
3077,2019-08-26,sz.000725,13.2089315800,13.3458117000,13.1404915200,13.2773716400,13.5853519100,630784176,2443908120.8500,-2.267000,54.702552,1.550542,1.323752,-22.673746
3078,2019-08-27,sz.000725,13.1747115500,13.3458117000,13.0720514600,13.1747115500,13.2773716400,910758000,3514581068.4200,-0.773200,62.946687,1.548413,1.232803,-47.063419
3079,2019-08-28,sz.000725,13.1062714900,13.1062714900,12.8325112500,12.9351713400,13.1747115500,622002288,2350775054.1800,-1.818200,61.802202,1.520260,1.210388,-46.207720
3080,2019-08-29,sz.000725,12.9009513100,12.9351713400,12.6614111000,12.7298511600,12.9351713400,562915936,2099917824.6700,-1.587300,60.821214,1.496128,1.191176,-45.474264
3081,2019-08-30,sz.000725,12.8325112500,12.8667312800,12.4903109500,12.5245309800,12.7298511600,594456000,2197797508.1400,-1.612900,59.840227,1.471997,1.171963,-44.740808
3082,2019-09-02,sz.000725,12.4903109500,12.8667312800,12.3876508600,12.7298511600,12.5245309800,551602400,2046268673.3700,1.639300,60.821214,1.496128,1.191176,-45.474264
3083,2019-09-03,sz.000725,12.6956311300,12.8325112500,12.6614111000,12.7982912200,12.7298511600,480713152,1793953755.0600,0.537600,61.148210,1.504172,1.197580,-45.718750
3084,2019-09-04,sz.000725,12.7298511600,12.8325112500,12.6614111000,12.7982912200,12.7982912200,486195744,1808578520.8500,0.000000,61.148210,1.504172,1.197580,-45.718750
3085,2019-09-05,sz.000725,12.9009513100,13.4142517600,12.8325112500,13.1404915200,12.7982912200,1137177568,4352431266.4300,2.673800,62.783189,1.544391,1.229601,-46.941176
3086,2019-09-06,sz.000725,13.2431516100,13.4142517600,13.1062714900,13.3800317300,13.1404915200,968218752,3764083709.0900,1.822900,63.927674,1.572544,1.252015,-47.796875
3087,2019-09-09,sz.000725,13.6195719400,14.0302123000,13.4484717900,14.0302123000,13.3800317300,1530932848,6151281210.8900,4.859300,67.034134,1.648959,1.312855,-50.119485
3088,2019-09-10,sz.000725,14.1670924200,14.2697525100,13.6195719400,13.7222320300,14.0302123000,1242114704,5018672959.7900,-2.195100,65.562653,1.612762,1.284036,-49.019301
3089,2019-09-11,sz.000725,13.8248921200,14.3039725400,13.7222320300,13.8591121500,13.7222320300,1382049776,5658247693.8800,0.997500,66.216645,1.628850,1.296845,-49.508272
3090,2019-09-12,sz.000725,13.8933321800,13.9617722400,13.6195719400,13.7906720900,13.8591121500,728044016,2925323245.2000,-0.493800,65.889649,1.620806,1.290440,-49.263786
3091,2019-09-16,sz.000725,13.8591121500,13.9617722400,13.6537919700,13.7906720900,13.7906720900,592168160,2388920730.5600,0.000000,65.889649,1.620806,1.290440,-49.263786
3092,2019-09-17,sz.000725,13.6880120000,13.7222320300,13.2773716400,13.3800317300,13.7906720900,780552880,3066506645.6100,-2.977700,63.927674,1.572544,1.252015,-47.796875
3093,2019-09-18,sz.000725,13.3800317300,13.4484717900,13.2089315800,13.3115916700,13.3800317300,414908864,1616723844.5000,-0.511500,63.600678,1.564500,1.245611,-47.552389
3094,2019-09-19,sz.000725,13.3800317300,13.5169118500,13.2773716400,13.5169118500,13.3115916700,476601696,1870307530.6800,1.542400,64.581666,1.588631,1.264824,-48.285845
3095,2019-09-20,sz.000725,13.4826918200,13.5853519100,13.3458117000,13.4826918200,13.5169118500,467450736,1839341082.7000,-0.253200,64.418168,1.584609,1.261622,-48.163603
3096,2019-09-23,sz.000725,13.4142517600,13.4826918200,13.2431516100,13.3458117000,13.4826918200,388760960,1513638802.5700,-1.015200,63.764176,1.568522,1.248813,-47.674632
3097,2019-09-24,sz.000725,13.3458117000,13.5169118500,13.3115916700,13.3458117000,13.3458117000,415312528,1625722997.6900,0.000000,63.764176,1.568522,1.248813,-47.674632
3098,2019-09-25,sz.000725,13.2431516100,13.2773716400,12.8667312800,12.9009513100,13.3458117000,727523568,2761817977.0200,-3.333300,61.638704,1.516238,1.207186,-46.085478
3099,2019-09-26,sz.000725,12.9351713400,12.9693913700,12.6956311300,12.6956311300,12.9009513100,412492624,1541990739.9300,-1.591500,60.657716,1.492107,1.187974,-45.352022
3100,2019-09-27,sz.000725,12.7298511600,12.9693913700,12.6956311300,12.8667312800,12.6956311300,277694848,1043538673.6000,1.347700,61.475206,1.512216,1.203984,-45.963235
3101,2019-09-30,sz.000725,12.7982912200,13.0720514600,12.7982912200,12.8325112500,12.8667312800,268897696,1016568386.7400,-0.266000,61.311708,1.508194,1.200782,-45.840992
3102,2019-10-08,sz.000725,12.9351713400,13.0378314300,12.8325112500,12.8325112500,12.8325112500,294952560,1114647246.9700,0.000000,61.311708,1.508194,1.200782,-45.840992
3103,2019-10-09,sz.000725,12.7298511600,12.8325112500,12.5929710400,12.8325112500,12.8325112500,285560560,1060096350.5500,0.000000,61.311708,1.508194,1.200782,-45.840992
3104,2019-10-10,sz.000725,12.8325112500,12.9693913700,12.7298511600,12.9009513100,12.8325112500,282300976,1062174642.3400,0.533300,61.638704,1.516238,1.207186,-46.085478
3105,2019-10-11,sz.000725,12.9693913700,12.9693913700,12.7298511600,12.8667312800,12.9009513100,277030320,1040286468.3600,-0.265300,61.475206,1.512216,1.203984,-45.963235
3106,2019-10-14,sz.000725,13.0036114000,13.1062714900,12.9693913700,13.0036114000,12.8667312800,386137904,1471017421.2400,1.063800,62.129197,1.528303,1.216793,-46.452205
3107,2019-10-15,sz.000725,13.0036114000,13.0036114000,12.7640711900,12.7982912200,13.0036114000,274978496,1030625695.3900,-1.578900,61.148210,1.504172,1.197580,-45.718750
3108,2019-10-16,sz.000725,12.8325112500,12.8667312800,12.6956311300,12.7298511600,12.7982912200,202978440,756666803.8500,-0.534800,60.821214,1.496128,1.191176,-45.474264
3109,2019-10-17,sz.000725,12.7298511600,12.7640711900,12.6271910700,12.6614111000,12.7298511600,216504845,803075638.6900,-0.537600,60.494219,1.488085,1.184772,-45.229779
3110,2019-10-18,sz.000725,12.6271910700,12.6956311300,12.4218708900,12.4560909200,12.6614111000,314703504,1154455042.6400,-1.621600,59.513231,1.463954,1.165559,-44.496323
3111,2019-10-21,sz.000725,12.4560909200,12.4903109500,12.1138906200,12.3192108000,12.4560909200,259001963,928831944.5500,-1.098900,58.859240,1.447866,1.152751,-44.007353
3112,2019-10-22,sz.000725,12.3876508600,12.5587510100,12.3534308300,12.5245309800,12.3192108000,222690629,812419876.5100,1.666700,59.840227,1.471997,1.171963,-44.740808
3113,2019-10-23,sz.000725,12.5245309800,13.1404915200,12.3876508600,12.8325112500,12.5245309800,474676032,1766744367.1300,2.459000,61.311708,1.508194,1.200782,-45.840992
3114,2019-10-24,sz.000725,12.6956311300,12.8325112500,12.6271910700,12.6956311300,12.8325112500,284140384,1056256432.1100,-1.066700,60.657716,1.492107,1.187974,-45.352022
3115,2019-10-25,sz.000725,12.7298511600,12.7298511600,12.4903109500,12.6614111000,12.6956311300,239992630,884564993.4000,-0.269500,60.494219,1.488085,1.184772,-45.229779
3116,2019-10-28,sz.000725,12.6956311300,12.7982912200,12.6271910700,12.7982912200,12.6614111000,318620384,1184943139.2900,1.081100,61.148210,1.504172,1.197580,-45.718750
3117,2019-10-29,sz.000725,12.7640711900,12.7640711900,12.4903109500,12.5245309800,12.7982912200,255480608,940871426.9400,-2.139000,59.840227,1.471997,1.171963,-44.740808
3118,2019-10-30,sz.000725,12.4903109500,12.5245309800,12.3192108000,12.4560909200,12.5245309800,216026846,783372298.4200,-0.546400,59.513231,1.463954,1.165559,-44.496323
3119,2019-10-31,sz.000725,12.2849907700,12.2849907700,12.1138906200,12.2165507100,12.4560909200,380280832,1355605468.4100,-1.923100,65.099948,1.431839,1.095829,-30.838225
3120,2019-11-01,sz.000725,12.1823306800,12.3534308300,12.1138906200,12.2849907700,12.2165507100,203792601,730116158.5900,0.560200,65.464654,1.439861,1.101968,-31.010988
3121,2019-11-04,sz.000725,12.3192108000,12.4560909200,12.2849907700,12.3192108000,12.2849907700,210338306,759314277.6900,0.278600,65.647007,1.443871,1.105038,-31.097370
3122,2019-11-05,sz.000725,12.3192108000,12.3876508600,12.1823306800,12.3534308300,12.3192108000,241422656,868086503.9300,0.277800,65.829360,1.447882,1.108107,-31.183751
3123,2019-11-06,sz.000725,12.3876508600,12.4218708900,12.2849907700,12.3192108000,12.3534308300,219998278,794318298.1000,-0.277000,65.647007,1.443871,1.105038,-31.097370
3124,2019-11-07,sz.000725,12.2849907700,12.5929710400,12.2507707400,12.5929710400,12.3192108000,466375152,1702371939.9000,2.222200,67.105829,1.475957,1.129594,-31.788422
3125,2019-11-08,sz.000725,12.6614111000,12.6956311300,12.4218708900,12.4218708900,12.5929710400,267770681,978886679.3400,-1.358700,66.194065,1.455904,1.114246,-31.356514
3126,2019-11-11,sz.000725,12.3534308300,12.3534308300,12.1481106500,12.1823306800,12.4218708900,293535008,1046893911.9400,-1.928400,64.917596,1.427828,1.092759,-30.751843
3127,2019-11-12,sz.000725,12.2507707400,12.5245309800,12.2507707400,12.5245309800,12.1823306800,448738480,1626364969.0600,2.809000,66.741124,1.467936,1.123455,-31.615659
3128,2019-11-13,sz.000725,12.4903109500,12.5245309800,12.3534308300,12.4560909200,12.5245309800,234592165,852734153.8200,-0.546400,66.376418,1.459914,1.117316,-31.442896
3129,2019-11-14,sz.000725,12.4218708900,12.9693913700,12.3876508600,12.8667312800,12.4560909200,883714432,3308338733.8900,3.296700,68.564652,1.508043,1.154150,-32.479475
3130,2019-11-15,sz.000725,12.8325112500,13.0036114000,12.5929710400,12.6271910700,12.8667312800,537123744,2007466616.7000,-1.861700,67.288182,1.479968,1.132664,-31.874804
3131,2019-11-18,sz.000725,12.7640711900,12.9351713400,12.6271910700,12.7298511600,12.6271910700,486019712,1815885726.8400,0.813000,67.835240,1.492000,1.141872,-32.133949
3132,2019-11-19,sz.000725,12.6614111000,12.7982912200,12.5245309800,12.7640711900,12.7298511600,365047088,1348246576.0600,0.268800,68.017593,1.496011,1.144942,-32.220330
3133,2019-11-20,sz.000725,12.6956311300,12.7298511600,12.4903109500,12.5245309800,12.7640711900,291160368,1070573230.0800,-1.876700,66.741124,1.467936,1.123455,-31.615659
3134,2019-11-21,sz.000725,12.4218708900,12.6614111000,12.3876508600,12.5587510100,12.5245309800,290792336,1067743533.5900,0.273200,66.923476,1.471947,1.126525,-31.702041
3135,2019-11-22,sz.000725,12.5245309800,12.7298511600,12.4218708900,12.4903109500,12.5587510100,330466208,1212888779.6700,-0.545000,66.558771,1.463925,1.120385,-31.529278
3136,2019-11-25,sz.000725,12.4903109500,12.7298511600,12.3534308300,12.6956311300,12.4903109500,413355296,1522029971.1400,1.643800,67.652888,1.487990,1.138803,-32.047567
3137,2019-11-26,sz.000725,12.7982912200,13.5169118500,12.7982912200,13.2089315800,12.6956311300,1281164240,4941474040.3200,4.043100,70.388180,1.548151,1.184846,-33.343291
3138,2019-11-27,sz.000725,13.1062714900,13.3800317300,13.0378314300,13.3115916700,13.2089315800,660109280,2557369833.6700,0.777200,70.935238,1.560183,1.194055,-33.602436
3139,2019-11-28,sz.000725,13.2773716400,13.4826918200,13.1062714900,13.1404915200,13.3115916700,479322560,1860724536.0300,-1.285400,70.023474,1.540130,1.178707,-33.170528
3140,2019-11-29,sz.000725,13.1404915200,13.5169118500,13.1404915200,13.3458117000,13.1404915200,698808640,2727733102.1800,1.562500,71.117591,1.564194,1.197124,-33.688817
3141,2019-12-02,sz.000725,13.4826918200,13.5169118500,13.2431516100,13.3115916700,13.3458117000,436531344,1703950731.7100,-0.256400,70.935238,1.560183,1.194055,-33.602436
3142,2019-12-03,sz.000725,13.2089315800,13.5511318800,13.1747115500,13.5511318800,13.3115916700,709460960,2788628253.5700,1.799500,72.211707,1.588259,1.215541,-34.207107
3143,2019-12-04,sz.000725,13.5169118500,14.0644323300,13.4484717900,13.8248921200,13.5511318800,1190162192,4815838503.4600,2.020200,73.670530,1.620345,1.240098,-34.898159
3144,2019-12-05,sz.000725,13.8248921200,13.9617722400,13.6537919700,13.8248921200,13.8248921200,751570608,3033206500.4200,0.000000,73.670530,1.620345,1.240098,-34.898159
3145,2019-12-06,sz.000725,13.8248921200,14.0986523600,13.7906720900,13.9275522100,13.8248921200,689264432,2810970559.5600,0.742600,74.217588,1.632377,1.249306,-35.157304
3146,2019-12-09,sz.000725,14.1328723900,14.2697525100,13.9617722400,14.0986523600,13.9275522100,945298560,3908280308.1400,1.228500,75.129352,1.652431,1.264654,-35.589212
3147,2019-12-10,sz.000725,13.9959922700,14.1328723900,13.8248921200,14.1328723900,14.0986523600,750304416,3065670218.4000,0.242700,75.311705,1.656441,1.267724,-35.675594
3148,2019-12-11,sz.000725,14.0986523600,14.0986523600,13.6195719400,13.6880120000,14.1328723900,813556112,3280377773.1300,-3.147700,72.941119,1.604302,1.227820,-34.552633
3149,2019-12-12,sz.000725,13.7222320300,13.8933321800,13.6537919700,13.7222320300,13.6880120000,542640192,2187396427.7200,0.250000,73.123471,1.608312,1.230889,-34.639015
3150,2019-12-13,sz.000725,13.9275522100,14.1328723900,13.7906720900,14.0644323300,13.7222320300,815288752,3330182192.2000,2.493800,74.946999,1.648420,1.261585,-35.502830
3151,2019-12-16,sz.000725,14.4066326300,15.1936933200,14.4066326300,15.0225931700,14.0644323300,1779263488,7720566945.5600,6.812600,80.052878,1.760721,1.347532,-37.921515
3152,2019-12-17,sz.000725,14.9883731400,16.5282744900,14.8857130500,16.2545142500,15.0225931700,2469104032,11456030375.0000,8.200500,86.617578,1.905108,1.458036,-41.031252
3153,2019-12-18,sz.000725,16.2545142500,16.3229543100,15.8096538600,15.9465339800,16.2545142500,1329957584,6218775925.9700,-1.894700,84.976403,1.869011,1.430410,-40.253817
3154,2019-12-19,sz.000725,16.0491940700,16.4598344300,15.8096538600,16.0491940700,15.9465339800,1283323936,6055358307.9900,0.643800,85.523462,1.881044,1.439619,-40.512962
3155,2019-12-20,sz.000725,16.1176341300,16.5282744900,15.9465339800,16.0149740400,16.0491940700,941935808,4467357138.2400,-0.213200,85.341109,1.877033,1.436549,-40.426581
3156,2019-12-23,sz.000725,16.2887342800,16.4598344300,15.5358936200,15.6043336800,16.0149740400,1186509728,5560483237.9600,-2.564100,83.152875,1.828904,1.399714,-39.390002
3157,2019-12-24,sz.000725,15.7412138000,16.1518541600,15.3305734400,16.0834141000,15.6043336800,958254752,4410735133.2700,3.070200,85.705814,1.885054,1.442688,-40.599344
3158,2019-12-25,sz.000725,15.9807540100,16.3571743400,15.9123139500,16.2202942200,16.0834141000,794667408,3740227994.6100,0.851100,86.435226,1.901097,1.454966,-40.944870
3159,2019-12-26,sz.000725,16.3571743400,16.7335946700,16.1860741900,16.5282744900,16.2202942200,1178118128,5670161331.3400,1.898700,88.076401,1.937194,1.482592,-41.722304
3160,2019-12-27,sz.000725,16.5967145500,16.5967145500,15.7754338300,15.8780939200,16.5282744900,1174405904,5535803934.0200,-3.933700,84.611698,1.860990,1.424271,-40.081054
3161,2019-12-30,sz.000725,15.6043336800,15.7069937700,15.1252532600,15.6043336800,15.8780939200,966894560,4366782829.9800,-1.724100,83.152875,1.828904,1.399714,-39.390002
3162,2019-12-31,sz.000725,15.6043336800,15.8096538600,15.3990135000,15.5358936200,15.6043336800,624963328,2843637287.1000,-0.438600,82.788170,1.820882,1.393575,-39.217238
3163,2020-01-02,sz.000725,15.6385537100,15.9807540100,15.5701136500,15.7754338300,15.5358936200,810319568,3740718881.0400,1.541900,84.064639,1.848958,1.415062,-39.821909
3164,2020-01-03,sz.000725,15.8096538600,16.2887342800,15.7069937700,16.1860741900,15.7754338300,994540560,4667172017.2300,2.603000,86.252873,1.897087,1.451897,-40.858488
3165,2020-01-06,sz.000725,15.9807540100,16.4256144000,15.8438738900,16.1176341300,16.1860741900,947278496,4471327996.2100,-0.422800,85.888167,1.889065,1.445758,-40.685725
3166,2020-01-07,sz.000725,16.1860741900,16.3229543100,15.9123139500,16.0149740400,16.1176341300,653764720,3072428716.0500,-0.636900,85.341109,1.877033,1.436549,-40.426581
3167,2020-01-08,sz.000725,16.4940544600,17.5548753900,16.3913943700,16.9731348800,16.0149740400,2182749328,10757770424.0400,5.982900,90.446987,1.989334,1.522496,-42.845265
3168,2020-01-09,sz.000725,17.3153351800,17.5206553600,16.8704747900,17.1100150000,16.9731348800,1096408480,5495429974.6800,0.806500,91.176398,2.005377,1.534775,-43.190791
3169,2020-01-10,sz.000725,17.2126750900,17.2811151500,16.6993746400,16.9389148500,17.1100150000,703093840,3467765356.1300,-1.000000,90.264634,1.985323,1.519427,-42.758883
3170,2020-01-13,sz.000725,16.9046948200,16.9389148500,16.4940544600,16.9046948200,16.9389148500,786480608,3845497210.3600,-0.202000,90.082282,1.981312,1.516357,-42.672502
3171,2020-01-14,sz.000725,16.8362547600,17.1784550600,16.7335946700,16.9731348800,16.9046948200,773166192,3834915414.6200,0.404900,90.446987,1.989334,1.522496,-42.845265
3172,2020-01-15,sz.000725,16.8704747900,16.8704747900,16.4940544600,16.6993746400,16.9731348800,715602208,3476076827.0500,-1.612900,88.988165,1.957248,1.497940,-42.154212
3173,2020-01-16,sz.000725,16.7678147000,16.8704747900,16.5624945200,16.7335946700,16.6993746400,487349936,2378049782.7500,0.204900,89.170518,1.961259,1.501010,-42.240594
3174,2020-01-17,sz.000725,16.7678147000,16.8020347300,16.4598344300,16.5282744900,16.7335946700,491750784,2388501348.1900,-1.227000,88.076401,1.937194,1.482592,-41.722304
3175,2020-01-20,sz.000725,16.4598344300,17.1100150000,16.3913943700,17.0415749400,16.5282744900,889641648,4374171420.6500,3.105600,90.811693,1.997355,1.528635,-43.018028
3176,2020-01-21,sz.000725,17.1100150000,17.2126750900,16.8704747900,17.0073549100,17.0415749400,803157408,4005605391.9000,-0.200800,90.629340,1.993345,1.525566,-42.931646
3177,2020-01-22,sz.000725,17.0073549100,17.0415749400,16.2545142500,16.8362547600,17.0073549100,889572480,4330700981.0800,-1.006000,89.717576,1.973291,1.510218,-42.499739
3178,2020-01-23,sz.000725,16.4598344300,16.9731348800,15.7754338300,16.1518541600,16.8362547600,1068219520,5108272033.2800,-4.065000,86.070520,1.893076,1.448827,-40.772107
3179,2020-02-03,sz.000725,14.5435127500,14.5435127500,14.5435127500,14.5435127500,16.1518541600,154408900,656237825.0000,-9.957600,77.499939,1.704570,1.304558,-36.712173
3180,2020-02-04,sz.000725,13.7906720900,15.2279133500,13.7906720900,15.0910332300,14.5435127500,1489145696,6406117176.1100,3.764700,80.417583,1.768742,1.353671,-38.094278
3181,2020-02-05,sz.000725,15.0225931700,15.6043336800,14.9541531100,15.1252532600,15.0910332300,1067412768,4763540244.9200,0.226800,80.599936,1.772753,1.356741,-38.180659
3182,2020-02-06,sz.000725,15.0568132000,16.0834141000,14.8172729900,15.9807540100,15.1252532600,1349789776,6174726920.9500,5.656100,85.158756,1.873022,1.433479,-40.340199
3183,2020-02-07,sz.000725,15.9123139500,16.0834141000,15.6385537100,15.9465339800,15.9807540100,830338080,3855046625.6300,-0.214100,84.976403,1.869011,1.430410,-40.253817
3184,2020-02-10,sz.000725,15.7412138000,16.5967145500,15.6727737400,16.2545142500,15.9465339800,863797776,4085855392.8800,1.931300,86.617578,1.905108,1.458036,-41.031252
3185,2020-02-11,sz.000725,16.1860741900,16.4598344300,16.0491940700,16.2545142500,16.2545142500,686205936,3263428811.7200,0.000000,86.617578,1.905108,1.458036,-41.031252
3186,2020-02-12,sz.000725,16.1176341300,16.3229543100,15.9465339800,16.2887342800,16.2545142500,706165392,3328113389.4600,0.210500,86.799931,1.909119,1.461105,-41.117633
3187,2020-02-13,sz.000725,16.2202942200,16.4256144000,15.9807540100,16.1518541600,16.2887342800,777005680,3668883110.7100,-0.840300,86.070520,1.893076,1.448827,-40.772107
3188,2020-02-14,sz.000725,16.0834141000,16.2887342800,15.8780939200,16.0149740400,16.1518541600,718688736,3372674651.9500,-0.847500,85.341109,1.877033,1.436549,-40.426581
