,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3215,2020-03-24,sh.600884,176.6460928500,179.3611144500,173.2523158500,178.1732925000,173.5916935500,14235643,148387943.0000,2.639300,33.795907,1.023548,1.311903,-7.247514
3216,2020-03-25,sh.600884,182.9245803000,185.4699130500,180.8883141000,184.1124022500,178.1732925000,16815486,181768656.0000,3.333300,34.922437,1.057666,1.355633,-7.489098
3217,2020-03-26,sh.600884,184.2820911000,184.2820911000,180.0398698500,180.7186252500,184.1124022500,10379763,111216953.0000,-1.843300,34.278706,1.038170,1.330645,-7.351050
3218,2020-03-27,sh.600884,183.6033357000,183.6033357000,178.5126702000,179.7004921500,180.7186252500,9644994,102452015.0000,-0.563400,34.085586,1.032321,1.323148,-7.309636
3219,2020-03-30,sh.600884,177.6642259500,177.8339148000,172.5735604500,175.9673374500,179.7004921500,11008457,113296735.0000,-2.077400,33.377482,1.010875,1.295661,-7.157783
3220,2020-03-31,sh.600884,176.9854705500,179.0217367500,173.9310712500,174.2704489500,175.9673374500,7748819,80502453.0000,-0.964300,33.055616,1.001127,1.283166,-7.088759
3221,2020-04-01,sh.600884,177.3248482500,186.4880461500,175.9673374500,181.3973806500,174.2704489500,22811579,244946115.0000,4.089600,34.407452,1.042069,1.335642,-7.378660
3222,2020-04-02,sh.600884,179.7004921500,187.3364904000,178.6823590500,186.6577350000,181.3973806500,16321166,176836202.0000,2.899900,35.405236,1.072288,1.374375,-7.592634
3223,2020-04-03,sh.600884,186.4880461500,186.4880461500,181.7367583500,182.0761360500,186.6577350000,10040697,108514584.0000,-2.454500,34.536199,1.045968,1.340640,-7.406269
3224,2020-04-07,sh.600884,185.8092907500,187.5061792500,184.4517799500,186.3183573000,182.0761360500,13796968,150964279.0000,2.329900,35.340863,1.070338,1.371876,-7.578829
3225,2020-04-08,sh.600884,185.4699130500,187.3364904000,183.2639580000,186.3183573000,186.3183573000,10658875,116563252.0000,0.000000,35.340863,1.070338,1.371876,-7.578829
3226,2020-04-09,sh.600884,188.1849346500,189.7121343000,186.4880461500,186.9971127000,186.3183573000,8418461,93143851.0000,0.364300,35.469609,1.074238,1.376874,-7.606439
3227,2020-04-10,sh.600884,187.8455569500,188.3546235000,181.5670695000,182.0761360500,186.9971127000,9619602,104272576.0000,-2.631600,34.536199,1.045968,1.340640,-7.406269
3228,2020-04-13,sh.600884,182.4155137500,182.4155137500,176.4764040000,179.3611144500,182.0761360500,5584363,59022664.0000,-1.491100,34.021213,1.030371,1.320649,-7.295831
3229,2020-04-14,sh.600884,181.3973806500,185.9789796000,180.5489364000,185.6396019000,179.3611144500,11301245,122507914.0000,3.500500,35.212117,1.066439,1.366878,-7.551220
3230,2020-04-15,sh.600884,185.6396019000,190.7302674000,184.6214688000,186.1486684500,185.6396019000,14146052,156657532.0000,0.274200,35.308676,1.069364,1.370626,-7.571927
3231,2020-04-16,sh.600884,185.8092907500,186.6577350000,182.2458249000,185.3002242000,186.1486684500,9025956,98303353.0000,-0.455800,35.147744,1.064490,1.364379,-7.537415
3232,2020-04-17,sh.600884,187.3364904000,189.5424454500,185.4699130500,185.6396019000,185.3002242000,13541452,149793078.0000,0.183100,35.212117,1.066439,1.366878,-7.551220
3233,2020-04-20,sh.600884,184.7911576500,187.8455569500,184.2820911000,187.3364904000,185.6396019000,8001959,87997742.0000,0.914100,35.533982,1.076187,1.379372,-7.620244
3234,2020-04-21,sh.600884,186.4880461500,187.6758681000,182.7548914500,187.6758681000,187.3364904000,9907401,107886324.0000,0.181200,35.598356,1.078137,1.381871,-7.634048
3235,2020-04-22,sh.600884,185.3002242000,189.0333789000,183.4336468500,187.8455569500,187.6758681000,9724097,107064587.0000,0.090400,35.630542,1.079112,1.383121,-7.640951
3236,2020-04-23,sh.600884,188.8636900500,189.5424454500,185.6396019000,185.8092907500,187.8455569500,7159173,79019471.0000,-1.084000,35.244303,1.067414,1.368128,-7.558122
3237,2020-04-24,sh.600884,186.4880461500,189.0333789000,185.1305353500,185.4699130500,185.8092907500,11019500,121198809.0000,-0.182600,35.179930,1.065464,1.365629,-7.544317
3238,2020-04-27,sh.600884,188.0152458000,194.8027998000,186.8274238500,192.2574670500,185.4699130500,18459441,208262920.0000,3.659600,47.147937,1.075986,1.465560,-193.046831
3239,2020-04-28,sh.600884,196.4996883000,196.6693771500,184.2820911000,186.3183573000,192.2574670500,15094451,168316312.0000,-3.089100,45.691469,1.042747,1.420286,-187.083337
3240,2020-04-29,sh.600884,185.3002242000,187.5061792500,177.4945371000,179.8701810000,186.3183573000,17597803,188063288.0000,-3.460800,44.110161,1.006659,1.371133,-180.608686
3241,2020-04-30,sh.600884,178.3429813500,189.5424454500,178.3429813500,185.9789796000,179.8701810000,23059756,253247410.0000,3.396200,81.649117,1.106395,1.563562,50.430338
3242,2020-05-06,sh.600884,184.2820911000,188.6940012000,183.4336468500,188.3546235000,185.9789796000,13146754,144921514.0000,1.277400,82.692081,1.120527,1.583535,51.074521
3243,2020-05-07,sh.600884,188.1849346500,190.0515120000,185.3002242000,185.6396019000,188.3546235000,11053371,121450309.0000,-1.441400,81.500123,1.104376,1.560709,50.338312
3244,2020-05-08,sh.600884,186.8274238500,190.7302674000,185.4699130500,188.3546235000,185.6396019000,12571268,139219773.0000,1.462500,82.692081,1.120527,1.583535,51.074521
3245,2020-05-11,sh.600884,189.7121343000,195.8209329000,189.7121343000,192.4271559000,188.3546235000,19672307,223754881.0000,2.162200,84.480017,1.144755,1.617773,52.178835
3246,2020-05-12,sh.600884,192.9362224500,193.4452890000,188.1849346500,189.8818231500,192.4271559000,10290565,115051208.0000,-1.322800,83.362557,1.129613,1.596374,51.488639
3247,2020-05-13,sh.600884,189.8818231500,194.6331109500,188.3546235000,193.1059113000,189.8818231500,11608547,131519939.0000,1.697900,84.778007,1.148793,1.623480,52.362887
3248,2020-05-14,sh.600884,191.7484005000,194.2937332500,189.7121343000,192.5968447500,193.1059113000,10269853,115837451.0000,-0.263600,84.554515,1.145765,1.619200,52.224848
3249,2020-05-15,sh.600884,192.9362224500,195.8209329000,190.2212008500,194.6331109500,192.5968447500,14913709,169678514.0000,1.057300,85.448483,1.157878,1.636319,52.777005
3250,2020-05-18,sh.600884,192.2574670500,192.2574670500,188.3546235000,189.2030677500,194.6331109500,13106961,147202928.0000,-2.789900,83.064567,1.125575,1.590668,51.304587
3251,2020-05-19,sh.600884,190.7302674000,192.0877782000,188.6940012000,189.8818231500,189.2030677500,8401834,94063142.0000,0.358700,83.362557,1.129613,1.596374,51.488639
3252,2020-05-20,sh.600884,190.0515120000,199.3843987500,189.2030677500,193.6149778500,189.8818231500,24446612,281924133.0000,1.966000,85.001499,1.151821,1.627759,52.500927
3253,2020-05-21,sh.600884,193.6149778500,194.4634221000,190.0515120000,190.3908897000,193.6149778500,11200168,126297014.0000,-1.665200,83.586049,1.132641,1.600654,51.626678
3254,2020-05-22,sh.600884,189.3727566000,191.7484005000,186.3183573000,186.9971127000,190.3908897000,10097223,112325877.0000,-1.782500,82.096102,1.112452,1.572122,50.706416
3255,2020-05-25,sh.600884,186.9971127000,186.9971127000,181.9064472000,184.6214688000,186.9971127000,6193100,67288792.0000,-1.270400,81.053138,1.098319,1.552149,50.062233
3256,2020-05-26,sh.600884,184.6214688000,187.8455569500,184.6214688000,187.5061792500,184.6214688000,5668238,62356097.0000,1.562500,82.319594,1.115480,1.576401,50.844456
3257,2020-05-27,sh.600884,187.3364904000,190.8999562500,186.3183573000,187.1668015500,187.5061792500,6946508,77120038.0000,-0.181000,82.170599,1.113461,1.573548,50.752430
3258,2020-05-28,sh.600884,187.8455569500,189.3727566000,185.9789796000,188.8636900500,187.1668015500,8845202,97909832.0000,0.906600,82.915573,1.123556,1.587814,51.212560
3259,2020-05-29,sh.600884,192.7665336000,199.7237764500,192.7665336000,194.6331109500,188.8636900500,25641090,297080609.0000,3.054800,85.448483,1.157878,1.636319,52.777005
3260,2020-06-01,sh.600884,195.9906217500,199.3843987500,194.8027998000,196.6693771500,194.6331109500,16789544,194909130.0000,1.046200,86.342452,1.169992,1.653438,53.329162
3261,2020-06-02,sh.600884,196.8390660000,197.3481325500,193.6149778500,195.1421775000,196.6693771500,13453834,154805490.0000,-0.776500,85.671975,1.160907,1.640599,52.915044
3262,2020-06-03,sh.600884,196.4996883000,199.2147099000,194.4634221000,195.9906217500,195.1421775000,15110056,175481787.0000,0.434800,86.044462,1.165954,1.647732,53.145110
3263,2020-06-04,sh.600884,195.9906217500,204.4750642500,195.4815552000,203.9659977000,195.9906217500,27447508,327374864.0000,4.069300,89.545839,1.213400,1.714782,55.307725
3264,2020-06-05,sh.600884,203.2872423000,204.8144419500,199.3843987500,204.4750642500,203.9659977000,16078128,191249341.0000,0.249600,89.769331,1.216428,1.719062,55.445764
3265,2020-06-08,sh.600884,204.4750642500,213.6382621500,203.9659977000,212.9595067500,204.4750642500,27845785,345056635.0000,4.149400,93.494199,1.266903,1.790393,57.746418
3266,2020-06-09,sh.600884,214.6563952500,217.2017280000,210.2444851500,212.2807513500,212.9595067500,18538057,232639842.0000,-0.318700,93.196210,1.262865,1.784686,57.562366
3267,2020-06-10,sh.600884,233.4918576000,233.4918576000,224.1589708500,233.4918576000,212.2807513500,78642207,1077413148.0000,9.992000,102.508381,1.389050,1.963012,63.314001
3268,2020-06-11,sh.600884,240.9581670000,251.1394980000,225.8558593500,228.9102586500,233.4918576000,109680271,1538810897.0000,-1.962200,100.496952,1.361794,1.924494,62.071648
3269,2020-06-12,sh.600884,222.2923935000,225.5164816500,213.1291956000,217.0320391500,228.9102586500,63937453,818090284.0000,-5.189000,95.282136,1.291130,1.824631,58.850732
3270,2020-06-15,sh.600884,217.5411057000,237.3947011500,216.5229726000,232.4737245000,217.0320391500,76727374,1021479199.0000,7.114900,102.061397,1.382993,1.954453,63.037922
3271,2020-06-16,sh.600884,236.7159457500,238.4128342500,230.0980806000,234.6796795500,232.4737245000,45184452,624238278.0000,0.948900,103.029862,1.396117,1.972998,63.636093
3272,2020-06-17,sh.600884,230.7768360000,240.1097227500,230.4374583000,236.3765680500,234.6796795500,35354649,492066805.0000,0.723100,103.774836,1.406211,1.987264,64.096223
3273,2020-06-18,sh.600884,234.8493684000,259.9633182000,234.1706130000,259.9633182000,236.3765680500,90237614,1345893858.0000,9.978500,114.129971,1.546530,2.185563,70.492042
3274,2020-06-19,sh.600884,267.9011280000,286.0092598000,267.9011280000,286.0092598000,259.9633168000,42991610,483611668.0000,10.019100,124.548428,1.687706,2.385074,76.926971
3275,2020-06-22,sh.600884,308.5824104000,314.5357688000,294.6912408000,305.1096180000,286.0092598000,208684599,2575713987.0000,6.678200,132.866059,1.800415,2.544355,82.064332
3276,2020-06-23,sh.600884,301.3887690000,301.3887690000,276.5831090000,287.7456560000,305.1096180000,161833359,1885084046.0000,-5.691100,125.304576,1.697952,2.399554,77.394004
3277,2020-06-24,sh.600884,285.2650900000,292.7067880000,271.6219770000,275.5908826000,287.7456560000,114447765,1288167163.0000,-4.224100,120.011538,1.626229,2.298194,74.124775
3278,2020-06-29,sh.600884,275.3428260000,296.9237502000,272.6142034000,288.4898258000,275.5908826000,106933666,1244891498.0000,4.680500,125.628640,1.702344,2.405760,77.594161
3279,2020-06-30,sh.600884,296.1795804000,302.3809954000,285.2650900000,292.4587314000,288.4898258000,89516252,1057760981.0000,1.375800,127.356979,1.725764,2.438857,78.661664
3280,2020-07-01,sh.600884,297.6679200000,310.0707500000,291.4665050000,295.4354106000,292.4587314000,91041128,1105642931.0000,1.017800,128.653233,1.743329,2.463680,79.462292
3281,2020-07-02,sh.600884,292.9548446000,304.6135048000,283.0325806000,287.4975994000,295.4354106000,84019530,987061782.0000,-2.686800,125.196555,1.696489,2.397486,77.327285
3282,2020-07-03,sh.600884,285.5131466000,310.5668632000,280.8000712000,302.3809954000,287.4975994000,97606592,1163180787.0000,5.176900,131.677826,1.784314,2.521600,81.330423
3283,2020-07-06,sh.600884,305.6057312000,321.7294102000,297.9159766000,313.0474292000,302.3809954000,106141976,1327617375.0000,3.527500,136.322737,1.847255,2.610549,84.199339
3284,2020-07-07,sh.600884,312.7993726000,328.1788818000,312.5513160000,320.7371838000,313.0474292000,102108829,1315005239.0000,2.456400,139.671394,1.892631,2.674675,86.267627
3285,2020-07-08,sh.600884,313.0474292000,314.0396556000,298.1640332000,312.0552028000,320.7371838000,85535783,1061352981.0000,-2.706900,135.890652,1.841400,2.602275,83.932463
3286,2020-07-09,sh.600884,307.0940708000,313.7915990000,301.3887690000,310.0707500000,312.0552028000,76333142,947350783.0000,-0.635900,135.026483,1.829690,2.585726,83.398711
3287,2020-07-10,sh.600884,309.3265802000,321.9774668000,307.5901840000,308.8304670000,310.0707500000,57486439,727325580.0000,-0.400000,134.486377,1.822371,2.575384,83.065116
3288,2020-07-13,sh.600884,305.6057312000,336.1166930000,305.6057312000,334.8764100000,308.8304670000,94732310,1246776537.0000,8.433700,145.828601,1.976065,2.792585,90.070608
3289,2020-07-14,sh.600884,326.1944290000,326.4424856000,311.3110330000,317.2643914000,334.8764100000,93374372,1198099863.0000,-5.259300,138.159097,1.872139,2.645715,85.333561
3290,2020-07-15,sh.600884,317.2643914000,321.4813536000,299.1562596000,300.6445992000,317.2643914000,57837819,719991864.0000,-5.238500,130.921678,1.774068,2.507120,80.863390
3291,2020-07-16,sh.600884,295.4354106000,306.1018444000,285.2650900000,287.0014862000,300.6445992000,54906414,658831835.0000,-4.538000,124.980512,1.693561,2.393348,77.193847
3292,2020-07-17,sh.600884,308.8304670000,315.7760518000,305.3576746000,315.7760518000,287.0014862000,109702706,1384305198.0000,10.025900,137.510970,1.863356,2.633304,84.933248
3293,2020-07-20,sh.600884,312.5513160000,324.7060894000,302.1329388000,310.3188066000,315.7760518000,80754519,1008984674.0000,-1.728200,135.134504,1.831154,2.587795,83.465430
3294,2020-07-21,sh.600884,310.5668632000,312.5513160000,296.9237502000,300.8926558000,310.3188066000,53067161,645566660.9500,-3.037600,131.029699,1.775531,2.509189,80.930109
3295,2020-07-22,sh.600884,297.9159766000,302.6290520000,290.7223352000,298.4120898000,300.8926558000,41418063,495541451.2300,-0.824400,129.949487,1.760894,2.488503,80.262920
3296,2020-07-23,sh.600884,297.4198634000,297.4198634000,283.5286938000,289.7301088000,298.4120898000,48853390,570436763.0400,-2.909400,126.168745,1.709662,2.416103,77.927756
3297,2020-07-24,sh.600884,287.7456560000,287.7456560000,264.1802790000,269.6375242000,289.7301088000,50088758,558098317.3200,-6.934900,117.419029,1.591098,2.248548,72.523519
3298,2020-07-27,sh.600884,269.6375242000,271.6219770000,258.4749772000,265.1725054000,269.6375242000,30851190,328028424.4000,-1.655900,115.474648,1.564751,2.211313,71.322578
3299,2020-07-28,sh.600884,268.3972412000,276.3350524000,265.9166752000,269.8855808000,265.1725054000,28770910,314900275.7900,1.777400,117.527051,1.592562,2.250616,72.590238
3300,2020-07-29,sh.600884,268.6452978000,296.9237502000,266.4127884000,294.6912408000,269.8855808000,64999998,751637785.3100,9.191200,128.329169,1.738937,2.457474,79.262135
3301,2020-07-30,sh.600884,294.6912408000,313.7915990000,294.6912408000,306.5979576000,294.6912408000,71040766,878661481.1300,4.040400,133.514186,1.809198,2.556766,82.464646
3302,2020-07-31,sh.600884,306.1018444000,334.3802968000,304.3654482000,328.4269384000,306.5979576000,92494961,1201660557.2500,7.119700,143.020051,1.938008,2.738801,88.335915
3303,2020-08-03,sh.600884,332.1477874000,346.7831268000,329.6672214000,344.3025608000,328.4269384000,89438778,1224051861.2000,4.833800,149.933406,2.031688,2.871191,92.605929
3304,2020-08-04,sh.600884,344.5506174000,344.5506174000,323.2177498000,327.9308252000,344.3025608000,57940516,766919027.7900,-4.755000,142.804008,1.935080,2.734664,88.202477
3305,2020-08-05,sh.600884,328.4269384000,333.8841836000,319.0007876000,328.9230516000,327.9308252000,39968926,526899816.1600,0.302600,143.236093,1.940935,2.742939,88.469353
3306,2020-08-06,sh.600884,325.6983158000,336.1166930000,315.7760518000,322.7216366000,328.9230516000,42701918,555163041.5700,-1.885400,140.535563,1.904341,2.691224,86.801379
3307,2020-08-07,sh.600884,323.4658064000,327.4347120000,312.0552028000,319.7449574000,322.7216366000,34277516,441735210.7600,-0.922400,139.239309,1.886776,2.666401,86.000751
3308,2020-08-10,sh.600884,317.5124480000,323.4658064000,306.5979576000,312.0552028000,319.7449574000,32791754,412965802.9600,-2.405000,135.890652,1.841400,2.602275,83.932463
3309,2020-08-11,sh.600884,317.2643914000,324.4580328000,308.8304670000,308.8304670000,312.0552028000,32210295,410355846.7600,-1.033400,134.486377,1.822371,2.575384,83.065116
3310,2020-08-12,sh.600884,312.0552028000,321.2332970000,301.6368256000,317.7605046000,308.8304670000,44706917,564977136.2700,2.891600,138.375140,1.875066,2.649852,85.466999
3311,2020-08-13,sh.600884,318.2566178000,326.9385988000,304.1173916000,315.5279952000,317.7605046000,55958730,712715794.5800,-0.702600,137.402949,1.861893,2.631235,84.866529
3312,2020-08-14,sh.600884,310.0707500000,322.9696932000,307.8382406000,321.2332970000,315.5279952000,36539084,465547593.4000,1.808200,139.887436,1.895559,2.678813,86.401065
3313,2020-08-17,sh.600884,322.4735800000,324.2099762000,314.0396556000,322.7216366000,321.2332970000,41838124,541715249.6900,0.463300,140.535563,1.904341,2.691224,86.801379
3314,2020-08-18,sh.600884,321.4813536000,343.5583910000,321.4813536000,332.3958440000,322.7216366000,55601197,749838107.4000,2.997700,144.748390,1.961428,2.771899,89.403418
3315,2020-08-19,sh.600884,329.9152780000,334.3802968000,321.2332970000,321.2332970000,332.3958440000,33741475,444893054.2000,-3.358200,139.887436,1.895559,2.678813,86.401065
3316,2020-08-20,sh.600884,319.9930140000,324.7060894000,314.7838254000,315.2799386000,321.2332970000,20455762,262967027.4200,-1.853300,137.294928,1.860429,2.629167,84.799810
3317,2020-08-21,sh.600884,320.4891272000,322.9696932000,285.5131466000,289.4820522000,315.2799386000,55763479,676642890.7600,-8.182500,126.060724,1.708199,2.414034,77.861037
3318,2020-08-24,sh.600884,291.7145616000,300.6445992000,287.2495428000,293.6990144000,289.4820522000,38959652,461778801.4400,1.456700,127.897084,1.733082,2.449200,78.995259
3319,2020-08-25,sh.600884,294.6912408000,299.4043162000,277.8233920000,282.7845240000,293.6990144000,49965632,571773916.2700,-3.716200,122.995611,1.623676,2.491517,23.857998
3320,2020-08-26,sh.600884,281.7922976000,284.5209202000,274.3505996000,277.0792222000,282.7845240000,25825355,290003884.4300,-2.017500,120.514121,1.590918,2.441249,23.376652
3321,2020-08-27,sh.600884,281.7922976000,286.2573164000,275.3428260000,283.2806372000,277.0792222000,20975037,238412534.5400,2.238100,123.211393,1.626525,2.495888,23.899854
3322,2020-08-28,sh.600884,283.7767504000,287.9937126000,281.5442410000,286.5053730000,283.2806372000,17992327,206457654.2100,1.138400,124.613975,1.645040,2.524300,24.171919
3323,2020-08-31,sh.600884,286.5053730000,289.2339956000,279.3117316000,280.0559014000,286.5053730000,26272216,301260808.4000,-2.251100,121.808811,1.608009,2.467476,23.627789
3324,2020-09-01,sh.600884,279.0636750000,288.4898258000,273.8544864000,286.0092598000,280.0559014000,28129296,321182809.9600,2.125800,124.398193,1.642192,2.519929,24.130063
3325,2020-09-02,sh.600884,285.0170334000,286.7534296000,277.8233920000,282.5364674000,286.0092598000,20818355,236126924.6500,-1.214200,122.887720,1.622252,2.489331,23.837070
3326,2020-09-03,sh.600884,285.2650900000,286.5053730000,280.3039580000,281.2961844000,282.5364674000,12420971,141435566.7000,-0.439000,122.348266,1.615131,2.478404,23.732430
3327,2020-09-04,sh.600884,275.5908826000,283.0325806000,275.0947694000,281.7922976000,281.2961844000,11763738,132592104.2400,0.176400,122.564048,1.617979,2.482775,23.774286
3328,2020-09-07,sh.600884,281.0481278000,283.2806372000,270.3816940000,272.1180902000,281.7922976000,27907916,309670510.4700,-3.433100,118.356303,1.562432,2.397539,22.958091
3329,2020-09-08,sh.600884,270.8778072000,273.3583732000,265.6686186000,273.3583732000,272.1180902000,16548654,180157553.5500,0.455800,118.895758,1.569554,2.408466,23.062731
3330,2020-09-09,sh.600884,268.8933544000,269.8855808000,255.9944112000,257.2346942000,273.3583732000,39292710,413364448.8500,-5.898400,111.882850,1.476976,2.266406,21.702407
3331,2020-09-10,sh.600884,262.6919394000,262.6919394000,252.5216188000,254.0099584000,257.2346942000,18156290,188347167.8700,-1.253600,110.480268,1.458460,2.237994,21.430342
3332,2020-09-11,sh.600884,251.2813358000,260.2113734000,251.0332792000,253.0177320000,254.0099584000,23535215,241796080.8500,-0.390600,110.048705,1.452763,2.229252,21.346630
3333,2020-09-14,sh.600884,255.7463546000,256.7385810000,250.2891094000,252.0255056000,253.0177320000,29240080,297882727.0200,-0.392200,109.617141,1.447066,2.220510,21.262917
3334,2020-09-15,sh.600884,260.9555432000,277.3272788000,260.9555432000,277.3272788000,252.0255056000,43146301,469381632.7300,10.039400,120.622012,1.592342,2.443435,23.397580
3335,2020-09-16,sh.600884,280.0559014000,289.7301088000,269.3894676000,271.6219770000,277.3272788000,64165006,719074665.1800,-2.057200,118.140521,1.559584,2.393168,22.916235
3336,2020-09-17,sh.600884,272.8622600000,275.8389392000,260.9555432000,271.8700336000,271.6219770000,39529301,426557973.7400,0.091300,118.248412,1.561008,2.395353,22.937163
3337,2020-09-18,sh.600884,267.9011280000,271.6219770000,265.4205620000,269.8855808000,271.8700336000,28057403,304047511.7200,-0.729900,117.385285,1.549614,2.377869,22.769738
3338,2020-09-21,sh.600884,272.1180902000,275.0947694000,266.6608450000,267.9011280000,269.8855808000,22911882,248543953.7100,-0.735300,116.522158,1.538220,2.360384,22.602314
3339,2020-09-22,sh.600884,268.3972412000,268.3972412000,260.2113734000,261.9477696000,267.9011280000,21141683,224174263.6500,-2.222200,113.932777,1.504037,2.307931,22.100040
3340,2020-09-23,sh.600884,262.4438828000,262.9399960000,255.2502414000,260.4594300000,261.9477696000,19424901,202275141.6500,-0.568200,113.285431,1.495491,2.294818,21.974472
3341,2020-09-24,sh.600884,257.7308074000,261.4516564000,254.5060716000,256.4905244000,260.4594300000,18334529,189546547.1100,-1.523800,111.559177,1.472703,2.259850,21.639623
3342,2020-09-25,sh.600884,256.7385810000,258.2269206000,254.2580150000,256.2424678000,256.4905244000,10940133,112816264.7200,-0.096700,111.451286,1.471279,2.257664,21.618695
3343,2020-09-28,sh.600884,255.9944112000,257.4827508000,250.5371660000,250.7852226000,256.2424678000,14165184,144389394.8500,-2.129700,109.077687,1.439944,2.209582,21.158277
3344,2020-09-29,sh.600884,252.5216188000,261.6997130000,252.5216188000,256.7385810000,250.7852226000,19597903,203397533.9400,2.373900,111.667068,1.474127,2.262035,21.660551
3345,2020-09-30,sh.600884,257.7308074000,262.4438828000,255.0021848000,258.4749772000,256.7385810000,17860081,186015015.9900,0.676300,112.422304,1.484097,2.277334,21.807047
3346,2020-10-09,sh.600884,270.3816940000,274.1025430000,265.6686186000,268.8933544000,258.4749772000,36209909,394771898.2000,4.030700,116.953722,1.543917,2.369127,22.686026
3347,2020-10-12,sh.600884,270.3816940000,285.0170334000,270.3816940000,283.0325806000,268.8933544000,52469637,591583057.5200,5.258300,123.103502,1.625101,2.493702,23.878926
3348,2020-10-13,sh.600884,283.7767504000,284.2728636000,278.0714486000,282.0403542000,283.0325806000,29847706,338654364.7800,-0.350600,122.671939,1.619403,2.484960,23.795214
3349,2020-10-14,sh.600884,284.0248070000,290.4742786000,281.7922976000,285.2650900000,282.0403542000,41288570,476071228.3700,1.143400,124.074520,1.637919,2.513372,24.067279
3350,2020-10-15,sh.600884,286.7534296000,288.7378824000,276.5831090000,279.8078448000,285.2650900000,26662840,303433436.9000,-1.913000,121.700921,1.606585,2.465290,23.606861
3351,2020-10-16,sh.600884,279.8078448000,282.2884108000,269.6375242000,270.3816940000,279.8078448000,26480128,291778236.8900,-3.368800,117.601067,1.552462,2.382240,22.811595
3352,2020-10-19,sh.600884,273.3583732000,275.5908826000,268.3972412000,269.6375242000,270.3816940000,20023495,219170504.7800,-0.275200,117.277394,1.548190,2.375683,22.748810
3353,2020-10-20,sh.600884,266.1647318000,275.5908826000,264.6763922000,275.5908826000,269.6375242000,17715303,193398797.4800,2.207900,119.866776,1.582372,2.428136,23.251084
3354,2020-10-21,sh.600884,274.5986562000,281.5442410000,270.8778072000,274.3505996000,275.5908826000,21303502,236431734.8300,-0.450000,119.327321,1.575251,2.417208,23.146444
3355,2020-10-22,sh.600884,273.3583732000,301.8848822000,271.8700336000,293.6990144000,274.3505996000,98905150,1164547109.1000,7.052400,127.742810,1.686344,2.587681,24.778833
3356,2020-10-23,sh.600884,291.4665050000,296.1795804000,286.0092598000,289.7301088000,293.6990144000,60838542,715623998.0700,-1.351400,126.016556,1.663556,2.552712,24.443984
3357,2020-10-26,sh.600884,285.2650900000,291.4665050000,281.5442410000,284.7689768000,289.7301088000,35920795,414478315.2800,-1.712300,123.858738,1.635070,2.509001,24.025423
3358,2020-10-27,sh.600884,283.7767504000,296.6756936000,283.0325806000,292.7067880000,284.7689768000,49030801,572454421.4000,2.787500,127.311247,1.680647,2.578939,24.695121
3359,2020-10-28,sh.600884,290.2262220000,313.0474292000,287.4975994000,307.5901840000,292.7067880000,74778717,911082088.6700,5.084700,77.742654,1.706132,2.612121,16.698981
3360,2020-10-29,sh.600884,302.6290520000,324.4580328000,300.3965426000,311.3110330000,307.5901840000,68818674,872708553.6700,1.209700,78.683089,1.726771,2.643719,16.900985
3361,2020-10-30,sh.600884,314.2877122000,317.0163348000,302.3809954000,305.1096180000,311.3110330000,54506394,680081752.7500,-1.992000,77.115697,1.692373,2.591055,16.564312
3362,2020-11-02,sh.600884,306.8460142000,322.9696932000,303.1251652000,319.9930140000,305.1096180000,60540567,770006057.2400,4.878000,80.877438,1.774928,2.717448,17.372327
3363,2020-11-03,sh.600884,320.4891272000,321.2332970000,310.8149198000,317.0163348000,319.9930140000,42891225,544707012.5900,-0.930200,80.125090,1.758417,2.692169,17.210724
3364,2020-11-04,sh.600884,315.0318820000,324.2099762000,303.8693350000,313.2954858000,317.0163348000,55292135,696435037.2200,-1.173700,79.184655,1.737778,2.660571,17.008720
3365,2020-11-05,sh.600884,316.2721650000,328.4269384000,313.7915990000,326.9385988000,313.2954858000,67797967,881263645.3700,4.354700,82.632918,1.813453,2.776431,17.749401
3366,2020-11-06,sh.600884,327.4347120000,333.6361270000,314.5357688000,323.9619196000,326.9385988000,55002798,718805300.3300,-0.910500,81.880569,1.796942,2.751153,17.587798
3367,2020-11-09,sh.600884,324.2099762000,328.6749950000,316.7682782000,324.2099762000,323.9619196000,55089128,716589071.6500,0.076600,81.943265,1.798318,2.753259,17.601264
3368,2020-11-10,sh.600884,321.4813536000,321.4813536000,307.5901840000,314.5357688000,324.2099762000,46998492,595911875.1600,-2.983900,79.498133,1.744658,2.671104,17.076055
3369,2020-11-11,sh.600884,313.5435424000,320.2410706000,306.1018444000,307.3421274000,314.5357688000,34589819,437042371.1600,-2.287100,77.679958,1.704756,2.610014,16.685514
3370,2020-11-12,sh.600884,309.0785236000,320.4891272000,308.0862972000,315.7760518000,307.3421274000,34321870,436164990.2800,2.744100,79.811612,1.751537,2.681637,17.143389
3371,2020-11-13,sh.600884,319.9930140000,325.4502592000,314.5357688000,321.7294102000,315.7760518000,38326431,495610377.6800,1.885300,81.316308,1.784559,2.732194,17.466595
3372,2020-11-16,sh.600884,319.4969008000,329.6672214000,315.2799386000,324.4580328000,321.7294102000,34692918,450547998.1700,0.848100,82.005961,1.799694,2.755366,17.614731
