,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-12-20,sh.601998,10.1000000000,10.1300000000,9.9500000000,10.0900000000,10.0200000000,26267759,264070261.0000,0.698600,75.536333,4.860142,18.102888,8.452003
160,2007-12-21,sh.601998,10.0000000000,10.1900000000,9.9500000000,10.1000000000,10.0900000000,20789355,209248843.0000,0.099110,75.611196,4.864958,18.120830,8.460380
161,2007-12-24,sh.601998,10.1000000000,10.2500000000,10.0600000000,10.1900000000,10.1000000000,31985351,324704824.0000,0.891081,76.284959,4.908310,18.282303,8.535769
162,2007-12-25,sh.601998,10.1900000000,10.2200000000,10.0500000000,10.0700000000,10.1900000000,20974891,212136859.0000,-1.177624,75.386608,4.850508,18.067006,8.435250
163,2007-12-26,sh.601998,10.0800000000,10.1800000000,9.9700000000,10.1000000000,10.0700000000,29613600,297404512.0000,0.297921,75.611196,4.864958,18.120830,8.460380
164,2007-12-27,sh.601998,10.1000000000,10.3100000000,10.0000000000,10.2400000000,10.1000000000,46416375,473057349.0000,1.386133,76.659272,4.932394,18.372010,8.577652
165,2007-12-28,sh.601998,10.2500000000,10.3000000000,10.1200000000,10.1500000000,10.2400000000,35712460,364316645.0000,-0.878908,75.985509,4.889042,18.210537,8.502263
166,2008-01-02,sh.601998,10.1800000000,10.3500000000,10.1600000000,10.3000000000,10.1500000000,32965527,338750610.0000,1.477838,77.108447,4.961294,18.479658,8.627912
167,2008-01-03,sh.601998,10.3000000000,10.3000000000,10.1000000000,10.3000000000,10.3000000000,36819725,374968949.0000,0.000000,77.108447,4.961294,18.479658,8.627912
168,2008-01-04,sh.601998,10.3000000000,10.4600000000,10.2800000000,10.3400000000,10.3000000000,38200392,396385603.0000,0.388349,77.407897,4.980561,18.551424,8.661418
169,2008-01-07,sh.601998,10.3400000000,10.4700000000,10.2500000000,10.3900000000,10.3400000000,40032151,414813364.0000,0.483561,77.782210,5.004645,18.641131,8.703302
170,2008-01-08,sh.601998,10.4500000000,10.6500000000,10.3000000000,10.4200000000,10.3900000000,56187543,590694455.0000,0.288737,78.006798,5.019096,18.694955,8.728431
171,2008-01-09,sh.601998,10.4000000000,10.4700000000,10.2600000000,10.3900000000,10.4200000000,33405294,345475688.0000,-0.287905,77.782210,5.004645,18.641131,8.703302
172,2008-01-10,sh.601998,10.4000000000,10.4600000000,10.3000000000,10.3400000000,10.3900000000,43239304,446895438.0000,-0.481234,77.407897,4.980561,18.551424,8.661418
173,2008-01-11,sh.601998,10.3800000000,10.6900000000,10.3800000000,10.6500000000,10.3400000000,68780404,724889016.0000,2.998060,79.728637,5.129882,19.107608,8.921093
174,2008-01-14,sh.601998,10.7000000000,10.7500000000,10.5200000000,10.6000000000,10.6500000000,41910412,444972974.0000,-0.469476,79.354324,5.105798,19.017901,8.879210
175,2008-01-15,sh.601998,10.9000000000,11.0600000000,10.6100000000,10.7200000000,10.6000000000,54094495,584269450.0000,1.132074,80.252675,5.163599,19.233198,8.979730
176,2008-01-16,sh.601998,10.6500000000,10.6500000000,10.3600000000,10.3700000000,10.7200000000,35405839,370812475.0000,-3.264929,77.632485,4.995012,18.605248,8.686548
177,2008-01-17,sh.601998,10.2800000000,10.4400000000,10.0100000000,10.2000000000,10.3700000000,33627904,342917356.0000,-1.639345,76.359822,4.913126,18.300244,8.544146
178,2008-01-18,sh.601998,10.2600000000,10.3000000000,10.1200000000,10.2400000000,10.2000000000,17692324,180570663.0000,0.392157,76.659272,4.932394,18.372010,8.577652
179,2008-01-21,sh.601998,10.2400000000,10.2400000000,9.6800000000,9.7600000000,10.2400000000,29952228,298345585.0000,-4.687496,73.065868,4.701188,17.510822,8.175575
180,2008-01-22,sh.601998,9.6800000000,9.6800000000,8.7800000000,8.8200000000,9.7600000000,42406324,386838478.0000,-9.631152,66.028787,4.248409,15.824329,7.388173
181,2008-01-23,sh.601998,8.8300000000,9.1900000000,8.8300000000,9.1600000000,8.8200000000,23608839,213900458.0000,3.854877,68.574114,4.412180,16.434337,7.672978
182,2008-01-24,sh.601998,9.2300000000,9.3000000000,8.9100000000,9.0800000000,9.1600000000,24202998,219777655.0000,-0.873362,67.975214,4.373646,16.290805,7.605965
183,2008-01-25,sh.601998,9.0600000000,9.3600000000,8.9000000000,9.2500000000,9.0800000000,20573554,188099054.0000,1.872248,69.247877,4.455531,16.595810,7.748368
184,2008-01-28,sh.601998,9.2000000000,9.2000000000,8.4900000000,8.5200000000,9.2500000000,23416408,206273969.0000,-7.891887,63.782910,4.103906,15.286086,7.136875
185,2008-01-29,sh.601998,8.6600000000,8.9100000000,8.5000000000,8.9000000000,8.5200000000,14569214,126924145.0000,4.460083,66.627687,4.286944,15.967860,7.455186
186,2008-01-30,sh.601998,8.9500000000,9.0700000000,8.6400000000,8.8200000000,8.9000000000,12291142,108974532.0000,-0.898876,66.028787,4.248409,15.824329,7.388173
187,2008-01-31,sh.601998,8.8400000000,8.9800000000,8.7000000000,8.7800000000,8.8200000000,9458285,83800174.0000,-0.453514,65.729337,4.229142,15.752563,7.354667
188,2008-02-01,sh.601998,8.8500000000,8.9600000000,8.5000000000,8.7800000000,8.7800000000,11849497,103488776.0000,0.000000,65.729337,4.229142,15.752563,7.354667
189,2008-02-04,sh.601998,9.0100000000,9.4700000000,8.9000000000,9.4700000000,8.7800000000,26363457,244511864.0000,7.858776,70.894854,4.561501,16.990521,7.932653
190,2008-02-05,sh.601998,9.4900000000,9.4900000000,9.1900000000,9.3700000000,9.4700000000,20377154,189758658.0000,-1.055970,70.146228,4.513333,16.811107,7.848887
191,2008-02-13,sh.601998,9.2300000000,9.2700000000,9.0600000000,9.1100000000,9.3700000000,8569300,78431308.0000,-2.774816,68.199801,4.388096,16.344630,7.631095
192,2008-02-14,sh.601998,9.1300000000,9.2500000000,9.1000000000,9.1700000000,9.1100000000,6410555,58775049.0000,0.658621,68.648977,4.416997,16.452278,7.681355
193,2008-02-15,sh.601998,9.1600000000,9.1600000000,8.8000000000,8.9900000000,9.1700000000,9597060,85920607.0000,-1.962926,67.301451,4.330295,16.129333,7.530576
194,2008-02-18,sh.601998,9.0300000000,9.1900000000,9.0100000000,9.0700000000,8.9900000000,10438126,94751898.0000,0.889877,67.900351,4.368829,16.272864,7.597589
195,2008-02-19,sh.601998,9.0700000000,9.2300000000,9.0100000000,9.2000000000,9.0700000000,13107902,119384120.0000,1.433298,68.873564,4.431447,16.506102,7.706485
196,2008-02-20,sh.601998,9.2300000000,9.2400000000,8.8800000000,8.9300000000,9.2000000000,20097860,180823414.0000,-2.934777,66.852275,4.301394,16.021684,7.480316
197,2008-02-21,sh.601998,8.8500000000,8.9500000000,8.7500000000,8.8700000000,8.9300000000,12489343,110463268.0000,-0.671897,66.403100,4.272493,15.914036,7.430056
198,2008-02-22,sh.601998,8.8800000000,8.8800000000,8.5200000000,8.6200000000,8.8700000000,17917122,154878105.0000,-2.818489,64.531535,4.152073,15.465500,7.220641
199,2008-02-25,sh.601998,8.6200000000,8.7100000000,8.5000000000,8.5300000000,8.6200000000,12175094,104274977.0000,-1.044085,63.857772,4.108722,15.304028,7.145251
200,2008-02-26,sh.601998,8.7200000000,8.8000000000,8.5100000000,8.7300000000,8.5300000000,9836163,84991046.0000,2.344664,65.355024,4.205058,15.662856,7.312784
201,2008-02-27,sh.601998,8.7400000000,8.9800000000,8.6900000000,8.8700000000,8.7300000000,10723761,95236884.0000,1.603670,66.403100,4.272493,15.914036,7.430056
202,2008-02-28,sh.601998,8.9800000000,8.9900000000,8.7400000000,8.7700000000,8.8700000000,7867540,69282498.0000,-1.127389,65.654474,4.224325,15.734622,7.346290
203,2008-02-29,sh.601998,8.7700000000,8.8900000000,8.7200000000,8.8500000000,8.7700000000,7556579,66650728.0000,0.912200,66.253375,4.262860,15.878153,7.413303
204,2008-03-03,sh.601998,8.8000000000,8.9600000000,8.6800000000,8.9100000000,8.8500000000,13000980,115108024.0000,0.677960,66.702550,4.291760,15.985801,7.463563
205,2008-03-04,sh.601998,8.9100000000,8.9300000000,8.6300000000,8.6600000000,8.9100000000,18564649,162596210.0000,-2.805836,64.830986,4.171341,15.537266,7.254147
206,2008-03-05,sh.601998,8.6600000000,8.7800000000,8.5500000000,8.6300000000,8.6600000000,12543471,108155718.0000,-0.346417,64.606398,4.156890,15.483442,7.229018
207,2008-03-06,sh.601998,8.6400000000,8.9700000000,8.5100000000,8.7200000000,8.6300000000,19429267,169460035.0000,1.042875,65.280161,4.200241,15.644915,7.304407
208,2008-03-07,sh.601998,8.6200000000,8.7500000000,8.6000000000,8.6400000000,8.7200000000,9354249,80910652.0000,-0.917430,64.681261,4.161707,15.501383,7.237394
209,2008-03-10,sh.601998,8.6400000000,8.6500000000,8.4000000000,8.4100000000,8.6400000000,14444231,122874895.0000,-2.662043,62.959421,4.050921,15.088731,7.044732
210,2008-03-11,sh.601998,8.3800000000,8.4200000000,8.2200000000,8.3900000000,8.4100000000,10456779,87104201.0000,-0.237806,62.809696,4.041287,15.052848,7.027979
211,2008-03-12,sh.601998,8.5600000000,8.6000000000,8.0800000000,8.1200000000,8.3900000000,14878814,123046062.0000,-3.218122,60.788407,3.911234,14.568430,6.801810
212,2008-03-13,sh.601998,8.0800000000,8.1200000000,7.8100000000,7.8800000000,8.1200000000,14568758,115726230.0000,-2.955662,58.991705,3.795631,14.137836,6.600772
213,2008-03-14,sh.601998,7.9000000000,7.9800000000,7.8000000000,7.8900000000,7.8800000000,7224068,56841347.0000,0.126900,59.066568,3.800448,14.155777,6.609148
214,2008-03-17,sh.601998,7.8200000000,7.9300000000,7.6000000000,7.6100000000,7.8900000000,9792168,75819538.0000,-3.548793,56.970416,3.665578,13.653417,6.374603
215,2008-03-18,sh.601998,7.6100000000,7.7600000000,6.8900000000,7.0500000000,7.6100000000,15868457,115614069.0000,-7.358737,52.778112,3.395837,12.648698,5.905513
216,2008-03-19,sh.601998,7.1100000000,7.4000000000,7.0700000000,7.2200000000,7.0500000000,11806634,85300261.0000,2.411342,54.050776,3.477723,12.953702,6.047915
217,2008-03-20,sh.601998,7.2000000000,7.4500000000,6.9100000000,7.3600000000,7.2200000000,13555080,97165623.0000,1.939063,55.098852,3.545158,13.204882,6.165188
218,2008-03-21,sh.601998,7.4100000000,7.4500000000,7.2300000000,7.3100000000,7.3600000000,10057070,73736425.0000,-0.679350,54.724539,3.521074,13.115175,6.123305
219,2008-03-24,sh.601998,7.3900000000,7.4400000000,7.0500000000,7.0600000000,7.3100000000,9093886,65722644.0000,-3.419973,52.852974,3.400654,12.666640,5.913889
220,2008-03-25,sh.601998,7.0000000000,7.2000000000,6.9200000000,7.1700000000,7.0600000000,7633192,54214951.0000,1.558076,53.676463,3.453639,12.863995,6.006032
221,2008-03-26,sh.601998,7.2600000000,7.4100000000,7.1800000000,7.2400000000,7.1700000000,8402674,61409119.0000,0.976286,54.200501,3.487356,12.989585,6.064668
222,2008-03-27,sh.601998,7.0100000000,7.1800000000,6.8400000000,6.8500000000,7.2400000000,10915681,75937700.0000,-5.386738,32.253125,3.177931,9.604799,7.126670
223,2008-03-28,sh.601998,6.8400000000,7.2800000000,6.7300000000,7.2300000000,6.8500000000,19149174,135872320.0000,5.547447,34.042350,3.354225,10.137620,7.522018
224,2008-03-31,sh.601998,7.0900000000,7.2500000000,7.0000000000,7.1100000000,7.2300000000,8784172,62545966.0000,-1.659750,33.477331,3.298553,9.969361,7.397171
225,2008-04-01,sh.601998,7.1000000000,7.2500000000,6.8700000000,6.8900000000,7.1100000000,11310000,79304832.0000,-3.094237,32.441464,3.196488,9.660886,7.168286
226,2008-04-02,sh.601998,7.0200000000,7.3900000000,6.9000000000,7.1900000000,6.8900000000,24945263,179358858.0000,4.354139,33.854010,3.335668,10.081534,7.480403
227,2008-04-03,sh.601998,7.1500000000,7.3500000000,6.9700000000,7.3400000000,7.1900000000,15541531,112432602.0000,2.086232,34.560283,3.405258,10.291858,7.636461
228,2008-04-07,sh.601998,7.2800000000,7.5900000000,7.1600000000,7.5600000000,7.3400000000,20334184,151387006.0000,2.997272,35.596150,3.507322,10.600333,7.865347
229,2008-04-08,sh.601998,7.5000000000,7.6200000000,7.4000000000,7.5000000000,7.5600000000,17105794,127996551.0000,-0.793650,35.313641,3.479487,10.516204,7.802923
230,2008-04-09,sh.601998,7.4800000000,7.4800000000,7.0800000000,7.0900000000,7.5000000000,13513561,98497569.0000,-5.466665,33.383162,3.289275,9.941318,7.376364
231,2008-04-10,sh.601998,7.0500000000,7.1700000000,7.0000000000,7.1300000000,7.0900000000,8581952,60797138.0000,0.564174,33.571501,3.307832,9.997404,7.417979
232,2008-04-11,sh.601998,7.2100000000,7.2500000000,7.1100000000,7.2000000000,7.1300000000,6694411,48046013.0000,0.981763,33.901095,3.340307,10.095556,7.490806
233,2008-04-14,sh.601998,7.0900000000,7.1100000000,6.8100000000,6.8400000000,7.2000000000,10769872,74847133.0000,-4.999995,32.206040,3.173292,9.590778,7.116266
234,2008-04-15,sh.601998,6.8500000000,6.9300000000,6.6200000000,6.8900000000,6.8400000000,7763082,52650939.0000,0.730990,32.441464,3.196488,9.660886,7.168286
235,2008-04-16,sh.601998,6.9000000000,6.9400000000,6.7000000000,6.7100000000,6.8900000000,5015515,34086162.0000,-2.612479,31.593937,3.112981,9.408497,6.981015
236,2008-04-17,sh.601998,6.7000000000,6.8100000000,6.3000000000,6.3200000000,6.7100000000,11468551,74682815.0000,-5.812218,29.757628,2.932047,8.861654,6.575263
237,2008-04-18,sh.601998,6.3400000000,6.3800000000,6.0100000000,6.0500000000,6.3200000000,10804697,66330031.0000,-4.272151,28.486337,2.806786,8.483071,6.294358
238,2008-04-21,sh.601998,6.5000000000,6.5800000000,6.1000000000,6.1400000000,6.0500000000,10035329,63238969.0000,1.487598,28.910100,2.848540,8.609265,6.387993
239,2008-04-22,sh.601998,6.1000000000,6.4200000000,5.8600000000,6.3400000000,6.1400000000,15390859,93732866.0000,3.257334,29.851798,2.941326,8.889698,6.596071
240,2008-04-23,sh.601998,6.2500000000,6.5700000000,6.2000000000,6.5000000000,6.3400000000,19108012,122971970.0000,2.523657,30.605155,3.015555,9.114043,6.762534
241,2008-04-24,sh.601998,7.0800000000,7.1500000000,6.8000000000,7.1500000000,6.5000000000,55385945,389750925.0000,10.000000,33.665671,3.317111,10.025448,7.438787
242,2008-04-25,sh.601998,7.0800000000,7.1600000000,6.9000000000,6.9200000000,7.1500000000,37423745,263154180.0000,-3.216783,32.582719,3.210406,9.702951,7.199497
243,2008-04-28,sh.601998,6.8500000000,6.9800000000,6.7300000000,6.8100000000,6.9200000000,23547525,161201587.0000,-1.589597,32.064786,3.159374,9.548713,7.085054
244,2008-04-29,sh.601998,6.8200000000,6.9600000000,6.7800000000,6.8100000000,6.8100000000,15608220,106973740.0000,0.000000,32.064786,3.159374,9.548713,7.085054
245,2008-04-30,sh.601998,6.9000000000,7.2000000000,6.8900000000,7.1900000000,6.8100000000,45470144,321826226.0000,5.580031,33.854010,3.261321,10.081534,7.480403
246,2008-05-05,sh.601998,7.3000000000,7.3500000000,7.1200000000,7.2400000000,7.1900000000,29150481,210523800.0000,0.695406,34.089434,3.284001,10.151642,7.532422
247,2008-05-06,sh.601998,7.2300000000,7.2300000000,7.0600000000,7.1500000000,7.2400000000,21697257,154803851.0000,-1.243090,33.665671,3.243178,10.025448,7.438787
248,2008-05-07,sh.601998,7.1100000000,7.1800000000,6.8100000000,6.8200000000,7.1500000000,19249261,134944178.0000,-4.615384,32.111871,3.093493,9.562735,7.095458
249,2008-05-08,sh.601998,6.7500000000,6.9000000000,6.7100000000,6.9000000000,6.8200000000,12874784,87617246.0000,1.173019,32.488549,3.129780,9.674907,7.178690
250,2008-05-09,sh.601998,6.9500000000,6.9900000000,6.6600000000,6.7700000000,6.9000000000,16235136,110472338.0000,-1.884060,31.876446,3.070813,9.492627,7.043439
251,2008-05-12,sh.601998,6.6900000000,6.8900000000,6.5700000000,6.7900000000,6.7700000000,14954239,100536257.0000,0.295421,31.970616,3.079885,9.520670,7.064247
252,2008-05-13,sh.601998,6.6000000000,6.7200000000,6.5500000000,6.5900000000,6.7900000000,14327342,94784739.0000,-2.945505,31.028919,2.989167,9.240238,6.856169
253,2008-05-14,sh.601998,6.5900000000,6.9200000000,6.5800000000,6.9100000000,6.5900000000,21109705,143421657.0000,4.855837,32.535634,3.134316,9.688929,7.189093
254,2008-05-15,sh.601998,6.9100000000,6.9600000000,6.8100000000,6.8200000000,6.9100000000,16327626,112445502.0000,-1.302456,32.111871,3.093493,9.562735,7.095458
255,2008-05-16,sh.601998,6.8100000000,6.9200000000,6.7500000000,6.7900000000,6.8200000000,10799979,73694781.0000,-0.439886,31.970616,3.079885,9.520670,7.064247
256,2008-05-19,sh.601998,6.7900000000,6.8800000000,6.7000000000,6.7400000000,6.7900000000,7198691,48559268.0000,-0.736380,31.735192,3.057205,9.450562,7.012227
257,2008-05-20,sh.601998,6.7400000000,6.8100000000,6.3700000000,6.3800000000,6.7400000000,12702303,83650498.0000,-5.341241,30.040137,2.893912,8.945784,6.637687
258,2008-05-21,sh.601998,6.3800000000,6.4900000000,6.1600000000,6.4400000000,6.3800000000,16050396,101068992.0000,0.940438,30.322646,2.921128,9.029914,6.700110
259,2008-05-22,sh.601998,6.4200000000,6.4600000000,6.2800000000,6.3600000000,6.4400000000,17445522,110945899.0000,-1.242235,29.945967,2.884841,8.917741,6.616879
260,2008-05-23,sh.601998,6.3500000000,6.4800000000,6.2600000000,6.3800000000,6.3600000000,10564900,67426038.0000,0.314465,30.040137,2.893912,8.945784,6.637687
261,2008-05-26,sh.601998,6.3500000000,6.3500000000,6.2000000000,6.2400000000,6.3800000000,9617077,60097427.0000,-2.194363,29.380949,2.830410,8.749482,6.492032
262,2008-05-27,sh.601998,6.1900000000,6.3000000000,6.1900000000,6.3000000000,6.2400000000,5256336,32896996.0000,0.961545,29.663458,2.857625,8.833611,6.554456
263,2008-05-28,sh.601998,6.3000000000,6.4900000000,6.2300000000,6.4500000000,6.3000000000,9842500,62860835.0000,2.380946,30.369731,2.925664,9.043935,6.710514
264,2008-05-29,sh.601998,6.4100000000,6.4400000000,6.2800000000,6.3000000000,6.4500000000,8149833,51875395.0000,-2.325576,29.663458,2.857625,8.833611,6.554456
265,2008-05-30,sh.601998,6.3100000000,6.4200000000,6.2500000000,6.3700000000,6.3000000000,6262563,39717800.0000,1.111106,29.993052,2.889376,8.931762,6.627283
266,2008-06-02,sh.601998,6.3900000000,6.5200000000,6.3000000000,6.4900000000,6.3700000000,10594714,68205003.0000,1.883829,30.558070,2.943807,9.100022,6.752130
267,2008-06-03,sh.601998,6.4500000000,6.4800000000,6.3300000000,6.3700000000,6.4900000000,5962694,38126239.0000,-1.848997,29.993052,2.889376,8.931762,6.627283
268,2008-06-04,sh.601998,6.3900000000,6.4000000000,6.2100000000,6.3100000000,6.3700000000,6414368,40305173.0000,-0.941914,29.710543,2.862161,8.847633,6.564860
269,2008-06-05,sh.601998,6.2800000000,6.3500000000,6.2000000000,6.3200000000,6.3100000000,5666930,35628344.0000,0.158482,29.757628,2.866697,8.861654,6.575263
270,2008-06-06,sh.601998,6.3100000000,6.3700000000,6.2400000000,6.2700000000,6.3200000000,5227106,32861151.0000,-0.791142,29.522204,2.844017,8.791546,6.523244
271,2008-06-10,sh.601998,6.0800000000,6.0800000000,5.6400000000,5.6800000000,6.2700000000,18059135,105170348.0000,-9.409891,26.744197,2.576398,7.964272,5.909414
272,2008-06-11,sh.601998,5.6800000000,5.7700000000,5.6000000000,5.6900000000,5.6800000000,9581137,54574351.0000,0.176060,26.791282,2.580934,7.978293,5.919818
