,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
161,2007-08-31,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
162,2007-09-03,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
163,2007-09-04,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
164,2007-09-05,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
165,2007-09-06,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
166,2007-09-07,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
167,2007-09-10,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
168,2007-09-11,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
169,2007-09-12,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
170,2007-09-13,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
171,2007-09-14,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
172,2007-09-17,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
173,2007-09-18,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
174,2007-09-19,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
175,2007-09-20,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
176,2007-09-21,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
177,2007-09-24,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
178,2007-09-25,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
179,2007-09-26,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
180,2007-09-27,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
181,2007-09-28,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
182,2007-10-08,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
183,2007-10-09,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
184,2007-10-10,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
185,2007-10-11,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
186,2007-10-12,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
187,2007-10-15,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
188,2007-10-16,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
189,2007-10-17,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
190,2007-10-18,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
191,2007-10-19,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
192,2007-10-22,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
193,2007-10-23,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
194,2007-10-24,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
195,2007-10-25,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
196,2007-10-26,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,36.540843,3.786231,1.690859,-324.211331
197,2007-10-29,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,35.543790,3.699855,1.628630,135.036565
198,2007-10-30,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,35.543790,3.699855,1.628630,135.036565
199,2007-10-31,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,35.543790,3.699855,1.628630,135.036565
200,2007-11-01,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,35.543790,3.699855,1.628630,135.036565
201,2007-11-02,sz.000629,48.3786630600,48.3786630600,48.3786630600,48.3786630600,48.3786630600,0,0.0000,0.000000,35.543790,3.699855,1.628630,135.036565
202,2007-11-05,sz.000629,53.2340261700,53.2340261700,53.2340261700,53.2340261700,48.3786630600,1635766,19907272.2200,10.036160,39.111024,4.071179,1.792082,148.589060
203,2007-11-06,sz.000629,58.5705513900,58.5705513900,58.5705513900,58.5705513900,53.2340261700,914351,12243159.8900,10.024650,43.031767,4.479300,1.971732,163.484594
204,2007-11-07,sz.000629,64.4319807300,64.4319807300,54.1088663700,55.8148047600,58.5705513900,241608353,3303986345.3500,-4.705004,41.007121,4.268549,1.878962,155.792638
205,2007-11-08,sz.000629,54.2400924000,57.5207431500,52.5341540100,54.0213823500,55.8148047600,89666832,1128257826.6100,-3.213165,39.689494,4.131394,1.818588,150.786762
206,2007-11-09,sz.000629,53.3652522000,55.7710627500,48.6411151200,49.2535032600,54.0213823500,90389169,1079765584.1000,-8.825912,36.186535,3.766760,1.658081,137.478456
207,2007-11-12,sz.000629,47.8975009500,49.7784073800,44.4418821600,48.0724689900,49.2535032600,80184511,859072985.0200,-2.397872,35.318829,3.676438,1.618322,134.181904
208,2007-11-13,sz.000629,48.0724689900,49.6909233600,45.9291105000,47.4600808500,48.0724689900,58259580,642981948.2300,-1.273880,34.868908,3.629605,1.597707,132.472580
209,2007-11-14,sz.000629,48.3786630600,51.0469256700,46.8914347200,51.0031836600,47.4600808500,49664783,553935738.7500,7.465433,37.472025,3.900571,1.716983,142.362238
210,2007-11-15,sz.000629,50.6969895900,51.4406037600,48.0287269800,48.4661470800,51.0031836600,51088667,580488947.2200,-4.974270,35.608064,3.706546,1.631575,135.280755
211,2007-11-16,sz.000629,47.2413708000,47.8975009500,46.0165945200,47.5475648700,48.4661470800,27501810,294752458.7600,-1.895307,34.933182,3.636295,1.600652,132.716769
212,2007-11-19,sz.000629,47.8975009500,49.7784073800,47.7662749200,48.5536311000,47.5475648700,29356097,328596136.6900,2.115920,35.672339,3.713236,1.634520,135.524944
213,2007-11-20,sz.000629,48.1162110000,50.5220215500,46.8039507000,49.5596973300,48.5536311000,39717594,445341299.5900,2.072068,36.411496,3.790177,1.668389,138.333118
214,2007-11-21,sz.000629,49.7346653700,51.9655078800,49.2097612500,49.7784073800,49.5596973300,50175899,581106507.4300,0.441308,36.572182,3.806904,1.675752,138.943591
215,2007-11-22,sz.000629,48.9910512000,49.2535032600,46.4977566300,46.8914347200,49.7784073800,27856354,305030371.4200,-5.799647,34.451124,3.586117,1.578564,130.885351
216,2007-11-23,sz.000629,46.4102726100,48.9473091900,46.4102726100,48.9473091900,46.8914347200,19546313,212506275.3600,4.384322,35.961574,3.743344,1.647773,136.623794
217,2007-11-26,sz.000629,49.8658914000,52.4029279800,48.4661470800,48.6411151200,48.9473091900,38034576,435937395.4700,-0.625556,35.736613,3.719927,1.637465,135.769133
218,2007-11-27,sz.000629,47.7225329100,50.0408594400,47.2851128100,48.6848571300,48.6411151200,26734032,299204941.2500,0.089930,35.768751,3.723272,1.638938,135.891227
219,2007-11-28,sz.000629,49.2535032600,49.4722133100,46.7602086900,46.9351767300,48.6848571300,27410207,298907237.9200,-3.593896,34.483261,3.589462,1.580036,131.007445
220,2007-11-29,sz.000629,46.5852406500,47.5913068800,45.1417543200,47.0664027600,46.9351767300,55894892,594616781.7100,0.279596,34.579673,3.599498,1.584454,131.373729
221,2007-11-30,sz.000629,46.1915625600,46.8039507000,44.8355602500,45.7104004500,47.0664027600,33869273,353658304.4200,-2.881045,34.355472,3.576160,1.574181,130.521956
222,2007-12-03,sz.000629,45.7978844700,46.6727246700,44.6168502000,46.6727246700,45.7104004500,19207378,202208630.1500,2.105266,35.241154,3.668353,1.614763,133.886803
223,2007-12-04,sz.000629,46.1478205500,47.4600808500,45.9291105000,46.7164666800,46.6727246700,22796788,244057351.9300,0.093723,35.450615,3.690156,1.624361,134.682579
224,2007-12-05,sz.000629,46.3665306000,48.7723411500,46.2353045700,47.8975009500,46.7164666800,50399110,550211909.4300,2.528085,36.574378,3.807132,1.675852,138.951936
225,2007-12-06,sz.000629,47.8975009500,47.8975009500,46.5852406500,47.1538867800,47.8975009500,24489324,264406167.3300,-1.552512,36.039917,3.751499,1.651363,136.921431
226,2007-12-07,sz.000629,47.0664027600,48.2911790400,46.8039507000,47.7225329100,47.1538867800,35458439,387309224.0900,1.205938,36.535204,3.803054,1.674057,138.803108
227,2007-12-10,sz.000629,47.2851128100,51.5280877800,46.8476927100,50.6532475800,47.7225329100,80430138,922433816.8800,6.141156,38.778888,4.036606,1.776864,147.327222
228,2007-12-11,sz.000629,51.1781517000,53.6277042600,50.7407316000,52.6216380300,50.6532475800,100534001,1203113857.4100,3.886009,41.510937,4.320993,1.902047,157.706717
229,2007-12-12,sz.000629,51.5280877800,53.4527362200,51.2656357200,52.9715741100,52.6216380300,63768888,769331967.3800,0.665003,41.786987,4.349728,1.914696,158.755473
230,2007-12-13,sz.000629,53.0153161200,54.6337704900,51.0906676800,51.1344096900,52.9715741100,60234553,724517105.7500,-3.468209,40.337727,4.198870,1.848290,153.249503
231,2007-12-14,sz.000629,50.6969895900,53.5839622500,49.2097612500,53.5839622500,51.1344096900,61629994,730740594.0200,4.790423,42.270073,4.400013,1.936831,160.590796
232,2007-12-17,sz.000629,54.4150604400,54.6337704900,51.6155718000,52.1842179300,53.5839622500,44357783,538397254.6200,-2.612242,41.165876,4.285074,1.886236,156.395771
233,2007-12-18,sz.000629,51.8342818500,53.5839622500,51.2218937100,53.1465421500,52.1842179300,32661205,392799389.0000,1.844085,41.925012,4.364095,1.921020,159.279851
234,2007-12-19,sz.000629,53.7589302900,55.7710627500,53.1465421500,54.5900284800,53.1465421500,74742676,936463044.7900,2.716049,43.063716,4.482626,1.973196,163.605970
235,2007-12-20,sz.000629,54.9837065700,55.7710627500,54.2400924000,54.5900284800,54.5900284800,33758763,424240889.8800,0.000000,43.063716,4.482626,1.973196,163.605970
236,2007-12-21,sz.000629,54.5900284800,54.5900284800,54.5900284800,54.5900284800,54.5900284800,0,0.0000,0.000000,43.063716,4.482626,1.973196,163.605970
237,2007-12-24,sz.000629,55.5523527000,56.3397088800,54.5025444600,55.9022887800,54.5900284800,49671406,632212815.0200,2.403848,44.098901,4.590381,2.020629,167.538806
238,2007-12-25,sz.000629,56.5584189300,60.2327477700,55.9460307900,59.1391975200,55.9022887800,72466276,967068044.2200,5.790303,46.652359,4.856178,2.137629,177.239801
239,2007-12-26,sz.000629,59.4891336000,61.2388140000,58.8330034500,59.2266815400,59.1391975200,51271524,701386690.9500,0.147925,46.721371,4.863362,2.140791,177.501990
240,2007-12-27,sz.000629,58.6142934000,59.4453915900,57.0833230500,58.0456472700,59.2266815400,89102891,1185228779.2800,-1.994088,45.789704,4.766382,2.098102,173.962438
241,2007-12-28,sz.000629,58.3955833500,60.7139098800,58.3955833500,59.2704235500,58.0456472700,50259810,688474049.2500,2.110020,46.755877,4.866954,2.142372,177.633085
242,2008-01-02,sz.000629,59.5328756100,60.4514578200,58.0456472700,60.0577797300,59.2704235500,32267668,438229279.7800,1.328408,47.376988,4.931607,2.170832,179.992786
243,2008-01-03,sz.000629,60.0140377200,61.5887500800,57.4770011400,61.2388140000,60.0577797300,57954983,786791516.2700,1.966500,48.308655,5.028587,2.213521,183.532338
244,2008-01-04,sz.000629,61.0201039500,61.7199761100,60.0140377200,60.7576518900,61.2388140000,37432538,521124505.2400,-0.785712,47.929087,4.989076,2.196129,182.090299
245,2008-01-07,sz.000629,61.4575240500,62.7697843500,60.8013939000,61.0638459600,60.7576518900,34793041,490400612.5100,0.503957,48.170631,5.014219,2.207197,183.007960
246,2008-01-08,sz.000629,61.7199761100,62.7697843500,59.2704235500,59.7515856600,61.0638459600,50498233,708195805.6600,-2.148998,47.135445,4.906464,2.159764,179.075124
247,2008-01-09,sz.000629,59.6641016400,61.1513299800,58.2206153100,60.8013939000,59.7515856600,42327739,577062840.9700,1.756953,47.963593,4.992668,2.197710,182.221393
248,2008-01-10,sz.000629,62.1136542000,63.3821724900,61.2825560100,61.7199761100,60.8013939000,60833912,868265355.8100,1.510792,48.688223,5.068097,2.230913,184.974378
249,2008-01-11,sz.000629,62.4635902800,62.4635902800,59.9265537000,60.6264258600,61.7199761100,31696604,438894095.5000,-1.771793,47.825569,4.978301,2.191386,181.697015
250,2008-01-14,sz.000629,60.3639738000,61.1513299800,59.2704235500,59.9702957100,60.6264258600,35028125,481147251.0100,-1.082248,47.307976,4.924423,2.167670,179.730597
251,2008-01-15,sz.000629,59.9265537000,62.0261701800,59.5328756100,60.3202317900,59.9702957100,30629210,425588688.7300,0.583515,47.584025,4.953158,2.180318,180.779353
252,2008-01-16,sz.000629,59.8390696800,59.9265537000,57.5207431500,57.8269372200,60.3202317900,69479087,928473278.7700,-4.133428,45.617173,4.748423,2.090197,173.306965
253,2008-01-17,sz.000629,57.4332591300,58.6142934000,52.9278321000,54.9837065700,57.8269372200,52803272,672271797.5900,-4.916797,43.374271,4.514953,1.987426,164.785821
254,2008-01-18,sz.000629,54.6775125000,56.1647408400,54.0651243600,55.5086106900,54.9837065700,34211346,430662906.8400,0.954653,43.788345,4.558055,2.006399,166.358955
255,2008-01-21,sz.000629,55.5523527000,55.9022887800,51.1781517000,51.3968617500,55.5086106900,36965761,448445710.4900,-7.407404,40.544764,4.220421,1.857777,154.036070
256,2008-01-22,sz.000629,50.3033115000,52.4904120000,46.8039507000,49.0785352200,51.3968617500,56379935,639564989.7500,-4.510636,38.715937,4.030053,1.773979,147.088060
257,2008-01-23,sz.000629,49.8221493900,52.0529919000,49.0347932100,51.7030558200,49.0785352200,32162381,374215591.4000,5.347588,40.786308,4.245564,1.868844,154.953731
258,2008-01-24,sz.000629,52.3591859700,52.8840900900,49.9533754200,51.4406037600,51.7030558200,35386247,417903756.2800,-0.507610,40.579270,4.224013,1.859358,154.167164
259,2008-01-25,sz.000629,51.6593138100,52.9278321000,50.4782795400,52.6653800400,51.4406037600,31791582,377554180.1100,2.380950,41.545444,4.324585,1.903628,157.837811
260,2008-01-28,sz.000629,52.1842179300,52.1842179300,47.6787909000,47.6787909000,52.6653800400,30643478,346581466.7100,-9.468441,37.611739,3.915114,1.723384,142.893035
261,2008-01-29,sz.000629,47.3288548200,49.4284713000,47.3288548200,48.2474370300,47.6787909000,16961811,187157092.0800,1.192662,38.060319,3.961808,1.743939,144.597264
262,2008-01-30,sz.000629,49.3847292900,49.8658914000,47.8100169300,48.8598251700,48.2474370300,19077892,213203627.0900,1.269269,38.543406,4.012094,1.766074,146.432587
263,2008-01-31,sz.000629,48.5536311000,49.7784073800,48.1599530100,48.9910512000,48.8598251700,14414250,161767287.9900,0.268574,38.646924,4.022869,1.770817,146.825871
264,2008-02-01,sz.000629,48.9035671800,49.4284713000,45.2729803500,47.4600808500,48.9910512000,17007886,183732702.2000,-3.124995,37.439208,3.897155,1.715479,142.237562
265,2008-02-04,sz.000629,48.2036950200,52.0092498900,48.2036950200,51.9655078800,47.4600808500,23522685,272710218.4500,9.493085,40.993345,4.267115,1.878331,155.740299
266,2008-02-05,sz.000629,52.2717019500,52.9278321000,50.8282156200,51.8342818500,51.9655078800,18970783,226007250.5100,-0.252523,40.889826,4.256340,1.873588,155.347015
267,2008-02-13,sz.000629,51.8780238600,51.8780238600,50.2158274800,50.4345375300,51.8342818500,11103594,128832442.6100,-2.700427,39.785628,4.141400,1.822993,151.151990
268,2008-02-14,sz.000629,51.1781517000,51.6155718000,50.4782795400,51.1344096900,50.4345375300,7932801,92631830.1900,1.387683,40.337727,4.198870,1.848290,153.249503
269,2008-02-15,sz.000629,51.7030558200,56.2084828500,51.1344096900,54.6337704900,51.1344096900,51205714,638256236.7100,6.843458,43.098222,4.486218,1.974777,163.737065
270,2008-02-18,sz.000629,55.5523527000,57.8269372200,54.7649965200,57.2145490800,54.6337704900,48302342,628435028.8700,4.723780,45.134087,4.698137,2.068061,171.471642
271,2008-02-19,sz.000629,57.3020331000,57.7831952100,56.2084828500,57.3457751100,57.2145490800,30345340,396794722.9100,0.229356,45.237605,4.708912,2.072805,171.864925
272,2008-02-20,sz.000629,58.6142934000,60.3202317900,57.5207431500,58.8767454600,57.3457751100,61614812,829061034.0400,2.669721,46.445321,4.834627,2.128143,176.453234
273,2008-02-21,sz.000629,57.7394532000,59.4891336000,57.1270650600,58.2206153100,58.8767454600,30386961,406134355.4900,-1.114410,45.927729,4.780749,2.104426,174.486816
