,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1026,2021-07-14,sz.002867,45.1180949600,45.4917953600,44.2212140000,44.9935281600,45.0931816000,6728687,121073842.0200,-0.221000,17.246825,3.519102,3.558773,101.630524
1027,2021-07-15,sz.002867,48.7803588800,49.5028463200,47.0862504000,49.5028463200,44.9935281600,14247286,280047409.0600,10.022100,18.975327,3.871792,3.915439,111.816086
1028,2021-07-16,sz.002867,50.8232544000,54.2862114400,50.5741208000,51.6204819200,49.5028463200,35339287,747040553.7900,4.277800,19.787055,4.037420,4.082934,116.599361
1029,2021-07-19,sz.002867,52.2931426400,55.2578324800,51.2467815200,54.2114713600,51.6204819200,33849429,725402866.2600,5.019300,20.780227,4.240070,4.287868,122.451839
1030,2021-07-20,sz.002867,54.0619912000,55.1581790400,53.3145904000,53.7879442400,54.2114713600,17992450,389274446.5500,-0.781300,20.617882,4.206945,4.254369,121.495184
1031,2021-07-21,sz.002867,53.9125110400,54.5353450400,51.8447021600,52.8412365600,53.7879442400,16704145,353398248.1500,-1.760100,20.254992,4.132899,4.179489,119.356779
1032,2021-07-22,sz.002867,53.3395037600,53.5388106400,50.5741208000,51.1222147200,52.8412365600,14988984,308677834.9100,-3.253200,19.596060,3.998449,4.043523,115.473885
1033,2021-07-23,sz.002867,51.4211750400,51.4460884000,48.7803588800,49.5277596800,51.1222147200,13752522,274161481.4000,-3.118900,18.984877,3.873741,3.917409,111.872360
1034,2021-07-26,sz.002867,49.4530196000,50.3249872000,46.3388496000,47.0862504000,49.5277596800,13590153,258807190.7300,-4.929600,18.049002,3.682782,3.724298,106.357525
1035,2021-07-27,sz.002867,46.8869435200,47.9831313600,46.1395427200,46.3886763200,47.0862504000,14891415,281865397.2500,-1.481500,17.781610,3.628222,3.669123,104.781858
1036,2021-07-28,sz.002867,46.3388496000,47.4101240800,44.9187880800,46.0897160000,46.3886763200,13338560,247734754.4100,-0.644500,17.667013,3.604839,3.645476,104.106572
1037,2021-07-29,sz.002867,46.7872900800,47.3852107200,45.0931816000,45.2675751200,46.0897160000,16673351,306462007.4600,-1.783800,17.351872,3.540537,3.580449,102.249536
1038,2021-07-30,sz.002867,44.9187880800,46.1146293600,43.4488998400,45.7160156000,45.2675751200,20359656,364601917.9800,0.990600,17.523767,3.575611,3.615918,103.262465
1039,2021-08-02,sz.002867,45.3672285600,47.1859038400,44.1215605600,47.0862504000,45.7160156000,19235839,353841150.8900,2.997300,18.049002,3.682782,3.724298,106.357525
1040,2021-08-03,sz.002867,46.4135896800,47.8834779200,46.3637629600,47.5346908800,47.0862504000,16288143,309237702.7500,0.952400,18.220898,3.717856,3.759767,107.370454
1041,2021-08-04,sz.002867,47.6841710400,47.8834779200,46.1893694400,46.7374633600,47.5346908800,15063982,282831006.0700,-1.677100,17.915306,3.655502,3.696710,105.569692
1042,2021-08-05,sz.002867,46.3886763200,46.4385030400,45.3921419200,45.6661888800,46.7374633600,7940540,146284810.4900,-2.292100,17.504667,3.571714,3.611977,103.149918
1043,2021-08-06,sz.002867,45.6911022400,46.5132431200,45.0433548800,46.0897160000,45.6661888800,7565640,139594291.8500,0.927400,17.667013,3.604839,3.645476,104.106572
1044,2021-08-09,sz.002867,45.4917953600,47.2108172000,45.1679216800,46.8371168000,46.0897160000,10694692,198982061.0100,1.621600,17.953505,3.663296,3.704592,105.794787
1045,2021-08-10,sz.002867,46.6128965600,48.5561386400,46.0398892800,48.0329580800,46.8371168000,10068528,190824523.2600,2.553200,18.411892,3.756827,3.799178,108.495931
1046,2021-08-11,sz.002867,47.6343443200,48.7803588800,47.0862504000,47.1609904800,48.0329580800,8342978,160191340.4000,-1.815400,18.077652,3.688627,3.730209,106.526347
1047,2021-08-12,sz.002867,46.9865969600,48.0827848000,46.8371168000,47.7339977600,47.1609904800,9040755,172382214.5600,1.215000,18.297296,3.733444,3.775531,107.820645
1048,2021-08-13,sz.002867,47.4101240800,48.3817451200,46.6378099200,47.1609904800,47.7339977600,6320195,119989182.8700,-1.200400,18.077652,3.688627,3.730209,106.526347
1049,2021-08-16,sz.002867,48.0080447200,48.1824382400,46.7872900800,47.3602973600,47.1609904800,9262989,176552271.3300,0.422600,18.154050,3.704216,3.745973,106.976537
1050,2021-08-17,sz.002867,47.1859038400,47.7838244800,45.8405824000,46.0398892800,47.3602973600,7410707,139028067.8900,-2.788000,17.647914,3.600942,3.641535,103.994025
1051,2021-08-18,sz.002867,45.8405824000,46.3388496000,45.4170552800,46.0897160000,46.0398892800,5582833,102694567.4400,0.108200,17.667013,3.604839,3.645476,104.106572
1052,2021-08-19,sz.002867,45.9651492000,46.0897160000,45.4668820000,45.7907556800,46.0897160000,3607018,66226254.2500,-0.648600,17.552416,3.581456,3.621830,103.431287
1053,2021-08-20,sz.002867,45.5914488000,45.6661888800,44.4454342400,45.2177484000,45.7907556800,5174657,93688297.7900,-1.251400,17.332772,3.536640,3.576508,102.136989
1054,2021-08-23,sz.002867,45.7907556800,47.9333046400,45.0931816000,47.3353840000,45.2177484000,11076498,209630824.2000,4.683200,18.144500,3.702267,3.744003,106.920264
1055,2021-08-24,sz.002867,47.0613370400,47.3104706400,46.4135896800,46.8371168000,47.3353840000,5996083,112763179.1900,-1.052600,17.953505,3.663296,3.704592,105.794787
1056,2021-08-25,sz.002867,46.8869435200,47.2108172000,46.3637629600,46.6876366400,46.8371168000,3715437,69648578.6200,-0.319100,17.896207,3.651605,3.692769,105.457144
1057,2021-08-26,sz.002867,46.7125500000,47.0364236800,45.5416220800,45.7160156000,46.6876366400,4741738,87696137.6300,-2.081100,17.523767,3.575611,3.615918,103.262465
1058,2021-08-27,sz.002867,45.5665354400,46.8620301600,45.3423152000,46.7623767200,45.7160156000,4777000,89015833.4800,2.288800,17.924856,3.657450,3.698681,105.625966
1059,2021-08-30,sz.002867,46.3388496000,47.1360771200,45.2177484000,45.7409289600,46.7623767200,6886714,126922646.8900,-2.184300,17.533317,3.577559,3.617889,103.318739
1060,2021-08-31,sz.002867,45.7409289600,45.8654957600,43.8475136000,45.0682682400,45.7409289600,8562024,154845405.4000,-1.470600,15.340496,3.556211,3.198647,389.395134
1061,2021-09-01,sz.002867,45.4170552800,47.0364236800,44.2710407200,46.6876366400,45.0682682400,15642047,285625393.4600,3.593100,15.891702,3.683991,3.313579,403.386668
1062,2021-09-02,sz.002867,46.3388496000,46.6378099200,45.1430083200,45.8156690400,46.6876366400,9720572,179303318.2700,-1.867700,15.594899,3.615186,3.251693,395.852765
1063,2021-09-03,sz.002867,46.1395427200,49.1789726400,45.6412755200,47.7090844000,45.8156690400,17609609,337280703.9200,4.132700,16.239386,3.764591,3.386075,412.212096
1064,2021-09-06,sz.002867,48.0080447200,48.7554455200,47.3353840000,48.4564852000,47.7090844000,12945501,249760629.3900,1.566600,16.493789,3.823566,3.439120,418.669727
1065,2021-09-07,sz.002867,48.6308787200,51.0723880000,48.1326115200,50.3748139200,48.4564852000,14774631,293913080.1700,3.958900,17.146756,3.974936,3.575270,435.244313
1066,2021-09-08,sz.002867,50.2751604800,50.6986876000,48.8301856000,49.8516333600,50.3748139200,8806841,176142092.3000,-1.038600,16.968674,3.933653,3.538139,430.723971
1067,2021-09-09,sz.002867,49.8267200000,51.7450487200,49.3284528000,51.2467815200,49.8516333600,9708126,199331404.8400,2.798600,17.443560,4.043740,3.637157,442.778215
1068,2021-09-10,sz.002867,51.1222147200,52.2682292800,50.4993807200,51.2467815200,51.2467815200,7407496,152682331.9700,0.000000,17.443560,4.043740,3.637157,442.778215
1069,2021-09-13,sz.002867,52.2184025600,52.2184025600,50.0260268800,50.9229078400,51.2467815200,8250027,168457532.1600,-0.632000,17.333318,4.018184,3.614171,439.979909
1070,2021-09-14,sz.002867,50.9976479200,51.0723880000,49.2287993600,49.2786260800,50.9229078400,10513381,210228697.3700,-3.229000,16.773632,3.888439,3.497470,425.773121
1071,2021-09-15,sz.002867,49.0793192000,49.6523264800,48.1575248800,48.4066584800,49.2786260800,6092158,119218975.1900,-1.769500,16.476829,3.819634,3.435584,418.239218
1072,2021-09-16,sz.002867,48.4066584800,48.7803588800,47.7339977600,48.2073516000,48.4066584800,6294225,121966750.7500,-0.411700,16.408988,3.803907,3.421438,416.517184
1073,2021-09-17,sz.002867,47.8336512000,48.8301856000,47.4599508000,48.3568317600,48.2073516000,5124008,99169520.2900,0.310100,16.459868,3.815703,3.432047,417.808710
1074,2021-09-22,sz.002867,47.8336512000,47.8336512000,46.6876366400,46.9118568800,48.3568317600,6012103,113634223.2900,-2.988200,15.968023,3.701684,3.329493,405.323957
1075,2021-09-23,sz.002867,47.2357305600,49.0793192000,46.4135896800,48.0080447200,46.9118568800,8006586,154608928.9500,2.336700,16.341147,3.788181,3.407293,414.795149
1076,2021-09-24,sz.002867,47.3602973600,48.0827848000,47.2606439200,47.5097775200,48.0080447200,4244493,81001086.7000,-1.037900,16.171545,3.748864,3.371929,410.490061
1077,2021-09-27,sz.002867,47.2606439200,48.4564852000,46.8869435200,48.1076981600,47.5097775200,5980086,114892965.6400,1.258500,16.375068,3.796044,3.414366,415.656166
1078,2021-09-28,sz.002867,48.5561386400,48.5561386400,47.2108172000,47.8336512000,48.1076981600,4924655,94692487.4600,-0.569700,16.281786,3.774420,3.394916,413.288368
1079,2021-09-29,sz.002867,47.7838244800,49.5277596800,47.5346908800,47.8834779200,47.8336512000,6915293,134040525.4500,0.104200,16.298747,3.778351,3.398452,413.718877
1080,2021-09-30,sz.002867,47.8336512000,50.2502471200,47.4848641600,49.7021532000,47.8834779200,11805614,234746334.6400,3.798100,16.917794,3.921858,3.527529,429.432445
1081,2021-10-08,sz.002867,50.0509402400,51.5955685600,49.3284528000,50.9727345600,49.7021532000,8139048,165165603.0100,2.556400,17.350279,4.022116,3.617707,440.410417
1082,2021-10-11,sz.002867,51.0723880000,53.2398503200,50.1007669600,52.7166697600,50.9727345600,11735659,245186176.2200,3.421300,17.943885,4.159725,3.741480,455.478222
1083,2021-10-12,sz.002867,52.4675361600,53.9872511200,51.8945288800,53.0156300800,52.7166697600,10124438,215371099.9000,0.567100,18.045647,4.183315,3.762698,458.061275
1084,2021-10-13,sz.002867,53.4391572000,53.4391572000,49.6274131200,51.5955685600,53.0156300800,14932960,306688827.9700,-2.678600,17.562281,4.071262,3.661912,445.791776
1085,2021-10-14,sz.002867,51.5955685600,53.4889839200,49.8516333600,53.2647636800,51.5955685600,12036568,251798124.8400,3.235200,18.130448,4.202974,3.780380,460.213818
1086,2021-10-15,sz.002867,52.7664964800,53.7132041600,50.8481677600,51.9194422400,53.2647636800,9661766,201353426.8300,-2.525700,17.672522,4.096818,3.684898,448.590083
1087,2021-10-18,sz.002867,52.0938357600,52.0938357600,49.3284528000,50.3000738400,51.9194422400,10718508,215947384.6700,-3.119000,17.121316,3.969038,3.569966,434.598550
1088,2021-10-19,sz.002867,49.9762001600,50.8232544000,49.3782795200,50.5741208000,50.3000738400,5626470,113680663.1000,0.544800,17.214597,3.990663,3.589416,436.966348
1089,2021-10-20,sz.002867,50.3000738400,50.8232544000,49.1540592800,50.0509402400,50.5741208000,5733436,114780315.0300,-1.034500,17.036515,3.949380,3.552284,432.446006
1090,2021-10-21,sz.002867,50.0758536000,51.3713483200,50.0260268800,50.8979944800,50.0509402400,5614147,114451057.4300,1.692400,17.324838,4.016219,3.612402,439.764654
1091,2021-10-22,sz.002867,50.3499005600,51.2716948800,50.0758536000,50.3499005600,50.8979944800,6165599,125232668.6700,-1.076800,17.138276,3.972970,3.573502,435.029058
1092,2021-10-25,sz.002867,50.0758536000,50.7983410400,49.5775864000,49.8267200000,50.3499005600,6030816,120961185.2200,-1.039100,16.960194,3.931687,3.536370,430.508717
1093,2021-10-26,sz.002867,49.9512868000,51.0723880000,49.8267200000,50.9727345600,49.8267200000,6445737,131004236.5700,2.300000,17.350279,4.022116,3.617707,440.410417
1094,2021-10-27,sz.002867,50.6737742400,50.8481677600,48.0827848000,48.7056188000,50.9727345600,8780448,173127869.2100,-4.447700,16.578590,3.843224,3.456802,420.822271
1095,2021-10-28,sz.002867,48.5810520000,49.5775864000,48.3568317600,49.2287993600,48.7056188000,5691640,111916179.8400,1.074200,16.756672,3.884507,3.493934,425.342612
1096,2021-10-29,sz.002867,49.4530196000,50.0758536000,46.0897160000,47.0862504000,49.2287993600,16526480,314420759.4100,-4.352200,15.854907,3.510884,2.524024,-15.248555
1097,2021-11-01,sz.002867,46.8869435200,47.1360771200,45.7409289600,45.8405824000,47.0862504000,14234713,264870871.4900,-2.645500,15.435465,3.418004,2.457251,-14.845154
1098,2021-11-02,sz.002867,46.3139362400,47.0364236800,44.5450876800,45.3174018400,45.8405824000,12996262,237656386.6700,-1.141300,15.259299,3.378994,2.429207,-14.675725
1099,2021-11-03,sz.002867,45.1430083200,46.4634164000,45.1430083200,45.7160156000,45.3174018400,8382152,154348373.5800,0.879600,15.393520,3.408716,2.450574,-14.804814
1100,2021-11-04,sz.002867,45.8904091200,46.5630698400,45.6911022400,46.3139362400,45.7160156000,7694000,142775422.8900,1.307900,15.594853,3.453299,2.482625,-14.998446
1101,2021-11-05,sz.002867,46.4883297600,47.0364236800,45.8904091200,46.0398892800,46.3139362400,6738829,125501081.5900,-0.591700,15.502575,3.432865,2.467935,-14.909698
1102,2021-11-08,sz.002867,46.2142828000,46.8122034400,45.8405824000,45.9651492000,46.0398892800,5364025,99576053.8000,-0.162300,15.477409,3.427292,2.463929,-14.885494
1103,2021-11-09,sz.002867,45.8904091200,46.1395427200,45.1430083200,45.3672285600,45.9651492000,8044751,146679481.3900,-1.300800,15.276077,3.382709,2.431877,-14.691861
1104,2021-11-10,sz.002867,45.3672285600,45.6661888800,44.6696544800,45.5167087200,45.3672285600,6061767,109801451.6200,0.329500,15.326410,3.393855,2.439890,-14.740269
1105,2021-11-11,sz.002867,45.5167087200,46.2641095200,45.1679216800,45.8405824000,45.5167087200,7020075,128904282.6200,0.711500,15.435465,3.418004,2.457251,-14.845154
1106,2021-11-12,sz.002867,45.8405824000,46.0398892800,45.3921419200,45.8904091200,45.8405824000,5761040,105713739.0200,0.108700,15.452242,3.421719,2.459922,-14.861290
1107,2021-11-15,sz.002867,46.0897160000,47.5845176000,45.9153224800,46.6627232800,45.8904091200,10795448,202976171.4400,1.683000,15.712296,3.479305,2.501321,-15.111398
1108,2021-11-16,sz.002867,46.6378099200,47.0613370400,46.0149759200,46.4135896800,46.6627232800,5214580,97217873.1800,-0.533900,15.628408,3.460729,2.487967,-15.030718
1109,2021-11-17,sz.002867,46.3388496000,46.6128965600,45.9651492000,46.1395427200,46.4135896800,5052741,93626350.5100,-0.590400,15.536131,3.440295,2.473277,-14.941970
1110,2021-11-18,sz.002867,46.3139362400,46.8869435200,46.1644560800,46.4385030400,46.1395427200,6260878,116859516.7000,0.647900,15.636797,3.462587,2.489302,-15.038786
1111,2021-11-19,sz.002867,46.4385030400,46.5879832000,45.9900625600,46.3388496000,46.4385030400,4229973,78562330.7100,-0.214600,15.603241,3.455156,2.483960,-15.006514
1112,2021-11-22,sz.002867,46.4385030400,46.9865969600,46.2391961600,46.4634164000,46.3388496000,6074052,113741944.0400,0.268800,15.645186,3.464444,2.490638,-15.046854
1113,2021-11-23,sz.002867,46.3139362400,46.5879832000,45.6412755200,45.9651492000,46.4634164000,6426085,118975420.8700,-1.072400,15.477409,3.427292,2.463929,-14.885494
1114,2021-11-24,sz.002867,45.7907556800,46.3388496000,45.3423152000,46.1146293600,45.9651492000,5038895,93083084.4500,0.325200,15.527742,3.438438,2.471941,-14.933902
1115,2021-11-25,sz.002867,46.4691730000,46.4691730000,45.8867256000,45.9880208000,46.1146398000,4826174,87897379.8300,-0.274600,15.234132,3.373421,2.425200,-14.651521
1116,2021-11-26,sz.002867,46.0133446000,46.2159350000,45.2029830000,45.3296020000,45.9880208000,6312378,113402933.5200,-1.431700,15.016023,3.325123,2.390478,-14.441753
1117,2021-11-29,sz.002867,44.7218308000,45.2283068000,43.8608216000,44.0634120000,45.3296020000,10139836,178192513.7100,-2.793300,14.596581,3.232243,2.323705,-14.038352
1118,2021-11-30,sz.002867,44.3926214000,45.3296020000,44.1647072000,44.1900310000,44.0634120000,9546052,168815585.6300,0.287400,14.638525,3.241531,2.330382,-14.078692
1119,2021-12-01,sz.002867,44.3166500000,44.7471546000,44.0887358000,44.4179452000,44.1900310000,8363144,146303009.4200,0.515800,14.714024,3.258249,2.342401,-14.151304
1120,2021-12-02,sz.002867,44.3926214000,44.5952118000,43.6582312000,44.0380882000,44.4179452000,7801788,135746979.1700,-0.855200,14.588192,3.230385,2.322370,-14.030284
1121,2021-12-03,sz.002867,44.0380882000,44.4685928000,43.9367930000,44.4179452000,44.0380882000,6043906,105551006.9900,0.862600,14.714024,3.258249,2.342401,-14.151304
1122,2021-12-06,sz.002867,44.5445642000,44.7724784000,43.9874406000,44.0380882000,44.4179452000,7569130,132534947.0700,-0.855200,14.588192,3.230385,2.322370,-14.030284
1123,2021-12-07,sz.002867,44.2660024000,44.5192404000,43.8101740000,43.9114692000,44.0380882000,6341539,110430543.7500,-0.287500,14.546248,3.221097,2.315692,-13.989944
1124,2021-12-08,sz.002867,44.3166500000,44.8737736000,44.1140596000,44.6965070000,43.9114692000,7321685,129092718.0800,1.787800,14.806302,3.278683,2.357092,-14.240052
1125,2021-12-09,sz.002867,44.6965070000,46.8237062000,44.4432690000,46.5957920000,44.6965070000,14357668,260540573.9000,4.249300,15.435465,3.418004,2.457251,-14.845154
1126,2021-12-10,sz.002867,46.5704682000,46.8237062000,45.8867256000,46.0386684000,46.5957920000,6567977,119982878.7500,-1.195700,15.250910,3.377136,2.427871,-14.667657
1127,2021-12-13,sz.002867,46.0386684000,46.5198206000,45.9373732000,46.4691730000,46.0386684000,7500923,137052961.8500,0.935100,15.393520,3.408716,2.450574,-14.804814
1128,2021-12-14,sz.002867,46.1146398000,46.4438492000,45.8107542000,46.0639922000,46.4691730000,6170714,112318531.3600,-0.871900,15.259299,3.378994,2.429207,-14.675725
1129,2021-12-15,sz.002867,45.9626970000,46.3425540000,45.3802496000,45.5068686000,46.0639922000,6299582,113964815.5200,-1.209500,15.074745,3.338127,2.399826,-14.498229
1130,2021-12-16,sz.002867,45.5828400000,46.1399636000,45.5068686000,45.7601066000,45.5068686000,5638672,102187292.1400,0.556500,15.158633,3.356703,2.413181,-14.578909
1131,2021-12-17,sz.002867,45.9626970000,45.9626970000,44.3419738000,44.5445642000,45.7601066000,10500771,186103866.4500,-2.656300,14.755969,3.267537,2.349079,-14.191644
1132,2021-12-20,sz.002867,44.4179452000,44.7724784000,43.7342026000,44.0127644000,44.5445642000,9516542,165172967.0000,-1.193900,14.579803,3.228528,2.321034,-14.022216
1133,2021-12-21,sz.002867,43.7595264000,44.3926214000,43.6835550000,44.1900310000,44.0127644000,8041220,139781694.5800,0.402800,14.638525,3.241531,2.330382,-14.078692
1134,2021-12-22,sz.002867,44.3926214000,44.3926214000,43.6329074000,44.2153548000,44.1900310000,7578942,131607795.3300,0.057300,14.646914,3.243389,2.331718,-14.086760
1135,2021-12-23,sz.002867,44.0634120000,44.1647072000,43.6582312000,43.9367930000,44.2153548000,5338785,92447986.5100,-0.630000,14.554636,3.222955,2.317028,-13.998012
1136,2021-12-24,sz.002867,43.9621168000,44.2913262000,43.7088788000,44.2913262000,43.9367930000,5889623,102376844.4200,0.806900,14.672080,3.248961,2.335724,-14.110964
1137,2021-12-27,sz.002867,44.3672976000,45.2283068000,44.2153548000,44.9497450000,44.2913262000,10256868,181690528.0700,1.486600,14.890190,3.297259,2.370446,-14.320732
1138,2021-12-28,sz.002867,45.0763640000,45.2283068000,44.3926214000,44.5445642000,44.9497450000,6561313,116130532.1600,-0.901400,14.755969,3.267537,2.349079,-14.191644
1139,2021-12-29,sz.002867,45.0763640000,45.0763640000,44.0127644000,44.0634120000,44.5445642000,8084797,141096562.1200,-1.080200,14.596581,3.232243,2.323705,-14.038352
1140,2021-12-30,sz.002867,44.0380882000,44.8231260000,43.9621168000,44.6711832000,44.0634120000,7038982,123345144.4800,1.379300,14.797913,3.276826,2.355756,-14.231984
1141,2021-12-31,sz.002867,44.5698880000,45.3296020000,44.3672976000,45.0257164000,44.6711832000,5791485,102766088.5100,0.793700,14.915357,3.302832,2.374453,-14.344937
1142,2022-01-04,sz.002867,45.0257164000,46.3172302000,44.7724784000,46.1146398000,45.0257164000,10295959,185765947.8600,2.418400,15.276077,3.382709,2.431877,-14.691861
1143,2022-01-05,sz.002867,45.8867256000,47.8619820000,45.8867256000,47.7860106000,46.1146398000,18477769,343432168.2800,3.624400,15.829740,3.505312,2.520018,-15.224351
1144,2022-01-06,sz.002867,47.7860106000,47.8366582000,46.0639922000,46.6970872000,47.7860106000,12564860,230918024.9200,-2.278700,15.469020,3.425434,2.462593,-14.877426
1145,2022-01-07,sz.002867,46.5198206000,47.3808298000,46.0133446000,46.1399636000,46.6970872000,8380310,154410348.9500,-1.193100,15.284466,3.384567,2.433213,-14.699929
1146,2022-01-10,sz.002867,46.7224110000,46.8490300000,45.1270116000,46.6211158000,46.1399636000,7664745,139595611.1000,1.042800,15.443853,3.419862,2.458587,-14.853222
1147,2022-01-11,sz.002867,46.4944968000,46.9756490000,46.1399636000,46.6464396000,46.6211158000,6202566,113862245.6100,0.054300,15.452242,3.421719,2.459922,-14.861290
1148,2022-01-12,sz.002867,46.6464396000,46.9756490000,46.0893160000,46.1399636000,46.6464396000,8078855,148029942.2700,-1.085800,15.284466,3.384567,2.433213,-14.698004
1149,2022-01-13,sz.002867,46.0386684000,47.6087440000,46.0133446000,46.6464396000,46.1399636000,11655196,215960866.1500,1.097700,15.450219,3.421271,2.459600,-14.859343
1150,2022-01-14,sz.002867,46.6717634000,46.8237062000,45.9626970000,46.5451444000,46.6464396000,6751256,123502435.7400,-0.217200,15.416668,3.413842,2.454259,-14.827076
1151,2022-01-17,sz.002867,46.4691730000,46.5704682000,46.0639922000,46.1906112000,46.5451444000,6576078,120143436.0000,-0.761700,15.299239,3.387838,2.435565,-14.714138
1152,2022-01-18,sz.002867,46.0893160000,46.3425540000,45.3042782000,45.7347828000,46.1906112000,6004581,108397204.8600,-0.986800,15.148260,3.354406,2.411530,-14.568933
1153,2022-01-19,sz.002867,45.5828400000,46.1652874000,45.4562210000,45.9373732000,45.7347828000,5094625,92283180.9500,0.443000,15.215362,3.369265,2.422212,-14.633468
1154,2022-01-20,sz.002867,46.0639922000,47.2288870000,45.8360780000,46.5957920000,45.9373732000,8184092,150058557.3700,1.433300,15.433443,3.417556,2.456929,-14.843210
1155,2022-01-21,sz.002867,46.5451444000,46.9503252000,45.7094590000,46.6464396000,46.5957920000,7200488,131579070.5400,0.108700,15.450219,3.421271,2.459600,-14.859343
1156,2022-01-24,sz.002867,46.5957920000,46.6464396000,45.7347828000,45.7601066000,46.6464396000,4782320,86900918.6400,-1.900100,15.156648,3.356263,2.412865,-14.577000
1157,2022-01-25,sz.002867,46.8490300000,48.1152200000,46.0893160000,46.2412588000,45.7601066000,18257402,339549118.8300,1.051500,15.316015,3.391553,2.438235,-14.730272
1158,2022-01-26,sz.002867,46.0639922000,46.4185254000,44.0634120000,45.4815448000,46.2412588000,10135436,181404007.5200,-1.642900,15.064383,3.335832,2.398177,-14.488263
1159,2022-01-27,sz.002867,45.2536306000,45.2789544000,43.4809646000,43.5062884000,45.4815448000,9769837,170233642.0900,-4.343000,14.410139,3.190957,2.294024,-13.859040
1160,2022-01-28,sz.002867,44.0634120000,44.1647072000,42.4933364000,43.6835550000,43.5062884000,5665750,97005959.3600,0.407500,14.468853,3.203959,2.303371,-13.915509
1161,2022-02-07,sz.002867,44.5698880000,48.0645724000,44.3926214000,48.0645724000,43.6835550000,26076630,487839280.8300,10.029000,15.919932,3.525284,2.534376,-15.311093
1162,2022-02-08,sz.002867,47.9379534000,49.4827052000,47.0009728000,48.6216960000,48.0645724000,25306409,482984990.6800,1.159100,16.104462,3.566146,2.563752,-15.488566
1163,2022-02-09,sz.002867,48.6470198000,50.4956572000,48.4950770000,50.0904764000,48.6216960000,18656752,367489074.8400,3.020800,16.590951,3.673873,2.641199,-15.956450
1164,2022-02-10,sz.002867,49.9132098000,50.4956572000,49.2041434000,50.3437144000,50.0904764000,12707424,251231049.2100,0.505600,16.674829,3.692447,2.654552,-16.037120
1165,2022-02-11,sz.002867,50.2170954000,50.2930668000,47.9379534000,48.2671628000,50.3437144000,12921909,248723660.0700,-4.124700,15.987034,3.540143,2.545058,-15.375629
1166,2022-02-14,sz.002867,48.8749340000,49.7359432000,48.1152200000,49.2041434000,48.2671628000,17282350,335090919.4800,1.941200,16.297380,3.608865,2.594464,-15.674107
1167,2022-02-15,sz.002867,49.1281720000,50.9008380000,48.9255816000,50.0145050000,49.2041434000,13123654,259629188.2500,1.646900,16.565788,3.668301,2.637193,-15.932249
1168,2022-02-16,sz.002867,48.9002578000,49.5586766000,48.3937818000,49.0015530000,50.0145050000,9298554,180084635.0200,-2.025300,16.230279,3.594006,2.583782,-15.609571
1169,2022-02-17,sz.002867,48.9002578000,50.1917716000,48.5710484000,49.4573814000,49.0015530000,7627633,148531202.5300,0.930200,16.381258,3.627439,2.607817,-15.754776
1170,2022-02-18,sz.002867,49.3560862000,49.5840004000,48.5710484000,49.0775244000,49.4573814000,7883409,152559399.6000,-0.768000,16.255442,3.599578,2.587788,-15.633772
1171,2022-02-21,sz.002867,49.0775244000,50.7742190000,48.9002578000,50.2930668000,49.0775244000,8773289,173910819.2700,2.476800,16.658053,3.688732,2.651881,-16.020986
1172,2022-02-22,sz.002867,50.3437144000,50.7742190000,49.0522006000,49.5586766000,50.2930668000,5493293,107868315.6900,-1.460200,16.414809,3.634868,2.613158,-15.787044
1173,2022-02-23,sz.002867,49.6852956000,49.6852956000,47.8873058000,48.3431342000,49.5586766000,9896586,189479344.9600,-2.452700,16.012197,3.545715,2.549064,-15.399830
1174,2022-02-24,sz.002867,48.3178104000,49.1281720000,47.6087440000,48.1152200000,48.3431342000,9476600,180804242.2700,-0.471500,15.936708,3.528998,2.537047,-15.327227
1175,2022-02-25,sz.002867,47.3555060000,48.5457246000,46.8490300000,47.8366582000,48.1152200000,8189612,154760217.9000,-0.578900,15.844442,3.508567,2.522359,-15.238491
1176,2022-02-28,sz.002867,47.6087440000,47.9632772000,46.5704682000,47.3555060000,47.8366582000,10694437,198610326.0000,-1.005800,15.685075,3.473277,2.496988,0.000000
1177,2022-03-01,sz.002867,47.3555060000,48.3431342000,46.9756490000,47.9886010000,47.3555060000,6821125,129075610.0000,1.336900,15.894769,3.519712,2.530370,-15.286892
1178,2022-03-02,sz.002867,48.9002578000,49.0775244000,47.4821250000,47.7353630000,47.9886010000,5142118,97434355.0000,-0.527700,15.810892,3.501138,2.517017,-15.206223
1179,2022-03-03,sz.002867,47.6340678000,48.8749340000,47.6087440000,48.1405438000,47.7353630000,6351620,121229662.0000,0.848800,15.945095,3.530856,2.538382,-15.335294
1180,2022-03-04,sz.002867,48.1152200000,48.6723436000,46.8743538000,47.2288870000,48.1405438000,6623107,124466222.0000,-1.893700,15.643137,3.463990,2.490312,-15.044884
1181,2022-03-07,sz.002867,47.4821250000,47.7353630000,45.5828400000,45.8867256000,47.2288870000,8482290,155163180.0000,-2.841800,15.198586,3.365550,2.419541,-14.617335
1182,2022-03-08,sz.002867,45.5828400000,46.0386684000,44.0634120000,44.2153548000,45.8867256000,7203250,127588012.0000,-3.642400,14.644996,3.242964,2.331412,-14.084915
1183,2022-03-09,sz.002867,44.6458594000,44.7978022000,41.3031178000,43.2024028000,44.2153548000,13595897,231379829.0000,-2.291000,14.309486,3.168669,2.278001,-13.762237
