,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2016-07-29,sh.601155,13.8646609800,14.3490731200,13.7861076600,13.9563065200,13.8908454200,21514282,231754499.0000,0.471300,14.702717,1.982854,1.018173,3.467252
161,2016-08-01,sh.601155,13.9824909600,14.3228886800,13.9170298600,14.0217676200,13.9563065200,17823206,191957242.0000,0.469000,10.666430,1.876185,0.994441,3.844847
162,2016-08-02,sh.601155,14.1395976000,14.9644074600,14.0610442800,14.9382230200,14.0217676200,34588629,386023216.0000,6.535900,11.363582,1.998811,1.059438,4.096145
163,2016-08-03,sh.601155,14.9251308000,16.4307361000,14.8073008200,16.2081683600,14.9382230200,64184551,771534288.0000,8.501300,12.329636,2.168736,1.149504,4.444371
164,2016-08-04,sh.601155,16.1034306000,16.1427072600,15.5928340200,15.8284939800,16.2081683600,43594668,525969280.0000,-2.342500,12.040816,2.117934,1.122577,4.340262
165,2016-08-05,sh.601155,15.8677706400,16.1427072600,15.5404651400,15.6713873400,15.8284939800,32211716,388774208.0000,-0.992600,11.921304,2.096912,1.111435,4.297182
166,2016-08-08,sh.601155,15.5928340200,16.8104104800,15.3440818400,16.4569205400,15.6713873400,49938725,619406544.0000,5.012500,12.518863,2.202021,1.167146,4.512580
167,2016-08-09,sh.601155,16.4045516600,16.7318571600,16.1688917000,16.4569205400,16.4569205400,29586091,370860048.0000,0.000000,12.518863,2.202021,1.167146,4.512580
168,2016-08-10,sh.601155,16.3652750000,16.4176438800,15.8677706400,15.8939550800,16.4569205400,25970250,319331616.0000,-3.420800,12.090612,2.126693,1.127219,4.358212
169,2016-08-11,sh.601155,15.8546784200,16.0772461600,15.6844795600,15.8808628600,15.8939550800,18816335,228597329.0000,-0.082400,12.080653,2.124941,1.126291,4.354622
170,2016-08-12,sh.601155,15.8677706400,17.0198860000,15.8023095400,16.8758715800,15.8808628600,48959097,618350864.0000,6.265500,12.837561,2.258078,1.196858,4.627459
171,2016-08-15,sh.601155,17.0853471000,18.1720013600,16.9020560200,17.9494336200,16.8758715800,75308378,1010492768.0000,6.361500,13.654225,2.401726,1.272997,4.921836
172,2016-08-16,sh.601155,17.9363414000,18.1589091400,17.3733759400,17.3864681600,17.9494336200,43595262,585684416.0000,-3.136400,13.225975,2.326399,1.233070,4.767467
173,2016-08-17,sh.601155,17.3210070600,17.6483125600,16.9020560200,17.5173903600,17.3864681600,32613837,429691280.0000,0.753000,13.325568,2.343917,1.242355,4.803367
174,2016-08-18,sh.601155,17.5173903600,18.6433212800,17.2948226200,17.6090359000,17.5173903600,53671215,740851520.0000,0.523200,13.395283,2.356179,1.248855,4.828497
175,2016-08-19,sh.601155,17.6483125600,17.9625258400,17.1508082000,17.5042981400,17.6090359000,29042300,387134128.0000,-0.594800,13.315609,2.342165,1.241427,4.799777
176,2016-08-22,sh.601155,17.4388370400,17.8446958600,17.2162693000,17.2555459600,17.5042981400,21791061,290837584.0000,-1.421100,13.126382,2.308881,1.223785,4.731568
177,2016-08-23,sh.601155,17.2555459600,17.3995603800,16.4307361000,16.7056727200,17.2555459600,25174031,324485728.0000,-3.186600,12.708090,2.235305,1.184787,4.580789
178,2016-08-24,sh.601155,16.7580416000,16.9806093400,16.4831049800,16.6140271800,16.7056727200,17259800,220532963.0000,-0.548600,12.638375,2.223042,1.178288,4.555660
179,2016-08-25,sh.601155,16.3652750000,16.5092894200,16.0641539400,16.4307361000,16.6140271800,19172011,237865023.0000,-1.103200,12.498945,2.198517,1.165289,4.505400
180,2016-08-26,sh.601155,16.6140271800,16.7056727200,16.1427072600,16.1950761400,16.4307361000,15776142,198143870.0000,-1.434300,12.319677,2.166984,1.148575,4.440781
181,2016-08-29,sh.601155,16.1296150400,16.2998139000,15.8415862000,16.2212605800,16.1950761400,14580531,179319102.0000,0.161700,12.339595,2.170488,1.150432,4.447961
182,2016-08-30,sh.601155,16.1688917000,16.4831049800,16.1165228200,16.1557994800,16.2212605800,10886647,135334257.0000,-0.403600,12.289799,2.161729,1.145790,4.430011
183,2016-08-31,sh.601155,16.1688917000,16.8235027000,16.0117850600,16.7711338200,16.1557994800,27715315,351224832.0000,3.808800,12.757887,2.244064,1.189430,4.598739
184,2016-09-01,sh.601155,16.6402116200,16.7056727200,15.5535573600,15.6582951200,16.7711338200,35636508,436997168.0000,-6.635400,11.911345,2.095160,1.110506,4.293593
185,2016-09-02,sh.601155,15.5797418000,15.9332317400,15.1476985400,15.4750040400,15.6582951200,27533144,325133760.0000,-1.170600,11.771914,2.070635,1.097507,4.243333
186,2016-09-05,sh.601155,15.5404651400,15.7630328800,15.3178974000,15.6713873400,15.4750040400,13514498,160867670.0000,1.269040,11.921304,2.096912,1.111435,4.297182
187,2016-09-06,sh.601155,15.6321106800,15.9332317400,15.2000674200,15.8284939800,15.6713873400,17860242,213430758.0000,1.002505,12.040816,2.117934,1.122577,4.340262
188,2016-09-07,sh.601155,15.7106640000,15.9986928400,15.3309896200,15.7499406600,15.8284939800,12748615,153525825.0000,-0.496281,11.981060,2.107423,1.117006,4.318722
189,2016-09-08,sh.601155,15.6190184600,15.9201395200,15.5797418000,15.7892173200,15.7499406600,9960728,120270970.0000,0.249382,12.010938,2.112678,1.119791,4.329492
190,2016-09-09,sh.601155,15.7761251000,15.8415862000,15.5273729200,15.5797418000,15.7892173200,9375006,111966953.0000,-1.326706,11.851589,2.084650,1.104935,4.272053
191,2016-09-12,sh.601155,15.1346063200,15.5011884800,15.0560530000,15.4880962600,15.5797418000,18067167,210470960.0000,-0.588233,11.781874,2.072387,1.098435,4.246923
192,2016-09-13,sh.601155,15.4357273800,15.6059262400,15.2524363000,15.4095429400,15.4880962600,8383142,98465480.0000,-0.507181,11.722118,2.061876,1.092864,4.225383
193,2016-09-14,sh.601155,15.3964507200,15.3964507200,15.0691452200,15.1346063200,15.4095429400,9260419,107496709.0000,-1.784197,11.512972,2.025088,1.073365,4.149994
194,2016-09-19,sh.601155,15.2524363000,15.7106640000,15.1476985400,15.6844795600,15.1346063200,15213621,180645921.0000,3.633210,11.931263,2.098664,1.112363,4.300772
195,2016-09-20,sh.601155,15.5797418000,15.8154017600,15.4880962600,15.6582951200,15.6844795600,9507585,113535108.0000,-0.166941,11.911345,2.095160,1.110506,4.293593
196,2016-09-21,sh.601155,15.6582951200,15.9725084000,15.6452029000,15.8546784200,15.6582951200,11811487,143144873.0000,1.254177,12.060735,2.121437,1.124434,4.347442
197,2016-09-22,sh.601155,16.0117850600,17.2162693000,16.0117850600,16.7318571600,15.8546784200,42149416,540307712.0000,5.532619,12.728009,2.238808,1.186644,4.587969
198,2016-09-23,sh.601155,16.6271194000,16.6925805000,16.3259983400,16.3914594400,16.7318571600,17132325,215615690.0000,-2.034423,12.469067,2.193261,1.162503,4.494630
199,2016-09-26,sh.601155,16.4569205400,16.8496871400,16.1165228200,16.1427072600,16.3914594400,19671877,247975726.0000,-1.517576,12.279840,2.159977,1.144861,4.426421
200,2016-09-27,sh.601155,16.0903383800,16.6663960600,16.0117850600,16.5878427400,16.1427072600,20429148,256845057.0000,2.757503,12.618456,2.219539,1.176431,4.548480
201,2016-09-28,sh.601155,16.5878427400,16.7973182600,16.3259983400,16.7056727200,16.5878427400,19752031,250702802.0000,0.710341,12.708090,2.235305,1.184787,4.580789
202,2016-09-29,sh.601155,16.7187649400,16.7580416000,16.3652750000,16.3914594400,16.7056727200,13754137,174026361.0000,-1.880876,12.469067,2.193261,1.162503,4.494630
203,2016-09-30,sh.601155,16.3652750000,16.6663960600,16.3521827800,16.5354738600,16.3914594400,10473885,132423329.0000,0.878591,12.578619,2.212531,1.172717,4.534120
204,2016-10-10,sh.601155,15.7368484400,16.0903383800,14.9251308000,15.2655285200,16.5354738600,36592801,425184400.0000,-7.680129,11.612565,2.042606,1.082651,4.185894
205,2016-10-11,sh.601155,15.2655285200,15.4357273800,15.0822374400,15.4095429400,15.2655285200,21265784,248618470.0000,0.943402,11.722118,2.061876,1.092864,4.225383
206,2016-10-12,sh.601155,15.2262518600,15.3833585000,15.1476985400,15.2655285200,15.4095429400,14150353,164754326.0000,-0.934585,11.612565,2.042606,1.082651,4.185894
207,2016-10-13,sh.601155,15.2000674200,15.3048051800,15.0429607800,15.1738829800,15.2655285200,16195310,187563876.0000,-0.600340,11.542850,2.030344,1.076151,4.160764
208,2016-10-14,sh.601155,15.0429607800,15.2524363000,15.0429607800,15.2131596400,15.1738829800,9315715,107917928.0000,0.258842,11.572728,2.035599,1.078936,4.171534
209,2016-10-17,sh.601155,15.2524363000,15.4226351600,15.0953296600,15.1738829800,15.2131596400,14323813,167020246.0000,-0.258173,11.331989,2.025452,1.059806,2.196994
210,2016-10-18,sh.601155,15.1607907600,15.4488196000,15.1215141000,15.3178974000,15.1738829800,19435116,226905047.0000,0.949091,11.439541,2.044675,1.069864,2.217846
211,2016-10-19,sh.601155,15.3309896200,15.4488196000,15.2917129600,15.3571740600,15.3178974000,14165521,166141256.0000,0.256408,11.468873,2.049918,1.072608,2.223533
212,2016-10-20,sh.601155,15.4357273800,15.4488196000,15.2786207400,15.3964507200,15.3571740600,11225764,131820791.0000,0.255760,11.498205,2.055161,1.075351,2.229220
213,2016-10-21,sh.601155,15.3702662800,15.4095429400,15.1084218800,15.2131596400,15.3964507200,11636550,135369516.0000,-1.190479,11.361322,2.030695,1.062549,2.202681
214,2016-10-24,sh.601155,15.2131596400,15.2786207400,15.0691452200,15.1346063200,15.2131596400,16057930,185617693.0000,-0.516347,11.302657,2.020209,1.057063,2.191308
215,2016-10-25,sh.601155,15.1607907600,15.1738829800,15.0167763400,15.0822374400,15.1346063200,12082411,139118323.0000,-0.346020,11.263548,2.013219,1.053405,2.183725
216,2016-10-26,sh.601155,15.0167763400,15.1346063200,15.0036841200,15.0953296600,15.0822374400,10358020,119281867.0000,0.086799,11.273325,2.014966,1.054319,2.185621
217,2016-10-27,sh.601155,15.1084218800,15.1215141000,15.0298685600,15.0298685600,15.0953296600,7630978,87717460.0000,-0.433653,11.224438,2.006228,1.049747,2.176143
218,2016-10-28,sh.601155,15.0298685600,15.0691452200,14.6632864000,14.7025630600,15.0298685600,19744256,222984708.0000,-2.177701,10.980004,1.962539,1.026887,2.128753
219,2016-10-31,sh.601155,14.6894708400,14.7025630600,14.4014420000,14.5323642000,14.7025630600,13325150,147792323.0000,-1.157606,10.852898,1.939820,1.015000,2.104110
220,2016-11-01,sh.601155,14.6240097400,14.7811163800,14.5323642000,14.7549319400,14.5323642000,10614802,118768144.0000,1.531532,11.019113,1.969529,1.030545,2.136335
221,2016-11-02,sh.601155,14.7156552800,14.8727619200,14.6763786200,14.7418397200,14.7549319400,11876543,134275893.0000,-0.088733,11.009336,1.967782,1.029630,2.134440
222,2016-11-03,sh.601155,14.7418397200,14.8465774800,14.6632864000,14.8073008200,14.7418397200,10239916,115607018.0000,0.444051,11.058223,1.976519,1.034202,2.143918
223,2016-11-04,sh.601155,14.8073008200,14.8073008200,14.4930875400,14.5847330800,14.8073008200,10924932,122093739.0000,-1.503095,10.892007,1.946810,1.018657,2.111693
224,2016-11-07,sh.601155,14.6109175200,14.6371019600,14.4669031000,14.5847330800,14.5847330800,7969101,88621412.0000,0.000000,10.892007,1.946810,1.018657,2.111693
225,2016-11-08,sh.601155,14.6240097400,14.6501941800,14.5192719800,14.6109175200,14.5847330800,7214156,80339232.0000,0.179529,10.911562,1.950306,1.020486,2.115484
226,2016-11-09,sh.601155,14.5978253000,14.7287475000,14.4276264400,14.5978253000,14.6109175200,12370672,138199324.0000,-0.089608,10.901784,1.948558,1.019572,2.113588
227,2016-11-10,sh.601155,14.6501941800,14.9120385800,14.6371019600,14.9120385800,14.5978253000,14501490,164184216.0000,2.152473,11.136442,1.990500,1.041518,2.159083
228,2016-11-11,sh.601155,14.8465774800,15.0953296600,14.8465774800,14.9774996800,14.9120385800,15262905,174947515.0000,0.438975,11.185329,1.999238,1.046090,2.168560
229,2016-11-14,sh.601155,14.9251308000,15.1869752000,14.8334852600,15.0167763400,14.9774996800,12062919,138241951.0000,0.262244,11.214661,2.004481,1.048833,2.174247
230,2016-11-15,sh.601155,15.0429607800,15.1215141000,14.8989463600,15.0691452200,15.0167763400,10942838,125670083.0000,0.348735,11.253770,2.011471,1.052491,2.181830
231,2016-11-16,sh.601155,15.0953296600,15.1215141000,14.8989463600,14.9251308000,15.0691452200,8493305,97181291.0000,-0.955696,11.146219,1.992248,1.042432,2.160978
232,2016-11-17,sh.601155,14.9120385800,15.0036841200,14.8596697000,14.9382230200,14.9251308000,7408062,84467456.0000,0.087721,11.155996,1.993995,1.043346,2.162874
233,2016-11-18,sh.601155,15.4750040400,15.6582951200,15.1607907600,15.2262518600,14.9382230200,45047021,532244336.0000,1.928136,11.371099,2.032442,1.063463,2.204577
234,2016-11-21,sh.601155,15.0429607800,15.2131596400,14.9513152400,15.0822374400,15.2262518600,19807336,227463592.0000,-0.945827,11.263548,2.013219,1.053405,2.183725
235,2016-11-22,sh.601155,14.9905919000,15.0822374400,14.9513152400,15.0691452200,15.0822374400,12685649,145425247.0000,-0.086808,11.253770,2.011471,1.052491,2.181830
236,2016-11-23,sh.601155,15.0822374400,15.6844795600,15.0429607800,15.3702662800,15.0691452200,32214690,378367568.0000,1.998258,11.478650,2.051666,1.073522,2.225428
237,2016-11-24,sh.601155,15.2917129600,15.6321106800,15.0560530000,15.5797418000,15.3702662800,27857461,327780272.0000,1.362861,11.635088,2.079627,1.088153,2.255758
238,2016-11-25,sh.601155,15.4750040400,16.0379695000,15.4095429400,15.7368484400,15.5797418000,30302518,364294272.0000,1.008410,11.752417,2.100598,1.099126,2.278505
239,2016-11-28,sh.601155,15.8415862000,15.8939550800,15.5928340200,15.7761251000,15.7368484400,19535697,235243878.0000,0.249582,11.781749,2.105841,1.101869,2.284192
240,2016-11-29,sh.601155,15.6844795600,15.8154017600,15.2786207400,15.3178974000,15.7761251000,20560931,242992023.0000,-2.904567,11.439541,2.044675,1.069864,2.217846
241,2016-11-30,sh.601155,15.2524363000,15.3440818400,15.0560530000,15.1476985400,15.3178974000,15192926,175989486.0000,-1.111112,11.312435,2.021957,1.057977,2.193203
242,2016-12-01,sh.601155,15.1738829800,15.6975717800,15.1476985400,15.5142807000,15.1476985400,21847528,258041622.0000,2.420058,11.586201,2.070889,1.083581,2.246280
243,2016-12-02,sh.601155,15.5142807000,16.0510617200,15.4226351600,15.8284939800,15.5142807000,39360624,476683616.0000,2.025314,11.820859,2.112831,1.105527,2.291774
244,2016-12-05,sh.601155,15.7237562200,16.1165228200,15.5404651400,15.9201395200,15.8284939800,22239333,268746864.0000,0.578988,11.889300,2.125064,1.111927,2.305043
245,2016-12-06,sh.601155,15.9463239600,15.9856006200,15.6582951200,15.6844795600,15.9201395200,11725116,141371524.0000,-1.480266,11.916399,2.129908,1.114462,2.310297
246,2016-12-07,sh.601155,15.6582951200,16.1034306000,15.4880962600,16.0903383800,15.6844795600,22022712,267511877.0000,2.587650,12.224754,2.185022,1.143300,2.370079
247,2016-12-08,sh.601155,16.0772461600,16.1819839200,15.8546784200,15.8808628600,16.0903383800,14670577,178966115.0000,-1.301870,12.065603,2.156576,1.128416,2.339224
248,2016-12-09,sh.601155,15.8154017600,15.9594161800,15.5928340200,15.9332317400,15.8808628600,16578667,199978701.0000,0.329761,12.105391,2.163688,1.132137,2.346938
249,2016-12-12,sh.601155,15.8808628600,16.0903383800,15.4488196000,15.6582951200,15.9332317400,22710557,272227248.0000,-1.725555,11.896506,2.126352,1.112601,2.306440
250,2016-12-13,sh.601155,15.6452029000,16.5616583000,15.4880962600,16.4569205400,15.6582951200,32267038,397072048.0000,5.100331,12.503267,2.234803,1.169348,2.424076
251,2016-12-14,sh.601155,16.3259983400,16.7449493800,16.2343528000,16.3259983400,16.4569205400,33969434,428025920.0000,-0.795540,12.403798,2.217024,1.160045,2.404792
252,2016-12-15,sh.601155,16.1819839200,16.7187649400,16.1296150400,16.4961972000,16.3259983400,20056815,251825481.0000,1.042503,12.533108,2.240137,1.172138,2.429862
253,2016-12-16,sh.601155,16.4700127600,16.8758715800,16.3783672200,16.7187649400,16.4961972000,18237732,232216408.0000,1.349207,12.702205,2.270361,1.187953,2.462646
254,2016-12-19,sh.601155,16.7187649400,17.3995603800,16.4961972000,17.0460704400,16.7187649400,28921416,374890384.0000,1.957713,12.950878,2.314808,1.211210,2.510857
255,2016-12-20,sh.601155,16.8758715800,17.0198860000,16.2998139000,16.5747505200,17.0460704400,19687750,249955925.0000,-2.764982,12.592789,2.250804,1.177720,2.441433
256,2016-12-21,sh.601155,16.4831049800,16.6402116200,16.4045516600,16.4438283200,16.5747505200,14882346,187654088.0000,-0.789885,12.493320,2.233025,1.168417,2.422148
257,2016-12-22,sh.601155,16.4569205400,16.8235027000,16.3783672200,16.5616583000,16.4438283200,13722610,173954525.0000,0.716554,12.582842,2.249026,1.176790,2.439504
258,2016-12-23,sh.601155,16.6140271800,16.6271194000,15.8677706400,15.8939550800,16.5616583000,20795171,256117956.0000,-4.031615,12.075550,2.158354,1.129346,2.341153
259,2016-12-26,sh.601155,15.7499406600,15.9594161800,15.5928340200,15.9070473000,15.8939550800,13154758,158752159.0000,0.082366,12.085497,2.160132,1.130276,2.343081
260,2016-12-27,sh.601155,15.9201395200,16.2081683600,15.7106640000,15.7499406600,15.9070473000,14388276,175235795.0000,-0.987653,11.966134,2.138797,1.119113,2.319939
261,2016-12-28,sh.601155,15.7106640000,15.9725084000,15.6452029000,15.7892173200,15.7499406600,7720008,93173037.0000,0.249382,11.995975,2.144131,1.121904,2.325725
262,2016-12-29,sh.601155,15.7630328800,15.8154017600,15.4880962600,15.5535573600,15.7892173200,9249975,110548349.0000,-1.492540,11.816930,2.112129,1.105159,2.291013
263,2016-12-30,sh.601155,15.5273729200,15.6713873400,15.1607907600,15.3833585000,15.5535573600,12995786,152351860.0000,-1.094277,11.687620,2.089016,1.093066,2.265943
264,2017-01-03,sh.601155,15.4226351600,15.5797418000,15.3048051800,15.5535573600,15.3833585000,10324169,121794679.0000,1.106384,11.816930,2.112129,1.105159,2.291013
265,2017-01-04,sh.601155,15.4880962600,15.8546784200,15.3964507200,15.7761251000,15.5535573600,10452266,125299322.0000,1.430977,11.986028,2.142353,1.120974,2.323796
266,2017-01-05,sh.601155,15.8154017600,15.8808628600,15.6321106800,15.7630328800,15.7761251000,7282508,87710703.0000,-0.082989,11.976081,2.140575,1.120043,2.321868
267,2017-01-06,sh.601155,15.7237562200,15.8284939800,15.6321106800,15.7237562200,15.7630328800,6329730,76038514.0000,-0.249167,11.946240,2.135241,1.117253,2.316083
268,2017-01-09,sh.601155,15.8415862000,16.2081683600,15.7237562200,16.0510617200,15.7237562200,13512842,165910061.0000,2.081599,12.194913,2.179689,1.140509,2.364294
269,2017-01-10,sh.601155,16.2605372400,16.7449493800,16.2605372400,16.3652750000,16.0510617200,21348440,268988416.0000,1.957584,12.433639,2.222358,1.162836,2.410577
270,2017-01-11,sh.601155,16.2998139000,16.6663960600,16.2998139000,16.3652750000,16.3652750000,11630818,146257998.0000,0.000000,12.433639,2.222358,1.162836,2.410577
271,2017-01-12,sh.601155,16.3652750000,16.6925805000,16.0379695000,16.0510617200,16.3652750000,13515175,169075003.0000,-1.919998,12.194913,2.179689,1.140509,2.364294
272,2017-01-13,sh.601155,16.0379695000,16.2867216800,15.6975717800,16.1819839200,16.0510617200,12191643,148849538.0000,0.815656,12.294382,2.197468,1.149812,2.383579
