,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2017-09-15,sh.603638,28.6734176600,28.6734176600,28.3405922000,28.3708490600,28.6532464200,522502,14722836.0000,-0.985571,45.123271,6.437021,9.699287,35.180303
161,2017-09-18,sh.603638,28.4918765000,28.6229895600,27.3320302000,27.3824583000,28.3708490600,2137400,58728298.0000,-3.483824,43.551256,6.212766,9.361381,33.954682
162,2017-09-19,sh.603638,27.4732288800,27.7152837600,27.0798897000,27.5034857400,27.3824583000,1251749,33949249.0000,0.441992,43.743747,6.240226,9.402758,34.104758
163,2017-09-20,sh.603638,27.4530576400,27.8766536800,27.2816021000,27.7657118600,27.5034857400,906165,24750429.0000,0.953430,44.160813,6.299722,9.492406,34.429923
164,2017-09-21,sh.603638,27.8766536800,27.8766536800,27.4127151600,27.5034857400,27.7657118600,671400,18409269.0000,-0.944425,43.743747,6.240226,9.402758,34.104758
165,2017-09-22,sh.603638,27.5942563200,27.7858831000,27.3421158200,27.6245131800,27.5034857400,629046,17205741.0000,0.440040,43.936239,6.267686,9.444134,34.254834
166,2017-09-25,sh.603638,27.5942563200,28.0178523600,27.3522014400,27.7959687200,27.6245131800,787887,21733356.0000,0.620665,44.208936,6.306587,9.502750,34.467442
167,2017-09-26,sh.603638,27.7354550000,27.8161399600,26.8781773000,27.0193759800,27.7959687200,1167700,31545420.0000,-2.793899,42.973780,6.130387,9.237252,33.504455
168,2017-09-27,sh.603638,27.0294616000,28.5423046000,26.8983485400,28.3305065800,27.0193759800,2010732,55920582.0000,4.852554,45.059107,6.427867,9.685495,35.130277
169,2017-09-28,sh.603638,27.9674242600,28.4817908800,27.7657118600,27.8867393000,28.3305065800,1254033,34965064.0000,-1.566396,44.353304,6.327182,9.533782,34.579999
170,2017-09-29,sh.603638,27.9573386400,28.8247019600,27.9573386400,28.4111915400,27.8867393000,1361187,38402556.0000,1.880653,45.187435,6.446174,9.713080,35.230328
171,2017-10-09,sh.603638,28.7440170000,28.8448732000,28.4011059200,28.5927327000,28.4111915400,1237896,35099256.0000,0.638979,45.476173,6.487363,9.775144,35.455442
172,2017-10-10,sh.603638,28.6028183200,29.1070993200,28.3103353400,28.9860718800,28.5927327000,1524435,43424871.0000,1.375659,46.101771,6.576608,9.909617,35.943189
173,2017-10-11,sh.603638,28.7944451000,29.8030071000,28.6431608000,29.4399247800,28.9860718800,2014274,58391447.0000,1.565765,46.823615,6.679582,10.064778,36.505973
174,2017-10-12,sh.603638,29.2482980000,30.1761750400,29.0264143600,30.0450619800,29.4399247800,3147604,92728113.0000,2.055500,47.786074,6.816880,10.271659,37.256353
175,2017-10-13,sh.603638,29.6517228000,30.4585724000,29.6012947000,30.2064319000,30.0450619800,3107186,93213840.0000,0.537092,48.042729,6.853493,10.326828,37.456454
176,2017-10-16,sh.603638,30.0551476000,30.2366887600,28.8650444400,29.2079555200,30.2064319000,1933075,56342219.0000,-3.305515,46.454673,6.626950,9.985473,36.218328
177,2017-10-17,sh.603638,29.0869280800,29.5912090800,28.9356437800,29.3289829600,29.2079555200,732740,21250819.0000,0.414367,46.647164,6.654410,10.026850,36.368404
178,2017-10-18,sh.603638,29.3289829600,29.4802672600,27.6345988000,28.4212771600,29.3289829600,1249246,35854074.0000,-3.094909,45.203476,6.448462,9.716528,35.242834
179,2017-10-19,sh.603638,28.3708490600,28.9759862600,28.3204209600,28.7641882400,28.4212771600,763370,21680139.0000,1.206530,45.748870,6.526265,9.833760,35.668049
180,2017-10-20,sh.603638,28.4616196400,29.1474418000,28.4515340200,29.1373561800,28.7641882400,621529,17826184.0000,1.297331,46.342386,6.610932,9.961337,36.130784
181,2017-10-23,sh.603638,29.3995823000,29.5508666000,29.0264143600,29.5306953600,29.1373561800,953281,27712952.0000,1.349953,46.967984,6.700176,10.095810,36.618530
182,2017-10-24,sh.603638,29.8332639600,29.8635208200,28.8347875800,29.2482980000,29.5306953600,1105914,32163539.0000,-0.956287,41.010690,6.350622,8.839377,115.438850
183,2017-10-25,sh.603638,29.2482980000,30.3980586800,29.0264143600,30.2366887600,29.2482980000,3422043,101159745.0000,3.379309,42.396569,6.565229,9.138087,119.339887
184,2017-10-26,sh.603638,30.0652332200,30.7409697600,30.0349763600,30.2266031400,30.2366887600,3462303,104159253.0000,-0.033356,42.382427,6.563039,9.135039,119.300081
185,2017-10-27,sh.603638,30.2266031400,31.4368775400,30.0551476000,31.1645658000,30.2266031400,3994883,122031252.0000,3.103104,43.697597,6.766697,9.418509,123.002085
186,2017-10-30,sh.603638,31.5679906000,31.5679906000,29.8130927200,30.1660894200,31.1645658000,2708836,81685685.0000,-3.203883,42.297577,6.549900,9.116751,119.061242
187,2017-10-31,sh.603638,29.9542914000,32.2235559000,29.9542914000,32.0621859800,30.1660894200,4235610,132287841.0000,6.285527,44.956201,6.961595,9.689787,126.544864
188,2017-11-01,sh.603638,32.0621859800,32.4756964000,31.5679906000,31.8907304400,32.0621859800,3589446,113946753.0000,-0.534760,44.715794,6.924368,9.637969,125.868154
189,2017-11-02,sh.603638,31.8201311000,33.1514329400,31.4772200200,32.4252683000,31.8907304400,3522497,113442842.0000,1.676156,45.465300,7.040431,9.799517,127.977898
190,2017-11-03,sh.603638,32.1226997000,32.5462957400,31.7293605200,31.8403023400,32.4252683000,1644700,52306645.0000,-1.804049,44.645086,6.913418,9.622729,125.669121
191,2017-11-06,sh.603638,32.1025284600,32.4353539200,31.0334527400,32.0117578800,31.8403023400,1819789,57227683.0000,0.538486,44.885493,6.950646,9.674546,126.345832
192,2017-11-07,sh.603638,31.5982474600,32.5462957400,31.5982474600,32.4656107800,32.0117578800,1448968,46101016.0000,1.417766,45.521866,7.049190,9.811709,128.137124
193,2017-11-08,sh.603638,32.5664669800,33.0707479800,31.6285043200,31.7697030000,32.4656107800,1755703,56193772.0000,-2.143519,44.546094,6.898089,9.601393,125.390476
194,2017-11-09,sh.603638,31.7697030000,32.2840696200,30.9931102600,31.6486755600,31.7697030000,1354129,42335742.0000,-0.380955,44.376395,6.871811,9.564816,124.912798
195,2017-11-10,sh.603638,31.4873056400,32.1529565600,31.3864494400,31.7394461400,31.6486755600,868604,27295139.0000,0.286807,44.503670,6.891520,9.592249,125.271056
196,2017-11-13,sh.603638,31.4873056400,32.4353539200,31.2654220000,32.4252683000,31.7394461400,1707875,54429928.0000,2.160795,45.465300,7.040431,9.799517,127.977898
197,2017-11-14,sh.603638,32.5261245000,32.5261245000,31.4570487800,31.6083330800,32.4252683000,1351600,42619046.0000,-2.519444,44.319829,6.863051,9.552624,124.753571
198,2017-11-15,sh.603638,31.6083330800,31.7697030000,29.0465856000,29.9845482600,31.6083330800,2294367,68755663.0000,-5.137207,42.043028,6.510482,9.061886,118.344725
199,2017-11-16,sh.603638,30.2568600000,30.2568600000,29.3491542000,29.6214659400,29.9845482600,919600,27141593.0000,-1.210894,41.533930,6.431647,8.952156,116.911691
200,2017-11-17,sh.603638,29.6214659400,29.7021509000,28.0581948400,28.1590510400,29.6214659400,1375984,39215589.0000,-4.937013,39.483395,6.114116,8.510187,111.139748
201,2017-11-20,sh.603638,28.3405922000,29.3491542000,27.0798897000,29.1070993200,28.1590510400,1251400,35478001.0000,3.366764,40.812707,6.319964,8.796705,114.881559
202,2017-11-21,sh.603638,29.0163287400,29.5508666000,29.0163287400,29.1978699000,29.1070993200,764138,22150452.0000,0.311851,40.939982,6.339672,8.824137,115.239818
203,2017-11-22,sh.603638,29.3491542000,29.5508666000,28.5523902200,28.8953013000,29.1978699000,585387,16844411.0000,-1.036273,40.515734,6.273976,8.732695,114.045623
204,2017-11-23,sh.603638,28.8448732000,29.1171849400,28.3204209600,28.3305065800,28.8953013000,535400,15254442.0000,-1.954623,39.723803,6.151344,8.562004,111.816459
205,2017-11-24,sh.603638,28.3305065800,29.0264143600,28.3305065800,28.8247019600,28.3305065800,537072,15305725.0000,1.744392,40.416742,6.258647,8.711359,113.766977
206,2017-11-27,sh.603638,30.4585724000,31.3662782000,30.0551476000,30.2871168600,28.8247019600,2275825,68814203.0000,5.073481,42.467277,6.576178,9.153328,119.538920
207,2017-11-28,sh.603638,30.3274593400,32.4756964000,30.3274593400,32.4252683000,30.2871168600,3925883,124583629.0000,7.059610,45.465300,7.040431,9.799517,127.977898
208,2017-11-29,sh.603638,32.4656107800,32.9799774000,31.8201311000,32.6774088000,32.4252683000,2770058,88777559.0000,0.777605,45.818840,7.095177,9.875718,128.973061
209,2017-11-30,sh.603638,32.2739840000,32.5664669800,31.6991036600,32.2336415200,32.6774088000,1407683,44871124.0000,-1.358032,45.196609,6.998823,9.741604,127.221575
210,2017-12-01,sh.603638,32.0016722600,34.2709367600,31.4671344000,33.7868270000,32.2336415200,3934179,130225814.0000,4.818526,47.374418,7.336063,10.211005,133.351776
211,2017-12-04,sh.603638,33.7868270000,34.7449609000,33.0808336000,33.3128028600,33.7868270000,2948458,99404278.0000,-1.402989,46.709762,7.233139,10.067746,131.480870
212,2017-12-05,sh.603638,33.4540015400,33.4540015400,31.4671344000,31.8403023400,33.3128028600,2138730,68009896.0000,-4.420222,44.645086,6.913418,9.622729,125.669121
213,2017-12-06,sh.603638,31.8907304400,32.5362101200,31.1443945600,31.9008160600,31.8403023400,1626011,51549918.0000,0.190052,44.729935,6.926557,9.641018,125.907960
214,2017-12-07,sh.603638,31.8705592000,34.1398237000,31.6587611800,33.6456283200,31.9008160600,2520549,82986588.0000,5.469496,47.176435,7.305405,10.168332,132.794485
215,2017-12-08,sh.603638,32.8992924400,33.7263132800,32.5765526000,33.2018610400,33.6456283200,2092087,68684689.0000,-1.318952,46.554204,7.209051,10.034217,131.042999
216,2017-12-11,sh.603638,32.4252683000,33.5246008800,32.4252683000,33.0404911200,33.2018610400,1458112,47613194.0000,-0.486026,46.327938,7.174013,9.985448,130.406095
217,2017-12-12,sh.603638,33.0808336000,34.2911080000,32.8791212000,33.5246008800,33.0404911200,2370553,79339852.0000,1.465212,47.006736,7.279126,10.131755,132.316807
218,2017-12-13,sh.603638,33.4640871600,34.9971014000,33.1211760800,34.9567589200,33.5246008800,2976882,101403787.0000,4.271956,49.014846,7.590088,10.564580,137.969330
219,2017-12-14,sh.603638,34.7953890000,35.0172726400,33.9179400600,34.8861595800,34.9567589200,2572974,87766937.0000,-0.201961,48.915854,7.574759,10.543244,137.690684
220,2017-12-15,sh.603638,34.6642759400,34.7147040400,34.1398237000,34.6138478400,34.8861595800,947600,32353419.0000,-0.780574,48.534031,7.515632,10.460946,136.615909
221,2017-12-18,sh.603638,34.6138478400,34.7953890000,32.7580937600,32.9194636800,34.6138478400,1797694,60152339.0000,-4.895106,46.158239,7.147734,9.948872,129.928417
222,2017-12-19,sh.603638,32.6673231800,33.5851146000,32.5967238400,33.2926316200,32.9194636800,776958,25462201.0000,1.133575,46.681479,7.228759,10.061650,131.401257
223,2017-12-20,sh.603638,33.2825460000,33.4136590600,32.6370663200,32.9194636800,33.2926316200,523251,17077091.0000,-1.120869,46.158239,7.147734,9.948872,129.928417
224,2017-12-21,sh.603638,32.8085218600,33.1716041800,32.6572375600,32.8690355800,32.9194636800,775337,25266200.0000,-0.153184,46.087531,7.136785,9.933631,129.729384
225,2017-12-22,sh.603638,33.0304055000,33.5346865000,32.9295493000,33.0606623600,32.8690355800,853506,28104297.0000,0.582997,46.356221,7.178392,9.991545,130.485708
226,2017-12-25,sh.603638,32.7883506200,33.2623747600,31.6285043200,31.7192749000,33.0606623600,998559,32017771.0000,-4.057346,44.475386,6.887140,9.586152,125.191443
227,2017-12-26,sh.603638,31.2755076200,32.8589499600,31.2755076200,32.7580937600,31.7192749000,874791,27857094.0000,3.275036,45.931973,7.112696,9.900103,129.291513
228,2017-12-27,sh.603638,32.9799774000,33.4842584000,32.6774088000,32.9900630200,32.7580937600,832489,27284372.0000,0.708127,46.257230,7.163063,9.970208,130.207062
229,2017-12-28,sh.603638,33.1816898000,33.7868270000,32.4756964000,33.6657995600,32.9900630200,1064827,35319852.0000,2.048309,47.204719,7.309785,10.174428,132.874098
230,2017-12-29,sh.603638,33.3834022000,33.9784537800,33.2825460000,33.5145152600,33.6657995600,746936,24862036.0000,-0.449375,46.992594,7.276937,10.128707,132.277000
231,2018-01-02,sh.603638,33.5346865000,34.0591387400,33.1010048400,33.8977688200,33.5145152600,1063028,35468751.0000,1.143548,47.529976,7.360152,10.244534,133.789647
232,2018-01-03,sh.603638,33.9784537800,33.9784537800,32.4555251600,33.1816898000,33.8977688200,1340868,43794400.0000,-2.112464,46.525921,7.204671,10.028121,130.963386
233,2018-01-04,sh.603638,32.9799774000,33.0707479800,32.1529565600,32.2437271400,33.1816898000,889355,28580359.0000,-2.826754,45.210750,7.001013,9.744652,127.261381
234,2018-01-05,sh.603638,31.8100454800,32.5664669800,31.8100454800,32.3546689600,32.2437271400,665981,21305934.0000,0.344080,45.366308,7.025102,9.778180,127.699253
235,2018-01-08,sh.603638,32.0319291200,33.0808336000,31.9714154000,32.4454395400,32.3546689600,994965,32211796.0000,0.280537,45.493583,7.044810,9.805613,128.057511
236,2018-01-09,sh.603638,32.4555251600,32.8791212000,30.9023396800,31.1443945600,32.4454395400,1190430,37373516.0000,-4.009944,43.669314,6.762317,9.412413,122.922472
237,2018-01-10,sh.603638,31.0334527400,31.0536239800,29.2482980000,30.7510553800,31.1443945600,1307510,39263846.0000,-1.262951,43.117791,6.676912,9.293539,121.370019
238,2018-01-11,sh.603638,30.2871168600,31.1443945600,30.2064319000,30.6300279400,30.7510553800,571200,17437429.0000,-0.393568,42.948092,6.650634,9.256962,120.892341
239,2018-01-12,sh.603638,30.7813122400,31.0637096000,30.3980586800,30.5190861200,30.6300279400,597214,18271422.0000,-0.362202,42.792534,6.626545,9.223433,120.454469
240,2018-01-15,sh.603638,30.3980586800,30.9628534000,28.7440170000,30.7510553800,30.5190861200,944583,28795048.0000,0.760078,43.117791,6.676912,9.293539,121.370019
241,2018-01-16,sh.603638,30.8115691000,31.6587611800,30.8115691000,31.0233671200,30.7510553800,895693,27728433.0000,0.885538,43.499615,6.736039,9.375836,122.444794
242,2018-01-17,sh.603638,30.5795998400,30.7611410000,29.8534352000,30.5291717400,31.0233671200,809552,24328425.0000,-1.592977,42.806676,6.628735,9.226481,120.494276
243,2018-01-18,sh.603638,30.5291717400,31.0334527400,30.2770312400,30.9931102600,30.5291717400,436868,13348684.0000,1.519653,43.457190,6.729469,9.366692,122.325375
244,2018-01-19,sh.603638,31.1544801800,31.2452507600,30.4686580200,30.5190861200,30.9931102600,432440,13227107.0000,-1.529448,42.792534,6.626545,9.223433,120.454469
245,2018-01-22,sh.603638,30.2871168600,31.7495317600,30.1358325600,31.7091892800,30.5190861200,779852,24215905.0000,3.899538,44.461245,6.884950,9.583104,125.151637
246,2018-01-23,sh.603638,31.8302167200,31.8403023400,31.4671344000,31.7697030000,31.7091892800,414987,13043634.0000,0.190838,44.546094,6.898089,9.601393,125.390476
247,2018-01-24,sh.603638,31.7091892800,32.4050970600,31.2654220000,32.0218435000,31.7697030000,908581,28961144.0000,0.793651,44.899635,6.952836,9.677594,126.385638
248,2018-01-25,sh.603638,31.9714154000,32.7782650000,31.6688468000,32.0218435000,32.0218435000,665729,21235583.0000,0.000000,44.899635,6.952836,9.677594,126.385638
249,2018-01-26,sh.603638,31.4368775400,32.2638983800,31.3360213400,31.7898742400,32.0218435000,668307,21193608.0000,-0.724408,44.574378,6.902469,9.607489,125.470089
250,2018-01-29,sh.603638,31.7697030000,31.7697030000,29.3188973400,29.5710378400,31.7898742400,1521202,45634290.0000,-6.979698,41.463222,6.420698,8.936915,116.712658
251,2018-01-30,sh.603638,29.3592398200,30.2366887600,29.3592398200,29.6618084200,29.5710378400,536213,15789863.0000,0.306958,41.590496,6.440406,8.964348,117.070917
252,2018-01-31,sh.603638,29.6315515600,30.0349763600,28.9154725400,28.9961575000,29.6618084200,679560,19600891.0000,-2.244134,40.657150,6.295875,8.763176,114.443688
253,2018-02-01,sh.603638,28.9961575000,29.5105241200,28.3305065800,28.9053869200,28.9961575000,626000,17979156.0000,-0.313044,40.529875,6.276166,8.735743,114.085429
254,2018-02-02,sh.603638,28.9659006400,29.8433495800,28.6330751800,29.7727502400,28.9053869200,548480,16092190.0000,3.000700,41.746054,6.464495,8.997877,117.508788
255,2018-02-05,sh.603638,29.4096679200,29.9542914000,29.1474418000,29.3491542000,29.7727502400,360900,10526725.0000,-1.422764,41.152106,6.372520,8.869858,115.836915
256,2018-02-06,sh.603638,29.3592398200,29.3592398200,27.8463968200,27.8766536800,29.3491542000,512514,14490225.0000,-5.017186,39.087430,6.052799,8.424841,110.025166
257,2018-02-07,sh.603638,28.5927327000,28.9356437800,27.8968249200,28.5423046000,27.8766536800,368300,10416581.0000,2.387843,40.020777,6.197331,8.626013,112.652395
258,2018-02-08,sh.603638,28.5523902200,29.0465856000,27.7556262400,28.6935889000,28.5423046000,246100,7029650.0000,0.530041,40.232901,6.230179,8.671734,113.249493
259,2018-02-09,sh.603638,27.4127151600,28.5019621200,27.4127151600,28.3910203000,28.6935889000,326313,9154046.0000,-1.054486,39.808653,6.164483,8.580292,112.055298
260,2018-02-12,sh.603638,28.8247019600,29.0264143600,28.2397360000,28.7541026200,28.3910203000,768000,21825746.0000,1.278865,40.317751,6.243318,8.690022,113.488332
261,2018-02-13,sh.603638,28.7541026200,28.9457294000,27.7051981400,28.2296503800,28.7541026200,861329,24170957.0000,-1.823923,39.582387,6.129445,8.531523,111.418394
262,2018-02-14,sh.603638,28.4414484000,28.4414484000,27.7152837600,27.8564824400,28.2296503800,376100,10399248.0000,-1.321897,39.059147,6.048420,8.418745,109.945553
263,2018-02-22,sh.603638,28.1187085600,30.6401135600,28.1187085600,30.6401135600,27.8564824400,1157466,34031482.0000,9.992752,42.962233,6.652824,9.260010,120.932147
264,2018-02-23,sh.603638,30.9628534000,32.0521003600,30.7813122400,31.0132815000,30.6401135600,1390327,43365306.0000,1.217909,43.485473,6.733849,9.372788,122.404988
265,2018-02-26,sh.603638,31.2654220000,31.6385899400,30.7611410000,31.4570487800,31.0132815000,1141856,35282436.0000,1.430896,44.107704,6.830203,9.506903,124.156474
266,2018-02-27,sh.603638,31.0536239800,31.8705592000,31.0536239800,31.6991036600,31.4570487800,827129,25861541.0000,0.769477,44.447103,6.882760,9.580056,125.111830
267,2018-02-28,sh.603638,31.6688468000,31.7697030000,31.2654220000,31.6285043200,31.6991036600,719275,22506823.0000,-0.222716,44.348112,6.867431,9.558720,124.833184
268,2018-03-01,sh.603638,31.6285043200,32.6572375600,31.5679906000,32.5967238400,31.6285043200,1972133,63061281.0000,3.061222,45.705707,7.077658,9.851334,128.654609
269,2018-03-02,sh.603638,32.5866382200,32.7580937600,31.8705592000,31.8907304400,32.5967238400,804000,25737073.0000,-2.165838,44.715794,6.924368,9.637969,125.868154
270,2018-03-05,sh.603638,32.2235559000,32.2941552400,31.7697030000,31.9613297800,31.8907304400,448170,14212521.0000,0.221378,44.814785,6.939697,9.659306,126.146799
271,2018-03-06,sh.603638,32.2033846600,32.2134702800,31.4973912600,32.1529565600,31.9613297800,991700,31413379.0000,0.599554,45.083476,6.981304,9.717219,126.903123
