,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2980,2019-04-04,sh.600297,27.1688879000,27.4713245000,26.6648269000,26.9168574000,27.1688879000,58107196,310338098.0000,-0.927639,10.588949,1.215173,0.258608,-36.820746
2981,2019-04-08,sh.600297,27.6225428000,27.8745733000,26.1607659000,26.8664513000,26.9168574000,89739200,481540877.0000,-0.187270,10.569120,1.212898,0.258124,-36.751794
2982,2019-04-09,sh.600297,26.6144208000,28.8322892000,26.4127964000,28.2274160000,26.8664513000,84198151,463296290.0000,5.065666,11.104516,1.274339,0.271199,-38.613517
2983,2019-04-10,sh.600297,27.7737611000,30.4956905000,27.4209184000,29.9916295000,28.2274160000,100736561,581906580.0000,6.249999,11.798548,1.353985,0.288149,-41.026862
2984,2019-04-11,sh.600297,29.4875685000,31.3021881000,28.8322892000,29.6891929000,29.9916295000,63632301,379962557.0000,-1.008402,11.679571,1.340332,0.285243,-40.613145
2985,2019-04-12,sh.600297,29.1851319000,30.2940661000,28.5802587000,29.6387868000,29.6891929000,40438676,235115460.0000,-0.169775,11.659742,1.338056,0.284759,-40.544193
2986,2019-04-15,sh.600297,28.8826953000,29.8404112000,28.3786343000,28.4290404000,29.6387868000,63695140,364790144.0000,-4.081636,11.183834,1.283442,0.273136,-38.889328
2987,2019-04-16,sh.600297,27.9753855000,27.9753855000,26.0095476000,27.1184818000,28.4290404000,60599324,324690151.0000,-4.609925,10.668267,1.224276,0.260545,-37.096557
2988,2019-04-17,sh.600297,27.5217306000,29.1851319000,27.1184818000,28.6810709000,27.1184818000,81139271,453851951.0000,5.762081,11.282982,1.294820,0.275558,-39.234091
2989,2019-04-18,sh.600297,28.9835075000,29.0843197000,28.1266038000,28.2274160000,28.6810709000,42348675,240656379.0000,-1.581725,11.104516,1.274339,0.271199,-38.613517
2990,2019-04-19,sh.600297,28.3786343000,29.1347258000,27.6729489000,28.5802587000,28.2274160000,27553440,155309024.0000,1.250003,11.243323,1.290268,0.274589,-39.096186
2991,2019-04-22,sh.600297,28.7818831000,28.7818831000,27.4209184000,27.7233550000,28.5802587000,31504385,174346034.0000,-2.998238,10.906221,1.251583,0.266356,-37.923990
2992,2019-04-23,sh.600297,27.5721367000,27.7737611000,26.9672635000,27.2697001000,27.7233550000,19846300,107826589.0000,-1.636366,10.727756,1.231103,0.261998,-37.303415
2993,2019-04-24,sh.600297,26.3119842000,27.1688879000,26.2615781000,27.1688879000,27.2697001000,19847215,105584898.0000,-0.369685,13.541321,1.224839,0.265445,-5.181250
2994,2019-04-25,sh.600297,27.1184818000,27.1184818000,25.7071110000,25.8583293000,27.1688879000,21296719,111139335.0000,-4.823743,12.888122,1.165756,0.252640,-4.931319
2995,2019-04-26,sh.600297,25.8583293000,26.4127964000,25.5558927000,25.6062988000,25.8583293000,14488504,74535432.0000,-0.974663,12.762507,1.154394,0.250178,-4.883256
2996,2019-04-29,sh.600297,25.6062988000,25.7071110000,24.2957402000,24.3461463000,25.6062988000,25193316,124490209.0000,-4.921260,12.134431,1.097583,0.237866,-4.642938
2997,2019-04-30,sh.600297,24.4973646000,25.4550805000,24.3965524000,24.9510195000,24.3461463000,19487274,96508536.0000,2.484470,13.777549,1.104391,0.246998,8.785170
2998,2019-05-06,sh.600297,24.2453341000,24.2453341000,22.4811206000,23.0859938000,24.9510195000,27351374,125852988.0000,-7.474746,12.747712,1.021840,0.228535,8.128501
2999,2019-05-07,sh.600297,23.2372121000,23.3884304000,22.1786840000,22.6323389000,23.0859938000,20856820,94332631.0000,-1.965069,12.497211,1.001761,0.224045,7.968770
3000,2019-05-08,sh.600297,22.0274657000,23.1868060000,21.7754352000,22.8339633000,22.6323389000,15713023,70682734.0000,0.890878,12.608545,1.010685,0.226041,8.039762
3001,2019-05-09,sh.600297,22.6323389000,22.9851816000,22.2290901000,22.6323389000,22.8339633000,24570098,110309559.0000,-0.883012,12.497211,1.001761,0.224045,7.968770
3002,2019-05-10,sh.600297,22.8339633000,23.0859938000,22.2290901000,22.9851816000,22.6323389000,22059117,99785178.0000,1.559024,12.692045,1.017378,0.227538,8.093005
3003,2019-05-13,sh.600297,22.6827450000,22.8339633000,22.4307145000,22.5819328000,22.9851816000,14736634,66262367.0000,-1.754384,12.469378,0.999530,0.223546,7.951023
3004,2019-05-14,sh.600297,22.2794962000,22.9851816000,22.1282779000,22.7835572000,22.5819328000,15005451,67821775.0000,0.892856,12.580711,1.008454,0.225542,8.022014
3005,2019-05-15,sh.600297,23.0859938000,23.1868060000,22.5819328000,22.9851816000,22.7835572000,19581590,88952934.0000,0.884955,12.692045,1.017378,0.227538,8.093005
3006,2019-05-16,sh.600297,22.9851816000,23.2372121000,22.8339633000,22.9851816000,22.9851816000,13591453,62005076.0000,0.000000,12.692045,1.017378,0.227538,8.093005
3007,2019-05-17,sh.600297,23.4892426000,23.8924914000,22.1786840000,22.3299023000,22.9851816000,21757671,99330931.0000,-2.850880,12.330211,0.988374,0.221051,7.862283
3008,2019-05-20,sh.600297,21.7250291000,21.9770596000,20.8681254000,21.5234047000,22.3299023000,17862636,75911619.0000,-3.611735,11.884876,0.952677,0.213067,7.578318
3009,2019-05-21,sh.600297,21.5738108000,22.4811206000,21.3217803000,22.2794962000,21.5234047000,18984598,82974792.0000,3.512883,12.302377,0.986143,0.220552,7.844536
3010,2019-05-22,sh.600297,22.2794962000,22.8843694000,22.1282779000,22.8339633000,22.2794962000,12848630,57349943.0000,2.488691,12.608545,1.010685,0.226041,8.039762
3011,2019-05-23,sh.600297,22.6827450000,22.6827450000,21.2209681000,21.4729986000,22.8339633000,20260830,87522656.0000,-5.960264,11.857042,0.950445,0.212568,7.560571
3012,2019-05-24,sh.600297,21.4729986000,22.1282779000,21.1705620000,21.8762474000,21.4729986000,14888903,63883223.0000,1.877932,12.079710,0.968294,0.216560,7.702553
3013,2019-05-27,sh.600297,21.6242169000,22.3803084000,21.3721864000,22.2290901000,21.8762474000,13351895,58053062.0000,1.612896,12.274544,0.983912,0.220053,7.826788
3014,2019-05-28,sh.600297,22.1786840000,22.9851816000,21.9770596000,22.9347755000,22.2290901000,30719459,138106310.0000,3.174611,12.664212,1.015147,0.227039,8.075257
3015,2019-05-29,sh.600297,22.6827450000,22.7835572000,22.1282779000,22.2794962000,22.9347755000,18313211,81095005.0000,-2.857145,12.302377,0.986143,0.220552,7.844536
3016,2019-05-30,sh.600297,22.1282779000,22.3299023000,21.8258413000,22.2794962000,22.2794962000,10829858,47529403.0000,0.000000,12.302377,0.986143,0.220552,7.844536
3017,2019-05-31,sh.600297,22.3299023000,22.5315267000,21.9770596000,22.0778718000,22.2794962000,18653228,82188114.0000,-0.904976,12.191043,0.977219,0.218556,7.773544
3018,2019-06-03,sh.600297,22.2794962000,22.3803084000,21.5738108000,21.8762474000,22.0778718000,13490978,58550328.0000,-0.913241,12.079710,0.968294,0.216560,7.702553
3019,2019-06-04,sh.600297,21.8762474000,21.8762474000,21.2713742000,21.5234047000,21.8762474000,9802184,41733409.0000,-1.612907,11.884876,0.952677,0.213067,7.578318
3020,2019-06-05,sh.600297,21.6242169000,21.7754352000,21.2713742000,21.4225925000,21.5234047000,9672894,41217866.0000,-0.468384,11.829209,0.948214,0.212069,7.542823
3021,2019-06-06,sh.600297,21.4225925000,21.4225925000,20.8681254000,20.9185315000,21.4225925000,9291523,38806030.0000,-2.352939,11.550874,0.925903,0.207079,7.365345
3022,2019-06-10,sh.600297,21.0193437000,21.1705620000,20.8681254000,21.0193437000,20.9185315000,8837924,36903146.0000,0.481927,11.606541,0.930366,0.208077,7.400840
3023,2019-06-11,sh.600297,21.0697498000,21.7754352000,20.9689376000,21.6746230000,21.0193437000,17117428,73050527.0000,3.117509,11.968376,0.959370,0.214564,7.631562
3024,2019-06-12,sh.600297,21.6746230000,21.8762474000,21.3721864000,21.6242169000,21.6746230000,11601828,49752091.0000,-0.232564,11.940543,0.957139,0.214065,7.613814
3025,2019-06-13,sh.600297,21.7250291000,21.7754352000,21.4225925000,21.6746230000,21.6242169000,8200988,35188380.0000,0.233106,11.968376,0.959370,0.214564,7.631562
3026,2019-06-14,sh.600297,21.7754352000,21.8258413000,21.0193437000,21.2209681000,21.6746230000,16826646,71637628.0000,-2.093027,11.717875,0.939290,0.210073,7.471831
3027,2019-06-17,sh.600297,21.4729986000,21.4729986000,20.9185315000,21.1201559000,21.2209681000,9024521,37921332.0000,-0.475059,11.662208,0.934828,0.209075,7.436336
3028,2019-06-18,sh.600297,21.1705620000,21.2209681000,20.7169071000,20.9689376000,21.1201559000,11163960,46411861.0000,-0.715995,11.578708,0.928135,0.207578,7.383092
3029,2019-06-19,sh.600297,21.4225925000,21.5234047000,21.0193437000,21.1705620000,20.9689376000,17595517,74403951.0000,0.961538,11.690042,0.937059,0.209574,7.454084
3030,2019-06-20,sh.600297,21.2209681000,21.8762474000,21.1705620000,21.7754352000,21.1705620000,17936609,76820209.0000,2.857152,12.024043,0.963832,0.215562,7.667057
3031,2019-06-21,sh.600297,21.7754352000,22.3299023000,21.7754352000,22.1786840000,21.7754352000,16133413,70769383.0000,1.851850,12.246710,0.981681,0.219554,7.809040
3032,2019-06-24,sh.600297,22.1282779000,22.2794962000,21.8258413000,22.1282779000,22.1786840000,7996676,34881193.0000,-0.227278,12.218877,0.979450,0.219055,7.791292
3033,2019-06-25,sh.600297,22.1786840000,22.1786840000,21.6746230000,21.8762474000,22.1282779000,7772150,33722960.0000,-1.138946,12.079710,0.968294,0.216560,7.702553
3034,2019-06-26,sh.600297,21.7754352000,22.4307145000,21.5738108000,22.2794962000,21.8762474000,9925849,43565717.0000,1.843316,12.302377,0.986143,0.220552,7.844536
3035,2019-06-27,sh.600297,22.4307145000,22.5315267000,21.9266535000,22.1282779000,22.2794962000,11022374,48551687.0000,-0.678738,12.218877,0.979450,0.219055,7.791292
3036,2019-06-28,sh.600297,22.4307145000,22.6827450000,22.1282779000,22.4811206000,22.1282779000,15736927,69969245.0000,1.594537,12.413711,0.995067,0.222548,7.915527
3037,2019-07-01,sh.600297,22.7331511000,22.9347755000,22.5315267000,22.7835572000,22.4811206000,10256848,46288488.0000,1.345290,12.580711,1.008454,0.225542,8.022014
3038,2019-07-02,sh.600297,22.6827450000,23.3884304000,22.6323389000,22.9347755000,22.7835572000,15260703,69516768.0000,0.663721,12.664212,1.015147,0.227039,8.075257
3039,2019-07-03,sh.600297,22.6827450000,22.8339633000,22.3299023000,22.6323389000,22.9347755000,9257140,41361486.0000,-1.318690,12.497211,1.001761,0.224045,7.968770
3040,2019-07-04,sh.600297,22.6323389000,23.0859938000,22.5315267000,22.6323389000,22.6323389000,8533098,38612535.0000,0.000000,12.497211,1.001761,0.224045,7.968770
3041,2019-07-05,sh.600297,22.7331511000,22.8339633000,22.3803084000,22.4811206000,22.6323389000,9413637,42054953.0000,-0.668145,12.413711,0.995067,0.222548,7.915527
3042,2019-07-08,sh.600297,22.3299023000,22.3299023000,21.2713742000,21.3721864000,22.4811206000,14500517,62161590.0000,-4.932742,11.801375,0.945983,0.211570,7.525075
3043,2019-07-09,sh.600297,21.2713742000,21.5738108000,21.1705620000,21.2713742000,21.3721864000,7437020,31456821.0000,-0.471698,11.745709,0.941521,0.210572,7.489579
3044,2019-07-10,sh.600297,21.3721864000,21.6242169000,20.8681254000,21.3721864000,21.2713742000,9982888,42047898.0000,0.473933,11.801375,0.945983,0.211570,7.525075
3045,2019-07-11,sh.600297,21.3721849800,21.7258618000,20.8164071200,21.1195586800,21.3721849800,10185700,42908780.0000,-1.182038,11.634375,0.932597,0.208576,7.418588
3046,2019-07-12,sh.600297,21.1700839400,21.4227102400,20.9174576400,20.9174576400,21.1195586800,10929236,45637671.0000,-0.956937,11.523041,0.923672,0.206580,7.347597
3047,2019-07-15,sh.600297,20.9679829000,21.4732355000,20.4627303000,21.2206092000,20.9174576400,21762714,91049157.0000,1.449274,11.690042,0.937059,0.209574,7.454084
3048,2019-07-16,sh.600297,21.0690334200,21.7258618000,21.0690334200,21.6248112800,21.2206092000,10874660,46062940.0000,1.904771,11.912709,0.954908,0.213566,7.596066
3049,2019-07-17,sh.600297,21.5237607600,21.9279628400,21.3721849800,21.7258618000,21.6248112800,10118416,43453629.0000,0.467289,11.968376,0.959370,0.214564,7.631562
3050,2019-07-18,sh.600297,21.5742860200,21.6248112800,21.0690334200,21.1195586800,21.7258618000,7916710,33239409.0000,-2.790706,11.634375,0.932597,0.208576,7.418588
3051,2019-07-19,sh.600297,21.2711344600,21.4732355000,21.0185081600,21.1195586800,21.1195586800,7089402,29781657.0000,0.000000,11.634375,0.932597,0.208576,7.418588
3052,2019-07-22,sh.600297,21.1700839400,21.2206092000,20.3616797800,21.0185081600,21.1195586800,7956872,32982732.0000,-0.478469,11.578708,0.928135,0.207578,7.383092
3053,2019-07-23,sh.600297,21.0690334200,21.2206092000,20.8164071200,21.0690334200,21.0185081600,6285658,26103499.0000,0.240390,11.606541,0.930366,0.208077,7.400840
3054,2019-07-24,sh.600297,21.1700839400,21.4227102400,21.0185081600,21.0690334200,21.0690334200,9338023,39154941.0000,0.000000,11.606541,0.930366,0.208077,7.400840
3055,2019-07-25,sh.600297,21.0690334200,21.2206092000,20.8669323800,21.0185081600,21.0690334200,8722327,36229776.0000,-0.239814,11.578708,0.928135,0.207578,7.383092
3056,2019-07-26,sh.600297,21.0185081600,21.0185081600,20.5637808200,20.7153566000,21.0185081600,10975827,44983165.0000,-1.442300,11.411707,0.914748,0.204584,7.276605
3057,2019-07-29,sh.600297,20.7658818600,20.7658818600,20.3616797800,20.4122050400,20.7153566000,10146563,41170221.0000,-1.463413,11.244707,0.901361,0.201590,7.170119
3058,2019-07-30,sh.600297,20.4122050400,20.6648313400,20.3616797800,20.4627303000,20.4122050400,12726742,51690210.0000,0.247500,11.272540,0.903593,0.202089,7.187866
3059,2019-07-31,sh.600297,20.4627303000,20.5132555600,20.1090534800,20.3111545200,20.4627303000,13555691,54261265.0000,-0.740700,11.189040,0.896899,0.200592,7.134623
3060,2019-08-01,sh.600297,20.1595787400,20.2606292600,19.8564271800,19.9574777000,20.3111545200,15137071,59971459.0000,-1.741300,10.994206,0.881282,0.197099,7.010388
3061,2019-08-02,sh.600297,19.6543261400,19.6543261400,19.1995988000,19.4016998400,19.9574777000,15817655,60700814.0000,-2.784800,10.688038,0.856740,0.191611,6.815162
3062,2019-08-05,sh.600297,19.3511745800,19.3511745800,18.6943462000,19.0480230200,19.4016998400,14575280,54984572.0000,-1.822900,10.493204,0.841122,0.188118,6.690927
3063,2019-08-06,sh.600297,18.5932956800,18.8459219800,18.3406693800,18.5427704200,19.0480230200,16715268,61524030.0000,-2.652500,10.214870,0.818811,0.183128,6.513449
3064,2019-08-07,sh.600297,18.6438209400,18.7953967200,18.3911946400,18.3911946400,18.5427704200,6869342,25232983.0000,-0.817400,10.131369,0.812118,0.181631,6.460206
3065,2019-08-08,sh.600297,18.3911946400,18.7448714600,18.3911946400,18.6438209400,18.3911946400,9338337,34381935.0000,1.373600,10.270537,0.823273,0.184126,6.548945
3066,2019-08-09,sh.600297,18.6438209400,18.8459219800,18.0375178200,18.2396188600,18.6438209400,11483798,41815412.0000,-2.168000,10.047869,0.805424,0.180134,6.406962
3067,2019-08-12,sh.600297,18.1890936000,18.3911946400,18.0880430800,18.3406693800,18.2396188600,8199956,29666293.0000,0.554000,10.103536,0.809887,0.181132,6.442458
3068,2019-08-13,sh.600297,18.2901441200,18.8459219800,18.1890936000,18.6943462000,18.3406693800,11321089,41673387.0000,1.928400,10.298370,0.825504,0.184625,6.566693
3069,2019-08-14,sh.600297,18.9469725000,18.9469725000,18.5427704200,18.5932956800,18.6943462000,7496143,27693451.0000,-0.540500,10.242703,0.821042,0.183627,6.531197
3070,2019-08-15,sh.600297,18.3406693800,18.8964472400,18.1385683400,18.8459219800,18.5932956800,9357328,34274104.0000,1.358700,10.381870,0.832198,0.186122,6.619936
3071,2019-08-16,sh.600297,18.8459219800,18.8459219800,18.5427704200,18.6943462000,18.8459219800,7787433,28804915.0000,-0.804300,10.298370,0.825504,0.184625,6.566693
3072,2019-08-19,sh.600297,18.6943462000,19.4016998400,18.6438209400,19.4016998400,18.6943462000,16072520,60665653.0000,3.783800,10.688038,0.856740,0.191611,6.815162
3073,2019-08-20,sh.600297,19.4522251000,19.5027503600,19.1995988000,19.2501240600,19.4016998400,5610414,21456273.0000,-0.781200,10.604538,0.850046,0.190114,6.761919
3074,2019-08-21,sh.600297,19.1490735400,19.6038008800,19.1490735400,19.3511745800,19.2501240600,5721438,21929785.0000,0.524900,10.660205,0.854509,0.191112,6.797414
3075,2019-08-22,sh.600297,19.4016998400,19.6543261400,19.1995988000,19.4522251000,19.3511745800,5302779,20337102.0000,0.522200,10.715872,0.858971,0.192110,6.832910
3076,2019-08-23,sh.600297,19.5027503600,19.5532756200,19.1995988000,19.3006493200,19.4522251000,5028219,19256519.0000,-0.779200,10.632371,0.852277,0.190613,6.779667
3077,2019-08-26,sh.600297,19.0480230200,19.9069524400,18.7448714600,19.5532756200,19.3006493200,13494226,52077949.0000,1.308900,11.915880,0.852412,0.187696,7.856753
3078,2019-08-27,sh.600297,19.8564271800,20.5637808200,19.7048514000,20.0080029600,19.5532756200,25758217,103225114.0000,2.325600,12.192993,0.872235,0.192061,8.039468
3079,2019-08-28,sh.600297,20.4627303000,21.1700839400,19.9069524400,20.0080029600,20.0080029600,23535483,94927248.0000,0.000000,12.192993,0.872235,0.192061,8.039468
3080,2019-08-29,sh.600297,20.1595787400,20.4122050400,19.7553766600,19.9574777000,20.0080029600,12092123,47927211.0000,-0.252500,12.127062,0.867519,0.191022,7.995997
3081,2019-08-30,sh.600297,20.1090534800,20.4122050400,19.9069524400,20.1595787400,19.9574777000,9059571,36028565.0000,1.012700,12.249868,0.876304,0.192957,8.076969
3082,2019-09-02,sh.600297,20.0080029600,20.2101040000,19.8564271800,20.1595787400,20.1595787400,10939657,43386584.0000,0.000000,12.249868,0.876304,0.192957,8.076969
3083,2019-09-03,sh.600297,20.4122050400,20.4122050400,19.6543261400,19.8564271800,20.1595787400,15371895,60300769.0000,-1.503800,12.065659,0.863126,0.190055,7.955510
3084,2019-09-04,sh.600297,19.6038008800,19.9069524400,19.5532756200,19.7553766600,19.8564271800,9711440,37872159.0000,-0.508900,12.004256,0.858734,0.189088,7.915024
3085,2019-09-05,sh.600297,19.8564271800,20.1595787400,19.8059019200,20.0080029600,19.7553766600,14573272,57777785.0000,1.278800,12.157763,0.869715,0.191506,8.016240
3086,2019-09-06,sh.600297,20.1595787400,20.6143060800,20.1090534800,20.4627303000,20.0080029600,13949805,56342326.0000,2.272700,12.434076,0.889481,0.195858,8.198427
3087,2019-09-09,sh.600297,20.6648313400,20.9174576400,20.4627303000,20.6648313400,20.4627303000,10948883,44668948.0000,0.987700,12.556882,0.898266,0.197793,8.279399
3088,2019-09-10,sh.600297,20.6648313400,20.7153566000,20.2606292600,20.5637808200,20.6648313400,16884618,68188048.0000,-0.489000,12.495479,0.893874,0.196825,8.238913
3089,2019-09-11,sh.600297,20.5637808200,20.6143060800,20.3616797800,20.4627303000,20.5637808200,8123837,32931284.0000,-0.491400,12.434076,0.889481,0.195858,8.198427
3090,2019-09-12,sh.600297,20.5637808200,20.7153566000,20.2606292600,20.6143060800,20.4627303000,9344707,37948940.0000,0.740700,12.526181,0.896070,0.197309,8.259156
3091,2019-09-16,sh.600297,20.6143060800,21.0185081600,20.5132555600,20.8669323800,20.6143060800,14496493,59798810.0000,1.225500,12.679688,0.907051,0.199727,8.360371
3092,2019-09-17,sh.600297,20.7658818600,20.8669323800,20.1595787400,20.2606292600,20.8669323800,9641690,39050492.0000,-2.905600,12.311271,0.880696,0.193924,8.117455
3093,2019-09-18,sh.600297,20.2101040000,20.4627303000,20.0585282200,20.2101040000,20.2606292600,9162091,36675882.0000,-0.249400,12.280569,0.878500,0.193440,8.097212
3094,2019-09-19,sh.600297,20.1595787400,20.8164071200,20.1090534800,20.5637808200,20.2101040000,10969192,44487711.0000,1.750000,12.495479,0.893874,0.196825,8.238913
3095,2019-09-20,sh.600297,20.7658818600,21.3216597200,20.6648313400,20.7658818600,20.5637808200,18512939,76813829.0000,0.982800,12.618285,0.902659,0.198760,8.319885
3096,2019-09-23,sh.600297,20.9679829000,21.0185081600,19.8059019200,20.1595787400,20.7658818600,13743613,54973568.0000,-2.919700,12.249868,0.876304,0.192957,8.076969
3097,2019-09-24,sh.600297,20.0585282200,20.4627303000,19.9069524400,20.2101040000,20.1595787400,9764620,39054336.0000,0.250600,12.280569,0.878500,0.193440,8.097212
3098,2019-09-25,sh.600297,20.1595787400,20.1595787400,19.7048514000,19.8059019200,20.2101040000,9380531,36840087.0000,-2.000000,12.034958,0.860930,0.189571,7.935267
3099,2019-09-26,sh.600297,19.7553766600,19.9574777000,19.3511745800,19.4016998400,19.8059019200,6684030,25905517.0000,-2.040800,11.789346,0.843360,0.185703,7.773323
3100,2019-09-27,sh.600297,19.4522251000,19.8059019200,19.4522251000,19.6543261400,19.4016998400,4926784,19165758.0000,1.302100,11.942854,0.854341,0.188121,7.874538
3101,2019-09-30,sh.600297,19.6038008800,19.8564271800,19.3511745800,19.4522251000,19.6543261400,5273937,20429270.0000,-1.028300,11.820048,0.845556,0.186186,7.793566
3102,2019-10-08,sh.600297,19.3511745800,19.5027503600,18.8459219800,18.8964472400,19.4522251000,7987898,30237595.0000,-2.857100,11.482332,0.821397,0.180867,7.570893
3103,2019-10-09,sh.600297,18.7953967200,19.0480230200,18.7448714600,18.9974977600,18.8964472400,5274813,19698786.0000,0.534800,11.543735,0.825790,0.181834,7.611379
3104,2019-10-10,sh.600297,19.0480230200,19.5027503600,18.8459219800,19.4522251000,18.9974977600,9001631,34238613.0000,2.393600,11.820048,0.845556,0.186186,7.793566
3105,2019-10-11,sh.600297,19.4522251000,19.9069524400,19.2501240600,19.8059019200,19.4522251000,7705351,29907644.0000,1.818200,12.034958,0.860930,0.189571,7.935267
3106,2019-10-14,sh.600297,19.8059019200,20.4122050400,19.7553766600,20.2606292600,19.8059019200,9971473,39865183.0000,2.295900,12.311271,0.880696,0.193924,8.117455
3107,2019-10-15,sh.600297,20.2606292600,20.4627303000,19.9069524400,20.1595787400,20.2606292600,12434680,49639359.0000,-0.498800,12.249868,0.876304,0.192957,8.076969
3108,2019-10-16,sh.600297,20.1595787400,20.4122050400,19.7553766600,19.8059019200,20.1595787400,8012514,31751260.0000,-1.754400,12.034958,0.860930,0.189571,7.935267
3109,2019-10-17,sh.600297,19.7048514000,20.2606292600,19.7048514000,20.1595787400,19.8059019200,7243486,28787667.0000,1.785700,12.249868,0.876304,0.192957,8.076969
3110,2019-10-18,sh.600297,20.1090534800,20.2606292600,19.6038008800,19.8059019200,20.1595787400,6651437,26202858.0000,-1.754400,12.034958,0.860930,0.189571,7.935267
3111,2019-10-21,sh.600297,19.6543261400,19.7553766600,18.9469725000,19.1490735400,19.8059019200,13694434,51912048.0000,-3.316300,11.635839,0.832379,0.183285,7.672108
3112,2019-10-22,sh.600297,19.2501240600,19.4016998400,19.0985482800,19.3511745800,19.1490735400,9916389,37805752.0000,1.055400,11.758645,0.841164,0.185219,7.753080
3113,2019-10-23,sh.600297,19.3006493200,19.5027503600,19.0985482800,19.2501240600,19.3511745800,6271618,23958740.0000,-0.522200,11.697242,0.836771,0.184252,7.712594
3114,2019-10-24,sh.600297,19.1995988000,19.3006493200,18.9974977600,19.0985482800,19.2501240600,6234737,23610365.0000,-0.787400,11.605138,0.830182,0.182801,7.651865
3115,2019-10-25,sh.600297,18.9974977600,19.4016998400,18.9469725000,19.3511745800,19.0985482800,10838821,41282017.0000,1.322800,11.758645,0.841164,0.185219,7.753080
3116,2019-10-28,sh.600297,19.3006493200,19.5027503600,19.1490735400,19.5027503600,19.3511745800,10644347,40781431.0000,0.783300,11.850749,0.847752,0.186670,7.813809
3117,2019-10-29,sh.600297,19.3511745800,19.5027503600,18.7953967200,18.8964472400,19.5027503600,12708692,48025781.0000,-3.108800,12.984116,0.808110,0.181715,-133.621040
3118,2019-10-30,sh.600297,18.8459219800,18.8459219800,18.4922451600,18.7448714600,18.8964472400,9659088,35625515.0000,-0.802100,12.879965,0.801628,0.180258,-132.549214
3119,2019-10-31,sh.600297,18.7953967200,18.8459219800,18.0880430800,18.2396188600,18.7448714600,14532334,52681994.0000,-2.695400,12.532796,0.780020,0.175399,-128.976459
3120,2019-11-01,sh.600297,18.1890936000,18.2901441200,17.6838410000,18.0880430800,18.2396188600,21408124,75998457.0000,-0.831000,12.428645,0.773538,0.173941,-127.904632
3121,2019-11-04,sh.600297,18.0880430800,18.2396188600,17.9869925600,18.1385683400,18.0880430800,11069101,39677769.0000,0.279300,12.463362,0.775699,0.174427,-128.261908
3122,2019-11-05,sh.600297,18.1385683400,18.1890936000,17.8354167800,17.9869925600,18.1385683400,11747835,41913004.0000,-0.835700,12.359212,0.769217,0.172970,-127.190081
3123,2019-11-06,sh.600297,17.9869925600,18.2901441200,17.9364673000,18.0880430800,17.9869925600,10797164,38677810.0000,0.561800,12.428645,0.773538,0.173941,-127.904632
3124,2019-11-07,sh.600297,17.9869925600,18.3911946400,17.9869925600,18.3406693800,18.0880430800,8552441,30905119.0000,1.396700,12.602230,0.784342,0.176371,-129.691010
3125,2019-11-08,sh.600297,18.3911946400,18.6943462000,18.0880430800,18.1890936000,18.3406693800,13580743,49254766.0000,-0.826500,12.498079,0.777860,0.174913,-128.619183
3126,2019-11-11,sh.600297,18.0375178200,18.1890936000,17.7848915200,17.9869925600,18.1890936000,7978475,28401133.0000,-1.111100,12.359212,0.769217,0.172970,-127.190081
3127,2019-11-12,sh.600297,17.9869925600,18.0880430800,17.6333157400,17.7343662600,17.9869925600,9101760,31999621.0000,-1.404500,12.185627,0.758413,0.170540,-125.403704
3128,2019-11-13,sh.600297,17.6333157400,17.6333157400,16.9259621000,16.9764873600,17.7343662600,15075105,51012445.0000,-4.273500,11.664874,0.726002,0.163252,-120.044571
3129,2019-11-14,sh.600297,17.1280631400,17.1280631400,16.6228105400,16.8249115800,16.9764873600,15045152,49951929.0000,-0.892900,11.560723,0.719520,0.161795,-118.972744
3130,2019-11-15,sh.600297,16.7743863200,16.7743863200,16.2186084600,16.3196589800,16.8249115800,18558263,60082550.0000,-3.003000,11.213554,0.697913,0.156936,-115.399989
3131,2019-11-18,sh.600297,16.2691337200,16.9764873600,16.0165074200,16.8249115800,16.3196589800,16649911,54610903.0000,3.096000,11.560723,0.719520,0.161795,-118.972744
3132,2019-11-19,sh.600297,17.0775378800,17.2796389200,16.8754368400,17.0270126200,16.8249115800,11545726,38849160.0000,1.201200,11.699591,0.728163,0.163738,-120.401846
3133,2019-11-20,sh.600297,17.0270126200,17.0775378800,16.7238610600,16.8754368400,17.0270126200,8257975,27617274.0000,-0.890200,11.595440,0.721681,0.162280,-119.330020
3134,2019-11-21,sh.600297,16.7743863200,16.8754368400,16.4207095000,16.5217600200,16.8754368400,11320720,37130810.0000,-2.095800,11.352422,0.706556,0.158879,-116.829091
3135,2019-11-22,sh.600297,16.5722852800,16.8754368400,16.3701842400,16.4712347600,16.5217600200,12961628,42603675.0000,-0.305800,11.317705,0.704395,0.158394,-116.471816
3136,2019-11-25,sh.600297,16.5722852800,17.1785884000,16.4207095000,17.1785884000,16.4712347600,16968757,56707095.0000,4.294500,11.803742,0.734645,0.165196,-121.473673
3137,2019-11-26,sh.600297,17.1280631400,17.5827904800,17.0775378800,17.5827904800,17.1785884000,23213486,80013847.0000,2.352900,12.081477,0.751931,0.169083,-124.331877
