,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-07-20,sz.002507,20.8271185000,21.3350970000,20.7560015100,20.8271185000,21.0201503300,1311286,27028537.6100,-0.918300,53.730007,3.715048,5.455169,6.713541
162,2011-07-21,sz.002507,20.7458419400,21.0912673200,20.3699378500,20.4410548400,20.8271185000,1128007,22947734.1200,-1.853700,52.734036,3.646183,5.354049,6.589095
163,2011-07-22,sz.002507,20.4410548400,20.6036079600,20.2785017200,20.5020122600,20.4410548400,790793,15908731.9500,0.298200,52.891295,3.657057,5.370015,6.608745
164,2011-07-25,sz.002507,20.5832888200,20.5832888200,19.6079701000,19.7502040800,20.5020122600,907005,17869578.7900,-3.667000,50.951772,3.522953,5.173097,6.366402
165,2011-07-26,sz.002507,19.8111615000,19.9635550500,19.7095658000,19.9127572000,19.7502040800,490076,9577953.6000,0.823000,51.371129,3.551948,5.215674,6.418801
166,2011-07-27,sz.002507,19.7908423600,20.1667464500,19.5063744000,20.1159486000,19.9127572000,593529,11670593.4500,1.020400,51.895324,3.588192,5.268895,6.484299
167,2011-07-28,sz.002507,20.0854698900,20.6848845200,19.8416402100,20.3699378500,20.1159486000,1210318,24291042.6200,1.262600,52.550568,3.633498,5.335421,6.566171
168,2011-07-29,sz.002507,20.0041933300,20.1972251600,19.7705232200,19.8111615000,20.3699378500,879083,17230103.5500,-2.743100,47.956912,3.642876,4.980913,8.512739
169,2011-08-01,sz.002507,19.7400445100,19.9533954800,19.6181296700,19.8111615000,19.8111615000,529050,10308785.0900,0.000000,47.956912,3.642876,4.980913,8.512739
170,2011-08-02,sz.002507,19.6994062300,19.6994062300,19.1101511700,19.4454169800,19.8111615000,906570,17176293.0600,-1.846200,47.071554,3.575623,4.888957,8.355581
171,2011-08-03,sz.002507,19.2625447200,19.6994062300,18.9780767600,19.4962148300,19.4454169800,655132,12524666.1700,0.261200,47.194520,3.584963,4.901729,8.377409
172,2011-08-04,sz.002507,20.2886612900,20.2886612900,19.5571722500,19.8314806400,19.4962148300,1150889,22579198.9100,1.719600,48.006099,3.646612,4.986021,8.521470
173,2011-08-05,sz.002507,19.3031830000,19.3031830000,18.9780767600,19.0898320300,19.8314806400,1067073,20117826.1400,-3.739800,46.210789,3.510238,4.799556,8.202788
174,2011-08-08,sz.002507,19.0491937500,19.0491937500,17.2712690000,17.7995666400,19.0898320300,924573,16548204.3900,-6.758900,43.087441,3.272984,4.475158,7.648369
175,2011-08-09,sz.002507,17.2712690000,17.6674922300,16.7632905000,17.5760561000,17.7995666400,1182654,20024492.1100,-1.255700,42.546389,3.231885,4.418963,7.552328
176,2011-08-10,sz.002507,18.0738750300,18.0738750300,17.5862156700,17.6776518000,17.5760561000,854634,15021172.9200,0.578000,42.792322,3.250566,4.444507,7.595983
177,2011-08-11,sz.002507,17.1798328700,17.9621197600,17.1798328700,17.9113219100,17.6776518000,809905,14128020.5100,1.321800,43.357967,3.293533,4.503256,7.696390
178,2011-08-12,sz.002507,18.1449920200,18.3278642800,17.9418006200,18.0535558900,17.9113219100,629251,11249733.4200,0.794100,43.702273,3.319687,4.539016,7.757507
179,2011-08-15,sz.002507,18.0535558900,18.5716939600,18.0535558900,18.4396195500,18.0535558900,508583,9188464.0800,2.138400,44.636818,3.390677,4.636080,7.923396
180,2011-08-16,sz.002507,18.5412152500,18.6021726700,18.2567472900,18.2567472900,18.4396195500,454402,8226430.4300,-0.991700,44.194139,3.357050,4.590102,7.844817
181,2011-08-17,sz.002507,18.2059494400,18.8460023500,17.9621197600,18.7647257900,18.2567472900,1526395,27953139.6400,2.782400,45.423804,3.450457,4.717818,8.063092
182,2011-08-18,sz.002507,18.5818535300,19.2828638600,18.5818535300,18.6123322400,18.7647257900,2383060,44549385.4900,-0.812100,45.054904,3.422435,4.679503,7.997610
183,2011-08-19,sz.002507,18.5412152500,18.5412152500,17.8808432000,18.1653111600,18.6123322400,1114382,19844933.5400,-2.401700,43.972800,3.340237,4.567114,7.805527
184,2011-08-22,sz.002507,18.0738750300,18.3278642800,17.9316410500,17.9925984700,18.1653111600,539652,9623362.3000,-0.950800,43.554714,3.308478,4.523690,7.731314
185,2011-08-23,sz.002507,18.2567472900,18.4802578300,18.0129176100,18.4599386900,17.9925984700,570794,10274304.8900,2.597400,44.686005,3.394413,4.641189,7.932127
186,2011-08-24,sz.002507,18.4700982600,18.6936088000,18.1856303000,18.2262685800,18.4599386900,898453,16298714.4600,-1.265800,44.120359,3.351446,4.582440,7.831720
187,2011-08-25,sz.002507,18.2872260000,18.4193004100,17.9925984700,18.3685025600,18.2262685800,1587151,28422864.5400,0.780400,44.464665,3.377600,4.618200,7.892837
188,2011-08-26,sz.002507,18.2770664300,18.4599386900,18.1551515900,18.4193004100,18.3685025600,798031,14389457.2600,0.276545,44.587632,3.386940,4.630971,7.914665
189,2011-08-29,sz.002507,18.1957898700,18.3786621300,18.1449920200,18.1449920200,18.4193004100,563011,10104721.6700,-1.489200,43.923613,3.336501,4.562005,7.796796
190,2011-08-30,sz.002507,18.2465877200,18.4700982600,18.0332367500,18.0840346000,18.1449920200,688732,12426841.6100,-0.335900,43.776053,3.325292,4.546679,7.770603
191,2011-08-31,sz.002507,18.0129176100,18.3481834200,17.7284496500,17.8808432000,18.0840346000,582748,10282589.6900,-1.123600,43.284188,3.287929,4.495593,7.683293
192,2011-09-01,sz.002507,17.8706836300,18.1754707300,17.7792475000,17.8808432000,17.8808432000,385411,6818182.9600,0.000000,43.284188,3.287929,4.495593,7.683293
193,2011-09-02,sz.002507,17.8808432000,17.9316410500,17.4439816900,17.5760561000,17.8808432000,461563,8001881.7000,-1.704500,42.546389,3.231885,4.418963,7.552328
194,2011-09-05,sz.002507,17.5658965300,17.5658965300,16.9664819000,16.9868010400,17.5760561000,445392,7556333.8200,-3.352600,41.119978,3.123532,4.270813,7.299128
195,2011-09-06,sz.002507,16.9461627600,17.1595137300,16.8750457700,17.0375988900,16.9868010400,301059,5037260.3700,0.299000,41.242945,3.132873,4.283585,7.320956
196,2011-09-07,sz.002507,17.2407902900,17.3931838400,17.0782371700,17.3830242700,17.0375988900,293593,4992246.7600,2.027400,42.079116,3.196390,4.370431,7.469383
197,2011-09-08,sz.002507,17.5252582500,17.6370135200,17.1595137300,17.1595137300,17.3830242700,359539,6139039.7600,-1.285805,41.538064,3.155291,4.314237,7.373342
198,2011-09-09,sz.002507,17.2814285700,17.3220668500,16.9664819000,16.9868010400,17.1595137300,392639,6639081.1900,-1.006500,41.119978,3.123532,4.270813,7.299128
199,2011-09-13,sz.002507,16.7632905000,16.7632905000,16.4788225400,16.6007373800,16.9868010400,331653,5430917.9600,-2.272700,40.185433,3.052543,4.173749,7.133239
200,2011-09-14,sz.002507,16.8140883500,16.9156840500,16.5397799600,16.9156840500,16.6007373800,387233,6357474.5600,1.897200,40.947825,3.110455,4.252933,7.268570
201,2011-09-15,sz.002507,16.9360031900,17.0680776000,16.8140883500,16.9360031900,16.9156840500,349771,5835204.2800,0.120100,40.997012,3.114192,4.258042,7.277301
202,2011-09-16,sz.002507,17.0172797500,17.1493541600,16.8648862000,16.8648862000,16.9360031900,269730,4507450.3200,-0.419900,40.824859,3.101115,4.240161,7.246742
203,2011-09-19,sz.002507,16.8648862000,16.9156840500,16.5296203900,16.5600991000,16.8648862000,302463,4947717.5700,-1.807200,40.087060,3.045070,4.163532,7.115777
204,2011-09-20,sz.002507,16.5600991000,16.8039287800,16.4788225400,16.6108969500,16.5600991000,328249,5370697.1200,0.306700,40.210026,3.054411,4.176304,7.137605
205,2011-09-21,sz.002507,16.5702586700,17.2204711500,16.5702586700,17.1391945900,16.6108969500,574882,9614292.3000,3.180400,41.488877,3.151555,4.309128,7.364611
206,2011-09-22,sz.002507,17.0172797500,17.0680776000,16.5702586700,16.6413756600,17.1391945900,587064,9722573.4000,-2.904600,40.283806,3.060016,4.183967,7.150701
207,2011-09-23,sz.002507,16.3772268400,16.6312160900,16.2654715700,16.4991416800,16.6413756600,346294,5598409.9000,-0.854700,39.939500,3.033862,4.148206,7.089584
208,2011-09-26,sz.002507,16.5600991000,16.6616948000,16.2349928600,16.2553120000,16.4991416800,332630,5374025.4000,-1.477800,39.349261,2.989026,4.086903,6.984812
209,2011-09-27,sz.002507,16.4483438300,16.5296203900,16.2959502800,16.3873864100,16.2553120000,306476,4946998.9300,0.812500,39.668974,3.013312,4.120109,7.041563
210,2011-09-28,sz.002507,16.4991416800,16.5397799600,16.2553120000,16.2756311400,16.3873864100,342180,5517658.2700,-0.682000,39.398448,2.992763,4.092011,6.993543
211,2011-09-29,sz.002507,16.2349928600,16.2553120000,15.5644612400,15.6050995200,16.2756311400,442517,6880465.0000,-4.119900,37.775291,2.869465,3.923426,6.705419
212,2011-09-30,sz.002507,15.6050995200,15.7473335000,15.3307911300,15.5441421000,15.6050995200,259615,3954914.8100,-0.390600,37.627731,2.858256,3.908101,6.679226
213,2011-10-10,sz.002507,15.5949399500,15.7473335000,15.3307911300,15.3714294100,15.5441421000,322771,4912641.1500,-1.111100,37.209645,2.826498,3.864677,6.605013
214,2011-10-11,sz.002507,15.6965356500,15.7981313500,15.3206315600,15.5238229600,15.3714294100,348808,5349629.6100,0.991400,37.578545,2.854520,3.902992,6.670495
215,2011-10-12,sz.002507,15.3511102700,16.9156840500,15.3307911300,16.9156840500,15.5238229600,1506549,24017981.6200,8.966000,40.947825,3.110455,4.252933,7.268570
216,2011-10-13,sz.002507,16.7531309300,17.7690879300,16.3569077000,17.2407902900,16.9156840500,2967227,50359263.9300,1.921900,41.734810,3.170236,4.334671,7.408266
217,2011-10-14,sz.002507,17.0680776000,17.1087158800,16.6108969500,16.8445670600,17.2407902900,976150,16135992.1000,-2.298200,40.775672,3.097378,4.235053,7.238011
218,2011-10-17,sz.002507,16.9055244800,17.0680776000,16.5093012500,16.7632905000,16.8445670600,718993,11875219.6100,-0.482500,40.578926,3.082433,4.214618,7.203087
219,2011-10-18,sz.002507,16.6616948000,16.7632905000,15.9810036100,16.0419610300,16.7632905000,584483,9477965.9600,-4.303000,38.832802,2.949795,4.033262,6.893136
220,2011-10-19,sz.002507,16.0419610300,16.6312160900,16.0216418900,16.0521206000,16.0419610300,494529,7934849.5600,0.063300,38.857396,2.951663,4.035816,6.897502
221,2011-10-20,sz.002507,16.1333971600,16.7226522200,16.0622801700,16.6515352300,16.0521206000,1889418,30698869.6200,3.734200,35.921548,2.958313,3.988142,5.894272
222,2011-10-21,sz.002507,16.4889821100,17.0680776000,16.0013227500,16.1029184500,16.6515352300,1375666,22407147.7200,-3.294700,34.738044,2.860845,3.856745,5.700074
223,2011-10-24,sz.002507,16.2553120000,16.2553120000,14.4977063900,15.7778122100,16.1029184500,1279200,19477996.1400,-2.018900,34.036708,2.803087,3.778880,5.584993
224,2011-10-25,sz.002507,15.8184504900,16.2553120000,15.4425464000,16.2553120000,15.7778122100,1021534,16011341.3900,3.026400,35.066795,2.887920,3.893244,5.754018
225,2011-10-26,sz.002507,16.0724397400,16.5397799600,16.0622801700,16.2857907100,16.2553120000,1117306,17974763.9800,0.187500,35.132546,2.893335,3.900544,5.764806
226,2011-10-27,sz.002507,16.2857907100,16.7429713600,16.2045141500,16.2553120000,16.2857907100,858897,13870550.2500,-0.187100,35.066795,2.887920,3.893244,5.754018
227,2011-10-28,sz.002507,16.5296203900,16.6413756600,16.3772268400,16.6108969500,16.2553120000,1025877,16679433.5900,2.187500,35.833881,2.951093,3.978409,5.879887
228,2011-10-31,sz.002507,16.6108969500,16.9563223300,16.5296203900,16.9156840500,16.6108969500,1245679,20635387.6700,1.834900,36.491384,3.005241,4.051407,5.987775
229,2011-11-01,sz.002507,16.7836096400,16.9664819000,16.6820139400,16.8648862000,16.9156840500,1085756,18002977.9400,-0.300300,36.381800,2.996217,4.039241,5.969793
230,2011-11-02,sz.002507,16.6413756600,17.5252582500,16.4991416800,17.4135029800,16.8648862000,1716426,28802300.8900,3.253000,37.565304,3.093684,4.170638,6.163991
231,2011-11-03,sz.002507,17.4541412600,17.8605240600,17.3017477100,17.3322264200,17.4135029800,2236644,38637044.1500,-0.466700,37.389970,3.079244,4.151171,6.135221
232,2011-11-04,sz.002507,17.4744604000,17.5049391100,17.1899924400,17.3627051300,17.3322264200,1028500,17572988.2100,0.175800,37.455721,3.084659,4.158471,6.146010
233,2011-11-07,sz.002507,17.2915881400,17.6268539500,17.2306307200,17.2712690000,17.3627051300,900824,15431357.7100,-0.526600,37.258470,3.068415,4.136572,6.113644
234,2011-11-08,sz.002507,17.2306307200,17.5963752400,17.0680776000,17.3627051300,17.2712690000,865180,14842594.9300,0.529400,37.455721,3.084659,4.158471,6.146010
235,2011-11-09,sz.002507,17.3627051300,18.4091408400,17.2915881400,18.1856303000,17.3627051300,1878753,32896157.7600,4.739600,39.230977,3.230860,4.355567,6.437307
236,2011-11-10,sz.002507,17.9316410500,18.3278642800,17.6878113700,17.9418006200,18.1856303000,2043690,36232596.0100,-1.340800,38.704975,3.187541,4.297168,6.350997
237,2011-11-11,sz.002507,17.9418006200,18.3685025600,17.7792475000,17.8605240600,17.9418006200,1307980,23299273.3700,-0.453000,38.529641,3.173102,4.277702,6.322227
238,2011-11-14,sz.002507,17.8605240600,18.1348324500,17.7792475000,18.0332367500,17.8605240600,1353634,23946173.1900,0.967000,38.902226,3.203786,4.319067,6.383363
239,2011-11-15,sz.002507,17.9824389000,18.0941941700,17.5455773900,17.6776518000,18.0332367500,1678269,29276539.5500,-1.971800,38.135140,3.140613,4.233903,6.257494
240,2011-11-16,sz.002507,17.6979709400,17.6979709400,16.9766414700,17.0274393200,17.6776518000,1382711,23473084.8700,-3.678200,36.732468,3.025096,4.078173,6.027334
241,2011-11-17,sz.002507,17.0375988900,17.2306307200,16.8140883500,16.9055244800,17.0274393200,685525,11454859.6700,-0.716000,36.469467,3.003437,4.048974,5.984178
242,2011-11-18,sz.002507,16.8445670600,16.8445670600,16.2857907100,16.3162694200,16.9055244800,771346,12514841.3400,-3.485600,35.198296,2.898749,3.907844,5.775595
243,2011-11-21,sz.002507,16.3772268400,16.5093012500,16.3061098500,16.4483438300,16.3162694200,469147,7571500.7700,0.809500,35.483213,2.922214,3.939476,5.822347
244,2011-11-22,sz.002507,16.3569077000,16.4483438300,15.9810036100,16.2553120000,16.4483438300,652404,10426167.3900,-1.173600,35.066795,2.887920,3.893244,5.754018
245,2011-11-23,sz.002507,16.1232375900,16.4585034000,16.1232375900,16.3772268400,16.2553120000,500693,8046313.3700,0.750000,35.329796,2.909579,3.922443,5.797173
246,2011-11-24,sz.002507,16.3162694200,16.7023330800,16.0521206000,16.6515352300,16.3772268400,649256,10532484.2900,1.674900,35.921548,2.958313,3.988142,5.894272
247,2011-11-25,sz.002507,16.6921735100,16.7429713600,16.2553120000,16.2959502800,16.6515352300,526192,8566139.6800,-2.135400,35.154462,2.895140,3.902977,5.768403
248,2011-11-28,sz.002507,16.3670672700,16.5600991000,16.2349928600,16.3670672700,16.2959502800,400390,6459895.0000,0.436400,35.307880,2.907774,3.920010,5.793577
249,2011-11-29,sz.002507,16.5296203900,16.7226522200,16.3569077000,16.6616948000,16.3670672700,622095,10138076.3600,1.800100,35.943465,2.960118,3.990575,5.897868
250,2011-11-30,sz.002507,16.6616948000,16.9766414700,15.9606844700,16.0318014600,16.6616948000,918891,14888407.4100,-3.780500,34.584627,2.848211,3.839712,5.674900
251,2011-12-01,sz.002507,16.3873864100,16.6007373800,16.2045141500,16.2959502800,16.0318014600,748551,12099237.4100,1.647700,35.154462,2.895140,3.902977,5.768403
252,2011-12-02,sz.002507,16.1537163000,16.2248332900,15.6355782300,15.7574930700,16.2959502800,744955,11621603.3000,-3.304200,33.992875,2.799477,3.774013,5.577801
253,2011-12-05,sz.002507,15.7574930700,16.0013227500,15.6457378000,15.6762165100,15.7574930700,522047,8129855.0100,-0.515800,33.817541,2.785038,3.754547,5.549031
254,2011-12-06,sz.002507,15.6457378000,15.7270143600,15.3917485500,15.6558973700,15.6762165100,267975,4097585.3100,-0.129600,33.773707,2.781428,3.749681,5.541838
255,2011-12-07,sz.002507,15.6558973700,15.8184504900,15.5644612400,15.6355782300,15.6558973700,283741,4384604.9800,-0.129800,33.729874,2.777818,3.744814,5.534646
256,2011-12-08,sz.002507,15.5949399500,15.7981313500,15.2901528500,15.6050995200,15.6355782300,353216,5397702.1200,-0.194900,33.664123,2.772403,3.737514,5.523857
257,2011-12-09,sz.002507,15.6152590900,15.7270143600,15.4019081200,15.4831846800,15.6050995200,184117,2810313.6000,-0.781200,33.401123,2.750744,3.708315,5.480702
258,2011-12-12,sz.002507,15.5949399500,15.6254186600,15.3511102700,15.3511102700,15.4831846800,206132,3143152.2000,-0.853000,33.116205,2.727279,3.676682,5.433950
259,2011-12-13,sz.002507,15.3104719900,15.5136633900,14.9548870400,15.0564827400,15.3511102700,464343,6924113.8200,-1.919300,32.480619,2.674936,3.606117,5.329659
260,2011-12-14,sz.002507,14.9447274700,15.2190358600,14.7313765000,14.7821743500,15.0564827400,279186,4108072.8900,-1.821900,31.888867,2.626202,3.540419,5.232560
261,2011-12-15,sz.002507,14.9853657500,14.9853657500,14.5078659600,14.5688233800,14.7821743500,384618,5541390.9200,-1.443300,31.428615,2.588298,3.489320,5.157038
262,2011-12-16,sz.002507,14.5383446700,15.1377593000,14.4367489700,15.0768018800,14.5688233800,357266,5210850.6900,3.486800,32.524453,2.678546,3.610984,5.336851
263,2011-12-19,sz.002507,15.0768018800,15.1377593000,14.7415360700,15.0056848900,15.0768018800,458486,6744948.1500,-0.471700,32.371035,2.665911,3.593951,5.311678
264,2011-12-20,sz.002507,14.8634509100,15.3307911300,14.8634509100,15.0158444600,15.0056848900,381410,5686552.1900,0.067700,32.392952,2.667716,3.596384,5.315274
265,2011-12-21,sz.002507,15.2291954300,15.2698337100,14.8329722000,14.8329722000,15.0158444600,364930,5430276.8000,-1.217900,31.998451,2.635227,3.552585,5.250541
266,2011-12-22,sz.002507,14.8329722000,15.0463231700,14.2437171400,14.9548870400,14.8329722000,518007,7464391.9000,0.821900,32.261452,2.656886,3.581784,5.293696
267,2011-12-23,sz.002507,14.8431317700,15.1987167200,14.7313765000,15.0361636000,14.9548870400,381988,5647622.7700,0.543500,32.436786,2.671326,3.601251,5.322466
268,2011-12-26,sz.002507,14.8634509100,14.8634509100,14.4672276800,14.6805786500,15.0361636000,919823,13264420.8300,-2.364900,31.669699,2.608152,3.516086,5.196597
269,2011-12-27,sz.002507,14.4367489700,14.8024934900,14.3249937000,14.3859511200,14.6805786500,420069,5998695.7700,-2.006900,31.034114,2.555809,3.445521,5.092306
270,2011-12-28,sz.002507,14.3249937000,14.4773872500,14.1421214400,14.4062702600,14.3859511200,370520,5215248.4600,0.141200,31.077947,2.559419,3.450387,5.099498
271,2011-12-29,sz.002507,14.4265894000,14.6602595100,14.3046745600,14.6094616600,14.4062702600,284636,4069959.6000,1.410400,31.516282,2.595518,3.499053,5.171423
272,2011-12-30,sz.002507,14.6297808000,15.1885571500,14.5281851000,15.0260040300,14.6094616600,467355,6872698.5800,2.851200,32.414869,2.669521,3.598817,5.318870
273,2012-01-04,sz.002507,15.0361636000,15.1580784400,14.3249937000,14.3656319800,15.0260040300,752236,10876797.1500,-4.394900,30.990280,2.552199,3.440654,5.085113
274,2012-01-05,sz.002507,14.2741958500,14.4570681100,13.6138238000,13.6646216500,14.3656319800,593598,8167343.7500,-4.879800,29.478025,2.427658,3.272758,4.836971
