,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
800,2022-11-08,sh.688029,139.1256140600,139.9916884000,133.1340833800,138.1601541400,139.1398120000,1277318,123560657.9300,-0.704100,60.099170,5.855612,8.802921,963.714711
801,2022-11-09,sh.688029,139.1966037600,142.2633588000,134.9088258800,135.0366073400,138.1601541400,1097438,106704361.1700,-2.260800,58.740438,5.723228,8.603903,941.926895
802,2022-11-10,sh.688029,129.4852128000,135.0366073400,127.8382517600,130.6210480000,135.0366073400,2302444,212943399.2100,-3.269900,56.819686,5.536084,8.322565,911.126846
803,2022-11-11,sh.688029,133.1766772000,136.0162652000,126.8160000800,126.9295836000,130.6210480000,1683462,155640331.8300,-2.826100,55.213912,5.379629,8.087362,885.377609
804,2022-11-14,sh.688029,127.6394806000,133.1766772000,124.2035791200,130.1809118600,126.9295836000,2452075,224573535.6600,2.561500,56.628228,5.517430,8.294521,908.056745
805,2022-11-15,sh.688029,127.9092414600,129.6271922000,123.7776409200,128.5765446400,130.1809118600,3111734,277554804.2100,-1.232400,55.930334,5.449432,8.192298,896.865730
806,2022-11-16,sh.688029,127.8666476400,129.9111510000,125.9357278000,126.2764783600,128.5765446400,1441404,129395650.9400,-1.788900,54.929814,5.351949,8.045749,880.821975
807,2022-11-17,sh.688029,124.9702678800,127.6536785400,121.7473355000,125.7937484000,126.2764783600,2743766,239625739.7000,-0.382300,54.719828,5.331490,8.014992,877.454767
808,2022-11-18,sh.688029,126.4610515800,130.5500583000,124.6579132000,127.2135424000,125.7937484000,2273953,203969945.8200,1.128700,55.337433,5.391664,8.105454,887.358320
809,2022-11-21,sh.688029,124.9418720000,126.0067175000,121.9745025400,123.5220780000,127.2135424000,1945709,169626365.4100,-2.901800,53.731659,5.235210,7.870251,861.609083
810,2022-11-22,sh.688029,121.3923870000,123.2949109600,117.2039947000,117.7435164200,123.5220780000,2473736,207761068.3000,-4.678200,51.218006,4.990298,7.502068,821.301624
811,2022-11-23,sh.688029,117.7435164200,117.7435164200,112.5044765600,116.3237224200,117.7435164200,2774646,224715975.9400,-1.205800,50.600400,4.930123,7.411606,811.398071
812,2022-11-24,sh.688029,116.2669306600,117.3601720400,112.3624971600,114.0094582000,116.3237224200,2202918,176806198.3700,-1.989500,49.593704,4.832039,7.264151,795.255280
813,2022-11-25,sh.688029,113.7680932200,114.8045428400,110.6161505400,110.9994949200,114.0094582000,2259099,177995389.3400,-2.640100,48.284381,4.704468,7.072371,774.259748
814,2022-11-28,sh.688029,109.4235235800,112.5754662600,108.7278245200,110.2470041000,110.9994949200,1796764,139100400.8100,-0.677900,47.957050,4.672575,7.024425,769.010865
815,2022-11-29,sh.688029,110.7155361200,114.5063861000,110.1760144000,112.5470703800,110.2470041000,1842076,145973479.4500,2.086300,48.957570,4.770058,7.170975,785.054621
816,2022-11-30,sh.688029,115.2872728000,117.8429020000,112.2773095200,112.6748518400,112.5470703800,2603131,210317335.2100,0.113500,49.013155,4.775474,7.179117,785.945940
817,2022-12-01,sh.688029,115.1878872200,119.2059042400,113.9668643800,116.5650874000,112.6748518400,2635864,216284923.7600,3.452600,50.705393,4.940353,7.426984,813.081675
818,2022-12-02,sh.688029,115.6422213000,117.8003081800,112.9588106400,114.2508231800,116.5650874000,1918630,154619297.0800,-1.985400,49.698697,4.842268,7.279530,796.938884
819,2022-12-05,sh.688029,115.1594913400,119.5466548000,114.1656355400,114.6483655000,114.2508231800,2576414,209811016.4600,0.348000,49.871626,4.859117,7.304860,799.711879
820,2022-12-06,sh.688029,114.6483655000,116.0113677400,111.8513713200,112.4192889200,114.6483655000,2163203,172299076.5300,-1.944300,48.901986,4.764643,7.162833,784.163301
821,2022-12-07,sh.688029,112.7032477200,114.8329387200,111.0420887400,113.6829055800,112.4192889200,2388370,190449254.3900,1.124000,49.451655,4.818198,7.243345,792.977463
822,2022-12-08,sh.688029,112.7884353600,128.7327219800,111.4538290000,123.6356615200,113.6829055800,8234280,690615254.1200,8.754800,53.781068,5.240024,7.877488,862.401367
823,2022-12-09,sh.688029,122.3720448600,134.8804300000,119.3478836400,133.1908751400,123.6356615200,9409173,846840155.9400,7.728500,57.937551,5.645000,8.486302,929.052277
824,2022-12-12,sh.688029,132.1260296400,135.5903270000,126.5036454000,130.3370892000,133.1908751400,4438195,405670942.5500,-2.142600,56.696165,5.524049,8.304472,909.146136
825,2022-12-13,sh.688029,129.8401613000,129.8401613000,125.6659669400,128.0512208600,130.3370892000,2273802,203694673.6100,-1.753800,55.701820,5.427168,8.158827,893.201416
826,2022-12-14,sh.688029,127.6394806000,127.6394806000,124.2319750000,125.8647381000,128.0512208600,2043242,180833542.5900,-1.707500,54.750708,5.334498,8.019515,877.949945
827,2022-12-15,sh.688029,124.6721111400,128.0228249800,124.6721111400,125.4671957800,125.8647381000,1394632,124327632.2700,-0.315800,54.577779,5.317649,7.994185,875.176950
828,2022-12-16,sh.688029,124.8708823000,126.6598227400,124.0899956000,125.7653525200,125.4671957800,997927,87902263.6700,0.237600,54.707476,5.330286,8.013182,877.256696
829,2022-12-19,sh.688029,124.9134761200,127.2987300400,119.4756651000,120.3559373800,125.7653525200,1648816,141118806.9900,-4.301200,52.354399,5.101020,7.668520,839.524160
830,2022-12-20,sh.688029,118.8509557400,121.5201684600,117.8429020000,118.8083619200,120.3559373800,1432231,120119427.0400,-1.285800,51.681210,5.035429,7.569915,828.729288
831,2022-12-21,sh.688029,117.8429020000,119.6886342000,116.4798997600,116.9058379600,118.8083619200,867953,71877888.1800,-1.601300,50.853619,4.954795,7.448695,815.458527
832,2022-12-22,sh.688029,117.8287040600,121.3923870000,115.7558048200,118.1268608000,116.9058379600,2092328,175152534.1300,1.044400,51.384759,5.006545,7.526493,823.975583
833,2022-12-23,sh.688029,117.3601720400,121.9603046000,116.2527327200,120.4695209000,118.1268608000,1300174,109132725.1500,1.983200,52.403808,5.105834,7.675757,840.316445
834,2022-12-26,sh.688029,119.4188733400,123.1529315600,117.2749844000,118.5527990000,120.4695209000,1424035,119835050.3400,-1.591000,51.570041,5.024598,7.553632,826.946649
835,2022-12-27,sh.688029,117.7719123000,122.0028984200,114.1514376000,122.0028984200,118.5527990000,1907547,159288863.8100,2.910200,53.070822,5.170823,7.773456,851.012282
836,2022-12-28,sh.688029,120.7676776400,123.0961398000,116.1391492000,116.2811286000,122.0028984200,2083597,173368789.9600,-4.689900,50.581872,4.928318,7.408892,811.100964
837,2022-12-29,sh.688029,116.2101389000,122.2442634000,115.5002419000,119.4046754000,116.2811286000,2028261,171013183.4400,2.686200,51.940604,5.060703,7.607910,832.888780
838,2022-12-30,sh.688029,120.3985312000,120.4411250200,115.4292522000,116.6076812200,119.4046754000,1495727,122946277.6400,-2.342400,50.723922,4.942158,7.429698,813.378781
