,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2011-04-20,sh.601818,3.9400000000,3.9500000000,3.9000000000,3.9200000000,3.9300000000,89088332,349707766.0000,-0.254500,12.392615,1.948079,4.461144,-6.385276
160,2011-04-21,sh.601818,3.9300000000,3.9900000000,3.9100000000,3.9400000000,3.9200000000,92703495,365581882.0000,0.510200,12.455843,1.958018,4.483905,-6.417854
161,2011-04-22,sh.601818,3.9300000000,3.9400000000,3.9000000000,3.9100000000,3.9400000000,77651890,304002934.0000,-0.761400,12.361002,1.943109,4.449763,-6.368987
162,2011-04-25,sh.601818,3.9000000000,3.9100000000,3.8400000000,3.8500000000,3.9100000000,103321623,399176003.0000,-1.534500,12.171319,1.913291,4.381481,-6.271254
163,2011-04-26,sh.601818,3.8400000000,3.8700000000,3.8300000000,3.8500000000,3.8500000000,63579981,244713280.0000,0.000000,12.171319,1.913291,4.381481,-6.271254
164,2011-04-27,sh.601818,3.8600000000,3.8900000000,3.8300000000,3.8500000000,3.8500000000,64356326,248470322.0000,0.000000,12.171319,1.913291,4.381481,-6.271254
165,2011-04-28,sh.601818,3.8700000000,3.9400000000,3.8500000000,3.8700000000,3.8500000000,134779117,524508859.0000,0.519500,12.234546,1.923231,4.404242,-6.303831
166,2011-04-29,sh.601818,3.8600000000,3.8700000000,3.7500000000,3.8200000000,3.8700000000,129945807,492612139.0000,-1.292000,12.076477,1.898383,4.347339,-6.222387
167,2011-05-03,sh.601818,3.8200000000,3.8300000000,3.7800000000,3.8200000000,3.8200000000,61402152,233411075.0000,0.000000,11.176774,1.790644,4.045815,3.604838
168,2011-05-04,sh.601818,3.8000000000,3.8000000000,3.7500000000,3.7600000000,3.8200000000,80853857,305196289.0000,-1.570700,11.001222,1.762519,3.982268,3.548218
169,2011-05-05,sh.601818,3.7500000000,3.8100000000,3.7300000000,3.7900000000,3.7600000000,63301765,238836789.0000,0.797900,11.088998,1.776581,4.014041,3.576528
170,2011-05-06,sh.601818,3.7600000000,3.7900000000,3.7500000000,3.7700000000,3.7900000000,37688167,142049695.0000,-0.527700,11.030481,1.767206,3.992859,3.557654
171,2011-05-09,sh.601818,3.7700000000,3.7900000000,3.7600000000,3.7900000000,3.7700000000,37422703,141270006.0000,0.530500,11.088998,1.776581,4.014041,3.576528
172,2011-05-10,sh.601818,3.7900000000,3.8000000000,3.7600000000,3.8000000000,3.7900000000,35326138,133681109.0000,0.263900,11.118256,1.781269,4.024632,3.585965
173,2011-05-11,sh.601818,3.7800000000,3.7900000000,3.7600000000,3.7700000000,3.8000000000,40460548,152771765.0000,-0.789500,11.030481,1.767206,3.992859,3.557654
174,2011-05-12,sh.601818,3.7600000000,3.7700000000,3.7300000000,3.7400000000,3.7700000000,46146226,173268864.0000,-0.795800,10.942705,1.753143,3.961086,3.529344
175,2011-05-13,sh.601818,3.7300000000,3.7700000000,3.7300000000,3.7700000000,3.7400000000,44724788,167562889.0000,0.802100,11.030481,1.767206,3.992859,3.557654
176,2011-05-16,sh.601818,3.7600000000,3.7700000000,3.7400000000,3.7400000000,3.7700000000,28093892,105349090.0000,-0.795800,10.942705,1.753143,3.961086,3.529344
177,2011-05-17,sh.601818,3.7400000000,3.7800000000,3.7200000000,3.7600000000,3.7400000000,43594767,163701903.0000,0.534800,11.001222,1.762519,3.982268,3.548218
178,2011-05-18,sh.601818,3.7400000000,3.7900000000,3.7400000000,3.7800000000,3.7600000000,40557969,152975029.0000,0.531900,11.059739,1.771894,4.003450,3.567091
179,2011-05-19,sh.601818,3.7800000000,3.7900000000,3.7500000000,3.7500000000,3.7800000000,28866857,108770173.0000,-0.793700,10.971964,1.757831,3.971677,3.538781
180,2011-05-20,sh.601818,3.7600000000,3.8300000000,3.7500000000,3.8000000000,3.7500000000,70759532,268758486.0000,1.333300,11.118256,1.781269,4.024632,3.585965
181,2011-05-23,sh.601818,3.7800000000,3.7900000000,3.6600000000,3.6800000000,3.8000000000,104493751,388597236.0000,-3.157900,10.767154,1.725018,3.897539,3.472724
182,2011-05-24,sh.601818,3.6700000000,3.6900000000,3.6300000000,3.6400000000,3.6800000000,53607555,195860588.0000,-1.087000,10.650119,1.706268,3.855174,3.434977
183,2011-05-25,sh.601818,3.6500000000,3.6500000000,3.5600000000,3.5700000000,3.6400000000,55283182,199156335.0000,-1.923100,10.445309,1.673455,3.781036,3.368919
184,2011-05-26,sh.601818,3.5900000000,3.6100000000,3.5400000000,3.5500000000,3.5700000000,48938136,174894675.0000,-0.560200,10.386792,1.664080,3.759854,3.350046
185,2011-05-27,sh.601818,3.5600000000,3.5800000000,3.4900000000,3.5000000000,3.5500000000,70527466,249149995.0000,-1.408500,10.240499,1.640642,3.706898,3.302862
186,2011-05-30,sh.601818,3.5000000000,3.5000000000,3.5000000000,3.5000000000,3.5000000000,0,0.0000,0.000000,10.240499,1.640642,3.706898,3.302862
187,2011-05-31,sh.601818,3.5200000000,3.5500000000,3.4900000000,3.5400000000,3.5000000000,50906790,179053366.0000,1.142900,10.357534,1.659392,3.749263,3.340609
188,2011-06-01,sh.601818,3.5400000000,3.5500000000,3.5100000000,3.5300000000,3.5400000000,32297276,113897625.0000,-0.282500,10.328275,1.654705,3.738672,3.331172
189,2011-06-02,sh.601818,3.5000000000,3.5100000000,3.3800000000,3.4000000000,3.5300000000,107726234,368818633.0000,-3.682700,9.947914,1.593767,3.600987,3.208495
190,2011-06-03,sh.601818,3.4000000000,3.4500000000,3.3900000000,3.4400000000,3.4000000000,49519258,169633414.0000,1.176500,10.064948,1.612517,3.643351,3.246242
191,2011-06-07,sh.601818,3.4300000000,3.4600000000,3.4100000000,3.4500000000,3.4400000000,31593500,108475452.0000,0.290700,10.094206,1.617204,3.653943,3.255678
192,2011-06-08,sh.601818,3.4400000000,3.4500000000,3.4000000000,3.4400000000,3.4500000000,63324870,216259748.0000,-0.289900,10.064948,1.612517,3.643351,3.246242
193,2011-06-09,sh.601818,3.4200000000,3.4300000000,3.3800000000,3.3900000000,3.4400000000,34991605,119106732.0000,-1.453500,9.918655,1.589079,3.590396,3.199058
194,2011-06-10,sh.601818,3.4000000000,3.4300000000,3.3900000000,3.4300000000,3.3900000000,35556520,121158594.0000,1.179900,10.035689,1.607829,3.632760,3.236805
195,2011-06-13,sh.601818,3.4200000000,3.4400000000,3.3900000000,3.4300000000,3.4300000000,33695697,114955910.0000,0.000000,10.035689,1.607829,3.632760,3.236805
196,2011-06-14,sh.601818,3.4200000000,3.4800000000,3.4100000000,3.4600000000,3.4300000000,52499828,181618866.0000,0.874600,10.123465,1.621892,3.664534,3.265115
197,2011-06-15,sh.601818,3.4500000000,3.4600000000,3.4300000000,3.4500000000,3.4600000000,27137290,93452268.0000,-0.289000,10.094206,1.617204,3.653943,3.255678
198,2011-06-16,sh.601818,3.4602688200,3.4705366800,3.4089295200,3.4089295200,3.4500009600,32051166,107020309.0000,-1.190500,9.713845,1.556266,3.516258,3.133001
199,2011-06-17,sh.601818,3.4089295200,3.4294652400,3.3986616600,3.4089295200,3.4089295200,21967343,73012199.0000,0.000000,9.713845,1.556266,3.516258,3.133001
200,2011-06-20,sh.601818,3.3986616600,3.4089295200,3.3267866400,3.3781259400,3.4089295200,36196071,118932246.0000,-0.903600,9.626069,1.542204,3.484484,3.104690
201,2011-06-21,sh.601818,3.3781259400,3.3883938000,3.3267866400,3.3883938000,3.3781259400,41480447,135814917.0000,0.304000,9.655328,1.546891,3.495075,3.114127
202,2011-06-22,sh.601818,3.3781259400,3.4089295200,3.3370545000,3.3883938000,3.3883938000,42322776,139122741.0000,0.000000,9.655328,1.546891,3.495075,3.114127
203,2011-06-23,sh.601818,3.3678580800,3.4191973800,3.3473223600,3.4191973800,3.3883938000,53426858,176262358.0000,0.909100,9.743104,1.560954,3.526849,3.142437
204,2011-06-24,sh.601818,3.3986616600,3.5321438400,3.3883938000,3.4910724000,3.4191973800,107662577,364419854.0000,2.102100,9.947914,1.593767,3.600987,3.208495
205,2011-06-27,sh.601818,3.4910724000,3.5013402600,3.4602688200,3.4910724000,3.4910724000,53234337,180526491.0000,0.000000,9.947914,1.593767,3.600987,3.208495
206,2011-06-28,sh.601818,3.4910724000,3.4910724000,3.4500009600,3.4705366800,3.4910724000,32576024,109977021.0000,-0.588200,9.889396,1.584392,3.579805,3.189621
207,2011-06-29,sh.601818,3.4705366800,3.4808045400,3.4089295200,3.4191973800,3.4705366800,40502445,135670555.0000,-1.479300,9.743104,1.560954,3.526849,3.142437
208,2011-06-30,sh.601818,3.4191973800,3.4602688200,3.3986616600,3.4397331000,3.4191973800,69178028,230957499.0000,0.600600,9.801621,1.570329,3.548031,3.161311
209,2011-07-01,sh.601818,3.4397331000,3.4602688200,3.3986616600,3.4191973800,3.4397331000,73598285,245577055.0000,-0.597000,9.743104,1.560954,3.526849,3.142437
210,2011-07-04,sh.601818,3.4294652400,3.4910724000,3.4191973800,3.4808045400,3.4191973800,85374514,287833391.0000,1.801800,9.918655,1.589079,3.590396,3.199058
211,2011-07-05,sh.601818,3.4808045400,3.4808045400,3.4500009600,3.4705366800,3.4808045400,44581810,150417978.0000,-0.295000,9.889396,1.584392,3.579805,3.189621
212,2011-07-06,sh.601818,3.4500009600,3.4602688200,3.4089295200,3.4294652400,3.4705366800,59847791,199703519.0000,-1.183400,9.772362,1.565641,3.537440,3.151874
213,2011-07-07,sh.601818,3.4602688200,3.4808045400,3.4191973800,3.4294652400,3.4294652400,70115120,235089901.0000,0.000000,9.772362,1.565641,3.537440,3.151874
214,2011-07-08,sh.601818,3.4294652400,3.5116081200,3.4191973800,3.4705366800,3.4294652400,121617380,411593317.0000,1.197611,9.889396,1.584392,3.579805,3.189621
215,2011-07-11,sh.601818,3.4602688200,3.4705366800,3.4191973800,3.4602688200,3.4705366800,44016167,147752497.0000,-0.295900,8.991547,1.579704,3.315191,3.180184
216,2011-07-12,sh.601818,3.4397331000,3.4397331000,3.3986616600,3.4089295200,3.4602688200,52913877,176348215.0000,-1.483700,8.858141,1.556266,3.266004,3.133001
217,2011-07-13,sh.601818,3.4089295200,3.4500009600,3.4089295200,3.4500009600,3.4089295200,46021052,153912832.0000,1.204800,8.964866,1.575017,3.305354,3.170748
218,2011-07-14,sh.601818,3.4397331000,3.4500009600,3.4191973800,3.4397331000,3.4500009600,45322964,151524309.0000,-0.297600,8.938185,1.570329,3.295516,3.161311
219,2011-07-15,sh.601818,3.4294652400,3.4602688200,3.4191973800,3.4602688200,3.4397331000,65027892,217938313.0000,0.597000,8.991547,1.579704,3.315191,3.180184
220,2011-07-18,sh.601818,3.4500009600,3.4602688200,3.4294652400,3.4397331000,3.4602688200,44662287,149816919.0000,-0.593500,8.938185,1.570329,3.295516,3.161311
221,2011-07-19,sh.601818,3.4294652400,3.4397331000,3.4089295200,3.4191973800,3.4397331000,52743776,175596768.0000,-0.597000,8.884823,1.560954,3.275842,3.142437
222,2011-07-20,sh.601818,3.4294652400,3.4397331000,3.3883938000,3.4089295200,3.4191973800,41640758,138145971.0000,-0.300300,8.858141,1.556266,3.266004,3.133001
223,2011-07-21,sh.601818,3.4089295200,3.4191973800,3.3575902200,3.3678580800,3.4089295200,44179307,145319239.0000,-1.204800,8.751417,1.537516,3.226655,3.095254
224,2011-07-22,sh.601818,3.3781259400,3.3883938000,3.3575902200,3.3678580800,3.3678580800,40058205,131662035.0000,0.000000,8.751417,1.537516,3.226655,3.095254
225,2011-07-25,sh.601818,3.3575902200,3.3678580800,3.2651794800,3.2857152000,3.3678580800,68799732,222169416.0000,-2.439000,8.537968,1.500016,3.147956,3.019760
226,2011-07-26,sh.601818,3.2754473400,3.2857152000,3.2446437600,3.2651794800,3.2857152000,41033556,130457937.0000,-0.625000,8.484605,1.490641,3.128281,3.000886
227,2011-07-27,sh.601818,3.2651794800,3.2754473400,3.2343759000,3.2754473400,3.2651794800,38685080,122688533.0000,0.314500,8.511286,1.495328,3.138119,3.010323
228,2011-07-28,sh.601818,3.2446437600,3.2549116200,3.2138401800,3.2241080400,3.2754473400,43551971,136954794.0000,-1.567400,8.377881,1.471890,3.088932,2.963139
229,2011-07-29,sh.601818,3.2241080400,3.4397331000,3.2138401800,3.3473223600,3.2241080400,121484737,394943401.0000,3.821700,8.698054,1.528141,3.206980,3.076380
230,2011-08-01,sh.601818,3.2959830600,3.3473223600,3.2754473400,3.2959830600,3.3473223600,58834676,189194499.0000,-1.533700,8.564649,1.504703,3.157793,3.029196
231,2011-08-02,sh.601818,3.2857152000,3.3165187800,3.2241080400,3.2959830600,3.2959830600,56471877,179487253.0000,0.000000,8.564649,1.504703,3.157793,3.029196
232,2011-08-03,sh.601818,3.2651794800,3.3165187800,3.2446437600,3.2754473400,3.2959830600,31887707,101983029.0000,-0.623100,8.511286,1.495328,3.138119,3.010323
233,2011-08-04,sh.601818,3.2857152000,3.3062509200,3.2651794800,3.2754473400,3.2754473400,20796448,66397060.0000,0.000000,8.511286,1.495328,3.138119,3.010323
234,2011-08-05,sh.601818,3.2035723200,3.2343759000,3.1830366000,3.2138401800,3.2754473400,55486063,173654674.0000,-1.880900,8.351200,1.467203,3.079094,2.953702
235,2011-08-08,sh.601818,3.1830366000,3.2651794800,3.1111615800,3.1419651600,3.2138401800,100157207,310136628.0000,-2.236400,8.158300,1.428199,3.007170,5.114547
236,2011-08-09,sh.601818,3.1008937200,3.1933044600,3.0598222800,3.1625008800,3.1419651600,89812183,274081041.0000,0.653600,8.211623,1.437533,3.026825,5.147975
237,2011-08-10,sh.601818,3.2035723200,3.2241080400,3.1522330200,3.1625008800,3.1625008800,56663466,175802584.0000,0.000000,8.211623,1.437533,3.026825,5.147975
238,2011-08-11,sh.601818,3.1111615800,3.2138401800,3.1008937200,3.1933044600,3.1625008800,59204823,182980742.0000,0.974000,8.291606,1.451535,3.056307,5.198118
239,2011-08-12,sh.601818,3.2035723200,3.2241080400,3.1727687400,3.2035723200,3.1933044600,55566383,173110342.0000,0.321500,8.318267,1.456203,3.066134,5.214832
240,2011-08-15,sh.601818,3.1933044600,3.2754473400,3.1625008800,3.2549116200,3.2035723200,91933589,288537470.0000,1.602600,8.451573,1.479539,3.115271,5.298403
241,2011-08-16,sh.601818,3.2343759000,3.2651794800,3.1830366000,3.2138401800,3.2549116200,84229602,263908499.0000,-1.261800,8.344928,1.460870,3.075962,5.231546
242,2011-08-17,sh.601818,3.1933044600,3.2035723200,3.1625008800,3.1830366000,3.2138401800,54439704,168517187.0000,-0.958500,8.264945,1.446868,3.046479,5.181404
243,2011-08-18,sh.601818,3.1830366000,3.1830366000,3.1316973000,3.1419651600,3.1830366000,48373340,148648590.0000,-1.290300,8.158300,1.428199,3.007170,5.114547
244,2011-08-19,sh.601818,3.1008937200,3.1214294400,3.0906258600,3.1214294400,3.1419651600,48921656,148086522.0000,-0.653600,8.104978,1.418864,2.987515,5.081118
245,2011-08-22,sh.601818,3.1111615800,3.1419651600,3.1008937200,3.1111615800,3.1214294400,25578783,77690943.0000,-0.328900,8.078317,1.414197,2.977688,5.064404
246,2011-08-23,sh.601818,3.1214294400,3.1625008800,3.1111615800,3.1625008800,3.1111615800,37986202,116134455.0000,1.650200,8.211623,1.437533,3.026825,5.147975
247,2011-08-24,sh.601818,3.1625008800,3.1933044600,3.1316973000,3.1419651600,3.1625008800,43202880,133137090.0000,-0.649400,8.158300,1.428199,3.007170,5.114547
248,2011-08-25,sh.601818,3.1419651600,3.2754473400,3.1419651600,3.2651794800,3.1419651600,171269606,539271958.0000,3.921600,8.478234,1.484207,3.125098,5.315117
249,2011-08-26,sh.601818,3.2446437600,3.2651794800,3.2138401800,3.2446437600,3.2651794800,57530071,181373639.0000,-0.628930,8.424912,1.474872,3.105444,5.281689
250,2011-08-29,sh.601818,3.2446437600,3.2446437600,3.1522330200,3.1625008800,3.2446437600,71091362,219971226.0000,-2.531600,8.211623,1.437533,3.026825,5.147975
251,2011-08-30,sh.601818,3.1830366000,3.2241080400,3.1522330200,3.1522330200,3.1625008800,43869157,136075814.0000,-0.324700,8.184962,1.432866,3.016997,5.131261
252,2011-08-31,sh.601818,3.1625008800,3.1830366000,3.1419651600,3.1625008800,3.1522330200,23272339,71614704.0000,0.325700,8.211623,1.437533,3.026825,5.147975
253,2011-09-01,sh.601818,3.1625008800,3.2035723200,3.1522330200,3.1727687400,3.1625008800,31412940,97154437.0000,0.324700,8.238284,1.442201,3.036652,5.164689
254,2011-09-02,sh.601818,3.1625008800,3.1727687400,3.1214294400,3.1316973000,3.1727687400,39222963,119943805.0000,-1.294500,8.131639,1.423531,2.997343,5.097833
255,2011-09-05,sh.601818,3.1111615800,3.1419651600,3.1008937200,3.1111615800,3.1316973000,32777110,99374466.0000,-0.655700,8.078317,1.414197,2.977688,5.064404
256,2011-09-06,sh.601818,3.1008937200,3.1316973000,3.0906258600,3.1111615800,3.1111615800,29582977,89647061.0000,0.000000,8.078317,1.414197,2.977688,5.064404
257,2011-09-07,sh.601818,3.1214294400,3.1625008800,3.1008937200,3.1522330200,3.1111615800,40084937,122465042.0000,1.320100,8.184962,1.432866,3.016997,5.131261
258,2011-09-08,sh.601818,3.1625008800,3.1625008800,3.1316973000,3.1316973000,3.1522330200,24326446,74376599.0000,-0.651465,8.131639,1.423531,2.997343,5.097833
259,2011-09-09,sh.601818,3.1316973000,3.1727687400,3.1316973000,3.1522330200,3.1316973000,27458066,84205573.0000,0.655700,8.184962,1.432866,3.016997,5.131261
260,2011-09-13,sh.601818,3.1214294400,3.1316973000,3.1008937200,3.1214294400,3.1522330200,26472574,80293946.0000,-0.977200,8.104978,1.418864,2.987515,5.081118
261,2011-09-14,sh.601818,3.1316973000,3.1316973000,3.0803580000,3.1214294400,3.1214294400,40168945,121517039.0000,0.000000,8.104978,1.418864,2.987515,5.081118
262,2011-09-15,sh.601818,3.1214294400,3.1419651600,3.1008937200,3.1214294400,3.1214294400,39280782,119543250.0000,0.000000,8.104978,1.418864,2.987515,5.081118
263,2011-09-16,sh.601818,3.1419651600,3.1625008800,3.1316973000,3.1522330200,3.1214294400,55537358,170137596.0000,0.986800,8.184962,1.432866,3.016997,5.131261
264,2011-09-19,sh.601818,3.1316973000,3.1419651600,3.1008937200,3.1008937200,3.1522330200,21466010,65084072.0000,-1.628700,8.051656,1.409530,2.967861,5.047690
265,2011-09-20,sh.601818,3.1008937200,3.1008937200,3.1008937200,3.1008937200,3.1008937200,0,0.0000,0.000000,8.051656,1.409530,2.967861,5.047690
266,2011-09-21,sh.601818,3.1214294400,3.1830366000,3.1008937200,3.1727687400,3.1008937200,64515590,198419306.0000,2.317900,8.238284,1.442201,3.036652,5.164689
267,2011-09-22,sh.601818,3.1419651600,3.1625008800,3.0803580000,3.1008937200,3.1727687400,50509214,153340871.0000,-2.265400,8.051656,1.409530,2.967861,5.047690
268,2011-09-23,sh.601818,3.0803580000,3.1111615800,3.0598222800,3.1008937200,3.1008937200,40786164,122513661.0000,0.000000,8.051656,1.409530,2.967861,5.047690
269,2011-09-26,sh.601818,3.0906258600,3.1111615800,3.0598222800,3.0700901400,3.1008937200,26093853,78226255.0000,-0.993400,7.971673,1.395528,2.938379,4.997547
270,2011-09-27,sh.601818,3.0803580000,3.1008937200,3.0598222800,3.0803580000,3.0700901400,29185423,87427083.0000,0.334400,7.998334,1.400195,2.948206,5.014262
271,2011-09-28,sh.601818,3.0906258600,3.1008937200,3.0392865600,3.0495544200,3.0803580000,24884336,74288879.0000,-1.000000,7.918350,1.386193,2.918724,4.964119
272,2011-09-29,sh.601818,3.0392865600,3.0495544200,3.0084829800,3.0187508400,3.0495544200,33980875,100155811.0000,-1.010100,7.838367,1.372191,2.889242,4.913976
273,2011-09-30,sh.601818,3.0187508400,3.0495544200,3.0084829800,3.0290187000,3.0187508400,26875689,79183263.0000,0.340100,7.865028,1.376858,2.899069,4.930691
274,2011-10-10,sh.601818,3.0290187000,3.0392865600,2.9776794000,2.9982151200,3.0290187000,24773239,72537758.0000,-1.016900,7.785045,1.362856,2.869587,4.880548
275,2011-10-11,sh.601818,3.0803580000,3.1111615800,3.0084829800,3.0392865600,2.9982151200,42012352,124865252.0000,1.369900,7.891689,1.381526,2.908897,4.947405
276,2011-10-12,sh.601818,3.0290187000,3.1316973000,2.9982151200,3.1214294400,3.0392865600,80598157,243064050.0000,2.702700,8.104978,1.418864,2.987515,5.081118
277,2011-10-13,sh.601818,3.1008937200,3.1111615800,3.0803580000,3.1111615800,3.1214294400,47559125,143475989.0000,-0.328900,8.078317,1.414197,2.977688,5.064404
278,2011-10-14,sh.601818,3.0906258600,3.1111615800,3.0598222800,3.0906258600,3.1111615800,28643026,85955203.0000,-0.660100,8.024995,1.404862,2.958033,5.030976
279,2011-10-17,sh.601818,3.0906258600,3.1214294400,3.0700901400,3.0906258600,3.0906258600,26074891,78572527.0000,0.000000,8.024995,1.404862,2.958033,5.030976
280,2011-10-18,sh.601818,3.0700901400,3.0803580000,3.0290187000,3.0392865600,3.0906258600,32287846,95978162.0000,-1.661100,7.891689,1.381526,2.908897,4.947405
