,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
739,2010-01-13,sz.002027,18.5976145800,19.6948189800,18.3233134800,19.3107974400,18.8993457900,18721277,131758985.5500,2.177100,-578.293890,2.974506,1.244325,-416.298009
740,2010-01-14,sz.002027,19.5028082100,20.6548728300,19.3656576600,19.9691200800,19.3107974400,21378280,154809255.2500,3.409100,-598.008454,3.075910,1.286745,-430.489987
741,2010-01-15,sz.002027,19.9416899700,20.1062706300,19.4753781000,19.6948189800,19.9691200800,12252737,87881123.0400,-1.373600,-589.794052,3.033659,1.269070,-424.576663
742,2010-01-18,sz.002027,19.6948189800,20.0239803000,19.4753781000,19.8593996400,19.6948189800,8337602,60032865.6500,0.835700,-594.722693,3.059009,1.279675,-428.124657
743,2010-01-19,sz.002027,19.7496792000,19.8319695300,19.2010770000,19.5028082100,19.8593996400,9505400,67495305.9400,-1.795600,-584.043971,3.004082,1.256698,-420.437336
744,2010-01-20,sz.002027,19.5028082100,19.6125286500,18.5701844700,18.6799049100,19.5028082100,9081530,63388524.2500,-4.219400,-559.400765,2.877328,1.203673,-402.697364
745,2010-01-21,sz.002027,18.5427543600,19.1187866700,18.5427543600,18.8170554600,18.6799049100,4268397,29344852.4900,0.734200,-563.507966,2.898454,1.212510,-405.654026
746,2010-01-22,sz.002027,18.6250446900,18.8170554600,17.5552704000,18.0490123800,18.8170554600,6249243,41390742.6800,-4.081600,-540.507641,2.780149,1.163020,-389.096719
747,2010-01-25,sz.002027,17.8570016100,18.3781737000,17.8570016100,18.1038726000,18.0490123800,3354425,22211313.2700,0.304000,-542.150521,2.788600,1.166555,-390.279384
748,2010-01-26,sz.002027,18.1313027100,18.2958833700,17.0889585300,17.4181198500,18.1038726000,4068279,26192936.5200,-3.787900,-521.614517,2.682971,1.122367,-375.496074
749,2010-01-27,sz.002027,17.4181198500,17.5278402900,16.9518079800,17.1438187500,17.4181198500,3161919,19894008.7200,-1.574800,-513.400115,2.640719,1.104692,-369.582750
750,2010-01-28,sz.002027,17.1438187500,17.4181198500,16.9792380900,17.3906897400,17.1438187500,2854027,17927061.9200,1.440000,-520.793077,2.678746,1.120600,-374.904741
751,2010-01-29,sz.002027,17.1712488600,17.6924209500,17.0340983100,17.3083994100,17.3906897400,3704169,23562114.0500,-0.473200,-518.328756,2.666070,1.115297,-373.130744
752,2010-02-01,sz.002027,17.2809693000,17.2809693000,16.5129262200,16.8695176500,17.3083994100,3852919,23623334.3600,-2.535700,-505.185713,2.598468,1.087017,-363.669426
753,2010-02-02,sz.002027,16.9243778700,17.1986789700,16.8695176500,16.9792380900,16.8695176500,3257868,20231908.1300,0.650400,-508.471474,2.615369,1.094087,-366.034755
754,2010-02-03,sz.002027,17.0340983100,17.4181198500,16.5677864400,17.3632596300,16.9792380900,3293818,20486699.1600,2.261700,-519.971636,2.674521,1.118832,-374.313409
755,2010-02-04,sz.002027,17.3358295200,17.7747112800,17.1712488600,17.6101306200,17.3632596300,3813981,24471721.7000,1.421800,-527.364598,2.712547,1.134740,-379.635401
756,2010-02-05,sz.002027,17.2809693000,17.6924209500,17.0615284200,17.2535391900,17.6101306200,3222268,20352502.9600,-2.024900,-516.685876,2.657620,1.111762,-371.948079
757,2010-02-08,sz.002027,17.2535391900,17.5004101800,17.0889585300,17.3906897400,17.2535391900,2633940,16595261.8100,0.794900,-520.793077,2.678746,1.120600,-374.904741
758,2010-02-09,sz.002027,17.3632596300,17.5552704000,17.1986789700,17.3083994100,17.3906897400,2523036,15991500.5500,-0.473200,-518.328756,2.666070,1.115297,-373.130744
759,2010-02-10,sz.002027,17.3906897400,17.4455499600,17.1438187500,17.3906897400,17.3083994100,2250013,14171341.7600,0.475400,-520.793077,2.678746,1.120600,-374.904741
760,2010-02-11,sz.002027,17.4181198500,17.6924209500,17.1986789700,17.2809693000,17.3906897400,1972024,12504778.6200,-0.630900,-517.507316,2.661845,1.113530,-372.539412
761,2010-02-12,sz.002027,17.3906897400,17.4455499600,17.2535391900,17.3358295200,17.2809693000,2310978,14599628.7500,0.317500,-519.150196,2.670296,1.117065,-373.722077
762,2010-02-22,sz.002027,17.2809693000,17.5827005100,17.2261090800,17.4181198500,17.3358295200,2476122,15736376.8400,0.474700,-521.614517,2.682971,1.122367,-375.496074
763,2010-02-23,sz.002027,17.3083994100,17.4729800700,16.9518079800,17.4455499600,17.4181198500,3743554,23440870.9300,0.157500,-32.066602,2.687196,1.002790,-376.087406
764,2010-02-24,sz.002027,17.2809693000,17.9392919400,17.2809693000,17.8844317200,17.4455499600,4988776,32210603.5800,2.515700,-32.873309,2.754799,1.028018,-385.548725
765,2010-02-25,sz.002027,17.9392919400,19.0639264500,17.7747112800,18.6250446900,17.8844317200,11851027,79605302.8900,4.141100,-34.234627,2.868878,1.070589,-401.514699
766,2010-02-26,sz.002027,18.4604640300,19.0639264500,18.3781737000,18.6799049100,18.6250446900,11251776,77065251.5400,0.294600,-34.335465,2.877328,1.073742,-402.697364
767,2010-03-01,sz.002027,18.6799049100,18.9542060100,18.4330339200,18.8444855700,18.6799049100,11527925,78762964.0400,0.881100,-34.637980,2.902679,1.083203,-406.245359
768,2010-03-02,sz.002027,18.7896253500,19.1462167800,18.4878941400,19.0090662300,18.8444855700,9285913,63772321.0900,0.873400,-34.940495,2.928030,1.092663,-409.793353
769,2010-03-03,sz.002027,18.9542060100,19.3107974400,18.7621952400,19.1462167800,19.0090662300,8886420,61842197.7100,0.721500,-35.192591,2.949156,1.100546,-412.750015
770,2010-03-04,sz.002027,19.2010770000,19.3656576600,18.1038726000,18.2410231500,19.1462167800,7925693,54189321.9700,-4.727800,-33.528758,2.809726,1.048515,-393.236046
771,2010-03-05,sz.002027,18.2684532600,18.6799049100,17.9941521600,18.4604640300,18.2410231500,5539107,37180645.9800,1.203000,-33.932112,2.843527,1.061129,-397.966705
772,2010-03-08,sz.002027,18.5153242500,18.7347651300,18.3233134800,18.5153242500,18.4604640300,3447099,23350244.5200,0.297200,-34.032950,2.851977,1.064282,-399.149370
773,2010-03-09,sz.002027,18.5427543600,18.6250446900,18.2410231500,18.4056038100,18.5153242500,4086525,27400516.2600,-0.592600,-33.831273,2.835076,1.057975,-396.784040
774,2010-03-10,sz.002027,18.4330339200,18.5976145800,18.0490123800,18.2410231500,18.4056038100,3481692,23278871.7500,-0.894200,-33.528758,2.809726,1.048515,-393.236046
775,2010-03-11,sz.002027,18.2958833700,18.3781737000,17.8570016100,18.0764424900,18.2410231500,3054879,20154157.0700,-0.902300,-33.226243,2.784375,1.039055,-389.688051
776,2010-03-12,sz.002027,18.1587328200,18.1861629300,17.6375607300,17.6649908400,18.0764424900,3316749,21662371.5300,-2.276200,-32.469955,2.720997,1.015404,-380.818065
777,2010-03-15,sz.002027,17.5827005100,17.6649908400,17.2809693000,17.4729800700,17.6649908400,2749177,17450967.7200,-1.087000,-32.117021,2.691421,1.004367,-376.678739
778,2010-03-16,sz.002027,17.4455499600,18.0764424900,17.4181198500,18.0764424900,17.4729800700,3875530,25051149.7100,3.453700,-33.226243,2.784375,1.039055,-389.688051
779,2010-03-17,sz.002027,18.0764424900,18.5976145800,17.9941521600,18.4604640300,18.0764424900,5453103,36496291.4900,2.124400,-33.932112,2.843527,1.061129,-397.966705
780,2010-03-18,sz.002027,18.3781737000,19.2010770000,18.3233134800,18.6524748000,18.4604640300,8477607,58012345.6800,1.040100,-34.285046,2.873103,1.072166,-402.106032
781,2010-03-19,sz.002027,18.6524748000,18.9267759000,18.4330339200,18.7073350200,18.6524748000,5529459,37685014.1700,0.294100,-34.385884,2.881553,1.075319,-403.288697
782,2010-03-22,sz.002027,18.7073350200,19.1736468900,18.5701844700,19.0364963400,18.7073350200,7184309,49678591.1600,1.759500,-34.990915,2.932255,1.094240,-410.384685
783,2010-03-23,sz.002027,19.0364963400,19.6948189800,18.5701844700,19.2833673300,19.0364963400,12742691,89268829.0900,1.296800,-35.444687,2.970281,1.108430,-415.706677
784,2010-03-24,sz.002027,19.0090662300,19.2559372200,18.7896253500,18.9816361200,19.2833673300,7520195,52141329.9100,-1.564700,-34.890076,2.923805,1.091086,-409.202021
785,2010-03-25,sz.002027,18.8719156800,19.3930877700,18.6799049100,19.3656576600,18.9816361200,11339216,79242513.1400,2.023100,-35.595945,2.982957,1.113160,-417.480674
786,2010-03-26,sz.002027,19.3107974400,19.6125286500,19.0090662300,19.3382275500,19.3656576600,7897742,55777237.9500,-0.141600,-35.545526,2.978732,1.111583,-416.889342
787,2010-03-29,sz.002027,19.4753781000,19.4753781000,18.8719156800,19.1462167800,19.3382275500,6628737,46154340.4200,-0.992900,-35.192591,2.949156,1.100546,-412.750015
788,2010-03-30,sz.002027,19.0913565600,19.6125286500,19.0090662300,19.5576684300,19.1462167800,9392394,66192463.2000,2.149000,-35.948879,3.012533,1.124197,-421.620001
789,2010-03-31,sz.002027,19.5576684300,19.5850985400,19.2559372200,19.2559372200,19.5576684300,6682352,47309871.2100,-1.542800,-35.394268,2.966056,1.106853,-415.115345
790,2010-04-01,sz.002027,19.3107974400,19.8868297500,19.2010770000,19.6948189800,19.2559372200,9324476,66458833.5900,2.279200,-36.200975,3.033659,1.132081,-424.576663
791,2010-04-02,sz.002027,19.6948189800,20.1062706300,19.5576684300,19.8868297500,19.6948189800,10976501,79499750.7600,0.974900,-36.553909,3.063235,1.143118,-428.715990
792,2010-04-06,sz.002027,19.8868297500,20.1062706300,19.6673888700,19.8593996400,19.8868297500,7083708,51211416.5700,-0.137900,-36.503490,3.059009,1.141541,-428.124657
793,2010-04-07,sz.002027,19.8045394200,19.9691200800,19.4479479900,19.5576684300,19.8593996400,7221060,51681772.2700,-1.519300,-35.948879,3.012533,1.124197,-421.620001
794,2010-04-08,sz.002027,19.5576684300,20.1062706300,19.4753781000,19.9142598600,19.5576684300,9543791,68825005.9800,1.823300,-36.604329,3.067460,1.144694,-429.307322
795,2010-04-09,sz.002027,19.9416899700,20.4354319500,19.8319695300,20.2982814000,19.9142598600,11717315,86231765.2700,1.928400,-37.310197,3.126612,1.166768,-437.585976
796,2010-04-12,sz.002027,20.2982814000,21.6697869000,20.1611308500,20.9017438200,20.2982814000,19524427,149335077.9100,2.973000,-38.419419,3.219565,1.201456,-450.595289
797,2010-04-13,sz.002027,20.8468836000,21.0663244800,19.0913565600,19.9691200800,20.9017438200,16434491,120411881.3600,-4.461900,-36.705167,3.075910,1.147848,-430.489987
798,2010-04-14,sz.002027,19.8319695300,20.1611308500,19.6948189800,19.9142598600,19.9691200800,8158089,59294769.7400,-0.274700,-36.604329,3.067460,1.144694,-429.307322
799,2010-04-15,sz.002027,19.9142598600,20.0239803000,19.2559372200,19.3930877700,19.9142598600,9378342,66907277.4900,-2.617100,-35.646364,2.987182,1.114737,-418.072007
800,2010-04-16,sz.002027,19.3107974400,19.6399587600,18.9816361200,19.3930877700,19.3930877700,5536884,39011162.8000,0.000000,-31.336743,3.309146,1.084098,19.484495
801,2010-04-19,sz.002027,19.2010770000,19.6125286500,18.5976145800,18.5976145800,19.3930877700,6773379,47335419.0400,-4.101800,-30.051360,3.173410,1.039630,18.685273
802,2010-04-20,sz.002027,18.5976145800,19.0639264500,18.3781737000,19.0639264500,18.5976145800,4711292,32272046.2100,2.507400,-30.804860,3.252979,1.065697,19.153782
803,2010-04-21,sz.002027,19.0639264500,19.5850985400,18.9542060100,19.5576684300,19.0639264500,5476947,38708136.3400,2.589900,-31.602684,3.337229,1.093298,19.649852
804,2010-04-22,sz.002027,19.5302383200,19.9142598600,19.3930877700,19.7496792000,19.5576684300,6276772,45080330.6700,0.981800,-31.912949,3.369993,1.104031,19.842767
805,2010-04-23,sz.002027,19.6125286500,19.8319695300,19.1187866700,19.4205178800,19.7496792000,5516246,39167232.6700,-1.666700,-31.381066,3.313826,1.085631,19.512055
806,2010-04-26,sz.002027,19.3930877700,19.7771093100,19.2285071100,19.7222490900,19.4205178800,6483897,46342537.4000,1.553700,-31.910484,3.360250,1.103813,851.300056
807,2010-04-27,sz.002027,19.7496792000,19.8593996400,18.3781737000,18.8444855700,19.7222490900,7303472,50544557.0800,-4.450600,-30.490268,3.210698,1.054686,813.411876
808,2010-04-28,sz.002027,18.5976145800,19.4205178800,18.4330339200,19.3382275500,18.8444855700,5922092,40604515.7600,2.620100,-31.289139,3.294821,1.082320,834.723977
809,2010-04-29,sz.002027,19.3107974400,19.4753781000,18.3233134800,18.3507435900,19.3382275500,4945143,34334590.0700,-5.106400,-29.691396,3.126575,1.027052,792.099774
810,2010-04-30,sz.002027,18.3507435900,18.5153242500,16.8420875400,17.2535391900,18.3507435900,5716427,36126002.9900,-5.979100,-27.916126,2.939634,0.965644,744.739549
811,2010-05-04,sz.002027,17.0889585300,17.5004101800,16.8969477600,17.2809693000,17.2535391900,2318478,14640945.6700,0.159000,-27.960508,2.944308,0.967179,745.923554
812,2010-05-05,sz.002027,17.1712488600,17.8570016100,17.1712488600,17.7472811700,17.2809693000,3952015,25319327.2200,2.698400,-28.714997,3.023758,0.993278,766.051650
813,2010-05-06,sz.002027,17.7472811700,17.9667220500,17.0066682000,17.0066682000,17.7472811700,3894528,24890644.7400,-4.173100,-27.516690,2.897573,0.951827,734.083498
814,2010-05-07,sz.002027,17.0066682000,17.0066682000,17.0066682000,17.0066682000,17.0066682000,0,0.0000,0.000000,-27.516690,2.897573,0.951827,734.083498
815,2010-05-10,sz.002027,16.6775068800,16.8695176500,15.6900229200,16.2111950100,17.0066682000,4894782,28972149.2100,-4.677400,-26.229619,2.762041,0.907306,699.747334
816,2010-05-11,sz.002027,16.4854961100,16.6500767700,15.9094638000,15.9643240200,16.2111950100,3487239,20690080.6800,-1.522800,-25.830183,2.719980,0.893490,689.091283
817,2010-05-12,sz.002027,15.7448831400,16.1837649000,15.4431519300,15.6900229200,15.9643240200,2718398,15699106.5600,-1.718200,-25.386366,2.673245,0.878137,677.251227
818,2010-05-13,sz.002027,15.9917541300,15.9917541300,15.0865605000,15.9094638000,15.6900229200,2914585,16663798.7000,1.398600,-25.741420,2.710633,0.890419,686.723272
819,2010-05-14,sz.002027,15.6625928100,16.2111950100,15.6625928100,15.9917541300,15.9094638000,3215250,18731212.3100,0.517200,-25.874565,2.724653,0.895025,690.275289
820,2010-05-17,sz.002027,15.7723132500,15.7997433600,14.4008077500,14.4282378600,15.9917541300,3925389,21504411.2700,-9.777000,-23.344805,2.458263,0.807518,622.786968
821,2010-05-18,sz.002027,14.4830980800,14.7299690700,13.9619259900,14.6202486300,14.4282378600,3790245,19854414.9200,1.330800,-23.655477,2.490978,0.818264,631.075007
822,2010-05-19,sz.002027,14.4830980800,14.8122594000,14.2087969800,14.5379583000,14.6202486300,2501166,13244942.5500,-0.562900,-23.522332,2.476957,0.813659,627.522990
823,2010-05-20,sz.002027,14.4282378600,14.7025389600,14.1265066500,14.2362270900,14.5379583000,2574636,13581558.2000,-2.075500,-23.034132,2.425549,0.796772,614.498928
824,2010-05-21,sz.002027,13.7424851100,14.4830980800,13.5779044500,14.4556679700,14.2362270900,3213446,16493276.0700,1.541400,-23.389186,2.462937,0.809053,623.970973
825,2010-05-24,sz.002027,14.4830980800,15.3608616000,14.4830980800,15.0317002800,14.4556679700,5065832,27637082.2800,3.984800,-24.321203,2.561081,0.841293,648.835092
826,2010-05-25,sz.002027,15.0317002800,15.3060013800,14.8396895100,15.3060013800,15.0317002800,4249842,23420777.9800,1.824800,-24.765021,2.607816,0.856645,660.675148
827,2010-05-26,sz.002027,15.2237110500,15.3334314900,15.0042701700,15.1414207200,15.3060013800,3622340,20010267.7300,-1.075300,-24.498730,2.579775,0.847433,653.571114
828,2010-05-27,sz.002027,15.0042701700,15.6625928100,14.8945497300,15.6077325900,15.1414207200,4908460,27547404.7500,3.079700,-25.253220,2.659224,0.873532,673.699210
829,2010-05-28,sz.002027,15.6625928100,15.7448831400,15.3060013800,15.4705820400,15.6077325900,3960047,22410638.6000,-0.878700,-25.031312,2.635857,0.865856,667.779182
830,2010-05-31,sz.002027,15.3060013800,15.5528723700,14.5928185200,14.6202486300,15.4705820400,3276762,18115232.3800,-5.496500,-23.655477,2.490978,0.818264,631.075007
831,2010-06-01,sz.002027,14.4556679700,14.5928185200,13.9344958800,14.2636572000,14.6202486300,2771627,14435959.1700,-2.439000,-23.078514,2.430222,0.798307,615.682934
832,2010-06-02,sz.002027,14.2910873100,14.6751088500,14.1265066500,14.6476787400,14.2636572000,2255643,11830037.3600,2.692300,-23.699859,2.495652,0.819800,632.259013
833,2010-06-03,sz.002027,14.6751088500,15.1414207200,14.5928185200,14.5928185200,14.6476787400,3625048,19677782.0000,-0.374500,-23.611095,2.486305,0.816729,629.891001
834,2010-06-04,sz.002027,14.4830980800,14.8671196200,14.3185174200,14.7848292900,14.5928185200,1922566,10259370.3800,1.315800,-23.921768,2.519019,0.827476,638.179041
835,2010-06-07,sz.002027,14.4556679700,15.3334314900,14.3185174200,15.1962809400,14.7848292900,4844694,26395635.4000,2.782900,-24.587494,2.589122,0.850504,655.939126
836,2010-06-08,sz.002027,15.1962809400,15.4980121500,14.9768400600,15.3608616000,15.1962809400,5044114,28112624.9800,1.083000,-24.853784,2.617163,0.859715,663.043159
837,2010-06-09,sz.002027,15.3882917100,15.5803024800,15.1962809400,15.5254422600,15.3608616000,4313250,24249113.2800,1.071428,-25.120075,2.645204,0.868926,670.147193
838,2010-06-10,sz.002027,15.4157218200,16.1014745700,15.3334314900,15.8546035800,15.5254422600,6572821,37723805.7900,2.120100,-25.652656,2.701286,0.887349,684.355261
839,2010-06-11,sz.002027,15.8546035800,15.9094638000,15.5254422600,15.5528723700,15.8546035800,3039209,17365325.8400,-1.903100,-25.164457,2.649877,0.870461,671.331199
840,2010-06-17,sz.002027,15.6077325900,15.7448831400,15.2237110500,15.2785712700,15.5528723700,2356176,13303644.9600,-1.763700,-24.720639,2.603142,0.855109,659.491142
841,2010-06-18,sz.002027,15.2511411600,15.4157218200,14.5379583000,14.6751088500,15.2785712700,1881151,10278894.0000,-3.949700,-23.744241,2.500325,0.821335,633.443018
842,2010-06-21,sz.002027,14.6751088500,15.1962809400,14.5928185200,15.1962809400,14.6751088500,2214501,12078967.1500,3.551400,-24.587494,2.589122,0.850504,655.939126
843,2010-06-22,sz.002027,15.1688508300,15.6077325900,15.0591303900,15.5528723700,15.1962809400,3180831,17886436.9600,2.346600,-25.164457,2.649877,0.870461,671.331199
844,2010-06-23,sz.002027,15.3334314900,15.9094638000,15.2237110500,15.8271734700,15.5528723700,3692143,20980768.6400,1.763700,-25.608274,2.696612,0.885813,683.171255
845,2010-06-24,sz.002027,15.8271734700,15.9643240200,15.4705820400,15.8820336900,15.8271734700,3319200,18982200.6200,0.346600,-25.697038,2.705959,0.888884,685.539267
846,2010-06-25,sz.002027,15.7997433600,15.9368939100,15.2511411600,15.7723132500,15.8820336900,3920972,22452828.7200,-0.690800,-25.519511,2.687265,0.882743,680.803244
847,2010-06-28,sz.002027,15.9094638000,15.9094638000,14.9219798400,15.0317002800,15.7723132500,5337989,30024736.9600,-4.695700,-24.321203,2.561081,0.841293,648.835092
848,2010-06-29,sz.002027,15.3060013800,15.3060013800,13.6876248900,13.7150550000,15.0317002800,5071942,26281342.4700,-8.759100,-22.190879,2.336752,0.767603,592.002821
849,2010-06-30,sz.002027,13.4681840100,13.6327646700,13.0841624700,13.4407539000,13.7150550000,2588279,12616467.9300,-2.000000,-21.747061,2.290017,0.752251,580.162764
