,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2014-09-23,sz.002714,50.1512973200,51.5186943600,50.1512973200,50.6741256000,50.6540168200,385283,19445913.0000,0.039700,82.525949,6.613621,5.138249,63.470724
161,2014-09-24,sz.002714,50.8349958400,51.3779329000,50.3021131700,50.8048326700,50.6741256000,602941,30439838.0000,0.257900,82.738813,6.630680,5.151503,63.634438
162,2014-09-25,sz.002714,51.0260292500,51.2874433900,50.3121675600,51.0662468100,50.8048326700,538022,27218507.0000,0.514600,83.164542,6.664798,5.178010,63.961866
163,2014-09-26,sz.002714,51.1466819300,51.2271170500,50.2317324400,50.7947782800,51.0662468100,632215,31729297.0000,-0.531600,82.722439,6.629368,5.150483,63.621845
164,2014-09-29,sz.002714,50.9757573000,54.2937060000,50.9757573000,53.3888109000,50.7947782800,1275826,66831676.0000,5.106900,86.946981,6.967922,5.413513,66.870941
165,2014-09-30,sz.002714,52.9866353000,55.8018645000,52.9866353000,55.2689818300,53.3888109000,993134,53858087.0000,3.521700,90.008956,7.213308,5.604158,69.225906
166,2014-10-08,sz.002714,55.1986011000,56.1638225400,54.3540323400,54.7964255000,55.2689818300,439564,24075626.0000,-0.855000,89.239369,7.151634,5.556242,68.634017
167,2014-10-09,sz.002714,55.1986011000,55.4801240200,53.9719655200,54.8869150100,54.7964255000,403596,21879272.0000,0.165100,89.386737,7.163444,5.565417,68.747357
168,2014-10-10,sz.002714,54.8567518400,54.8567518400,53.5898987000,53.7105513800,54.8869150100,552715,29657070.0000,-2.143300,87.470956,7.009913,5.446137,67.273930
169,2014-10-13,sz.002714,53.6904426000,53.6904426000,50.8752134000,51.0763012000,53.7105513800,993613,51158727.0000,-4.904500,83.180916,6.666110,5.179029,63.974460
170,2014-10-14,sz.002714,50.7746695000,52.2727736100,50.5836360900,51.8907067900,51.0763012000,469239,24187541.0000,1.594500,84.507226,6.772400,5.261608,64.994525
171,2014-10-15,sz.002714,51.8705980100,52.2325560500,50.5434185300,51.0461380300,51.8907067900,487718,24800994.0000,-1.627600,83.131794,6.662173,5.175971,63.936679
172,2014-10-16,sz.002714,50.5735817000,50.7746695000,48.3314527300,49.5078163600,51.0461380300,1114700,55200733.0000,-3.013600,80.626542,6.461403,5.019988,62.009890
173,2014-10-17,sz.002714,49.3570005100,49.5681427000,48.3616159000,48.9648793000,49.5078163600,582378,28280958.0000,-1.096700,79.742335,6.390543,4.964935,61.329846
174,2014-10-20,sz.002714,49.0553688100,49.8697744000,48.7738458900,49.8697744000,48.9648793000,1010551,49654708.0000,1.848000,81.216013,6.508643,5.056690,62.463252
175,2014-10-21,sz.002714,49.7692305000,50.6640712100,49.1760214900,50.2216780500,49.8697744000,659705,32980210.0000,0.705600,81.789110,6.554571,5.092372,62.904021
176,2014-10-22,sz.002714,50.2216780500,50.7646151100,50.2116236600,50.2719500000,50.2216780500,364255,18264733.0000,0.100100,81.870981,6.561132,5.097470,62.966988
177,2014-10-23,sz.002714,50.2719500000,50.2920587800,48.1605281000,48.4118878500,50.2719500000,626875,30781957.0000,-3.700000,78.841754,6.318370,4.908863,60.637209
178,2014-10-24,sz.002714,48.4521054100,50.6540168200,48.4118878500,50.5534729200,48.4118878500,399306,19820628.0000,4.423700,82.329458,6.597874,5.126015,63.319603
179,2014-10-27,sz.002714,50.2719500000,51.2773890000,49.3469461200,50.3121675600,50.5534729200,811340,40851644.0000,-0.477300,76.088403,6.473259,4.634026,71.464246
180,2014-10-28,sz.002714,50.3724939000,55.3393625600,50.3121675600,54.7763167200,50.3121675600,1236068,65344455.0000,8.872900,82.839652,7.047625,5.045199,77.805198
181,2014-10-29,sz.002714,55.7918101100,55.7918101100,52.7956018900,53.2882670000,54.7763167200,1092725,58190172.0000,-2.716600,80.589236,6.856170,4.908142,75.691547
182,2014-10-30,sz.002714,53.5396267500,53.6401706500,52.8961457900,53.3586477300,53.2882670000,486926,25818112.0000,0.132100,80.695674,6.865225,4.914624,75.791517
183,2014-10-31,sz.002714,53.1776687100,53.5396267500,51.5589119200,53.0570160300,53.3586477300,748830,39015442.0000,-0.565300,80.239509,6.826417,4.886842,75.363075
184,2014-11-03,sz.002714,52.5844597000,53.2882670000,52.4537526300,53.0972335900,53.0570160300,298202,15743722.0000,0.075800,80.300331,6.831591,4.890546,75.420200
185,2014-11-04,sz.002714,52.9866353000,53.2480494400,51.9007611800,51.9811963000,53.0972335900,274164,14313532.0000,-2.101900,78.612519,6.688000,4.787753,73.834962
186,2014-11-05,sz.002714,51.4784768000,52.0113594700,50.3724939000,51.9610875200,51.9811963000,456268,23289587.0000,-0.038700,78.582108,6.685412,4.785901,73.806399
187,2014-11-06,sz.002714,51.6695102100,53.3888109000,51.5186943600,52.9062001800,51.9610875200,515072,26991960.0000,1.818900,80.011426,6.807012,4.872951,75.148853
188,2014-11-07,sz.002714,53.2480494400,53.2480494400,50.8249414500,52.1722297100,52.9062001800,1086140,55778235.0000,-1.387300,78.901424,6.712578,4.805348,74.106309
189,2014-11-10,sz.002714,51.6795646000,51.6795646000,50.2719500000,50.7042887700,52.1722297100,836339,42102703.0000,-2.813600,76.681418,6.523710,4.670143,72.021221
190,2014-11-11,sz.002714,50.6741256000,50.9556485200,49.3771092900,49.8597200100,50.7042887700,946054,47333347.0000,-1.665700,75.404155,6.415046,4.592354,70.821582
191,2014-11-12,sz.002714,50.0608078100,53.0369072500,50.0608078100,52.8659826200,49.8597200100,1583282,81435087.0000,6.029400,79.950604,6.801838,4.869247,75.091728
192,2014-11-13,sz.002714,52.6347316500,56.1034962000,51.6795646000,54.8265886700,52.8659826200,1329299,72068281.0000,3.708600,82.915680,7.054093,5.049829,77.876605
193,2014-11-14,sz.002714,54.0725094200,55.4097432900,53.2983213900,55.0779484200,54.8265886700,561159,30325032.0000,0.458500,83.295818,7.086434,5.072981,78.233641
194,2014-11-17,sz.002714,55.3695257300,55.4801240200,53.6100074800,54.5048481900,55.0779484200,409365,21996177.0000,-1.040500,82.429103,7.012697,5.020195,77.419600
195,2014-11-18,sz.002714,54.4043042900,59.9543275700,54.1227813700,59.9543275700,54.5048481900,1268864,73167295.0000,9.998200,90.670493,7.713838,5.522122,85.160131
196,2014-11-19,sz.002714,60.3464487800,65.3535350000,60.2257961000,62.6489040900,59.9543275700,1651897,102338882.0000,4.494400,94.745571,8.060527,5.770308,88.987553
197,2014-11-20,sz.002714,62.3171092200,63.3024394400,60.9094946200,61.9953687400,62.6489040900,1288005,79200799.0000,-1.043200,93.757213,7.976442,5.710113,88.059261
198,2014-11-21,sz.002714,61.9350424000,62.8198287200,60.3363943900,61.6334107000,61.9953687400,851207,52286563.0000,-0.583800,93.209814,7.929872,5.676775,87.545129
199,2014-11-24,sz.002714,61.8344985000,65.3233718300,59.3209010000,62.9505357900,61.6334107000,1190936,75211077.0000,2.137000,95.201737,8.099336,5.798089,89.415996
200,2014-11-25,sz.002714,62.8499918900,62.8499918900,59.3209010000,61.4122141200,62.9505357900,702298,42005358.0000,-2.443700,92.875293,7.901412,5.656402,87.230938
201,2014-11-26,sz.002714,60.7285156000,60.8391138900,58.5266041900,59.4516080700,61.4122141200,987737,58298040.0000,-3.192500,89.910217,7.649157,5.475819,84.446060
202,2014-11-27,sz.002714,59.3309553900,59.3309553900,57.6920898200,58.8181815000,59.4516080700,1090634,63337518.0000,-1.065500,88.952270,7.567659,5.417477,83.546331
203,2014-11-28,sz.002714,58.7779639400,58.7779639400,57.4608388500,58.1143742000,58.8181815000,959363,55344243.0000,-1.196600,87.887884,7.477106,5.352652,82.546631
204,2014-12-01,sz.002714,57.4507844600,58.4562234600,54.0322918600,54.5953377000,58.1143742000,1653489,90915209.0000,-6.055400,82.565953,7.024340,5.028530,77.548132
205,2014-12-02,sz.002714,54.7863711100,56.2744208300,54.5450657500,55.1583835400,54.5953377000,1287316,70685110.0000,1.031300,83.417462,7.096782,5.080390,78.347892
206,2014-12-03,sz.002714,56.1839313200,56.1939857100,53.4994091900,54.6255008700,55.1583835400,1743541,94392772.0000,-0.966100,82.611569,7.028221,5.031308,77.590977
207,2014-12-04,sz.002714,54.6456096500,58.6472568700,53.9116391800,56.6967052100,54.6255008700,2770562,152744760.0000,3.791600,85.743906,7.294706,5.222077,80.532950
208,2014-12-05,sz.002714,56.2643664400,56.2643664400,53.1374511500,54.1931621000,56.6967052100,2238008,120361882.0000,-4.415700,81.957732,6.972595,4.991487,76.976876
209,2014-12-08,sz.002714,54.0624550300,54.8969694000,51.7398909400,51.8806524000,54.1931621000,2407551,126744045.0000,-4.267200,78.460464,6.675063,4.778493,73.692148
210,2014-12-09,sz.002714,51.9108155700,51.9108155700,48.5627037000,48.7637915000,51.8806524000,2175133,108440013.0000,-6.007700,73.746754,6.274042,4.491413,69.264907
211,2014-12-10,sz.002714,48.2610720000,51.8303804500,48.2610720000,51.3075521700,48.7637915000,1291476,64747691.0000,5.216500,77.593749,6.601327,4.725707,72.878107
212,2014-12-11,sz.002714,51.4382592400,52.1521209300,49.9703183000,50.2920587800,51.3075521700,949820,47991631.0000,-1.979200,76.057992,6.470672,4.632174,71.435683
213,2014-12-12,sz.002714,50.4227658500,51.9711419100,48.8542810100,51.2673346100,50.2920587800,1683268,84395861.0000,1.939200,77.532927,6.596153,4.722003,72.820981
214,2014-12-15,sz.002714,50.6841799900,53.8010408900,50.2920587800,53.1374511500,51.2673346100,2042302,106929270.0000,3.647800,80.361153,6.836765,4.894251,75.477326
215,2014-12-16,sz.002714,53.0871792000,53.9920743000,52.2828280000,53.2882670000,53.1374511500,1609216,85063174.0000,0.283800,80.589236,6.856170,4.908142,75.691547
216,2014-12-17,sz.002714,53.0369072500,55.4901784100,52.6648948200,53.7206057700,53.2882670000,1923227,103682975.0000,0.811300,81.243073,6.911795,4.947962,76.305649
217,2014-12-18,sz.002714,53.3385389500,54.1931621000,52.6648948200,53.0771248100,53.7206057700,636090,33896211.0000,-1.197800,80.269920,6.829004,4.888694,75.391637
218,2014-12-19,sz.002714,53.0369072500,53.0369072500,49.0352600300,50.7746695000,53.0771248100,1260467,63103946.0000,-4.337900,76.787857,6.532765,4.676625,72.121191
219,2014-12-22,sz.002714,50.3222219500,50.3222219500,45.6972025500,45.6972025500,50.7746695000,1699898,78877566.0000,-10.000000,69.109071,5.879489,4.208963,64.909072
220,2014-12-23,sz.002714,45.5463867000,46.5518257000,42.2284380000,43.5958350400,45.6972025500,2156782,94698459.0000,-4.598500,65.931118,5.609123,4.015415,61.924255
221,2014-12-24,sz.002714,43.7365965000,45.4458428000,43.2338770000,45.4458428000,43.5958350400,1138229,50464013.0000,4.243500,68.728933,5.847149,4.185811,64.552037
222,2014-12-25,sz.002714,45.2447550000,46.7126959400,44.6414916000,45.7474745000,45.4458428000,1609852,72650237.0000,0.663700,69.185099,5.885957,4.213593,64.980479
223,2014-12-26,sz.002714,45.6368762100,45.7273657200,43.5355087000,44.2493703900,45.7474745000,1517732,67030345.0000,-3.274700,66.919477,5.693208,4.075610,62.852547
224,2014-12-29,sz.002714,42.9724628600,43.8773579600,42.0876765400,43.0126804200,44.2493703900,1923816,82075427.0000,-2.794800,65.049198,5.534093,3.961704,61.095932
225,2014-12-30,sz.002714,42.7311575000,43.0730067600,40.7202795000,41.7257185000,43.0126804200,1967348,81580441.0000,-2.992000,63.102892,5.368510,3.843167,59.267910
226,2014-12-31,sz.002714,41.4341411900,44.2393160000,41.0018024200,44.2393160000,41.7257185000,2005788,86093573.0000,6.024100,66.904271,5.691914,4.074684,62.838266
227,2015-01-05,sz.002714,43.4450191900,44.8928513500,42.3289819000,44.3398599000,44.2393160000,1247162,54342547.0000,0.227300,67.056326,5.704851,4.083944,62.981080
228,2015-01-06,sz.002714,44.0281738100,48.7738458900,43.5857806500,47.8991139600,44.3398599000,2756398,129024262.0000,8.027200,72.439079,6.162791,4.411771,68.036704
229,2015-01-07,sz.002714,47.9393315200,50.4730378000,47.3159593400,50.2920587800,47.8991139600,2857547,140559420.0000,4.995800,76.057992,6.470672,4.632174,71.435683
230,2015-01-08,sz.002714,50.1714061000,55.2790362200,49.4575444100,52.2828280000,50.2920587800,1784482,93666337.0000,3.958400,79.068684,6.726808,4.815535,74.263405
231,2015-01-09,sz.002714,52.1119033700,54.7863711100,51.8404348400,53.2983213900,52.2828280000,981433,51964629.0000,1.942300,80.604441,6.857463,4.909068,75.705829
232,2015-01-12,sz.002714,52.3230455600,54.2635428300,50.2719500000,51.4784768000,53.2983213900,1156823,60637944.0000,-3.414400,77.852243,6.623319,4.741450,73.120891
233,2015-01-13,sz.002714,51.4784768000,52.7855475000,50.7847238900,51.7901628900,51.4784768000,345496,17887697.0000,0.605500,78.323614,6.663421,4.770158,73.563615
234,2015-01-14,sz.002714,51.9208699600,55.8119188900,51.2773890000,55.7515925500,51.7901628900,1001541,54466359.0000,7.649000,84.314587,7.173106,5.135027,79.190496
235,2015-01-15,sz.002714,55.6711574300,57.7121986000,54.1227813700,54.3138147800,55.7515925500,752974,41770583.0000,-2.578900,82.140198,6.988119,5.002600,77.148253
236,2015-01-16,sz.002714,54.1931621000,56.3045840000,53.1676143200,55.9526803500,54.3138147800,662887,36334295.0000,3.017400,84.618698,7.198978,5.153549,79.476125
237,2015-01-19,sz.002714,55.8722452300,58.5567673600,54.8366430600,56.0632786400,55.9526803500,1141019,64289070.0000,0.197700,84.785958,7.213208,5.163735,79.633220
238,2015-01-20,sz.002714,56.2945296100,57.2295878800,53.8010408900,55.0276764700,56.0632786400,650086,35695531.0000,-1.847200,83.219790,7.079965,5.068351,78.162234
239,2015-01-21,sz.002714,55.0276764700,55.8521364500,54.0222374700,55.3091993900,55.0276764700,814065,44396216.0000,0.511600,83.645545,7.116187,5.094281,78.562114
240,2015-01-22,sz.002714,54.8466974500,55.1483291500,52.6045684800,54.2434340500,55.3091993900,1176346,62906580.0000,-1.926900,82.033760,6.979063,4.996118,77.048283
241,2015-01-23,sz.002714,54.1831077100,54.1831077100,52.8860914000,53.6803882100,54.2434340500,497932,26509378.0000,-1.038000,81.182251,6.906621,4.944258,76.248523
242,2015-01-26,sz.002714,53.6803882100,54.4947938000,53.0871792000,54.4043042900,53.6803882100,1025731,54891073.0000,1.348600,82.277048,6.999761,5.010935,77.276785
243,2015-01-27,sz.002714,54.3741411200,54.4143586800,53.0871792000,53.7004969900,54.4043042900,658114,35054296.0000,-1.293700,81.212662,6.909208,4.946110,76.277086
244,2015-01-28,sz.002714,53.4290284600,53.6703338200,50.8752134000,51.2371714400,53.7004969900,1797193,93047441.0000,-4.587200,77.487311,6.592272,4.719224,72.778137
245,2015-01-29,sz.002714,50.5735817000,52.8458738400,50.2820043900,51.2773890000,51.2371714400,1189061,61305082.0000,0.078500,77.548133,6.597446,4.722929,72.835263
246,2015-01-30,sz.002714,52.0817402000,52.0817402000,50.6037448700,51.0662468100,51.2773890000,630302,32083652.0000,-0.411800,77.228817,6.570280,4.703481,72.535353
247,2015-02-02,sz.002714,51.0863555900,52.9866353000,50.5333641400,52.6648948200,51.0662468100,739245,38424400.0000,3.130500,79.646494,6.775965,4.850726,74.806099
248,2015-02-03,sz.002714,52.6648948200,53.2882670000,51.7801085000,52.1018489800,52.6648948200,1332428,69326375.0000,-1.069100,78.794985,6.703523,4.798866,74.006339
249,2015-02-04,sz.002714,52.0917945900,52.1018489800,50.6238536500,51.0662468100,52.1018489800,612196,31112921.0000,-1.987600,77.228817,6.570280,4.703481,72.535353
250,2015-02-05,sz.002714,51.0662468100,51.6594558200,48.2610720000,48.3616159000,51.0662468100,1194050,58811533.0000,-5.296300,73.138533,6.222297,4.454370,68.693650
251,2015-02-06,sz.002714,48.3616159000,48.8140634500,46.7529135000,48.7537371100,48.3616159000,1079421,51245435.0000,0.810800,73.731548,6.272748,4.490486,69.250625
252,2015-02-09,sz.002714,48.7537371100,49.9703183000,47.8588964000,49.6385234300,48.7537371100,885230,43263567.0000,1.814800,75.069633,6.386587,4.571980,70.507390
253,2015-02-10,sz.002714,49.2765653900,50.0708622000,47.9292771300,48.4722141900,49.6385234300,624839,30373150.0000,-2.349600,73.305794,6.236527,4.464557,68.850745
254,2015-02-11,sz.002714,48.6431388200,48.7537371100,47.4667751900,47.5572647000,48.4722141900,751181,35841306.0000,-1.887600,71.922092,6.118808,4.380285,67.551136
255,2015-02-12,sz.002714,48.2409632200,51.7700541100,47.4366120200,50.0708622000,47.5572647000,1592780,79364229.0000,5.285400,75.723471,6.442212,4.611801,71.121492
256,2015-02-13,sz.002714,50.0406990300,50.5936904800,49.5681427000,50.2015692700,50.0708622000,1190802,59084616.0000,0.261000,75.921142,6.459029,4.623840,71.307150
257,2015-02-16,sz.002714,50.1613517100,51.1768451000,49.7893392800,50.9556485200,50.2015692700,1154538,58272939.0000,1.502100,77.061556,6.556051,4.693295,72.378257
258,2015-02-17,sz.002714,50.9556485200,51.3779329000,50.2719500000,50.4127114600,50.9556485200,934526,47199451.0000,-1.065500,151.298931,6.486195,4.658342,71.607060
259,2015-02-25,sz.002714,50.4730378000,52.2727736100,49.2866197800,52.1822841000,50.4127114600,1703514,86557908.0000,3.510200,156.609783,6.713872,4.821858,74.120591
260,2015-02-26,sz.002714,52.1923384900,54.7763167200,52.1923384900,54.5249569700,52.1822841000,2076744,111405169.0000,4.489400,163.640627,7.015285,5.038331,77.448163
261,2015-02-27,sz.002714,54.0926182000,54.8969694000,54.0926182000,54.3138147800,54.5249569700,877786,47636163.0000,-0.387200,163.006946,6.988119,5.018821,77.148253
262,2015-03-02,sz.002714,54.3138147800,57.0888264200,53.4893548000,56.2643664400,54.3138147800,1466734,81424173.0000,3.591300,168.860953,7.239080,5.199060,79.918849
263,2015-03-03,sz.002714,56.2643664400,58.5064954100,54.4746850200,56.3347471700,56.2643664400,1633425,92527736.0000,0.125100,169.072180,7.248136,5.205563,80.018819
264,2015-03-04,sz.002714,55.5505047500,58.6673656500,55.5505047500,57.8630144500,56.3347471700,1014169,57578012.0000,2.712800,173.658825,7.444765,5.346781,82.189595
265,2015-03-05,sz.002714,57.8127425000,57.8127425000,56.1336593700,56.5257805800,57.8630144500,1145011,64415254.0000,-2.311000,169.645511,7.272714,5.223215,80.290166
266,2015-03-06,sz.002714,55.2991450000,57.6619266500,55.0075676900,56.6564876500,56.5257805800,507542,28578476.0000,0.231200,170.037790,7.289531,5.235293,80.475824
267,2015-03-09,sz.002714,55.8621908400,60.7084068200,54.4947938000,60.0146539100,56.6564876500,1432983,82825275.0000,5.927200,180.116339,7.721599,5.545602,85.245820
268,2015-03-10,sz.002714,59.4415536800,60.8290595000,58.2149181000,59.3209010000,60.0146539100,541968,31927317.0000,-1.156000,178.034243,7.632340,5.481496,84.260402
269,2015-03-11,sz.002714,59.5219888000,59.5219888000,56.9782281300,57.6920898200,59.3209010000,397421,22881483.0000,-2.745800,173.145845,7.422774,5.330987,81.946811
270,2015-03-12,sz.002714,57.0184456900,60.4067751200,55.5706135300,60.2760680500,57.6920898200,750486,43865609.0000,4.478900,180.900896,7.755233,5.569757,85.617137
271,2015-03-13,sz.002714,59.8236205000,62.1361302000,59.3209010000,59.3410097800,60.2760680500,500266,30044636.0000,-1.551300,178.094594,7.634927,5.483354,84.288965
272,2015-03-16,sz.002714,59.3510641700,62.3372180000,58.4361146800,61.0301473000,59.3410097800,728723,44453032.0000,2.846500,183.164043,7.852255,5.639437,86.688244
273,2015-03-17,sz.002714,61.1105824200,63.2923850500,60.1252522000,62.8198287200,61.0301473000,769422,47486143.0000,2.932500,188.535246,8.082519,5.804811,89.230337
