,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000729,54.3092201600,55.0817960000,52.5065432000,53.4508025600,53.7655556800,19491725,367735513.2800,-0.585421,59.298506,3.887697,2.987736,79.609068
161,2007-08-31,sz.000729,53.5652582400,54.3092201600,52.6496128000,53.5366443200,53.4508025600,11027949,205486660.9700,0.160593,59.393739,3.893940,2.992535,79.736920
162,2007-09-03,sz.000729,53.3649608000,55.7399161600,53.3649608000,54.5667454400,53.5366443200,15626197,298852356.7100,1.924108,60.536537,3.968864,3.050114,81.271142
163,2007-09-04,sz.000729,54.3664480000,54.5095176000,51.6767395200,52.1345622400,54.5667454400,15212583,280893600.1600,-4.457265,57.838264,3.791961,2.914163,77.648673
164,2007-09-05,sz.000729,52.1917900800,53.1932772800,51.6481256000,52.5923849600,52.1345622400,10026494,183717170.7000,0.878155,58.346174,3.825260,2.939753,78.330550
165,2007-09-06,sz.000729,52.6782267200,53.3363468800,51.8198091200,52.1345622400,52.5923849600,9512426,175210584.1500,-0.870511,57.838264,3.791961,2.914163,77.648673
166,2007-09-07,sz.000729,52.1345622400,52.2204040000,50.3891131200,50.6466384000,52.1345622400,14150837,252657574.3100,-2.853999,56.187556,3.683738,2.830992,75.432575
167,2007-09-10,sz.000729,50.0743600000,51.1903028800,48.9298032000,50.9900054400,50.6466384000,10893860,191300786.1700,0.677960,56.568489,3.708713,2.850185,75.943982
168,2007-09-11,sz.000729,51.3619864000,53.1646633600,48.6436640000,48.6436640000,50.9900054400,10613536,191558964.9200,-4.601570,53.965450,3.538054,2.719032,72.449366
169,2007-09-12,sz.000729,48.9584171200,50.3604992000,48.3002969600,49.7882208000,48.6436640000,10398967,179860968.4600,2.352939,55.235225,3.621302,2.783009,74.154057
170,2007-09-13,sz.000729,49.9312904000,51.3333724800,49.3590120000,50.0457460800,49.7882208000,9470071,166016859.5200,0.517242,55.520924,3.640033,2.797404,74.537612
171,2007-09-14,sz.000729,50.5035688000,53.7941696000,50.5035688000,53.4508025600,50.0457460800,15651171,284444394.2400,6.803891,59.298506,3.887697,2.987736,79.609068
172,2007-09-17,sz.000729,53.3649608000,55.0245681600,52.9357520000,54.2806062400,53.4508025600,13517424,256479332.5800,1.552457,60.219093,3.948052,3.034120,80.844969
173,2007-09-18,sz.000729,55.2248656000,55.2248656000,52.0773344000,52.6496128000,54.2806062400,8082193,150282896.3100,-3.004743,58.409663,3.829423,2.942952,78.415784
174,2007-09-19,sz.000729,52.3920875200,52.9643659200,49.6165372800,50.0743600000,52.6496128000,13340577,235565261.8600,-4.891303,55.552669,3.642114,2.799004,74.580230
175,2007-09-20,sz.000729,50.1315878400,51.0472332800,49.7882208000,50.3032713600,50.0743600000,6214917,109189133.4700,0.457142,55.806624,3.658764,2.811799,74.921168
176,2007-09-21,sz.000729,50.5607966400,52.0773344000,48.6436640000,51.5050560000,50.3032713600,12518201,219781219.0500,2.389079,57.139888,3.746174,2.878975,76.711093
177,2007-09-24,sz.000729,51.3619864000,52.3348596800,48.6722779200,50.3032713600,51.5050560000,9947386,177064295.5200,-2.333334,55.806624,3.658764,2.811799,74.921168
178,2007-09-25,sz.000729,49.7882208000,50.1315878400,48.6436640000,48.8725753600,50.3032713600,9719560,166888418.8300,-2.844141,54.219405,3.554703,2.731827,72.790304
179,2007-09-26,sz.000729,49.3590120000,51.4478281600,48.8725753600,49.9312904000,48.8725753600,9093623,159042206.1700,2.166281,55.393947,3.631708,2.791006,74.367143
180,2007-09-27,sz.000729,49.9026764800,50.3604992000,48.5292083200,49.3590120000,49.9312904000,3987174,68893747.5300,-1.146136,54.759059,3.590084,2.759018,73.514798
181,2007-09-28,sz.000729,49.4448537600,51.6481256000,49.4448537600,51.1903028800,49.3590120000,10629792,188891598.9400,3.710141,56.791211,3.723315,2.861407,76.242990
182,2007-10-08,sz.000729,51.7911952000,52.0773344000,50.2460435200,50.4463409600,51.1903028800,6785289,120995793.9500,-1.453327,55.965850,3.669203,2.819822,75.134931
183,2007-10-09,sz.000729,50.4463409600,51.0472332800,48.6436640000,50.3891131200,50.4463409600,9337232,161949693.6600,-0.113435,55.902360,3.665040,2.816623,75.049695
184,2007-10-10,sz.000729,50.7897080000,50.8183219200,48.8725753600,49.2159424000,50.3891131200,7561196,130543968.1900,-2.328222,54.600829,3.579710,2.751045,73.302371
185,2007-10-11,sz.000729,49.3590120000,49.4162398400,47.4991072000,47.8138603200,49.2159424000,11198197,189321485.7900,-2.848847,53.045340,3.477730,2.672673,71.214106
186,2007-10-12,sz.000729,47.9283160000,48.3002969600,44.7807848000,46.3545504000,47.8138603200,14287437,231275431.7000,-3.052055,51.426362,3.371587,2.591101,69.040606
187,2007-10-15,sz.000729,46.3545504000,47.7280185600,45.7822720000,46.2400947200,46.3545504000,10696866,173887331.9400,-0.246919,51.299383,3.363262,2.584703,68.870135
188,2007-10-16,sz.000729,46.3831643200,47.2129680000,44.9238544000,46.8123731200,46.2400947200,15746159,251729685.5700,1.237628,51.934524,3.404903,2.616705,69.722820
189,2007-10-17,sz.000729,46.8982148800,47.1557401600,44.8952404800,45.4675188800,46.8123731200,15023796,239388601.8200,-2.872862,50.442518,3.307085,2.541530,67.719781
190,2007-10-18,sz.000729,45.3530632000,46.2973225600,44.7807848000,45.4389049600,45.4675188800,5259616,83676107.7700,-0.062934,50.410773,3.305004,2.539931,67.677163
191,2007-10-19,sz.000729,45.4389049600,46.2973225600,43.5790001600,44.2943481600,45.4389049600,9443728,147480125.0800,-2.518895,49.140980,3.221754,2.475953,65.972449
192,2007-10-22,sz.000729,43.9223672000,43.9223672000,42.0624624000,42.2341459200,44.2943481600,4840244,72801831.0900,-4.651159,46.855353,3.071905,2.360792,62.903963
193,2007-10-23,sz.000729,42.1483041600,44.0940507200,41.4901840000,44.0082089600,42.2341459200,11954362,178606184.9500,4.200541,48.823532,3.200942,2.459958,65.546270
194,2007-10-24,sz.000729,44.0940507200,44.1226646400,42.6347408000,42.8636521600,44.0082089600,7356567,111130413.8700,-2.600784,47.553739,3.117693,2.395980,63.841556
195,2007-10-25,sz.000729,42.7205825600,42.7205825600,39.7447348800,40.2311715200,42.8636521600,6773965,97003340.1900,-6.141516,44.633216,2.926219,2.248830,59.920712
196,2007-10-26,sz.000729,40.2883993600,42.1196902400,40.1167158400,40.4314689600,40.2311715200,7887444,112971140.3300,0.497864,39.039754,2.847300,2.050097,72.254067
197,2007-10-29,sz.000729,40.6317664000,42.3486016000,40.6317664000,42.2341459200,40.4314689600,5854028,85318060.9000,4.458600,40.780380,2.974249,2.141503,75.475586
198,2007-10-30,sz.000729,42.3199876800,43.1784052800,42.2341459200,42.5775129600,42.2341459200,5577252,83188697.8400,0.813007,41.111928,2.998430,2.158913,76.089209
199,2007-10-31,sz.000729,43.4073166400,44.2943481600,42.9208800000,43.8079115200,42.5775129600,7456140,113882664.5200,2.889787,42.299974,3.085078,2.221301,78.288023
200,2007-11-01,sz.000729,43.8079115200,44.3229620800,42.4058294400,42.6061268800,43.8079115200,4627338,69352555.9800,-2.743305,41.139557,3.000445,2.160364,76.140344
201,2007-11-02,sz.000729,42.0052345600,42.3486016000,40.3456272000,41.1754308800,42.6061268800,5940005,85631574.6500,-3.357958,39.758108,2.899692,2.087820,73.583583
202,2007-11-05,sz.000729,40.5459246400,43.3787027200,40.5459246400,42.9208800000,41.1754308800,5854663,87308888.5300,4.239053,41.443476,3.022611,2.176324,76.702831
203,2007-11-06,sz.000729,43.1497913600,44.8952404800,42.9494939200,44.3515760000,42.9208800000,9114865,141158372.1700,3.333333,42.824925,3.123365,2.248868,79.259592
204,2007-11-07,sz.000729,44.6949430400,45.1241518400,43.4359305600,43.9223672000,44.3515760000,4163551,64062124.1000,-0.967739,42.410490,3.093139,2.227105,78.492564
205,2007-11-08,sz.000729,43.4931584000,45.2672214400,43.4073166400,43.7792976000,43.9223672000,9258960,144222212.4500,-0.325734,42.272345,3.083063,2.219850,78.236888
206,2007-11-09,sz.000729,43.4931584000,43.7220697600,41.4901840000,42.2913737600,43.7792976000,4489014,66603702.7700,-3.398695,40.835638,2.978280,2.144404,75.577856
207,2007-11-12,sz.000729,41.5187979200,43.3787027200,40.9465195200,43.0639496000,42.2913737600,5572465,82828591.9600,1.826796,41.581621,3.032687,2.183578,76.958507
208,2007-11-13,sz.000729,42.9208800000,44.4374177600,42.3486016000,42.9781078400,43.0639496000,3611892,55082268.0400,-0.199334,41.498734,3.026641,2.179226,76.805102
209,2007-11-14,sz.000729,43.9509811200,45.1813796800,43.4645444800,45.0096961600,42.9781078400,8657822,134777659.2000,4.727024,43.460392,3.169712,2.282238,80.435702
210,2007-11-15,sz.000729,45.0383100800,45.1813796800,43.6362280000,43.7506836800,45.0096961600,5631632,87296622.2400,-2.797200,42.244716,3.081048,2.218399,78.185753
211,2007-11-16,sz.000729,43.4359305600,46.2400947200,43.0067217600,45.6392024000,43.7506836800,13149814,208136376.2600,4.316545,44.068229,3.214043,2.314158,81.560677
212,2007-11-19,sz.000729,45.9253416000,47.7852464000,45.6678163200,47.2129680000,45.6392024000,15308245,252126183.0100,3.448277,45.587823,3.324872,2.393956,84.373114
213,2007-11-20,sz.000729,46.7551452800,47.6421768000,46.3545504000,46.7837592000,47.2129680000,9716639,160051069.9500,-0.909089,45.173389,3.294646,2.372193,83.606086
214,2007-11-21,sz.000729,46.8696009600,48.1858412800,46.0111833600,46.0684112000,46.7837592000,7512890,124253209.6800,-1.529052,44.482664,3.244269,2.335921,82.327705
215,2007-11-22,sz.000729,45.2099936000,47.3560376000,44.8952404800,45.2958353600,46.0684112000,7925714,128270165.3800,-1.677021,43.736681,3.189862,2.296747,80.947055
216,2007-11-23,sz.000729,44.7235569600,47.4704932800,44.7235569600,47.3560376000,45.2958353600,6831729,110702257.7600,4.548322,45.725968,3.334948,2.401211,84.628790
217,2007-11-26,sz.000729,47.9855438400,48.6436640000,46.7837592000,47.2129680000,47.3560376000,8137112,136231890.4700,-0.302110,45.587823,3.324872,2.393956,84.373114
218,2007-11-27,sz.000729,47.4991072000,48.1572273600,46.6693035200,47.7852464000,47.2129680000,5420084,90256548.0200,1.212126,46.140403,3.365174,2.422974,85.395819
219,2007-11-28,sz.000729,48.0713856000,48.3289108800,45.4961328000,46.2687086400,47.7852464000,5569005,91440168.6600,-3.173657,44.676067,3.258375,2.346077,82.685652
220,2007-11-29,sz.000729,46.7837592000,47.1843540800,45.2099936000,46.9268288000,46.2687086400,6606017,107127245.1800,1.422384,45.311534,3.304722,2.379447,83.861762
221,2007-11-30,sz.000729,46.9268288000,46.9268288000,45.0383100800,45.2958353600,46.9268288000,5745229,91874346.6400,-3.475608,43.736681,3.189862,2.296747,80.947055
222,2007-12-03,sz.000729,45.6392024000,47.1843540800,45.2672214400,46.2973225600,45.2958353600,4849356,78669426.8400,2.210994,44.703696,3.260390,2.347528,82.736787
223,2007-12-04,sz.000729,46.7837592000,47.9855438400,46.3259364800,46.6120756800,46.2973225600,6270653,103588160.1800,0.679855,45.007615,3.282556,2.363488,83.299275
224,2007-12-05,sz.000729,46.7837592000,48.0713856000,46.7265313600,47.9569299200,46.6120756800,6316560,105385773.4800,2.885201,46.306177,3.377264,2.431679,85.702630
225,2007-12-06,sz.000729,48.2144552000,49.6451512000,47.8710881600,49.1873284800,47.9569299200,12510972,214445850.9700,2.565634,47.494223,3.463912,2.494067,87.901445
226,2007-12-07,sz.000729,49.3876259200,49.6165372800,48.6436640000,49.5020816000,49.1873284800,7705328,132519206.8200,0.639899,47.798142,3.486078,2.510027,88.463932
227,2007-12-10,sz.000729,48.9298032000,52.0201065600,48.6436640000,51.5336699200,49.5020816000,16099210,287745499.4400,4.104052,49.759800,3.629148,2.613039,92.094533
228,2007-12-11,sz.000729,51.6481256000,53.0215937600,51.2189168000,51.7625812800,51.5336699200,12952058,235467503.2300,0.444197,49.980832,3.645269,2.624646,92.503614
229,2007-12-12,sz.000729,51.5050560000,52.5065432000,50.9327776000,51.7053534400,51.7625812800,9484616,171542818.4100,-0.110561,49.925574,3.641239,2.621745,92.401344
230,2007-12-13,sz.000729,51.7339673600,51.9342648000,49.2159424000,49.4448537600,51.7053534400,7813305,138618242.7700,-4.371882,47.742884,3.482048,2.507125,88.361662
231,2007-12-14,sz.000729,49.0442588800,53.9372392000,48.7867336000,53.3649608000,49.4448537600,16677084,301853904.3100,7.928234,51.528055,3.758113,2.705896,95.367187
232,2007-12-17,sz.000729,53.7941696000,57.1133843200,53.7369417600,54.0803088000,53.3649608000,34092473,660409023.0100,1.340483,52.218780,3.808490,2.742168,96.645567
233,2007-12-18,sz.000729,53.1646633600,55.7971440000,52.4493153600,55.3679352000,54.0803088000,14226159,269990876.8700,2.380956,53.462084,3.899168,2.807458,98.946652
234,2007-12-19,sz.000729,55.3679352000,55.3679352000,55.3679352000,55.3679352000,55.3679352000,0,0.0000,0.000000,53.462084,3.899168,2.807458,98.946652
235,2007-12-20,sz.000729,56.9989286400,58.0290297600,55.3679352000,55.6254604800,55.3679352000,18625173,367740740.7300,0.465117,53.710745,3.917304,2.820516,99.406869
236,2007-12-21,sz.000729,55.7971440000,57.2278400000,55.6540744000,56.2549667200,55.6254604800,9295043,183002913.5500,1.131684,54.318582,3.961636,2.852435,100.531844
237,2007-12-24,sz.000729,57.0847704000,58.9446752000,56.4552641600,57.9145740800,56.2549667200,15634474,316888052.5200,2.950152,55.921063,4.078510,2.936586,103.497687
238,2007-12-25,sz.000729,57.8573462400,57.9145740800,56.4838780800,57.3136817600,57.9145740800,11939003,238547204.3200,-1.037545,55.340855,4.036193,2.906118,102.423847
239,2007-12-26,sz.000729,57.3422956800,58.6299220800,56.9989286400,58.1148715200,57.3136817600,11284414,228261536.5600,1.397897,56.114466,4.092616,2.946742,103.855633
240,2007-12-27,sz.000729,58.5154664000,58.7157638400,56.5124920000,57.0275425600,58.1148715200,19164150,383191626.0500,-1.870995,55.064565,4.016043,2.891609,101.912495
241,2007-12-28,sz.000729,57.1706121600,61.4627001600,56.3408084800,60.2323016000,57.0275425600,26391928,540307763.5000,5.619663,58.159011,4.241731,3.054108,107.639640
242,2008-01-02,sz.000729,61.4627001600,66.2698387200,61.4627001600,66.2698387200,60.2323016000,27791725,634103010.0800,10.023760,63.988727,4.666912,3.360244,118.429171
243,2008-01-03,sz.000729,68.3872688000,71.5061860800,66.7562753600,67.4716233600,66.2698387200,65405885,1582327697.0000,1.813472,65.149144,4.751545,3.421181,120.576851
244,2008-01-04,sz.000729,67.5002372800,74.0528249600,64.7533009600,72.1643062400,67.4716233600,41520348,1005402720.1100,6.955044,69.680297,5.082017,3.659126,128.963027
245,2008-01-07,sz.000729,70.6763824000,75.0256982400,70.1041040000,72.6221289600,72.1643062400,35229436,893216956.6500,0.634417,70.122361,5.114258,3.682340,129.781190
246,2008-01-08,sz.000729,72.1070784000,72.2787619200,68.6734080000,70.5333128000,72.6221289600,37520701,922792229.0500,-2.876279,68.105445,4.967158,3.576425,126.048319
247,2008-01-09,sz.000729,69.1598446400,72.8224264000,68.5303384000,72.3646036800,70.5333128000,25196896,621929582.5000,2.596354,69.873700,5.096122,3.669282,129.320973
248,2008-01-10,sz.000729,72.5935150400,74.8254008000,71.1055912000,72.3932176000,72.3646036800,28610005,729281215.5300,0.039535,69.901329,5.098138,3.670733,129.372109
249,2008-01-11,sz.000729,71.5348000000,73.3088630400,70.6763824000,70.8194520000,72.3932176000,17136453,428703617.7100,-2.173910,68.381735,4.987308,3.590934,126.559671
250,2008-01-14,sz.000729,70.1041040000,72.9654960000,70.1041040000,72.4790593600,70.8194520000,19616735,490765425.1700,2.343434,69.984216,5.104183,3.675085,129.525514
251,2008-01-15,sz.000729,71.8209392000,72.2501480000,70.1041040000,70.8766798400,72.4790593600,13126445,325948057.1400,-2.210815,68.436993,4.991339,3.593836,126.661942
252,2008-01-16,sz.000729,70.2471736000,72.7651985600,68.9881611200,70.4188571200,70.8766798400,15694757,390668561.4100,-0.645942,67.994929,4.959097,3.570622,125.843778
253,2008-01-17,sz.000729,69.3887560000,70.9625216000,63.6659720000,65.5258768000,70.4188571200,28363583,662365646.6200,-6.948399,63.270373,4.614520,3.322521,117.099656
254,2008-01-18,sz.000729,65.5258768000,65.5258768000,65.5258768000,65.5258768000,65.5258768000,0,0.0000,0.000000,63.270373,4.614520,3.322521,117.099656
255,2008-01-21,sz.000729,65.5258768000,65.5258768000,65.5258768000,65.5258768000,65.5258768000,0,0.0000,0.000000,63.270373,4.614520,3.322521,117.099656
256,2008-01-22,sz.000729,65.5258768000,65.5258768000,65.5258768000,65.5258768000,65.5258768000,0,0.0000,0.000000,63.270373,4.614520,3.322521,117.099656
257,2008-01-23,sz.000729,65.5258768000,65.5258768000,65.5258768000,65.5258768000,65.5258768000,0,0.0000,0.000000,63.270373,4.614520,3.322521,117.099656
258,2008-01-24,sz.000729,65.5258768000,65.5258768000,65.5258768000,65.5258768000,65.5258768000,0,0.0000,0.000000,63.270373,4.614520,3.322521,117.099656
259,2008-01-25,sz.000729,65.5258768000,71.9926227200,65.5258768000,68.5875662400,65.5258768000,24707817,594930148.2600,4.672488,66.226674,4.830133,3.477765,122.571124
260,2008-01-28,sz.000729,68.1011296000,68.1011296000,61.7202254400,61.7202254400,68.5875662400,16150721,355800362.9200,-10.012510,59.595718,4.346515,3.129554,110.298671
261,2008-01-29,sz.000729,61.5199280000,64.5816174400,59.8030928000,62.3497316800,61.7202254400,10487199,229466960.1000,1.019941,60.203556,4.390847,3.161473,111.423646
262,2008-01-30,sz.000729,62.9220100800,64.2096364800,59.8030928000,60.9476496000,62.3497316800,9584787,206454387.8000,-2.248746,58.849736,4.292108,3.090380,108.918020
263,2008-01-31,sz.000729,60.6615104000,63.2367632000,59.8030928000,60.4039851200,60.9476496000,8896040,191764892.5800,-0.892012,58.324785,4.253821,3.062813,107.946451
264,2008-02-01,sz.000729,60.2323016000,61.4627001600,55.4537769600,57.3709096000,60.4039851200,12196407,249204955.8500,-5.021323,55.396113,4.040224,2.909019,102.526118
265,2008-02-04,sz.000729,59.7458649600,63.1223075200,59.3738840000,63.1223075200,57.3709096000,13270454,287108589.3000,10.024940,60.949538,4.445254,3.200647,112.804297
266,2008-02-05,sz.000729,63.2367632000,68.1011296000,61.9777507200,66.5273640000,63.1223075200,16932254,390729030.9600,5.394382,64.237388,4.685047,3.373302,118.889388
267,2008-02-13,sz.000729,66.0695412800,67.8722182400,62.9506240000,64.8391427200,66.5273640000,10337100,240089737.8600,-2.537635,62.607277,4.566158,3.287700,115.872410
268,2008-02-14,sz.000729,65.7547881600,66.9279588800,64.8963705600,65.8978577600,64.8391427200,4646942,106924038.3400,1.632837,63.629550,4.640716,3.341382,117.764413
269,2008-02-15,sz.000729,64.9535984000,65.1538958400,62.6644848000,64.0665668800,65.8978577600,8291055,184198924.8700,-2.778990,61.861295,4.511751,3.248526,114.491759
270,2008-02-18,sz.000729,65.4972628800,66.5845918400,65.2111236800,65.8692438400,64.0665668800,7931991,182614390.9100,2.813761,63.601921,4.638701,3.339932,117.713278
