,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2022-05-06,sh.603927,29.9049098800,31.7632455800,29.4474734000,31.1914499800,30.5052952600,7327082,158075071.3700,2.249300,22.409003,4.937755,2.071009,-121.188445
641,2022-05-09,sh.603927,30.7340135000,31.2200397600,30.5624748200,30.8483726200,31.1914499800,4204393,90761945.9400,-1.099900,22.162524,4.883445,2.048230,-119.855483
642,2022-05-10,sh.603927,30.5910646000,31.0913857500,30.1193332300,30.9627317400,30.8483726200,5028380,108323573.6100,0.370700,22.244684,4.901548,2.055823,-120.299804
643,2022-05-11,sh.603927,30.8483726200,31.8490149200,30.8483726200,30.8912572900,30.9627317400,6337989,139203893.9400,-0.230800,22.193334,4.890233,2.051077,-120.022104
644,2022-05-12,sh.603927,30.6625390500,31.2343346500,30.5624748200,31.1628602000,30.8912572900,3494035,75755089.0300,0.879200,22.388463,4.933229,2.069111,-121.077365
645,2022-05-13,sh.603927,31.4487580000,31.7346558000,30.9770266300,31.3343988800,31.1628602000,2677949,58622512.1600,0.550500,22.511702,4.960385,2.080500,-121.743846
646,2022-05-16,sh.603927,31.5917069000,31.5917069000,30.6053594900,31.0056164100,31.3343988800,3890900,84423217.1500,-1.049300,22.275494,4.908337,2.058670,-120.466424
647,2022-05-17,sh.603927,30.9484368500,31.0770908600,30.1622179000,30.9484368500,31.0056164100,3326502,71271443.5300,-0.184400,22.234414,4.899285,2.054874,-120.244264
648,2022-05-18,sh.603927,31.2772193200,31.7489506900,30.7340135000,30.8769624000,30.9484368500,4822915,105415226.0400,-0.230900,22.183064,4.887970,2.050128,-119.966564
649,2022-05-19,sh.603927,30.5835931500,30.8036190000,30.3048937400,30.5982615400,30.8769609500,3544171,73720479.1000,-0.902600,21.423089,4.720512,1.979892,-115.856598
650,2022-05-20,sh.603927,30.7302770500,31.1703287500,30.5249195900,31.0969868000,30.5982615400,3962567,83338292.7500,1.629900,21.772267,4.797452,2.012163,-117.744961
651,2022-05-23,sh.603927,31.1703287500,31.8450746900,30.8769609500,31.7570643500,31.0969868000,4195783,89881399.9700,2.122600,22.234414,4.899285,2.054874,-120.244264
652,2022-05-24,sh.603927,31.7130591800,31.7423959600,29.9381839900,29.9968575500,31.7570643500,6163904,129705379.3600,-5.542700,21.002021,4.627731,1.940978,-113.579455
653,2022-05-25,sh.603927,30.3342305200,31.0676500200,30.1582098400,30.6862718800,29.9968575500,4728850,98914384.9500,2.298300,21.484709,4.734090,1.985587,-116.189838
654,2022-05-26,sh.603927,30.6569351000,30.8769609500,29.9968575500,30.6716034900,30.6862718800,3940977,81823069.3200,-0.047800,21.474439,4.731827,1.984638,-116.134298
655,2022-05-27,sh.603927,31.0089764600,31.2436707000,30.6422667100,30.8916293400,30.6716034900,4051633,85361021.7100,0.717400,21.628488,4.765771,1.998875,-116.967399
656,2022-05-30,sh.603927,31.1116551900,31.6543856200,30.7009402700,31.2730074800,30.8916293400,3335817,70820509.7100,1.234600,21.895506,4.824608,2.023552,-118.411441
657,2022-05-31,sh.603927,31.2730074800,31.6397172300,30.6569351000,31.5810436700,31.2730074800,4678099,99746649.6600,0.985000,22.111175,4.872130,2.043484,-119.577783
658,2022-06-01,sh.603927,32.7105097000,34.6467371800,32.3144631700,32.5344890200,31.5810436700,13336979,301618562.4700,3.019000,22.778721,5.019221,2.105178,-123.187888
659,2022-06-02,sh.603927,32.4318102900,32.9745407200,31.9770902000,32.8425252100,32.5344890200,7625915,169057920.4400,0.946800,22.994389,5.066743,2.125109,-124.354230
660,2022-06-06,sh.603927,32.8718619900,33.5612763200,32.7251780900,33.2679085200,32.8425252100,6815767,154095434.1800,1.295200,23.292217,5.132369,2.152634,-125.964892
661,2022-06-07,sh.603927,33.5026027600,33.7079602200,32.9452039400,33.3559188600,33.2679085200,5869334,133086270.1400,0.264600,23.353837,5.145947,2.158329,-126.298132
662,2022-06-08,sh.603927,33.2972453000,34.4707165000,33.2385717400,33.8546441200,33.3559188600,9407283,216697248.6400,1.495200,23.703015,5.222887,2.190600,-128.186495
663,2022-06-09,sh.603927,33.7372970000,33.7372970000,32.7838516500,33.0038775000,33.8546441200,5590502,126291235.4000,-2.513000,23.107359,5.091636,2.135550,-124.965170
664,2022-06-10,sh.603927,32.8131884300,33.4732659800,32.7105097000,33.3412504700,33.0038775000,5725917,129645613.2200,1.022200,23.343567,5.143684,2.157380,-126.242592
665,2022-06-13,sh.603927,33.1798981800,33.5759447100,32.7105097000,33.3705872500,33.3412504700,5790770,130793106.4800,0.088000,23.364107,5.148210,2.159278,-126.353672
666,2022-06-14,sh.603927,33.0038775000,33.7666337800,32.1824476600,33.7226286100,33.3705872500,6642169,148932582.3500,1.054900,23.610586,5.202520,2.182057,-127.686634
667,2022-06-15,sh.603927,33.4879343700,34.4413797200,33.4879343700,33.6492866600,33.7226286100,7432094,172073791.3800,-0.217500,23.559236,5.191206,2.177312,-127.408934
668,2022-06-16,sh.603927,33.6492866600,34.1626803100,33.5612763200,33.7372970000,33.6492866600,4848112,111845571.5600,0.261600,23.620855,5.204783,2.183007,-127.742174
669,2022-06-17,sh.603927,33.5466079300,33.6639550500,32.8571936000,33.5172711500,33.7372970000,4626353,105174232.8800,-0.652200,23.466806,5.170839,2.168770,-126.909073
670,2022-06-20,sh.603927,33.5612763200,34.0013280200,33.3559188600,33.7079602200,33.5172711500,4200847,96351347.0600,0.568900,23.600316,5.200257,2.181108,-127.631094
671,2022-06-21,sh.603927,33.7079602200,34.0600015800,33.4145924200,34.0453331900,33.7079602200,5473206,126211857.1600,1.000900,23.836524,5.252305,2.202938,-128.908516
672,2022-06-22,sh.603927,34.0893383600,34.1040067500,33.0772194500,33.1212246200,34.0453331900,3967290,90521597.5600,-2.714300,23.189518,5.109739,2.143143,-125.409491
673,2022-06-23,sh.603927,33.0332142800,33.9573228500,33.0332142800,33.8693125100,33.1212246200,4184724,95774934.2600,2.258600,23.713285,5.225150,2.191549,-128.242035
674,2022-06-24,sh.603927,34.0746699700,34.6027320100,33.7519653900,34.0013280200,33.8693125100,4691199,109170175.2200,0.389800,23.805714,5.245516,2.200091,-128.741896
675,2022-06-27,sh.603927,34.2066854800,34.2800274300,33.5612763200,33.6932918300,34.0013280200,4073544,93737012.5300,-0.906000,23.590046,5.197994,2.180159,-127.575554
676,2022-06-28,sh.603927,33.7519653900,34.2800274300,33.2825769100,34.1333435300,33.6932918300,4314294,99727234.2300,1.306100,23.898144,5.265883,2.208633,-129.241756
677,2022-06-29,sh.603927,34.1333435300,35.0281153200,33.7372970000,34.1773487000,34.1333435300,6513504,152203538.8600,0.128900,23.928954,5.272672,2.211481,-129.408376
678,2022-06-30,sh.603927,34.1626803100,34.4707165000,33.8399757300,34.2066854800,34.1773487000,4091011,95201754.2300,0.085800,23.949493,5.277198,2.213379,-129.519457
679,2022-07-01,sh.603927,34.3387009900,34.3827061600,33.4585975900,33.5612763200,34.2066854800,3984701,91968771.1300,-1.886800,23.497616,5.177628,2.171617,-127.075693
680,2022-07-04,sh.603927,34.0306648000,34.0600015800,33.0185458900,33.7959705600,33.5612763200,4548378,103857738.7000,0.699300,23.661935,5.213835,2.186803,-127.964334
681,2022-07-05,sh.603927,33.6346182700,33.8546441200,32.9158671600,33.2092349600,33.7959705600,4354680,98851777.8000,-1.736100,23.251138,5.123317,2.148838,-125.742731
682,2022-07-06,sh.603927,33.1065562300,33.4732659800,32.9452039400,33.2679085200,33.2092349600,3110367,70424237.3700,0.176700,23.292217,5.132369,2.152634,-125.964892
683,2022-07-07,sh.603927,33.3119136900,33.7813021700,33.2239033500,33.3705872500,33.2679085200,2964124,67711510.4100,0.308600,23.364107,5.148210,2.159278,-126.353672
684,2022-07-08,sh.603927,33.5612763200,34.0746699700,33.3852556400,33.6639550500,33.3705872500,3434100,79023095.5900,0.879100,23.569506,5.193469,2.178261,-127.464474
685,2022-07-11,sh.603927,33.7079602200,33.9719912400,33.2972453000,33.7372970000,33.6639550500,3219633,73846433.0600,0.217900,23.620855,5.204783,2.183007,-127.742174
686,2022-07-12,sh.603927,33.7519653900,33.7519653900,33.1945665700,33.3999240300,33.7372970000,3461722,78939999.5300,-1.000000,23.384647,5.152735,2.161177,-126.464752
687,2022-07-13,sh.603927,33.4585975900,33.8546441200,33.3999240300,33.6639550500,33.3999240300,2468327,56660205.3800,0.790500,23.569506,5.193469,2.178261,-127.464474
688,2022-07-14,sh.603927,33.6346182700,33.9279860700,33.4732659800,33.7813021700,33.6639550500,2574122,59201332.8300,0.348600,23.651665,5.211572,2.185854,-127.908794
689,2022-07-15,sh.603927,33.6492866600,33.7959705600,33.1798981800,33.1798981800,33.7813021700,3224420,73608256.4200,-1.780300,23.230598,5.118791,2.146940,-125.631651
690,2022-07-18,sh.603927,33.2825769100,34.2800274300,33.2825769100,34.1186751400,33.1798981800,4209870,97400567.1200,2.829400,23.887874,5.263620,2.207684,-129.186216
691,2022-07-19,sh.603927,34.1480119200,35.8348767700,34.1186751400,35.7468664300,34.1186751400,9965082,240399867.1800,4.772100,25.027837,5.514807,2.313038,-135.351165
692,2022-07-20,sh.603927,35.7321980400,35.7321980400,35.2334727800,35.2774779500,35.7468664300,5107446,123251496.3900,-1.313100,24.699199,5.442393,2.282666,-133.573882
693,2022-07-21,sh.603927,35.3214831200,35.6735244800,34.7787526900,34.9107682000,35.2774779500,3826976,91564550.8100,-1.039500,24.442450,5.385819,2.258937,-132.185380
694,2022-07-22,sh.603927,34.7934210800,35.1747992200,34.1186751400,34.5000532800,34.9107682000,4388123,103108309.3700,-1.176500,24.154892,5.322457,2.232362,-130.630258
695,2022-07-25,sh.603927,34.4853848900,34.7787526900,33.9719912400,34.1773487000,34.5000532800,3315370,77628434.9300,-0.935400,23.928954,5.272672,2.211481,-129.408376
696,2022-07-26,sh.603927,34.2360222600,34.9841101500,34.2213538700,34.9694417600,34.1773487000,4284241,101474502.9500,2.317600,24.483530,5.394871,2.262734,-132.407541
697,2022-07-27,sh.603927,35.0427837100,35.3068147300,34.6907423500,34.8080894700,34.9694417600,2915371,69417673.3800,-0.461400,24.370561,5.369979,2.252293,-131.796600
698,2022-07-28,sh.603927,35.0427837100,35.2188043900,34.4707165000,34.5733952300,34.8080894700,3223670,76551930.0300,-0.674300,24.206242,5.333771,2.237107,-130.907958
699,2022-07-29,sh.603927,34.6174004000,34.7347475200,34.1040067500,34.2653590400,34.5733952300,2532873,59192649.2200,-0.891000,23.990573,5.286249,2.217175,-129.741617
700,2022-08-01,sh.603927,34.5000532800,34.5587268400,33.8986492900,34.2360222600,34.2653590400,2540957,59087275.6700,-0.085600,23.970033,5.281724,2.215277,-129.630537
701,2022-08-02,sh.603927,34.0453331900,34.0453331900,32.6078309700,32.9305355500,34.2360222600,5758882,130249400.3700,-3.813200,23.056009,5.080321,2.130804,-124.687470
702,2022-08-03,sh.603927,33.1212246200,33.9133176800,33.1212246200,33.2679085200,32.9305355500,3902510,89371534.8300,1.024500,23.292217,5.132369,2.152634,-125.964892
703,2022-08-04,sh.603927,33.5172711500,33.9573228500,33.3852556400,33.8106389500,33.2679085200,2462010,56538248.0000,1.631400,23.672205,5.216098,2.187752,-128.019875
704,2022-08-05,sh.603927,33.9573228500,35.4828354100,33.8106389500,35.3948250700,33.8106389500,8487808,202564489.0000,4.685500,24.781358,5.460497,2.290259,-134.018203
705,2022-08-08,sh.603927,35.4975038000,35.7175296500,35.0281153200,35.2628095600,35.3948250700,4356081,104713934.0000,-0.373000,24.688929,5.440130,2.281716,-133.518342
706,2022-08-09,sh.603927,35.2921463400,35.5415089700,34.6760739600,35.1014572700,35.2628095600,3164756,75343802.0000,-0.457600,24.575960,5.415238,2.271276,-132.907401
707,2022-08-10,sh.603927,35.0281153200,35.3508199000,34.7934210800,35.1014572700,35.1014572700,2616491,62539436.0000,0.000000,24.575960,5.415238,2.271276,-132.907401
708,2022-08-11,sh.603927,35.1747992200,35.4241618500,35.0281153200,35.2188043900,35.1014572700,2890922,69369018.0000,0.334300,24.658119,5.433341,2.278869,-133.351722
709,2022-08-12,sh.603927,35.1014572700,35.6735244800,34.6614055700,35.2188043900,35.2188043900,3898051,93413992.0000,0.000000,24.658119,5.433341,2.278869,-133.351722
710,2022-08-15,sh.603927,35.1747992200,35.1747992200,34.6614055700,34.7787526900,35.2188043900,2809737,66617827.6100,-1.249500,24.350021,5.365453,2.250395,-131.685520
711,2022-08-16,sh.603927,34.8374262500,34.9547733700,34.2506906500,34.3240326000,34.7787526900,3027631,71233164.6000,-1.307500,24.031653,5.295301,2.220972,-129.963777
712,2022-08-17,sh.603927,34.3240326000,34.3387009900,33.9573228500,34.3387009900,34.3240326000,2394740,55723935.6000,0.042700,24.041923,5.297564,2.221921,-130.019317
713,2022-08-18,sh.603927,34.3827061600,34.4413797200,33.8546441200,33.9573228500,34.3387009900,2597787,60151707.5700,-1.110600,23.774905,5.238728,2.197244,-128.575275
714,2022-08-19,sh.603927,33.9719912400,34.3973745500,33.9279860700,34.0159964100,33.9573228500,2890624,67278003.6000,0.172800,23.815984,5.247779,2.201040,-128.797436
715,2022-08-22,sh.603927,34.0159964100,34.3387009900,33.5026027600,33.7813021700,34.0159964100,3026840,70033368.0700,-0.690000,23.651665,5.211572,2.185854,-127.908794
716,2022-08-23,sh.603927,33.6786234400,33.8986492900,33.5906131000,33.8106389500,33.7813021700,2504623,57581850.7900,0.086800,23.672205,5.216098,2.187752,-128.019875
717,2022-08-24,sh.603927,33.7372970000,33.7666337800,32.6078309700,32.6811729200,33.8106389500,3928735,88712908.4200,-3.340600,22.881420,5.041851,2.114669,-123.743289
718,2022-08-25,sh.603927,32.8278568200,33.0185458900,32.2851263900,32.9892091100,32.6811729200,2692396,59846065.7900,0.942500,23.097089,5.089373,2.134601,-124.909630
719,2022-08-26,sh.603927,32.7838516500,33.3119136900,32.5344890200,32.6224993600,32.9892091100,2498081,56021502.3000,-1.111600,23.186589,5.649286,2.118680,-22.313273
720,2022-08-29,sh.603927,32.2851263900,32.9158671600,32.0504321500,32.7985200400,32.6224993600,1981327,43996086.7000,0.539600,23.311696,5.679768,2.130112,-22.433669
721,2022-08-30,sh.603927,32.7105097000,33.2825769100,32.6518361400,33.2679085200,32.7985200400,2100940,47382673.4000,1.431100,23.645316,5.761053,2.160596,-22.754723
722,2022-08-31,sh.603927,33.1505614000,33.3705872500,32.6371677500,33.0038775000,33.2679085200,2648016,59587035.5300,-0.793700,23.457655,5.715330,2.143449,-22.574130
723,2022-09-01,sh.603927,33.1358930100,33.6492866600,32.9745407200,33.1798981800,33.0038775000,2137416,48602262.2500,0.533300,23.582763,5.745812,2.154881,-22.694525
724,2022-09-02,sh.603927,33.0625510600,33.7226286100,32.9892091100,33.5319395400,33.1798981800,2322608,53005586.0600,1.061000,23.832978,5.806775,2.177744,-22.935316
725,2022-09-05,sh.603927,33.4439292000,33.4585975900,32.8718619900,33.3852556400,33.5319395400,2427914,54928675.1400,-0.437400,23.728721,5.781374,2.168218,-22.834987
726,2022-09-06,sh.603927,33.3559188600,33.6199498800,33.0478826700,33.1945665700,33.3852556400,1874843,42453878.2300,-0.571200,23.593188,5.748352,2.155833,-22.704558
727,2022-09-07,sh.603927,33.2385717400,33.3559188600,32.9011987700,33.2532401300,33.1945665700,2384688,53844023.8000,0.176800,23.634891,5.758512,2.159644,-22.744690
728,2022-09-08,sh.603927,33.2679085200,33.4439292000,32.9452039400,32.9452039400,33.2532401300,2206950,49873160.9500,-0.926300,23.415953,5.705169,2.139638,-22.533998
729,2022-09-09,sh.603927,32.9745407200,33.8986492900,32.7985200400,33.5759447100,32.9452039400,3224653,73802451.8200,1.914500,23.864255,5.814396,2.180602,-22.965415
730,2022-09-13,sh.603927,33.4439292000,34.4707165000,33.3705872500,34.2506906500,33.5759447100,3627396,84524327.4400,2.009600,24.343833,5.931242,2.224424,-23.426930
731,2022-09-14,sh.603927,34.0013280200,34.3973745500,33.5759447100,34.2506906500,34.2506906500,3115126,72247660.1300,0.000000,24.343833,5.931242,2.224424,-23.426930
732,2022-09-15,sh.603927,34.3680377700,34.7787526900,33.9133176800,34.2653590400,34.2506906500,3736931,87561184.2400,0.042800,24.354259,5.933783,2.225376,-23.436963
733,2022-09-16,sh.603927,34.1040067500,35.0134469300,34.0453331900,34.0453331900,34.2653590400,5788734,136433476.1900,-0.642100,24.197875,5.895680,2.211087,-23.286469
734,2022-09-19,sh.603927,34.0306648000,34.1333435300,33.1065562300,33.2825769100,34.0453331900,3777178,86216981.4400,-2.240400,23.655742,5.763593,2.161549,-22.764756
735,2022-09-20,sh.603927,33.2825769100,33.7079602200,32.4464786800,32.5931625800,33.2825769100,3113485,69649606.0700,-2.071400,23.165738,5.644206,2.116775,-22.293207
736,2022-09-21,sh.603927,32.5344890200,32.9598723300,31.8157379100,32.7105097000,32.5931625800,3088193,68082667.6400,0.360000,23.249143,5.664527,2.124396,-22.373471
737,2022-09-22,sh.603927,32.6811729200,34.7347475200,32.5344890200,33.9866596300,32.7105097000,6122877,141907797.3800,3.901300,24.156172,5.885520,2.207276,-23.246337
738,2022-09-23,sh.603927,33.9719912400,33.9866596300,32.8865303800,32.9158671600,33.9866596300,3249947,74040596.5400,-3.150600,23.395101,5.700089,2.137733,-22.513932
739,2022-09-26,sh.603927,32.7105097000,33.2239033500,31.9184166400,32.2264528300,32.9158671600,3141580,70016165.6000,-2.094500,22.905097,5.580702,2.092959,-22.042384
740,2022-09-27,sh.603927,32.3144631700,33.7226286100,32.3144631700,33.6199498800,32.2264528300,2958709,66873518.3400,4.324100,23.895531,5.822016,2.183460,-22.995514
741,2022-09-28,sh.603927,33.5759447100,34.0306648000,32.8571936000,32.9452039400,33.6199498800,2645827,60361364.3800,-2.007000,23.415953,5.705169,2.139638,-22.533998
742,2022-09-29,sh.603927,33.0185458900,33.9573228500,32.9011987700,32.9892091100,32.9452039400,2698050,61417551.4000,0.133600,23.447230,5.712790,2.142496,-22.564097
743,2022-09-30,sh.603927,33.0038775000,33.5466079300,32.4611470700,32.5931625800,32.9892091100,2288567,51499093.5700,-1.200500,23.165738,5.644206,2.116775,-22.293207
744,2022-10-10,sh.603927,32.6811729200,33.2385717400,31.8304063000,31.9770902000,32.5931625800,2229373,49120389.1900,-1.890200,22.727862,5.537520,2.076764,-21.871824
745,2022-10-11,sh.603927,32.1677792700,33.1505614000,32.0064269800,33.0918878400,31.9770902000,2859705,63777092.9400,3.486200,23.520209,5.730571,2.149165,-22.634328
746,2022-10-12,sh.603927,33.0185458900,34.3387009900,32.7105097000,34.3387009900,33.0918878400,4500540,103040204.0100,3.767700,24.406387,5.946483,2.230139,-23.487128
747,2022-10-13,sh.603927,34.3387009900,35.4975038000,34.1040067500,35.2041360000,34.3387009900,8800348,210461887.7600,2.520300,25.021499,6.096352,2.286345,-24.079072
748,2022-10-14,sh.603927,35.0281153200,35.6148509200,34.9107682000,35.4534986300,35.2041360000,7334467,176508392.0900,0.708300,25.198735,6.139534,2.302540,-24.249632
749,2022-10-17,sh.603927,35.2041360000,36.5682962700,35.0867888800,35.9375555000,35.4534986300,7423540,182533155.2900,1.365300,25.542780,6.223359,2.333978,-24.580719
750,2022-10-18,sh.603927,35.9375555000,36.0108974500,35.3801566800,35.9228871100,35.9375555000,4295381,104664029.4700,-0.040800,25.532355,6.220819,2.333025,-24.570686
751,2022-10-19,sh.603927,36.0989077900,36.3776072000,35.2334727800,35.8495451600,35.9228871100,5179992,126438114.4100,-0.204200,25.480226,6.208118,2.328262,-24.520522
752,2022-10-20,sh.603927,35.7615348200,36.6563066100,35.4828354100,35.5708457500,35.8495451600,7212288,177397085.0900,-0.777400,25.282140,6.159856,2.310162,-24.329896
753,2022-10-21,sh.603927,35.6881928700,36.4949543200,35.3654882900,36.1429129600,35.5708457500,5563500,136266763.6000,1.608200,25.688739,6.258921,2.347315,-24.721181
754,2022-10-24,sh.603927,36.1869181300,39.7513369000,35.9668922800,39.1499329100,36.1429129600,25603544,678567667.9700,8.319800,27.825992,6.779651,2.542607,-26.777935
755,2022-10-25,sh.603927,38.7832231600,39.5899846100,38.1378140000,38.7685547700,39.1499329100,15460270,410818692.8500,-0.974100,27.554926,6.713608,2.517838,-26.517078
756,2022-10-26,sh.603927,38.6365392600,41.0568236100,38.3725082400,40.3820776700,38.7685547700,17801748,484998757.5200,4.161900,28.701744,6.993024,2.622629,-27.620702
757,2022-10-27,sh.603927,39.9860311400,40.6021035200,39.4286323200,39.6633265600,40.3820776700,11203282,305128402.6600,-1.779900,28.190889,6.868556,2.575949,-27.129088
758,2022-10-28,sh.603927,39.9126891900,42.2302948100,39.7660052900,41.2621810700,39.6633265600,19940848,559976606.5900,4.031100,27.937315,6.885191,2.683030,-42.463523
759,2022-10-31,sh.603927,41.5408804800,45.3839986600,41.2621810700,45.3839986600,41.2621810700,25625799,776491095.6300,9.989300,30.728068,7.572976,2.951047,-46.705347
760,2022-11-01,sh.603927,43.9611648300,46.3521124000,43.2864188900,46.0734129900,45.3839986600,24704143,754089477.9200,1.519100,31.194848,7.688014,2.995875,-47.414834
761,2022-11-02,sh.603927,45.4573406100,46.0587446000,43.8291493200,44.4598900900,46.0734129900,15889333,486746265.8300,-3.502100,30.102383,7.418775,2.890958,-45.754333
762,2022-11-03,sh.603927,44.1518539000,44.1518539000,42.6263413400,42.7876936300,44.4598900900,13865006,408212987.0400,-3.761100,28.970192,7.139745,2.782225,-44.033451
763,2022-11-04,sh.603927,42.7583568500,43.8438177100,42.2742999800,43.1837401600,42.7876936300,12685866,372860564.1700,0.925600,29.238342,7.205831,2.807977,-44.441028
764,2022-11-07,sh.603927,43.0517246500,45.7947135800,43.0517246500,43.5651183000,43.1837401600,13520749,406618284.6700,0.883200,29.496561,7.269469,2.832776,-44.833510
765,2022-11-08,sh.603927,43.4331027900,45.4720090000,42.8463671900,45.2079779800,43.5651183000,14563297,442430939.1100,3.771000,30.608890,7.543604,2.939601,-46.524202
766,2022-11-09,sh.603927,44.6065739900,45.4720090000,44.1225171200,44.8412682300,45.2079779800,7446144,227028655.1800,-0.811200,30.360602,7.482413,2.915756,-46.146815
767,2022-11-10,sh.603927,44.7092527200,46.4694595200,44.4892268700,45.9120607000,44.8412682300,9351509,292320761.4000,2.388000,31.085602,7.661091,2.985384,-47.248784
768,2022-11-11,sh.603927,47.1442054600,47.3495629200,43.2717505000,43.3744292300,45.9120607000,16616345,504285969.6700,-5.527200,29.367452,7.237650,2.820377,-44.637269
769,2022-11-14,sh.603927,42.7143516800,43.7851441500,42.6410097300,43.5797866900,43.3744292300,5973260,175814522.2300,0.473500,29.506493,7.271917,2.833730,-44.848606
770,2022-11-15,sh.603927,43.6677970300,46.4547911300,43.6091234700,45.5893561200,43.5797866900,10271135,319502575.0800,4.611200,30.867109,7.607243,2.964400,-46.916684
771,2022-11-16,sh.603927,45.5893561200,46.7041537600,44.6359107700,45.7213716300,45.5893561200,7272654,226430146.9600,0.289600,30.956492,7.629271,2.972984,-47.052543
772,2022-11-17,sh.603927,45.7507084100,46.7188221500,45.2226463700,46.6308118100,45.7213716300,6947388,218679564.6300,1.989100,31.572245,7.781025,3.032120,-47.988461
773,2022-11-18,sh.603927,46.6308118100,48.3763502200,45.9267290900,46.3667807900,46.6308118100,10016252,321157483.0400,-0.566200,31.393478,7.736967,3.014951,-47.716743
774,2022-11-21,sh.603927,45.9267290900,47.5549203800,45.9267290900,47.4082364800,46.3667807900,6663847,212918040.3300,2.246100,32.098615,7.910749,3.082671,-48.788520
775,2022-11-22,sh.603927,47.0415267300,47.9656353000,46.6454802000,47.0561951200,47.4082364800,5796828,186675850.3900,-0.742600,31.860259,7.852006,3.059780,-48.426229
776,2022-11-23,sh.603927,46.6601485900,47.6282623300,45.1786412000,45.8680555300,47.0561951200,7030960,220527822.2800,-2.524900,31.055807,7.653748,2.982522,-47.203497
777,2022-11-24,sh.603927,45.5600193400,45.9413974800,44.0051700000,44.6652475500,45.8680555300,7879315,239650241.8100,-2.622300,30.241424,7.453042,2.904311,-45.965670
778,2022-11-25,sh.603927,44.5332320400,45.0759624700,43.9024912700,44.1225171200,44.6652475500,3525431,106542419.6800,-1.215100,29.873958,7.362479,2.869020,-45.407138
779,2022-11-28,sh.603927,43.2864188900,45.1199676400,43.1397349900,43.9905016100,44.1225171200,3953378,118812546.1600,-0.299200,29.784575,7.340451,2.860436,-45.271279
780,2022-11-29,sh.603927,43.9905016100,44.4892268700,43.3744292300,43.8878228800,43.9905016100,4349691,130248827.3700,-0.233400,29.715054,7.323317,2.853760,-45.165610
781,2022-11-30,sh.603927,43.9318280500,44.1518539000,43.0957298200,43.3744292300,43.8878228800,4006709,119002628.0500,-1.169800,29.367452,7.237650,2.820377,-44.637269
782,2022-12-01,sh.603927,43.5504499100,45.0906308600,43.5504499100,44.7385895000,43.3744292300,7534930,227844061.2300,3.145100,30.291082,7.465280,2.909080,-46.041147
783,2022-12-02,sh.603927,44.5919056000,44.9879521300,43.1984085500,43.1984085500,44.7385895000,6339782,190422346.4700,-3.442600,29.248274,7.208278,2.808931,-44.456124
784,2022-12-05,sh.603927,43.6824654200,44.0345067800,42.9783827000,43.4624395700,43.1984085500,5176615,153889605.1400,0.611200,29.427041,7.252336,2.826100,-44.727842
785,2022-12-06,sh.603927,43.3450924500,44.0931803400,41.9222586200,43.7264705900,43.4624395700,8479378,248586155.2100,0.607500,29.605808,7.296393,2.843268,-44.999560
786,2022-12-07,sh.603927,43.2717505000,44.0931803400,42.7730252400,42.8610355800,43.7264705900,4586930,135160924.5000,-1.979200,29.019849,7.151983,2.786994,-44.108928
787,2022-12-08,sh.603927,42.6996832900,42.8463671900,41.7315695500,41.8195798900,42.8610355800,5382294,154258961.6900,-2.429800,28.314713,6.978201,2.719274,-43.037151
788,2022-12-09,sh.603927,42.0396057400,42.0396057400,41.2328442900,41.4382017500,41.8195798900,3356053,95124737.1300,-0.912000,28.056494,6.914563,2.694476,-42.644669
789,2022-12-12,sh.603927,40.4407512300,42.3036367600,40.4407512300,42.1129476900,41.4382017500,4404079,124995777.7500,1.628300,28.513343,7.027154,2.738350,-43.339060
790,2022-12-13,sh.603927,42.1422844700,42.2449632000,40.8808029300,41.0274868300,42.1129476900,3570335,100657882.2000,-2.577500,27.778411,6.846029,2.667769,-42.221996
791,2022-12-14,sh.603927,41.0861603900,42.0982793000,41.0861603900,41.6142224300,41.0274868300,3452515,97866450.9500,1.430100,28.175672,6.943934,2.705921,-42.825814
792,2022-12-15,sh.603927,41.1448339500,42.4649890500,40.9248081000,41.8489166700,41.6142224300,3635601,103935768.2500,0.564000,28.334576,6.983096,2.721182,-43.067342
793,2022-12-16,sh.603927,41.8489166700,42.2449632000,41.2621810700,41.2621810700,41.8489166700,3231238,91557289.0300,-1.402000,27.937315,6.885191,2.683030,-42.463523
794,2022-12-19,sh.603927,41.5115437000,41.7315695500,40.4700880100,40.7927925900,41.2621810700,3261879,90950544.7700,-1.137600,27.619507,6.806867,2.652509,-41.980469
795,2022-12-20,sh.603927,41.0861603900,41.5115437000,39.8246788500,39.8393472400,40.7927925900,3529454,96907286.4300,-2.337300,26.973960,6.647771,2.590512,-40.999264
796,2022-12-21,sh.603927,39.7513369000,40.2647305500,39.2379432500,39.8246788500,39.8393472400,3157229,85404990.8800,-0.036800,26.964028,6.645323,2.589558,-40.984169
797,2022-12-22,sh.603927,40.0740414800,40.8514661500,39.6193213900,40.3380725000,39.8246788500,3267360,90018867.6000,1.289100,27.311631,6.730990,2.622941,-41.512510
798,2022-12-23,sh.603927,40.0006995300,42.2156264200,40.0006995300,41.6288908200,40.3380725000,4844182,136758309.1500,3.200000,28.185603,6.946382,2.706875,-42.840910
