,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2523,2020-09-09,sz.300073,154.8388331100,154.8388331100,154.8388331100,154.8388331100,154.8388331100,0,0.0000,0.000000,-77.179628,5.213513,8.119326,82.379092
2524,2020-09-10,sz.300073,154.8388331100,154.8388331100,154.8388331100,154.8388331100,154.8388331100,0,0.0000,0.000000,-77.179628,5.213513,8.119326,82.379092
2525,2020-09-11,sz.300073,137.5253712000,153.1606961400,133.0230525000,148.5765171000,154.8388331100,18393996,653649572.8100,-4.044400,-74.058168,5.002657,7.790947,79.047345
2526,2020-09-14,sz.300073,149.2723299900,164.7439342500,149.2723299900,154.8388331100,148.5765171000,19434709,750079757.1600,4.214900,-77.179628,5.213513,8.119326,82.379092
2527,2020-09-15,sz.300073,157.9904562000,159.3411518100,151.7690703600,157.7858053500,154.8388331100,11505446,437751803.3000,1.903300,-78.648550,5.312740,8.273857,83.946974
2528,2020-09-16,sz.300073,157.1718528000,163.4341688100,153.7337185200,160.2825457200,157.7858053500,12167677,476795141.2300,1.582400,-79.893054,5.396806,8.404779,85.275317
2529,2020-09-17,sz.300073,160.6509172500,177.6369378000,160.4462664000,174.6899655600,160.2825457200,21235511,882023037.3500,8.988800,-87.074452,5.881912,9.160265,92.940515
2530,2020-09-18,sz.300073,173.1755492700,176.8183344000,170.9653200900,173.5439208000,174.6899655600,13747990,582456239.1000,-0.656000,-86.503205,5.843324,9.100169,92.330783
2531,2020-09-21,sz.300073,178.2508903500,184.5132063600,174.2806638600,176.6136835500,173.5439208000,21348962,933454287.0000,1.768900,-88.033332,5.946685,9.261139,93.963993
2532,2020-09-22,sz.300073,173.7485716500,176.7774042300,170.2695072000,171.9067140000,176.6136835500,15186737,643029058.1400,-2.665100,-85.687137,5.788199,9.014319,91.459738
2533,2020-09-23,sz.300073,171.9476441700,171.9476441700,162.3290542200,167.6090461500,171.9067140000,14644241,596811190.9100,-2.500000,-83.544958,5.643494,8.788961,89.173244
2534,2020-09-24,sz.300073,167.8136970000,171.4155519600,163.5569593200,164.2118420400,167.6090461500,10456693,425802428.1200,-2.026900,-81.851617,5.529108,8.610821,87.365826
2535,2020-09-25,sz.300073,166.9950936000,169.0416021000,163.8434705100,164.5802135700,164.2118420400,8007728,324825893.8700,0.224300,-82.035232,5.541511,8.630137,87.561811
2536,2020-09-28,sz.300073,165.4397471400,171.4974123000,164.7439342500,168.7550909100,164.5802135700,8823066,363860736.1800,2.536700,-84.116206,5.682082,8.849056,89.782976
2537,2020-09-29,sz.300073,172.0704346800,183.6946029600,171.6202028100,180.9113514000,168.7550909100,17640816,771195376.9400,7.203500,-90.175510,6.091390,9.486497,96.250486
2538,2020-09-30,sz.300073,180.9113514000,185.2499494200,176.8183344000,184.1857650000,180.9113514000,13281541,591511299.8100,1.810000,-91.807646,6.201642,9.658199,97.992576
2539,2020-10-09,sz.300073,192.3717990000,221.0229180000,192.3717990000,221.0229180000,184.1857650000,33674625,1754482682.0500,20.000000,-110.169176,7.441970,11.589838,117.591092
2540,2020-10-12,sz.300073,230.3549967600,231.2554605000,219.1810603500,225.2387255100,221.0229180000,44753031,2468288850.0800,1.907400,-112.270551,7.583919,11.810904,119.834033
2541,2020-10-13,sz.300073,223.4787282000,227.5717452000,216.2340881100,227.5717452000,225.2387255100,31490000,1715432171.0100,1.035800,-113.433447,7.662473,11.933241,121.075272
2542,2020-10-14,sz.300073,224.8294238100,228.7996503000,221.0638481700,227.1624435000,227.5717452000,21336040,1174990052.9200,-0.179900,-113.229430,7.648691,11.911778,120.857511
2543,2020-10-15,sz.300073,233.3019690000,235.6349886900,213.4508365500,219.3038508600,227.1624435000,26975629,1463103981.5800,-3.459500,-109.312304,7.384088,11.499695,116.676494
2544,2020-10-16,sz.300073,216.8071104900,222.6601248000,205.7150344200,210.6675849900,219.3038508600,20408346,1055383855.6000,-3.938000,-105.007546,7.093300,11.046833,112.081731
2545,2020-10-19,sz.300073,214.8015321600,215.2926942000,207.3113110500,210.3401436300,210.6675849900,13887139,716559021.7900,-0.155400,-104.844332,7.082275,11.029663,111.907522
2546,2020-10-20,sz.300073,209.5624704000,215.9885070900,207.5159619000,214.8833925000,210.3401436300,15303752,792230316.5600,2.160000,-107.108921,7.235248,11.267898,114.324672
2547,2020-10-21,sz.300073,214.8833925000,215.9475769200,203.0136432000,203.0136432000,214.8833925000,17974667,906308271.9900,-5.523800,-101.192428,6.835587,10.645481,108.009595
2548,2020-10-22,sz.300073,204.4461991500,206.2471266300,198.7159753500,203.3410845600,203.0136432000,10568930,523455330.1400,0.161300,-101.355642,6.846612,10.662651,108.183804
2549,2020-10-23,sz.300073,203.7094560900,206.6973585000,195.6052824300,197.8564417800,203.3410845600,10959503,537261136.9600,-2.697300,-98.621814,6.661941,10.375051,105.265803
2550,2020-10-26,sz.300073,196.0555143000,202.6043415000,190.9392430500,200.7215536800,197.8564417800,11594650,565730545.7700,1.448100,-100.049933,6.758411,10.525290,106.790132
2551,2020-10-27,sz.300073,200.2713218100,208.0071239400,199.7392296000,207.1066602000,200.7215536800,13441096,672784985.2200,3.181100,-103.232598,6.973401,10.860108,110.187208
2552,2020-10-28,sz.300073,207.1475903700,219.0582698400,203.3820147300,215.0880433500,207.1066602000,21580342,1113457528.2000,3.853800,-107.210929,7.242139,11.278630,114.433553
2553,2020-10-29,sz.300073,209.9717721000,217.3392027000,204.6917801700,211.3224677100,215.0880433500,16417972,851124840.0600,-1.750700,-137.388384,6.858953,9.120872,21.418397
2554,2020-10-30,sz.300073,211.6089789000,217.7485044000,203.9141069400,207.9252636000,211.3224677100,18818822,972932524.4900,-1.607600,-135.179738,6.748689,8.974246,21.074077
2555,2020-11-02,sz.300073,204.6917801700,213.8601382500,196.5057461700,212.8368840000,207.9252636000,16732886,851796646.4000,2.362200,-138.372960,6.908107,9.186236,21.571890
2556,2020-11-03,sz.300073,216.1112976000,220.4089654500,200.5578330000,207.3522412200,212.8368840000,18690181,955403515.4200,-2.576900,-134.807196,6.730091,8.949514,21.015999
2557,2020-11-04,sz.300073,207.1066602000,212.4275823000,199.8210899400,204.2415483000,207.3522412200,16404722,826302069.3400,-1.500200,-132.784822,6.629126,8.815253,20.700717
2558,2020-11-05,sz.300073,207.9252636000,229.4136028500,207.5978222400,223.0284963300,204.2415483000,30047174,1594335505.9900,9.198400,-144.998896,7.238899,9.626115,22.604851
2559,2020-11-06,sz.300073,224.2973316000,230.4368571000,212.4275823000,217.8303647400,223.0284963300,22383870,1203948044.5900,-2.330700,-141.619403,7.070182,9.401759,22.077999
2560,2020-11-09,sz.300073,217.7894345700,226.5894211200,216.1931579400,222.6601248000,217.8303647400,20507008,1107697486.9300,2.217200,-144.759405,7.226943,9.610216,22.567515
2561,2020-11-10,sz.300073,220.6136163000,220.6136163000,207.6796825800,216.4387389600,222.6601248000,19143672,1002690379.8700,-2.794100,-140.714657,7.025014,9.341695,21.936952
2562,2020-11-11,sz.300073,212.8368840000,218.9354793300,206.6973585000,207.1066602000,216.4387389600,13509277,702094482.7900,-4.311600,-134.647535,6.722120,8.938914,20.991108
2563,2020-11-12,sz.300073,207.5159619000,209.8080514200,201.3764364000,204.8555008500,207.1066602000,12265902,615361665.5600,-1.087000,-133.183974,6.649053,8.841752,20.762944
2564,2020-11-13,sz.300073,205.4694534000,212.7959538300,203.0545733700,206.6564283300,204.8555008500,14353362,728498565.0600,0.879100,-134.354823,6.707506,8.919482,20.945475
2565,2020-11-16,sz.300073,205.0601517000,208.2527049600,199.4117882400,204.4871293200,206.6564283300,11603501,577718499.2800,-1.049700,-132.944483,6.637097,8.825853,20.725608
2566,2020-11-17,sz.300073,206.6154981600,208.7438670000,192.4945895100,197.1196987200,204.4871293200,16225957,785653826.6800,-3.602900,-128.154650,6.397970,8.507868,19.978889
2567,2020-11-18,sz.300073,198.1838831400,198.5113245000,185.2499494200,190.7345922000,197.1196987200,20597171,957301965.8800,-3.239200,-124.003461,6.190727,8.232281,19.331732
2568,2020-11-19,sz.300073,190.3252905000,193.2313325700,186.6415752000,191.9624973000,190.7345922000,11437579,532353727.1600,0.643800,-124.801766,6.230581,8.285278,19.456185
2569,2020-11-20,sz.300073,192.7401705300,198.0201624600,191.4304050900,193.1904024000,191.9624973000,13869826,659658392.9600,0.639700,-125.600072,6.270436,8.338276,19.580638
2570,2020-11-23,sz.300073,192.2490084900,200.1485313000,189.8341284600,195.6871427700,193.1904024000,16379259,781906987.4500,1.292400,-127.223293,6.351473,8.446037,19.833693
2571,2020-11-24,sz.300073,197.6927211000,204.2006181300,195.1550505600,196.5876065100,195.6871427700,15936581,775606348.7800,0.460200,-127.808717,6.380700,8.484902,19.924959
2572,2020-11-25,sz.300073,196.4648160000,201.3764364000,188.1150613200,189.1383155700,196.5876065100,17212637,818557934.7400,-3.789300,-122.965663,6.138916,8.163384,19.169943
2573,2020-11-26,sz.300073,185.6183209500,188.7699440400,177.3094964400,179.5197256200,189.1383155700,19887119,879550169.1500,-5.085500,-116.712270,5.826723,7.748237,18.195059
2574,2020-11-27,sz.300073,180.0927480000,182.2211168400,176.8183344000,181.0750720800,179.5197256200,12007946,528319353.4700,0.866400,-117.723457,5.877205,7.815367,18.352700
2575,2020-11-30,sz.300073,181.9346056500,185.4136701000,177.7187981400,184.1857650000,181.0750720800,12235149,545983741.2500,1.717900,-119.745831,5.978170,7.949627,18.667981
2576,2020-12-01,sz.300073,181.7708849700,187.3783182600,181.3206531000,186.7643657100,184.1857650000,9846828,446017795.8100,1.400000,-121.422273,6.061864,8.060922,18.929333
2577,2020-12-02,sz.300073,189.0973854000,193.5997041000,184.5950667000,191.7987766200,186.7643657100,14659452,679294762.4200,2.695600,-124.695325,6.225267,8.278212,19.439591
2578,2020-12-03,sz.300073,190.3252905000,190.3662206700,183.6127426200,183.9811141500,191.7987766200,14173523,646396611.0900,-4.076000,-119.612780,5.971527,7.940794,18.647239
2579,2020-12-04,sz.300073,184.6769270400,190.4071508400,183.2853012600,188.6880837000,183.9811141500,11131606,510413468.8400,2.558400,-122.672951,6.124303,8.143952,19.124310
2580,2020-12-07,sz.300073,195.9736539600,203.2592242200,194.3364471600,199.4117882400,188.6880837000,19997042,975525325.9500,5.683300,-129.644820,6.472365,8.606797,20.211201
2581,2020-12-08,sz.300073,202.6043415000,218.7308284800,200.9262045300,215.0880433500,199.4117882400,30938981,1603896791.6700,7.861200,-139.836521,6.981174,9.283398,21.800054
2582,2020-12-09,sz.300073,215.0061830100,216.7661803200,211.1178168600,211.7317694100,215.0880433500,17666894,922639357.4900,-1.560400,-137.654485,6.872238,9.138538,21.459882
2583,2020-12-10,sz.300073,213.6964175700,215.7429260700,207.9252636000,213.0415348500,211.7317694100,16799367,871807937.2800,0.618600,-138.506011,6.914750,9.195069,21.592632
2584,2020-12-11,sz.300073,212.0592107700,214.8833925000,203.0136432000,206.7382886700,213.0415348500,15311030,775262305.7700,-2.958700,-134.408043,6.710163,8.923015,20.953772
2585,2020-12-14,sz.300073,209.1940988700,223.2740773500,207.1066602000,223.2740773500,206.7382886700,22905673,1210400801.4500,7.998400,-145.158558,7.246870,9.636715,22.629742
2586,2020-12-15,sz.300073,219.9996637500,223.0694265000,217.0526915100,222.6601248000,223.2740773500,14797130,796678422.5600,-0.275000,-144.759405,7.226943,9.610216,22.567515
2587,2020-12-16,sz.300073,222.6601248000,227.9810469000,219.3447810300,220.5726861300,222.6601248000,16717104,913113237.7300,-0.937500,-143.402285,7.159190,9.520120,22.355945
2588,2020-12-17,sz.300073,218.4033871200,228.3084882600,218.4033871200,225.9345384000,220.5726861300,15877801,868990122.8800,2.430900,-146.888220,7.333221,9.751543,22.899391
2589,2020-12-18,sz.300073,229.9456950600,251.3112438000,226.1801194200,243.5345115000,225.9345384000,27797297,1634163200.6400,7.789900,-158.330599,7.904469,10.511174,24.683220
2590,2020-12-21,sz.300073,245.7038105100,259.4972778000,241.4880030000,251.4340343100,243.5345115000,27786531,1700643276.9000,3.243700,-163.466365,8.160866,10.852125,25.483869
2591,2020-12-22,sz.300073,253.7670540000,253.8489143400,240.9559107900,241.6517236800,251.4340343100,18835244,1138523549.1800,-3.890600,-157.106530,7.843359,10.429911,24.492392
2592,2020-12-23,sz.300073,244.7624166000,253.3577523000,241.4880030000,242.9205589500,241.6517236800,20505865,1236605788.7900,0.525100,-157.931446,7.884542,10.484675,24.620993
2593,2020-12-24,sz.300073,243.2480003100,243.2480003100,233.4247595100,240.5875392600,242.9205589500,15888338,927477253.3900,-0.960400,-156.414666,7.808818,10.383980,24.384532
2594,2020-12-25,sz.300073,241.5289331700,253.3577523000,238.4182402500,253.3577523000,240.5875392600,16158511,976089119.6700,5.307900,-164.717043,8.223305,10.935154,25.678846
2595,2020-12-28,sz.300073,251.8433360100,259.3744872900,243.5754416700,249.0600844500,253.3577523000,17024429,1037857586.2000,-1.696300,-161.922974,8.083814,10.749663,25.243259
2596,2020-12-29,sz.300073,247.7093888400,253.5624031500,235.9624300500,242.8796287800,249.0600844500,17822639,1057609092.7200,-2.481500,-157.904836,7.883213,10.482909,24.616845
2597,2020-12-30,sz.300073,243.2480003100,263.9586663300,243.2480003100,258.7605347400,242.8796287800,21360298,1343371204.8400,6.538600,-168.229588,8.398664,11.168343,26.226440
2598,2020-12-31,sz.300073,256.7140262400,265.9642446600,254.7084479100,265.4321524500,258.7605347400,17571983,1117149684.8000,2.578300,-172.567048,8.615207,11.456296,26.902635
2599,2021-01-04,sz.300073,274.1912088300,286.5111900000,268.5019152000,282.1725919800,265.4321524500,17112508,1170885826.3800,6.306900,-183.450613,9.158556,12.178829,28.599348
2600,2021-01-05,sz.300073,277.9158543000,279.5530611000,269.5251694500,274.3549295100,282.1725919800,16134166,1083673573.4900,-2.770500,-178.368068,8.904816,11.841412,27.806995
2601,2021-01-06,sz.300073,274.3549295100,278.5707370200,252.1707773700,259.4972778000,274.3549295100,23480119,1498067440.1100,-5.415500,-175.236277,8.748465,11.633500,27.318760
2602,2021-01-07,sz.300073,260.8479734100,268.0926135000,257.2870486200,265.1456412600,259.4972778000,15299118,984530521.8600,2.176700,-179.050568,8.938889,11.886721,27.913395
2603,2021-01-08,sz.300073,267.3558704400,268.0107531600,245.1717183000,252.7847299200,265.1456412600,23662093,1462232404.1300,-4.661900,-170.703351,8.522164,11.332570,26.612091
2604,2021-01-11,sz.300073,261.6665768100,267.8061023100,246.3996234000,248.8554336000,252.7847299200,22730651,1427106144.0000,-1.554400,-168.049931,8.389695,11.156416,26.198432
2605,2021-01-12,sz.300073,251.7205455000,259.0879761000,248.3642715600,257.0414676000,248.8554336000,15111481,943892620.1300,3.289500,-173.577889,8.665672,11.523404,27.060222
2606,2021-01-13,sz.300073,256.2228642000,263.9995965000,241.4880030000,243.3298606500,257.0414676000,19774897,1215047569.8300,-5.334400,-164.318559,8.203411,10.908700,25.616723
2607,2021-01-14,sz.300073,238.6638212700,246.3586932300,231.2554605000,235.6349886900,243.3298606500,14392616,835530723.4400,-3.162300,-159.122278,7.943993,10.563732,24.806640
2608,2021-01-15,sz.300073,237.3949860000,245.5400898300,233.4247595100,242.8796287800,235.6349886900,17821184,1045340694.3600,3.074500,-164.014522,8.188232,10.888515,25.569325
2609,2021-01-18,sz.300073,243.4526511600,249.1828749600,238.9503324600,247.0135759500,242.8796287800,11817482,710118198.7100,1.702100,-166.806140,8.327600,11.073844,26.004529
2610,2021-01-19,sz.300073,243.3707908200,251.1884532900,232.1559242400,234.5298741000,247.0135759500,26503103,1584529982.8000,-5.053900,-158.376004,7.906736,10.514188,24.690298
2611,2021-01-20,sz.300073,237.3540558300,256.5912357300,236.6173127700,253.1531014500,234.5298741000,20633339,1255796442.6400,7.940700,-170.952109,8.534583,11.349085,26.650872
2612,2021-01-21,sz.300073,251.7614756700,260.1112303500,245.9084613600,257.8600710000,253.1531014500,15646735,974881964.8000,1.859300,-174.130685,8.693270,11.560102,27.146401
2613,2021-01-22,sz.300073,253.7670540000,270.1391220000,252.9484506000,266.6191273800,257.8600710000,17369438,1117954447.6900,3.396800,-180.045600,8.988565,11.952779,28.068517
2614,2021-01-25,sz.300073,267.2740101000,275.7465552900,251.3521739700,253.8079841700,266.6191273800,23705464,1524100554.8800,-4.805000,-171.394346,8.556661,11.378444,26.719815
2615,2021-01-26,sz.300073,247.8731095200,252.4572885600,229.3317425100,234.9391758000,253.8079841700,24123763,1400788926.0600,-7.434300,-158.652402,7.920534,10.532538,24.733388
2616,2021-01-27,sz.300073,237.3949860000,252.3344980500,236.5354524300,246.8089251000,234.9391758000,19558753,1166000935.0500,5.052300,-166.667942,8.320701,11.064669,25.982984
2617,2021-01-28,sz.300073,242.7159081000,247.5047379900,236.3717317500,239.4824246700,246.8089251000,13342913,786889199.3500,-2.968500,-161.720419,8.073702,10.736216,25.211682
2618,2021-01-29,sz.300073,241.1605616400,243.5345115000,231.2554605000,236.9038239600,239.4824246700,12435016,719681153.0800,-1.076700,-159.979112,7.986769,10.620615,24.940218
2619,2021-02-01,sz.300073,235.7577792000,245.0898579600,231.2963906700,240.0554470500,236.9038239600,9193290,538822086.0900,1.330300,-162.107376,8.093020,10.761905,25.272007
2620,2021-02-02,sz.300073,240.2600979000,250.8200817600,231.7056923700,249.4693861500,240.0554470500,15523968,921985325.4700,3.921600,-168.464528,8.410393,11.183940,26.263066
2621,2021-02-03,sz.300073,250.4107800600,254.1354255300,229.7001140400,239.0321928000,249.4693861500,20224143,1192165761.8800,-4.183800,-161.416381,8.058523,10.716031,25.164283
2622,2021-02-04,sz.300073,233.1382483200,234.2842930800,210.9540961800,217.7485044000,239.0321928000,25325028,1362973962.5300,-8.904100,-147.043690,7.340983,9.761864,22.923628
2623,2021-02-05,sz.300073,219.6722223900,227.1215133300,215.7429260700,221.0229180000,217.7485044000,15175131,827018619.3700,1.503800,-149.254873,7.451374,9.908659,23.268344
2624,2021-02-08,sz.300073,223.4377980300,225.1159350000,212.0182806000,219.3038508600,221.0229180000,9728477,523077047.0500,-0.777800,-148.094002,7.393419,9.831592,23.087368
2625,2021-02-09,sz.300073,223.3150075200,233.7522008700,221.4322197000,230.3140665900,219.3038508600,11510711,645109740.1400,5.020500,-155.529106,7.764608,10.325190,24.246476
2626,2021-02-10,sz.300073,232.0740639000,237.4768463400,226.2210495900,236.9447541300,230.3140665900,10991583,624705295.0300,2.879000,-160.006752,7.988149,10.622450,24.944527
2627,2021-02-18,sz.300073,241.5698633400,242.2247460600,203.7913164300,211.8136297500,236.9447541300,35239462,1833643129.3300,-10.606300,-143.035920,7.140900,9.495798,22.298830
2628,2021-02-19,sz.300073,207.3931713900,208.2527049600,200.0666709600,206.3699171400,211.8136297500,18335816,914516673.3700,-2.570000,-139.359828,6.957375,9.251752,21.725739
2629,2021-02-22,sz.300073,206.2061964600,212.3457219600,203.6685259200,207.6387524100,206.3699171400,15725664,804234169.8600,0.614800,-140.216661,7.000152,9.308635,21.859317
2630,2021-02-23,sz.300073,206.6564283300,210.4220039700,200.7624838500,209.8899117600,207.6387524100,11893070,601942715.8500,1.084200,-141.736850,7.076045,9.409556,22.096309
2631,2021-02-24,sz.300073,206.6564283300,210.7903755000,196.1373746400,200.9671347000,209.8899117600,17128385,844921551.1600,-4.251200,-135.711375,6.775231,9.009540,21.156957
2632,2021-02-25,sz.300073,203.0136432000,204.2006181300,196.9559780400,198.9206262000,200.9671347000,12725635,623394451.6300,-1.018300,-134.329386,6.706237,8.917793,20.941510
2633,2021-02-26,sz.300073,194.0090058000,198.5113245000,190.4890111800,196.8741177000,198.9206262000,9953154,473402137.8900,-1.028800,-132.947396,6.637242,8.826046,20.726062
2634,2021-03-01,sz.300073,197.8973719500,202.1131794600,196.5057461700,200.8852743600,196.8741177000,8606904,420718006.1800,2.037400,-135.656096,6.772471,9.005870,21.148339
2635,2021-03-02,sz.300073,202.1950398000,203.4229449000,195.2778410700,197.8973719500,200.8852743600,8789911,427818196.0200,-1.487400,-133.638391,6.671739,8.871920,20.833786
2636,2021-03-03,sz.300073,198.0610926300,201.7448079300,195.6462126000,200.1076011300,197.8973719500,6487365,315203030.8000,1.116900,-135.130940,6.746253,8.971006,21.066469
2637,2021-03-04,sz.300073,197.6927211000,199.4527184100,190.6527318600,191.7987766200,200.1076011300,10488638,495188155.1500,-4.152200,-129.520062,6.466137,8.598514,20.191752
2638,2021-03-05,sz.300073,190.2024999900,196.4238858300,188.2787820000,193.3950532500,191.7987766200,7367485,347853788.1200,0.832300,-130.598014,6.519952,8.670077,20.359801
2639,2021-03-08,sz.300073,194.7866790300,194.8685393700,183.0397202400,183.3262314300,193.3950532500,9517183,436271863.7100,-5.206300,-123.798625,6.180501,8.218682,19.299799
2640,2021-03-09,sz.300073,183.6127426200,188.6880837000,176.9820550800,181.2797229300,183.3262314300,9376886,419398239.3700,-1.116300,-122.416636,6.111506,8.126935,19.084351
2641,2021-03-10,sz.300073,187.0508769000,192.2899386600,181.8527453100,187.9513406400,181.2797229300,11429030,521722185.2100,3.680300,-126.921922,6.336428,8.426030,19.786710
2642,2021-03-11,sz.300073,186.9280863900,191.1438939000,184.3494856800,188.6880837000,187.9513406400,8586799,394234975.6900,0.392000,-127.419438,6.361265,8.459059,19.864272
2643,2021-03-12,sz.300073,189.6704077800,192.1671481500,187.3373880900,190.8164525400,188.6880837000,7941990,368644970.9300,1.128000,-128.856707,6.433019,8.554476,20.088337
2644,2021-03-15,sz.300073,191.2257542400,193.5997041000,180.1746083400,183.7764633000,190.8164525400,8678498,397046992.8000,-3.689400,-124.102663,6.195679,8.238867,19.347197
2645,2021-03-16,sz.300073,185.9048321400,196.6694668500,185.9048321400,193.1494722300,183.7764633000,12480061,586235776.2200,5.100200,-130.432175,6.511673,8.659067,20.333947
2646,2021-03-17,sz.300073,190.9392430500,204.0778276200,188.2787820000,202.9317828600,193.1494722300,13994452,679773582.1300,5.064600,-137.038085,6.841465,9.097617,21.363787
2647,2021-03-18,sz.300073,202.3178303100,204.4461991500,197.6927211000,199.8620201100,202.9317828600,8719307,428086452.3700,-1.512700,-134.965101,6.737974,8.959997,21.040616
2648,2021-03-19,sz.300073,196.0555143000,198.8796960300,193.2313325700,196.3420254900,199.8620201100,7250753,346320627.2000,-1.761200,-132.588079,6.619304,8.802192,20.670046
2649,2021-03-22,sz.300073,196.4648160000,198.9206262000,192.9857515500,195.3597014100,196.3420254900,6445346,307301953.0400,-0.500300,-131.924724,6.586187,8.758154,20.566631
2650,2021-03-23,sz.300073,192.9038912100,193.3131929100,168.8369512500,175.0174069200,195.3597014100,23791920,1022611713.6900,-10.412700,50.394552,5.089899,6.093271,44.807163
2651,2021-03-24,sz.300073,176.2043818500,181.6480944600,173.9532225000,177.8006584800,175.0174069200,10567019,461437790.3000,1.590300,51.195962,5.170843,6.190170,45.519718
2652,2021-03-25,sz.300073,174.2806638600,189.7931982900,174.2806638600,187.0918070700,177.8006584800,12066307,546154488.5100,5.225600,53.871257,5.441050,6.513644,47.898396
2653,2021-03-26,sz.300073,188.2378518300,195.6462126000,186.5597148600,195.4415617500,187.0918070700,11354145,537629300.1000,4.462900,56.275487,5.683880,6.804342,50.036062
2654,2021-03-29,sz.300073,196.4238858300,202.1541096300,195.7280729400,196.4648160000,195.4415617500,12183473,590851032.9600,0.523600,56.570123,5.713638,6.839967,50.298031
2655,2021-03-30,sz.300073,194.3773773300,199.9848106200,193.2313325700,195.4415617500,196.4648160000,8375337,402418227.3800,-0.520800,56.275487,5.683880,6.804342,50.036062
2656,2021-03-31,sz.300073,194.5001678400,197.5699305900,190.6527318600,193.8862152900,195.4415617500,6153979,290856514.5300,-0.795800,55.827641,5.638647,6.750193,49.637869
2657,2021-04-01,sz.300073,195.6052824300,200.0666709600,194.2136566500,197.6927211000,193.8862152900,7441623,358982581.5000,1.963300,56.923687,5.749349,6.882717,50.612394
2658,2021-04-02,sz.300073,196.7103970200,201.0899252100,196.1373746400,197.8973719500,197.6927211000,7512778,364263233.7100,0.103500,56.982614,5.755300,6.889842,50.664787
2659,2021-04-06,sz.300073,199.7392296000,201.5810872500,195.8508634500,196.0555143000,197.8973719500,5207424,252281831.0300,-0.930700,56.452269,5.701735,6.825717,50.193243
2660,2021-04-07,sz.300073,206.6973585000,209.5624704000,196.3420254900,198.5522546700,196.0555143000,20405032,997933844.9400,1.273500,57.171181,5.774346,6.912642,50.832447
2661,2021-04-08,sz.300073,196.4648160000,197.1606288900,190.3662206700,193.5587739300,198.5522546700,10101631,479465428.8400,-2.514900,55.733357,5.629124,6.738793,49.554039
2662,2021-04-09,sz.300073,196.0145841300,196.2601651500,191.1438939000,193.0676118900,193.5587739300,5686986,268699694.3000,-0.253800,55.591932,5.614840,6.721693,49.428294
2663,2021-04-12,sz.300073,195.4415617500,200.5578330000,182.5894883700,184.6359968700,193.0676118900,14714169,685233740.3400,-4.367200,53.164131,5.369630,6.428144,47.269670
2664,2021-04-13,sz.300073,184.1448348300,194.6229583500,181.5253039500,187.0508769000,184.6359968700,10037943,460461547.0400,1.307900,53.859472,5.439860,6.512219,47.887917
2665,2021-04-14,sz.300073,188.2787820000,199.9438804500,188.2787820000,197.3243495700,187.0508769000,13986394,669261712.9800,5.492300,56.817618,5.738635,6.869892,50.518085
2666,2021-04-15,sz.300073,196.4648160000,198.8387658600,194.4592376700,198.2657434800,197.3243495700,6061369,292032662.2600,0.477100,57.088683,5.766013,6.902667,50.759096
2667,2021-04-16,sz.300073,198.7569055200,202.1131794600,194.1727264800,200.4759726600,198.2657434800,10259776,497915573.4400,1.114800,57.725097,5.830292,6.979617,51.324949
2668,2021-04-19,sz.300073,198.7159753500,213.6554874000,196.8741177000,211.4861883900,200.4759726600,17553252,892771403.2900,5.492000,60.895381,6.150494,7.362940,54.143735
2669,2021-04-20,sz.300073,208.8666575100,212.7140934900,207.1066602000,208.0889842800,211.4861883900,9040212,462553519.9100,-1.606300,59.917189,6.051695,7.244665,53.273998
2670,2021-04-21,sz.300073,206.6973585000,209.8080514200,204.7736405100,208.2527049600,208.0889842800,6658881,337281882.8500,0.078700,59.964331,6.056457,7.250365,53.315913
2671,2021-04-22,sz.300073,208.8257273400,211.8136297500,205.4694534000,205.9196852700,208.2527049600,9598295,486985932.1500,-1.120300,45.533834,5.762956,5.660988,78.277206
2672,2021-04-23,sz.300073,205.9196852700,208.5392161500,204.2415483000,206.2880568000,205.9196852700,7613162,383875651.5800,0.178900,45.615290,5.773266,5.671115,78.417236
2673,2021-04-26,sz.300073,206.6973585000,209.7671212500,198.1020228000,198.4294641600,206.2880568000,11862316,590181505.7000,-3.809500,43.877565,5.553332,5.455073,75.429913
2674,2021-04-27,sz.300073,197.1196987200,199.6164390900,193.1085420600,198.5522546700,198.4294641600,8255808,396256743.2000,0.061900,43.904717,5.556768,5.458448,75.476590
2675,2021-04-28,sz.300073,196.7513271900,206.0834059500,194.7048186900,205.0192215300,198.5522546700,8091376,401075890.4000,3.257100,45.334720,5.737756,5.636233,77.934908
2676,2021-04-29,sz.300073,203.6685259200,205.4694534000,198.1020228000,200.4759726600,205.0192215300,8943662,440258977.1900,-2.216000,44.330097,5.610606,5.511334,76.207862
2677,2021-04-30,sz.300073,200.1485313000,209.2759592100,199.0024865400,207.1066602000,200.4759726600,11809671,593299190.4500,3.307500,45.796303,5.796175,5.693620,78.728416
2678,2021-05-06,sz.300073,206.2880568000,207.0247998600,193.8043549500,199.1252770500,207.1066602000,14852895,722605763.6600,-3.853800,44.031426,5.572805,5.474202,75.694416
2679,2021-05-07,sz.300073,197.6927211000,201.3764364000,186.9280863900,187.1736674100,199.1252770500,13613612,639076921.8700,-6.002100,41.388635,5.238322,5.145637,71.151195
