,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
460,2011-09-16,sz.300009,30.1994693000,30.3838935400,29.4848253700,29.6231435500,29.8997799100,929277,12066123.5900,-0.925200,42.943073,4.760620,10.223579,-51.733780
461,2011-09-19,sz.300009,29.6231435500,29.6231435500,28.7010223500,28.7701814400,29.6231435500,1081802,13559116.4000,-2.879400,41.706579,4.623544,9.929204,-50.244169
462,2011-09-20,sz.300009,28.7471284100,29.2542950700,28.6318632600,28.8623935600,28.7701814400,914718,11483718.6100,0.320500,41.840254,4.638363,9.961028,-50.405208
463,2011-09-21,sz.300009,28.7932344700,29.8306208200,28.3552269000,29.6923026400,28.8623935600,1466206,18651334.8400,2.875400,43.043329,4.771735,10.247448,-51.854559
464,2011-09-22,sz.300009,29.5078784000,29.6000905200,28.7240753800,28.7471284100,29.6923026400,1266620,16010459.7900,-3.183200,41.673161,4.619839,9.921248,-50.203910
465,2011-09-23,sz.300009,28.3782799300,28.3782799300,27.6866890300,28.3091208400,28.7471284100,1255572,15277295.3900,-1.523700,41.038205,4.549449,9.770082,-49.438974
466,2011-09-26,sz.300009,28.1246966000,28.4474390200,27.6866890300,27.7558481200,28.3091208400,783029,9516422.6200,-1.954400,40.236155,4.460535,9.579136,-48.472740
467,2011-09-27,sz.300009,27.8941663000,28.3091208400,27.6175299400,27.9402723600,27.7558481200,644296,7815934.1400,0.664500,40.503505,4.490173,9.642785,-48.794818
468,2011-09-28,sz.300009,28.1246966000,28.2399617500,26.9720451000,27.2025754000,27.9402723600,1030525,12315633.8200,-2.640300,39.434106,4.371620,9.388190,-47.506506
469,2011-09-29,sz.300009,26.7645678300,27.3178405500,26.2804542000,26.2804542000,27.2025754000,875498,10182492.6300,-3.389800,38.097356,4.223430,9.069946,-45.896116
470,2011-09-30,sz.300009,26.3265602600,26.8567799500,26.1651890500,26.5570905600,26.2804542000,553974,6365117.6000,1.052600,38.498381,4.267887,9.165419,-46.379233
471,2011-10-10,sz.300009,26.8337269200,26.8337269200,26.0499239000,26.1190829900,26.5570905600,546285,6236506.6600,-1.649300,37.863425,4.197497,9.014253,-45.614298
472,2011-10-11,sz.300009,27.3178405500,27.7789011500,26.3496132900,26.7415148000,26.1190829900,1016194,11920280.1300,2.383100,38.765731,4.297525,9.229068,-46.701311
473,2011-10-12,sz.300009,26.3957193500,27.8941663000,26.2343481400,27.8250072100,26.7415148000,1462438,17374916.2000,4.051700,40.336411,4.471649,9.603004,-48.593520
474,2011-10-13,sz.300009,27.5714238800,28.6549162900,27.5714238800,28.3091208400,27.8250072100,1649850,20232354.0700,1.739900,41.038205,4.549449,9.770082,-49.438974
475,2011-10-14,sz.300009,28.1938556900,28.3321738700,27.5714238800,27.9633253900,28.3091208400,1107648,13415940.1900,-1.221500,40.536924,4.493878,9.650741,-48.835078
476,2011-10-17,sz.300009,28.1016435700,28.2860678100,27.6636360000,28.2169087200,27.9633253900,887110,10781323.9700,0.906800,40.904530,4.534630,9.738258,-49.277935
477,2011-10-18,sz.300009,27.9402723600,28.1016435700,27.3178405500,27.3178405500,28.2169087200,1072960,12904663.7900,-3.186300,39.601199,4.390144,9.427970,-47.707805
478,2011-10-19,sz.300009,27.3869996400,27.8019541800,27.1103632800,27.3869996400,27.3178405500,577063,6875351.6300,0.253200,39.701455,4.401258,9.451838,-47.828584
479,2011-10-20,sz.300009,27.2025754000,27.2025754000,25.9577117800,26.3957193500,27.3869996400,942760,10785596.5800,-3.619500,38.264450,4.241954,9.109726,-46.097415
480,2011-10-21,sz.300009,26.6031966200,26.6031966200,25.8424466300,25.9346587500,26.3957193500,509359,5773922.6200,-1.746700,37.596075,4.167858,8.950604,-45.292220
481,2011-10-24,sz.300009,25.8654996600,26.7645678300,25.1508557300,26.5801435900,25.9346587500,944531,10724047.6500,2.488900,38.531800,4.271592,9.173375,-46.419493
482,2011-10-25,sz.300009,26.5109845000,27.4331057000,26.2574011700,27.2486814600,26.5801435900,1677102,19686666.2300,2.515200,38.033934,4.247101,8.943916,-36.631719
483,2011-10-26,sz.300009,26.9950981300,28.0785905400,26.9720451000,27.5714238800,27.2486814600,2051225,24527408.6000,1.184400,38.484421,4.297405,9.049851,-37.065597
484,2011-10-27,sz.300009,28.1016435700,30.0842041500,28.0785905400,28.6088102300,27.5714238800,4147147,52104368.7700,3.762500,39.932413,4.459097,9.390355,-38.460206
485,2011-10-28,sz.300009,28.6318632600,29.0237647700,28.2169087200,29.0007117400,28.6088102300,2655023,33057276.5900,1.369900,40.479433,4.520181,9.518990,-38.987058
486,2011-10-31,sz.300009,29.5539844600,31.2599086800,29.5539844600,29.9919920300,29.0007117400,5131893,67527993.4400,3.418100,41.863070,4.674686,9.844361,-40.319684
487,2011-11-01,sz.300009,29.5078784000,31.0754844400,29.1620829500,30.8449541400,29.9919920300,5366897,70868152.4400,2.844000,43.053641,4.807633,10.124331,-41.466362
488,2011-11-02,sz.300009,30.0150450600,31.4904389800,29.8536738500,31.3060147400,30.8449541400,4978015,66053542.1800,1.494800,43.697194,4.879496,10.275667,-42.086188
489,2011-11-03,sz.300009,31.2368556500,32.2281359400,30.5452647500,30.6144238400,31.3060147400,6090374,82978281.4800,-2.209100,42.731865,4.771701,10.048664,-41.156449
490,2011-11-04,sz.300009,30.7988480800,31.7670753400,30.5222117200,31.1215905000,30.6144238400,4423870,59760169.1300,1.656600,43.439773,4.850750,10.215132,-41.838258
491,2011-11-07,sz.300009,30.7988480800,31.2829617100,30.4299996000,30.4991586900,31.1215905000,2778691,37154703.6400,-2.000000,42.570977,4.753735,10.010830,-41.001492
492,2011-11-08,sz.300009,30.8219011100,31.5826511000,30.5683177800,31.0524314100,30.4991586900,3964675,53510703.8600,1.814100,43.343240,4.839971,10.192432,-41.745284
493,2011-11-09,sz.300009,31.3521208000,33.7265828900,31.2829617100,33.6343707700,31.0524314100,9840276,138675449.4700,8.314800,46.947132,5.242404,11.039910,-45.216310
494,2011-11-10,sz.300009,32.9888859300,34.5103859100,32.5047723000,32.7814086600,33.6343707700,8513481,123203346.1800,-2.536000,45.756561,5.109457,10.759939,-44.069631
495,2011-11-11,sz.300009,32.6891965400,33.6113177400,32.2050829100,32.6200374500,32.7814086600,5454617,77984141.6700,-0.492300,45.531317,5.084305,10.706972,-43.852692
496,2011-11-14,sz.300009,32.9427798700,33.9340601600,32.6430904800,33.6113177400,32.6200374500,5484274,79655643.0500,3.038900,46.914954,5.238810,11.032343,-45.185318
497,2011-11-15,sz.300009,33.5882647100,33.6113177400,32.8044616900,33.4268935000,33.6113177400,4149588,59675449.4700,-0.548700,46.657534,5.210065,10.971809,-44.937388
498,2011-11-16,sz.300009,33.2194162300,33.4960525900,31.1676965600,31.6979162500,33.4268935000,4582851,63987631.9400,-5.172400,44.244213,4.940579,10.404302,-42.613040
499,2011-11-17,sz.300009,31.5826511000,32.5739313900,31.2368556500,31.6979162500,31.6979162500,3813195,52793386.0000,0.000000,44.244213,4.940579,10.404302,-42.613040
500,2011-11-18,sz.300009,31.3521208000,31.6979162500,30.8219011100,31.1215905000,31.6979162500,2831381,38318101.8700,-1.818200,43.439773,4.850750,10.215132,-41.838258
501,2011-11-21,sz.300009,31.0754844400,31.1215905000,30.1764162700,30.7988480800,31.1215905000,1928225,25526874.9800,-1.037000,42.989286,4.800446,10.109198,-41.404379
502,2011-11-22,sz.300009,30.4530526300,31.5134920100,30.3147344500,31.3982268600,30.7988480800,1650066,22147653.6600,1.946100,43.825904,4.893868,10.305934,-42.210153
503,2011-11-23,sz.300009,31.1446435300,32.1359238200,30.9371662600,31.8362344300,31.3982268600,2901997,39781090.7900,1.395000,44.437279,4.962138,10.449702,-42.798988
504,2011-11-24,sz.300009,31.4443329200,32.6661435100,31.2599086800,32.0437117000,31.8362344300,3767271,52435087.3800,0.651700,44.726877,4.994476,10.517803,-43.077910
505,2011-11-25,sz.300009,31.7209692800,32.1589768500,30.4530526300,30.6605299000,32.0437117000,3063498,41719853.7200,-4.316500,42.796220,4.778887,10.063797,-41.218432
506,2011-11-28,sz.300009,30.6605299000,30.8449541400,29.8075677900,30.1994693000,30.6605299000,2383650,31225719.8000,-1.503800,42.152668,4.707024,9.912462,-40.598606
507,2011-11-29,sz.300009,30.7066359600,32.5739313900,30.6374768700,32.0437117000,30.1994693000,4692364,64594979.4700,6.106900,44.726877,4.994476,10.517803,-43.077910
508,2011-11-30,sz.300009,32.0437117000,32.0898177600,29.8536738500,30.8910602000,32.0437117000,4169700,56071466.1800,-3.597100,43.117997,4.814819,10.139465,-41.528345
509,2011-12-01,sz.300009,32.0437117000,33.9801662200,31.3751738300,33.4499465300,30.8910602000,15622695,226206389.5100,8.283600,46.689711,5.213658,10.979376,-44.968379
510,2011-12-02,sz.300009,32.7353026000,32.9888859300,30.8680071700,31.0754844400,33.4499465300,9559888,132235115.8100,-7.098600,43.375417,4.843564,10.199999,-41.776275
511,2011-12-05,sz.300009,30.8680071700,30.8910602000,28.8162875000,28.9315526500,31.0754844400,4018705,51813706.6600,-6.899100,40.382900,4.509401,9.496290,-38.894084
512,2011-12-06,sz.300009,28.4704920500,29.7153556700,28.2630147800,29.3465071900,28.9315526500,2970506,37408539.9100,1.434300,40.962097,4.574078,9.632492,-39.451927
513,2011-12-07,sz.300009,29.1620829500,30.3608405100,28.8393405300,29.8306208200,29.3465071900,2952272,37974860.4700,1.649600,41.637827,4.649534,9.791394,-40.102745
514,2011-12-08,sz.300009,29.4387193100,30.0611511200,28.5396511400,29.4156662800,29.8306208200,3097573,39503777.2100,-1.391000,41.058630,4.584857,9.655192,-39.544901
515,2011-12-09,sz.300009,29.2773481000,30.0842041500,28.9546056800,29.1159768900,29.4156662800,1974602,25298420.5000,-1.018800,40.640321,4.538146,9.556824,-39.142014
516,2011-12-12,sz.300009,29.1159768900,29.4848253700,28.5857572000,28.5857572000,29.1159768900,1578813,19859132.3000,-1.821100,39.900236,4.455504,9.382788,-38.429214
517,2011-12-13,sz.300009,27.9172193300,28.2860678100,26.9950981300,27.2717344900,28.5857572000,2097610,24986711.9800,-4.596800,38.066112,4.250695,8.951483,-36.662710
518,2011-12-14,sz.300009,27.2025754000,27.5253178200,26.5801435900,26.7415148000,27.2717344900,1341613,15810315.8300,-1.944200,37.326027,4.168052,8.777447,-35.949910
519,2011-12-15,sz.300009,26.7415148000,27.2947875200,26.5109845000,26.8567799500,26.7415148000,1705450,19918972.7300,0.431000,37.486915,4.186018,8.815281,-36.104867
520,2011-12-16,sz.300009,26.8798329800,28.1016435700,26.8567799500,28.0094314500,26.8567799500,2264298,26967737.6600,4.291800,39.095795,4.365675,9.193619,-37.654432
521,2011-12-19,sz.300009,27.5714238800,28.8162875000,27.5022647900,28.8162875000,28.0094314500,2357952,28676434.3900,2.880700,40.222012,4.491436,9.458456,-38.739127
522,2011-12-20,sz.300009,28.6318632600,29.5078784000,28.3091208400,28.7240753800,28.8162875000,2860304,35858024.8400,-0.320000,40.093301,4.477063,9.428189,-38.615162
523,2011-12-21,sz.300009,28.9776587100,29.0007117400,27.2025754000,27.2947875200,28.7240753800,2350661,28910152.1500,-4.975900,38.098289,4.254288,8.959049,-36.693702
524,2011-12-22,sz.300009,27.0873102500,28.7010223500,26.6723557100,28.3091208400,27.2947875200,3362150,40769053.2700,3.716200,39.514104,4.412386,9.291987,-38.057319
525,2011-12-23,sz.300009,27.8711132700,28.7471284100,27.6866890300,28.0094314500,28.3091208400,2381337,29095983.5700,-1.058600,39.095795,4.365675,9.193619,-37.654432
526,2011-12-26,sz.300009,27.8480602400,28.5165981100,27.3178405500,27.3639466100,28.0094314500,1347816,16413887.5900,-2.304500,38.194822,4.265067,8.981750,-36.786675
527,2011-12-27,sz.300009,27.3639466100,28.0555375100,26.8337269200,27.0642572200,27.3639466100,1923072,22991987.9300,-1.095200,37.776513,4.218356,8.883382,-36.383788
528,2011-12-28,sz.300009,26.6262496500,26.8567799500,25.4044390600,26.3265602600,27.0642572200,2304241,25881419.8700,-2.725700,36.746830,4.103375,8.641245,-35.392067
529,2011-12-29,sz.300009,26.0960299600,26.4418254100,25.9577117800,26.0729769300,26.3265602600,1061420,12050840.1000,-0.963200,36.392876,4.063851,8.558011,-35.051163
530,2011-12-30,sz.300009,26.3726663200,26.7645678300,26.1882420800,26.3957193500,26.0729769300,1088467,12523211.2000,1.237800,36.843363,4.114155,8.663946,-35.485041
531,2012-01-04,sz.300009,26.8337269200,26.9489920700,25.3583330000,25.4505451200,26.3957193500,1605279,18239656.0400,-3.580800,35.524081,3.966836,8.353708,-34.214397
532,2012-01-05,sz.300009,25.1278027000,25.3122269400,22.9147118200,23.0299769700,25.4505451200,2585368,26869395.8400,-9.510900,32.145432,3.589555,7.559198,-30.960311
533,2012-01-06,sz.300009,23.0299769700,23.4218784800,22.3614391000,23.2835603000,23.0299769700,1571120,15618696.9300,1.101100,32.499385,3.629080,7.642432,-31.301215
534,2012-01-09,sz.300009,23.4679845400,24.3439996800,22.9608178800,24.2287345300,23.2835603000,1440701,14904788.0400,4.059400,33.818667,3.776399,7.952670,-32.571858
535,2012-01-10,sz.300009,24.4362118000,25.2430678500,24.2517875600,25.1969617900,24.2287345300,1880789,20295062.5900,3.996200,35.170127,3.927311,8.270474,-33.873493
536,2012-01-11,sz.300009,25.1047496700,25.7271814800,24.9664314900,25.0355905800,25.1969617900,1541083,16946190.8200,-0.640400,34.944884,3.902159,8.217507,-33.656554
537,2012-01-12,sz.300009,25.0125375500,25.5427572400,24.8511663400,24.8742193700,25.0355905800,1137459,12400707.2700,-0.644600,34.719641,3.877007,8.164539,-33.439615
538,2012-01-13,sz.300009,24.7359011900,25.0125375500,23.4449315100,23.5140906000,24.8742193700,1738124,18107044.6100,-5.468000,32.821162,3.665011,7.718100,-31.611128
539,2012-01-16,sz.300009,23.2835603000,23.4910375700,22.5228103100,22.6150224300,23.5140906000,1492254,14901504.0500,-3.823500,31.566235,3.524879,7.422996,-30.402467
540,2012-01-17,sz.300009,22.7072345500,24.2056815000,22.5458633400,24.0904163500,22.6150224300,1289530,13087522.4300,6.524000,33.625602,3.754840,7.907269,-32.385911
541,2012-01-18,sz.300009,24.2056815000,24.4362118000,22.9377648500,23.1221890900,24.0904163500,1346032,13781552.3800,-4.019100,32.274142,3.603928,7.589465,-31.084276
542,2012-01-19,sz.300009,23.0760830300,24.1134693800,23.0760830300,23.7907269600,23.1221890900,1712025,17602200.5000,2.891300,33.207293,3.708129,7.808901,-31.983024
543,2012-01-20,sz.300009,23.8368330200,24.1365224100,23.6293557500,24.0673633200,23.7907269600,1387574,14406306.7700,1.162800,33.593424,3.751247,7.899702,-32.354919
544,2012-01-30,sz.300009,24.3670527100,24.3670527100,23.8368330200,24.0443102900,24.0673633200,1456746,15228406.7300,-0.095800,33.561247,3.747654,7.892136,-32.323928
545,2012-01-31,sz.300009,24.0443102900,24.0904163500,23.4218784800,23.8137799900,24.0443102900,798582,8188418.1000,-0.958800,33.239470,3.711722,7.816468,-32.014015
546,2012-02-01,sz.300009,23.8598860500,24.3670527100,23.6754618100,23.9751512000,23.8137799900,1423136,14870577.9800,0.677600,33.464714,3.736874,7.869435,-32.230954
547,2012-02-02,sz.300009,24.1365224100,24.2978936200,23.7907269600,24.2978936200,23.9751512000,1196464,12487823.7500,1.346200,33.915200,3.787178,7.975370,-32.664832
548,2012-02-03,sz.300009,24.2517875600,24.7820072500,24.1826284700,24.7359011900,24.2978936200,1470088,15665528.6600,1.802700,34.526575,3.855448,8.119139,-33.253667
549,2012-02-06,sz.300009,25.0125375500,25.0125375500,24.4362118000,24.7128481600,24.7359011900,1431860,15315289.5000,-0.093200,34.494397,3.851855,8.111572,-33.222676
550,2012-02-07,sz.300009,24.9894845200,26.1421360200,24.8972724000,25.3352799700,24.7128481600,4102727,45406249.0800,2.518700,35.363193,3.948870,8.315874,-34.059441
551,2012-02-08,sz.300009,24.9433784600,25.8193936000,24.7820072500,25.7502345100,25.3352799700,2585571,28452517.8800,1.637900,35.942390,4.013547,8.452076,-34.617284
552,2012-02-09,sz.300009,25.6580223900,26.4648784400,25.3813860300,26.0499239000,25.7502345100,3280621,36933391.0500,1.163800,36.360699,4.060258,8.550444,-35.020171
553,2012-02-10,sz.300009,26.0038178400,26.1421360200,25.6349693600,25.8193936000,26.0499239000,2124323,23838637.5400,-0.885000,36.038922,4.024326,8.474777,-34.710258
554,2012-02-13,sz.300009,25.7963405700,26.3726663200,25.3583330000,26.0729769300,25.8193936000,2306899,25947363.6300,0.982100,36.392876,4.063851,8.558011,-35.051163
555,2012-02-14,sz.300009,25.9807648100,26.0729769300,25.5427572400,25.7963405700,26.0729769300,1593341,17830244.6100,-1.061000,36.006745,4.020733,8.467210,-34.679267
556,2012-02-15,sz.300009,25.7963405700,26.2804542000,25.5658102700,26.1421360200,25.7963405700,2040349,23003563.5400,1.340500,36.489409,4.074630,8.580711,-35.144136
557,2012-02-16,sz.300009,26.1190829900,26.5109845000,25.5888633000,25.8654996600,26.1421360200,2272652,25652907.9600,-1.058200,36.103278,4.031513,8.489910,-34.772241
558,2012-02-17,sz.300009,26.0499239000,26.0960299600,25.2661208800,25.6119163300,25.8654996600,1766243,19640080.1100,-0.980400,35.749324,3.991988,8.406676,-34.431336
559,2012-02-20,sz.300009,25.9807648100,26.3265602600,25.7271814800,25.7502345100,25.6119163300,2339779,26400752.7400,0.540100,35.942390,4.013547,8.452076,-34.617284
560,2012-02-21,sz.300009,25.7271814800,26.0960299600,25.3122269400,26.0499239000,25.7502345100,1642224,18345485.4800,1.163800,36.360699,4.060258,8.550444,-35.020171
561,2012-02-22,sz.300009,26.0038178400,26.9489920700,25.9807648100,26.8798329800,26.0499239000,4351793,50206454.6300,3.185800,37.519093,4.189611,8.822848,-36.135858
562,2012-02-23,sz.300009,27.1795223700,27.3869996400,26.4418254100,26.6723557100,26.8798329800,3146593,36666509.8200,-0.771900,37.229494,4.157273,8.754747,-35.856936
563,2012-02-24,sz.300009,26.5340375300,27.2256284300,26.4187723800,27.1564693400,26.6723557100,2980892,34811715.1800,1.815000,37.905224,4.232729,8.913649,-36.507754
564,2012-02-27,sz.300009,27.3178405500,27.3408935800,26.8106738900,26.9950981300,27.1564693400,3226083,37932953.0800,-0.594200,37.679981,4.207577,8.860682,-36.290815
565,2012-02-28,sz.300009,26.8337269200,26.9720451000,26.2574011700,26.5801435900,26.9950981300,2342433,27003554.4300,-1.537100,33.743985,4.142900,8.135415,-35.732971
566,2012-02-29,sz.300009,26.5109845000,26.7645678300,26.0729769300,26.1651890500,26.5801435900,1413179,16205444.4700,-1.561100,33.217192,4.078223,8.008409,-35.175128
567,2012-03-01,sz.300009,26.0038178400,26.4648784400,26.0038178400,26.1882420800,26.1651890500,1067797,12152056.6500,0.088100,33.246459,4.081817,8.015465,-35.206119
568,2012-03-02,sz.300009,26.3957193500,26.9259390400,26.1651890500,26.8106738900,26.1882420800,1517288,17524218.8300,2.376800,34.036647,4.178832,8.205973,-36.042884
569,2012-03-05,sz.300009,26.8106738900,26.9489920700,26.5570905600,26.7184617700,26.8106738900,1555992,18065164.7400,-0.343900,33.919582,4.164459,8.177750,-35.918919
570,2012-03-06,sz.300009,26.5340375300,26.7876208600,26.0268708700,26.1421360200,26.7184617700,1563819,17803453.7500,-2.157000,33.187926,4.074630,8.001353,-35.144136
571,2012-03-07,sz.300009,25.9807648100,26.4418254100,25.8193936000,26.0268708700,26.1421360200,1250100,14194270.6400,-0.440900,33.041595,4.056665,7.966074,-34.989180
