,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2837,2018-08-29,sz.000513,192.7654181200,192.7654181200,188.8265284400,190.6038323200,192.8614886000,2369245,93620818.1800,-1.170613,6.259694,2.749530,3.234576,7.740890
2838,2018-08-30,sz.000513,190.6038323200,190.6999028000,184.9356740000,186.5208369200,190.6038323200,3026017,118143059.0800,-2.142133,6.125603,2.690632,3.165287,7.575069
2839,2018-08-31,sz.000513,183.3985463200,187.2413655200,183.1583701200,184.3592511200,186.5208369200,3296895,127095676.0000,-1.158900,6.054613,2.659450,3.128604,7.487282
2840,2018-09-03,sz.000513,183.1583701200,187.4815417200,178.5469870800,186.9531540800,184.3592511200,4061515,154652989.4700,1.406975,6.139801,2.696868,3.172623,7.592627
2841,2018-09-04,sz.000513,186.9531540800,187.0972598000,181.5732072000,185.3199559200,186.9531540800,3498945,134424236.7400,-0.873578,6.086164,2.673309,3.144908,7.526298
2842,2018-09-05,sz.000513,184.6954978000,184.8876387600,180.6605376400,180.8526786000,185.3199559200,2254766,85710021.4100,-2.410576,5.939453,2.608867,3.069097,7.344871
2843,2018-09-06,sz.000513,180.6125024000,182.2457005600,175.2325555200,175.7609431600,180.8526786000,2850807,105598700.1800,-2.815409,5.772233,2.535416,2.982690,7.138083
2844,2018-09-07,sz.000513,176.0971898400,183.4946168000,176.0971898400,178.9793042400,175.7609431600,3998361,149739090.2500,1.831096,5.877929,2.581842,3.037306,7.268789
2845,2018-09-10,sz.000513,178.4028813600,181.9574891200,174.4639916800,176.0971898400,178.9793042400,3177352,117772781.8300,-1.610302,5.783276,2.540267,2.988396,7.151739
2846,2018-09-11,sz.000513,176.0971898400,178.5469870800,174.8963088400,176.1452250800,176.0971898400,2687972,98821232.0100,0.027273,5.784853,2.540960,2.989211,7.153690
2847,2018-09-12,sz.000513,177.0578946400,177.4902118000,170.9093839200,171.8700887200,176.1452250800,2793247,100842499.0400,-2.427051,5.644452,2.479289,2.916661,6.980066
2848,2018-09-13,sz.000513,173.6954278400,175.2805907600,163.2237455200,167.4028114000,171.8700887200,6624142,229816857.7200,-2.599218,5.497740,2.414847,2.840851,6.798639
2849,2018-09-14,sz.000513,167.1626352000,167.1626352000,162.7914283600,163.9923093600,167.4028114000,3229322,110369092.7400,-2.037300,5.385735,2.365649,2.782974,6.660130
2850,2018-09-17,sz.000513,163.4158864800,163.4158864800,154.7215080400,157.8918338800,163.9923093600,4522319,149108878.2600,-3.719978,5.185387,2.277648,2.679448,6.412375
2851,2018-09-18,sz.000513,158.9005739200,160.3416311200,156.5948824000,159.9093139600,157.8918338800,3862654,127532588.3500,1.277767,5.251644,2.306751,2.713685,6.494310
2852,2018-09-19,sz.000513,158.2761158000,165.0971198800,158.2761158000,163.0316045600,159.9093139600,3870279,130799187.1400,1.952531,5.354184,2.351791,2.766671,6.621114
2853,2018-09-20,sz.000513,162.4551816800,163.6560626800,159.7171730000,160.3896663600,163.0316045600,3433431,115184881.7600,-1.620505,5.267419,2.313680,2.721837,6.513818
2854,2018-09-21,sz.000513,161.1101949600,165.6255075200,160.4377016000,165.3853313200,160.3896663600,3881749,132270333.8200,3.114708,5.431484,2.385744,2.806614,6.716704
2855,2018-09-25,sz.000513,163.5119569600,164.9049789200,161.7346530800,162.6953578800,165.3853313200,2865235,97232527.6500,-1.626493,5.343141,2.346940,2.760965,6.607458
2856,2018-09-26,sz.000513,163.9923093600,168.2674457200,162.1669702400,165.1931903600,162.6953578800,4745691,163451387.1300,1.535283,5.425173,2.382973,2.803353,6.708901
2857,2018-09-27,sz.000513,164.7608732000,169.2761857600,163.7040979200,164.4726617600,165.1931903600,4622997,159601236.5200,-0.436167,5.401510,2.372579,2.791126,6.679639
2858,2018-09-28,sz.000513,164.2324855600,165.7215780000,160.2455606400,162.7433931200,164.4726617600,5409657,182586859.8300,-1.051404,5.344719,2.347633,2.761780,6.609409
2859,2018-10-08,sz.000513,159.7652082400,159.7652082400,154.1931204000,154.4332966000,162.7433931200,3795559,123693059.4700,-5.106256,5.071804,2.227757,2.620756,6.271915
2860,2018-10-09,sz.000513,154.5293670800,156.1145300000,150.8306536000,153.3765213200,154.4332966000,2869333,91751780.3800,-0.684296,5.037098,2.212513,2.602823,6.228997
2861,2018-10-10,sz.000513,152.1756403200,155.1538252000,150.5424421600,151.3110060000,153.3765213200,3019694,95597568.2900,-1.346697,4.969263,2.182717,2.567771,6.145111
2862,2018-10-11,sz.000513,144.1057200000,145.5467772000,139.3021960000,139.8786188800,151.3110060000,7297525,216265052.4700,-7.555552,4.593808,2.017801,2.373761,5.680814
2863,2018-10-12,sz.000513,139.2061255200,141.7039580000,136.4200816000,140.5030770000,139.8786188800,4604163,133733274.7000,0.446426,4.614316,2.026809,2.384358,5.706175
2864,2018-10-15,sz.000513,141.7039580000,143.1450152000,137.2366806800,137.6689978400,140.5030770000,3479752,101605407.8400,-2.017095,4.521241,1.985926,2.336264,5.591076
2865,2018-10-16,sz.000513,138.1493502400,140.5030770000,128.1580203200,130.8960290000,137.6689978400,4542658,126073565.3200,-4.919748,4.298807,1.888223,2.221325,5.316009
2866,2018-10-17,sz.000513,131.1362052000,133.9222491200,127.3414212400,132.8654738400,130.8960290000,5530919,150495014.8800,1.504587,4.363486,1.916633,2.254747,5.395993
2867,2018-10-18,sz.000513,131.4244166400,134.8829539200,128.6383727200,133.2977910000,132.8654738400,5271259,145103549.3100,0.325380,4.377684,1.922870,2.262084,5.413551
2868,2018-10-19,sz.000513,131.0401347200,137.1406102000,130.4637118400,136.2279406400,133.2977910000,6520201,181872327.7700,2.198200,4.473914,1.965138,2.311809,5.532551
2869,2018-10-22,sz.000513,140.7432532000,145.4026714800,137.8611388000,143.4812618800,136.2279406400,8068795,239105513.2500,5.324401,4.712124,2.069770,2.434899,5.827126
2870,2018-10-23,sz.000513,142.9528742400,145.9790943600,136.6122225600,138.5816674000,143.4812618800,7351244,215966337.5300,-3.414799,4.551214,1.999092,2.351752,5.628142
2871,2018-10-24,sz.000513,136.9004340000,138.4855969200,131.2322756800,132.0969100000,138.5816674000,7506383,209060394.7700,-4.679378,4.338246,1.905547,2.241704,5.364780
2872,2018-10-25,sz.000513,127.3414212400,129.5990775200,125.6601878400,128.9746194000,132.0969100000,7275935,192969433.0000,-2.363635,4.235705,1.860506,2.188719,5.237976
2873,2018-10-26,sz.000513,130.2235356400,138.0532797600,129.7431832400,137.8611388000,128.9746194000,10398481,291037404.8800,6.890131,18.383850,1.928249,2.331661,-52.243667
2874,2018-10-29,sz.000513,138.3414912000,138.9659493200,131.1842404400,132.4811919200,137.8611388000,9539638,264633964.8400,-3.902442,17.666431,1.853000,2.240670,-50.204889
2875,2018-10-30,sz.000513,132.4811919200,136.0838349200,130.3196061200,134.8349186800,132.4811919200,5313719,148258575.2600,1.776649,17.980302,1.885922,2.280479,-51.096854
2876,2018-10-31,sz.000513,134.8829539200,139.5423722000,134.0663548400,138.6297026400,134.8349186800,6206037,177896968.1100,2.814396,18.486338,1.938999,2.344660,-52.534921
2877,2018-11-01,sz.000513,138.6297026400,149.8219135600,138.6297026400,145.7869534000,138.6297026400,10022860,301970107.6300,5.162854,19.440761,2.039107,2.465712,-55.247222
2878,2018-11-02,sz.000513,148.7171030400,154.1450851600,148.6690678000,153.8568737200,145.7869534000,9955955,314872187.4800,5.535415,20.516889,2.151980,2.602199,-58.305388
2879,2018-11-05,sz.000513,153.2324156000,156.0664947600,150.3503012000,152.6559927200,153.8568737200,6189446,197111512.0400,-0.780512,20.356751,2.135183,2.581889,-57.850304
2880,2018-11-06,sz.000513,152.2236755600,152.7520632000,150.0620897600,152.6559927200,152.6559927200,3732226,117655191.1500,0.000000,20.356751,2.135183,2.581889,-57.850304
2881,2018-11-07,sz.000513,154.1931204000,158.2761158000,152.0315346000,153.3284860800,152.6559927200,5453647,176190105.6000,0.440527,20.446428,2.144589,2.593262,-58.105151
2882,2018-11-08,sz.000513,155.3940014000,156.3066709600,149.8699488000,150.5424421600,153.3284860800,4313517,136604335.6700,-1.817042,20.074908,2.105621,2.546142,-57.049356
2883,2018-11-09,sz.000513,149.1494202000,150.8306536000,148.2367506400,149.7258430800,150.5424421600,4799627,149346092.1100,-0.542438,19.966014,2.094200,2.532331,-56.739899
2884,2018-11-12,sz.000513,148.9092440000,150.8786888400,145.4507067200,150.7826183600,149.7258430800,5327551,165160615.3100,0.705805,20.106936,2.108981,2.550204,-57.140373
2885,2018-11-13,sz.000513,148.9092440000,157.8437986400,148.0446096800,156.6909528800,150.7826183600,8420670,269783618.9900,3.918444,20.894815,2.191620,2.650132,-59.379387
2886,2018-11-14,sz.000513,157.5075519600,159.7652082400,155.2979309200,155.6341776000,156.6909528800,5944258,195251692.6000,-0.674425,20.753893,2.176839,2.632259,-58.978913
2887,2018-11-15,sz.000513,155.2018604400,158.7564682000,155.1057899600,158.0839748400,155.6341776000,4084647,133762636.4500,1.574069,21.080575,2.211104,2.673693,-59.907285
2888,2018-11-16,sz.000513,158.4202215200,158.5162920000,153.6166975200,156.7389881200,158.0839748400,5876735,190780610.1500,-0.850801,20.901220,2.192292,2.650945,-59.397590
2889,2018-11-19,sz.000513,155.2018604400,158.9966444000,154.8656137600,158.2761158000,156.7389881200,3859266,126792756.9000,0.980692,21.106197,2.213791,2.676942,-59.980098
2890,2018-11-20,sz.000513,158.8525386800,165.0490846400,157.5075519600,157.7477281600,158.2761158000,8145336,272926505.7600,-0.333841,21.035736,2.206401,2.668006,-59.779861
2891,2018-11-21,sz.000513,155.9704242800,160.4377016000,151.2149355200,159.2848558400,157.7477281600,5181653,168551993.9400,0.974420,21.240713,2.227900,2.694003,-60.362369
2892,2018-11-22,sz.000513,159.9573492000,164.6648027200,158.8525386800,164.3765912800,159.2848558400,6154574,208161893.5900,3.196626,21.919699,2.299118,2.780120,-62.291926
2893,2018-11-23,sz.000513,164.0883798400,164.0883798400,156.4027414400,157.7957634000,164.3765912800,4740545,157763776.1000,-4.003515,21.042142,2.207073,2.668818,-59.798064
2894,2018-11-26,sz.000513,157.5075519600,158.8525386800,153.2324156000,153.6647327600,157.7957634000,3542253,114440087.0600,-2.617956,20.491267,2.149292,2.598949,-58.232575
2895,2018-11-27,sz.000513,154.9616842400,155.3940014000,152.2717108000,154.8175785200,153.6647327600,1989961,63922853.7200,0.750234,20.645000,2.165417,2.618448,-58.669456
2896,2018-11-28,sz.000513,154.7695432800,159.3809263200,153.7127680000,158.6123624800,154.8175785200,2976664,97545522.3800,2.451135,21.151036,2.218494,2.682629,-60.107522
2897,2018-11-29,sz.000513,158.9966444000,161.6866178400,154.9136490000,155.0577547200,158.6123624800,2945242,97027945.2900,-2.241071,20.677027,2.168776,2.622510,-58.760472
2898,2018-11-30,sz.000513,154.5774023200,158.6603977200,152.8000984400,158.2761158000,155.0577547200,2893376,94663068.4500,2.075595,21.106197,2.213791,2.676942,-59.980098
2899,2018-12-03,sz.000513,161.0141244800,162.5992874000,158.6603977200,160.3416311200,158.2761158000,5208095,174366319.4500,1.305009,21.381635,2.242681,2.711877,-60.762843
2900,2018-12-04,sz.000513,159.7652082400,161.8787588000,158.0359396000,161.5425121200,160.3416311200,4338371,144558111.2100,0.748951,21.541773,2.259478,2.732187,-61.217927
2901,2018-12-05,sz.000513,158.1320100800,165.1931903600,157.8918338800,162.6473226400,161.5425121200,6260604,211131947.2400,0.683912,21.689100,2.274931,2.750873,-61.636605
2902,2018-12-06,sz.000513,161.7826883200,162.3110759600,147.2760458400,149.7738783200,162.6473226400,10241487,327643442.9700,-7.914945,19.972420,2.094871,2.533143,-56.758102
2903,2018-12-07,sz.000513,147.9485392000,148.6690678000,134.7868834400,136.3240111200,149.7738783200,18879072,543249068.8600,-8.980120,18.178873,1.906750,2.305664,-51.661159
2904,2018-12-10,sz.000513,135.0750948800,135.4593768000,130.7999585200,134.4026015200,136.3240111200,11203147,310989392.4600,-1.409442,17.922652,1.879875,2.273167,-50.933024
2905,2018-12-11,sz.000513,134.4026015200,136.6122225600,133.6340376800,135.2192006000,134.4026015200,4942253,138954085.4300,0.607577,18.031546,1.891297,2.286978,-51.242481
2906,2018-12-12,sz.000513,135.5554472800,136.1799054000,133.3938614800,133.6820729200,135.2192006000,4264713,119414169.8500,-1.136766,17.826570,1.869797,2.260980,-50.659974
2907,2018-12-13,sz.000513,134.4986720000,137.1886454400,133.7781434000,135.8916939600,133.6820729200,4978306,140704575.0900,1.652896,18.121224,1.900703,2.298352,-51.497329
2908,2018-12-14,sz.000513,133.8742138800,134.4026015200,131.5204871200,131.5204871200,135.8916939600,6078456,167814252.9000,-3.216691,17.538321,1.839563,2.224421,-49.840822
2909,2018-12-17,sz.000513,130.8479937600,132.3370862000,127.3894564800,131.5685223600,131.5204871200,4556334,123411049.9700,0.036524,17.544727,1.840235,2.225234,-49.859025
2910,2018-12-18,sz.000513,130.5597823200,132.3851214400,128.7344432000,129.5030070400,131.5685223600,3686513,99909793.7600,-1.569917,17.269289,1.811345,2.190299,-49.076281
2911,2018-12-19,sz.000513,129.8392537200,130.4637118400,126.8130336000,126.8610688400,129.5030070400,3285590,87732880.0800,-2.040056,16.916985,1.774392,2.145616,-48.075095
2912,2018-12-20,sz.000513,126.3326812000,129.5030070400,125.6601878400,127.9658793600,126.8610688400,2882704,76587906.5100,0.870880,17.064312,1.789845,2.164302,-48.493773
2913,2018-12-21,sz.000513,127.6296326800,127.7257031600,123.8348487200,125.2278706800,127.9658793600,3282741,85764250.5500,-2.139639,16.699198,1.751549,2.117994,-47.456181
2914,2018-12-24,sz.000513,125.0837649600,128.3981965200,125.0837649600,127.2933860000,125.2278706800,3996518,105860705.6300,1.649407,16.974635,1.780439,2.152928,-48.238926
2915,2018-12-25,sz.000513,126.8130336000,127.2933860000,122.5859324800,125.5160821200,127.2933860000,4731135,122302809.9300,-1.396230,16.737631,1.755580,2.122868,-47.565401
2916,2018-12-26,sz.000513,125.7082230800,126.6208926400,122.5378972400,122.5378972400,125.5160821200,4317420,111759860.9400,-2.372748,16.340488,1.713925,2.072498,-46.436792
2917,2018-12-27,sz.000513,124.3632363600,124.7955535200,121.5291572000,121.6732629200,122.5378972400,4257435,109661826.2500,-0.705607,16.225189,1.701831,2.057874,-46.109132
2918,2018-12-28,sz.000513,121.6732629200,122.7780734400,118.6470428000,120.8086286000,121.6732629200,5006873,125027396.9200,-0.710621,16.109889,1.689738,2.043250,-45.781471
2919,2019-01-02,sz.000513,120.9046990800,121.5291572000,114.0356597600,114.2758359600,120.8086286000,6366304,154733109.9100,-5.407549,15.238738,1.598364,1.932760,-43.305813
2920,2019-01-03,sz.000513,114.7561883600,116.2933160400,112.8828140000,112.9788844800,114.2758359600,4804230,114497632.8800,-1.134933,15.065789,1.580224,1.910825,-42.814322
2921,2019-01-04,sz.000513,113.4592368800,120.2802409600,112.0662149200,120.1841704800,112.9788844800,7752550,189231652.3500,6.377551,16.026618,1.681003,2.032689,-45.544827
2922,2019-01-07,sz.000513,121.0488048000,121.2889810000,118.4068666000,119.7518533200,120.1841704800,5472990,136449476.7600,-0.359713,15.968968,1.674957,2.025377,-45.380997
2923,2019-01-08,sz.000513,119.6077476000,121.8654038800,118.7431132800,120.3282762000,119.7518533200,4615319,115617960.5300,0.481343,16.045834,1.683019,2.035126,-45.599437
2924,2019-01-09,sz.000513,120.5204171600,127.0051745600,120.5204171600,123.3064610800,120.3282762000,6990421,180638115.1300,2.475053,16.442977,1.724674,2.085496,-46.728046
2925,2019-01-10,sz.000513,123.3064610800,126.5728574000,121.5291572000,125.6121526000,123.3064610800,5277001,136636355.7600,1.869885,16.750442,1.756924,2.124493,-47.601808
2926,2019-01-11,sz.000513,124.6514478000,126.1885754800,123.6907430000,125.1798354400,125.6121526000,3473000,90240852.1800,-0.344169,16.692792,1.750877,2.117181,-47.437977
2927,2019-01-14,sz.000513,125.1318002000,125.7562583200,120.5684524000,121.2889810000,125.1798354400,3637858,92311441.7200,-3.108210,16.173945,1.696456,2.051375,-45.963505
2928,2019-01-15,sz.000513,121.2889810000,127.8698088800,121.0968400400,127.3894564800,121.2889810000,6817042,178103191.5100,5.029705,16.987446,1.781783,2.154553,-48.275332
2929,2019-01-16,sz.000513,126.8610688400,130.1755004000,125.9003640400,129.1187251200,127.3894564800,7147627,191614695.4600,1.357461,17.218045,1.805970,2.183800,-48.930654
2930,2019-01-17,sz.000513,128.9746194000,132.8654738400,128.7344432000,130.6558528000,129.1187251200,6417127,175385923.0100,1.190482,17.423022,1.827470,2.209798,-49.513161
2931,2019-01-18,sz.000513,130.7038880400,135.2672358400,129.7912184800,134.3545662800,130.6558528000,7490813,208274561.5700,2.830877,17.916247,1.879203,2.272354,-50.914821
2932,2019-01-21,sz.000513,134.7868834400,136.5161520800,132.3370862000,133.5860024400,134.3545662800,6311359,176224452.3700,-0.572041,17.813759,1.868453,2.259356,-50.623567
2933,2019-01-22,sz.000513,133.5860024400,133.7781434000,128.0619498400,129.0706898800,133.5860024400,7728243,208515682.4800,-3.380074,17.211639,1.805298,2.182988,-48.912450
2934,2019-01-23,sz.000513,128.5423022400,131.9047690400,128.0619498400,129.2628308400,129.0706898800,4592551,124460321.3700,0.148861,17.237261,1.807986,2.186237,-48.985264
2935,2019-01-24,sz.000513,129.5030070400,132.0488747600,128.5423022400,131.3763814000,129.2628308400,4327494,117827436.6500,1.635082,17.519104,1.837548,2.221984,-49.786212
2936,2019-01-25,sz.000513,131.4244166400,132.9615443200,129.3589013200,131.1842404400,131.3763814000,3545646,97126484.0500,-0.146256,17.493482,1.834860,2.218734,-49.713398
2937,2019-01-28,sz.000513,131.3283461600,133.3938614800,129.2147956000,129.4549718000,131.1842404400,3901903,106461407.6800,-1.318194,17.262884,1.810673,2.189487,-49.058077
2938,2019-01-29,sz.000513,129.2147956000,131.3763814000,127.5335622000,129.5990775200,129.4549718000,3135405,84627418.8700,0.111313,17.282100,1.812689,2.191924,-49.112687
2939,2019-01-30,sz.000513,128.4942670000,130.1755004000,126.4767869200,126.6689278800,129.5990775200,3620052,96353372.5300,-2.260929,16.891363,1.771705,2.142366,-48.002282
2940,2019-01-31,sz.000513,126.8130336000,131.1842404400,126.8130336000,130.5117470800,126.6689278800,4498444,121313336.4800,3.033747,17.403805,1.825454,2.207360,-49.458551
2941,2019-02-01,sz.000513,130.8479937600,134.7868834400,130.0794299200,134.4506367600,130.5117470800,5160523,143060033.6300,3.018034,17.929058,1.880547,2.273979,-50.951227
2942,2019-02-11,sz.000513,133.8742138800,136.8523987600,133.1536852800,136.6122225600,134.4506367600,4282752,120935346.7000,1.607720,18.217306,1.910781,2.310538,-51.770379
2943,2019-02-12,sz.000513,136.8523987600,141.7039580000,136.4200816000,139.4943369600,136.6122225600,5859379,170901898.3500,2.109706,18.601638,1.951093,2.359284,-52.862581
2944,2019-02-13,sz.000513,140.2629008000,141.4637818000,138.3895264400,140.7432532000,139.4943369600,5498277,160931702.4500,0.895311,18.768181,1.968561,2.380407,-53.335869
2945,2019-02-14,sz.000513,140.6471827200,143.8655438000,137.8611388000,143.0009094800,140.7432532000,4660981,137549346.3300,1.604100,19.069241,2.000139,2.418591,-54.191427
2946,2019-02-15,sz.000513,144.1057200000,146.5074820000,140.9834294000,142.2803808800,143.0009094800,7354053,219931493.6100,-0.503862,18.973158,1.990061,2.406405,-53.918376
2947,2019-02-18,sz.000513,141.2236056000,145.4507067200,141.2236056000,145.2585657600,142.2803808800,7428005,223409099.4400,2.093177,19.370301,2.031716,2.456775,-55.046985
2948,2019-02-19,sz.000513,147.3721163200,147.4681868000,139.6864779200,141.8000284800,145.2585657600,9020713,268081475.1100,-2.380950,18.909103,1.983342,2.398280,-53.736343
2949,2019-02-20,sz.000513,140.3109360400,141.5598522800,137.6209626000,139.2541607600,141.8000284800,6577931,190959493.7300,-1.795395,18.569610,1.947733,2.355222,-52.771564
2950,2019-02-21,sz.000513,138.7257731200,140.5030770000,137.6689978400,138.3414912000,139.2541607600,7903741,229086662.7100,-0.655400,18.447905,1.934968,2.339786,-52.425700
2951,2019-02-22,sz.000513,138.1973854800,140.6471827200,136.3240111200,140.4550417600,138.3414912000,7161060,206420297.5700,1.527780,18.729748,1.964530,2.375532,-53.226649
2952,2019-02-25,sz.000513,140.5030770000,145.5467772000,140.2629008000,145.3546362400,140.4550417600,14847612,443385452.0200,3.488374,19.383112,2.033060,2.458400,-55.083392
2953,2019-02-26,sz.000513,145.6428476800,158.2761158000,145.6428476800,154.4332966000,145.3546362400,17234128,548394399.5600,6.245873,20.593755,2.160042,2.611948,-58.523829
2954,2019-02-27,sz.000513,153.6166975200,156.7870233600,151.7913584000,153.7127680000,154.4332966000,13356795,430324475.6100,-0.466568,20.497672,2.149964,2.599762,-58.250778
2955,2019-02-28,sz.000513,153.2324156000,163.0316045600,152.7520632000,160.6778778000,153.7127680000,11057875,367697518.2300,4.531252,21.426473,2.247385,2.717564,-60.890266
2956,2019-03-01,sz.000513,161.4464416400,163.2237455200,158.6603977200,161.7346530800,160.6778778000,7871282,263488160.2100,0.657690,21.567395,2.262166,2.735437,-61.290741
2957,2019-03-04,sz.000513,161.8787588000,168.2194104800,161.8307235600,166.6342475600,161.7346530800,11850019,408496750.1700,3.029405,22.220758,2.330696,2.818304,-63.147484
2958,2019-03-05,sz.000513,164.9530141600,167.1626352000,161.3503711600,164.2805208000,166.6342475600,12921440,438638059.3700,-1.412505,21.906887,2.297774,2.778496,-62.255519
2959,2019-03-06,sz.000513,164.1364150800,165.7215780000,161.9748292800,165.4333665600,164.2805208000,10001136,342241748.5900,0.701748,22.060620,2.313899,2.797994,-62.692400
2960,2019-03-07,sz.000513,165.0490846400,165.0490846400,157.9879043600,161.4944768800,165.4333665600,12147353,407049406.0100,-2.380952,21.535367,2.258806,2.731375,-61.199724
2961,2019-03-08,sz.000513,159.6211025200,163.7521331600,158.5162920000,159.1887853600,161.4944768800,9138792,306458454.3500,-1.427720,21.227902,2.226557,2.692378,-60.325962
2962,2019-03-11,sz.000513,159.2848558400,168.9879743200,159.2848558400,168.4595866800,159.1887853600,9853791,338927721.4200,5.823779,22.464168,2.356226,2.849177,-63.839212
2963,2019-03-12,sz.000513,169.9486791200,180.6605376400,169.5163619600,179.9400090400,168.4595866800,13046962,478424535.7300,6.814939,23.995088,2.516802,3.043346,-68.189817
2964,2019-03-13,sz.000513,179.9880442800,181.1408900400,176.7696832000,177.7784232400,179.9400090400,9275396,345347473.6200,-1.201283,23.706839,2.486568,3.006787,-67.370666
2965,2019-03-14,sz.000513,176.7696832000,180.5164319200,174.8482736000,177.2500356000,177.7784232400,7223644,266545326.2700,-0.297208,23.636379,2.479178,2.997850,-67.170429
2966,2019-03-15,sz.000513,177.7303880000,182.4378415200,172.2543706400,175.5688022000,177.2500356000,7810233,289096124.3500,-0.948516,23.412185,2.455662,2.969416,-66.533311
2967,2019-03-18,sz.000513,177.2020003600,180.0360795200,173.4072164000,179.4596566400,175.5688022000,7209750,266502388.5900,2.216146,23.931033,2.510083,3.035222,-68.007783
2968,2019-03-19,sz.000513,179.1714452000,180.9007138400,174.8482736000,175.5688022000,179.4596566400,6166333,226431851.7600,-2.168098,23.412185,2.455662,2.969416,-66.533311
2969,2019-03-20,sz.000513,174.8002383600,177.0578946400,171.1495601200,172.5906173200,175.5688022000,6666895,241072591.0500,-1.696303,23.015043,2.414007,2.919045,-65.404702
2970,2019-03-21,sz.000513,174.3679212000,177.1059298800,174.3679212000,175.5688022000,172.5906173200,5666715,207285236.3900,1.725575,23.412185,2.455662,2.969416,-66.533311
2971,2019-03-22,sz.000513,175.3286260000,175.4246964800,170.5251020000,174.8482736000,175.5688022000,4454923,160725944.7000,-0.410390,23.316102,2.445584,2.957229,-66.260260
2972,2019-03-25,sz.000513,171.3417010800,173.7914983200,167.4508466400,167.6429876000,174.8482736000,8509837,300495766.6100,-4.120879,22.355274,2.344805,2.835365,-63.529755
2973,2019-03-26,sz.000513,167.7870933200,169.4683267200,162.1669702400,162.2150054800,167.6429876000,5610766,193067269.4300,-3.237825,21.631450,2.268884,2.743561,-61.472774
2974,2019-03-27,sz.000513,163.2717807600,167.4988818800,163.2717807600,166.7303180400,162.2150054800,4927845,170081633.2000,2.783531,22.233569,2.332039,2.819929,-63.183891
2975,2019-03-28,sz.000513,167.0185294800,167.0665647200,162.5992874000,163.6560626800,166.7303180400,5076098,174020686.4400,-1.843847,22.637784,2.299859,2.764811,21.069284
2976,2019-03-29,sz.000513,164.1844503200,168.4115514400,163.3198160000,168.0753047600,163.6560626800,7063254,244961071.5600,2.700329,23.249077,2.361962,2.839470,21.638223
2977,2019-04-01,sz.000513,169.1320800400,172.8307935200,168.3635162000,172.8307935200,168.0753047600,9901190,352431900.8200,2.829374,23.906882,2.428791,2.919810,22.250450
2978,2019-04-02,sz.000513,173.4072164000,174.1277450000,168.9879743200,170.0447496000,172.8307935200,8037135,285911971.2500,-1.612001,23.521501,2.389639,2.872742,21.891771
2979,2019-04-03,sz.000513,169.5163619600,172.3984763600,168.3635162000,171.1015248800,170.0447496000,5656033,200897644.8500,0.621462,23.667680,2.404490,2.890595,22.027822
2980,2019-04-04,sz.000513,170.7652782000,172.8307935200,169.3242210000,171.4858068000,171.1015248800,5875862,209381202.9800,0.224598,23.720836,2.409890,2.897087,22.077295
2981,2019-04-08,sz.000513,172.4465116000,174.9923793200,167.7390580800,169.2761857600,171.4858068000,7168911,255500581.8200,-1.288513,23.415189,2.378838,2.859758,21.792826
2982,2019-04-09,sz.000513,169.4683267200,173.4072164000,167.2587056800,172.9748992400,169.2761857600,6791663,242234703.8100,2.185007,23.926815,2.430816,2.922244,22.269002
2983,2019-04-10,sz.000513,172.9268640000,179.5557271200,171.2936658400,177.4902118000,172.9748992400,10107284,372821313.2700,2.610393,24.551398,2.494270,2.998526,22.850309
2984,2019-04-11,sz.000513,177.6343175200,178.4509166000,168.2674457200,168.7477981200,177.4902118000,9965025,355915954.1700,-4.925574,23.342100,2.371413,2.850831,21.724800
2985,2019-04-12,sz.000513,168.8919038400,169.8045734000,164.7608732000,165.8656837200,168.7477981200,4827338,167408238.0700,-1.707948,22.943431,2.330910,2.802141,21.353753
2986,2019-04-15,sz.000513,167.6429876000,168.6997628800,163.0796398000,163.2717807600,165.8656837200,5383571,185552902.6500,-1.563849,22.584628,2.294458,2.758319,21.019811
2987,2019-04-16,sz.000513,163.1276750400,164.7608732000,157.0752348000,164.6648027200,163.2717807600,6525129,218665289.7200,0.853184,22.777318,2.314034,2.781853,21.199150
2988,2019-04-17,sz.000513,165.0971198800,166.8744237600,162.9835693200,165.0010494000,164.6648027200,4811123,165409409.1300,0.204200,22.823830,2.318760,2.787534,21.242439
2989,2019-04-18,sz.000513,164.9530141600,165.0971198800,161.8787588000,161.9748292800,165.0010494000,3790847,128758072.9900,-1.834053,22.405227,2.276232,2.736409,20.852840
2990,2019-04-19,sz.000513,161.9748292800,163.6560626800,160.9180540000,162.8394636000,161.9748292800,2545150,86144426.5100,0.533809,22.524828,2.288383,2.751016,20.964154
2991,2019-04-22,sz.000513,162.8394636000,164.2805208000,160.0534196800,160.4857368400,162.8394636000,3454194,116662277.4300,-1.445433,22.199247,2.255306,2.711252,20.661132
2992,2019-04-23,sz.000513,160.0053844400,163.5119569600,159.4769968000,159.9573492000,160.4857368400,3604433,120789278.6500,-0.329245,22.126158,2.247881,2.702325,20.593107
2993,2019-04-24,sz.000513,160.4377016000,161.0621597200,157.7957634000,160.4857368400,159.9573492000,3020488,100205608.6800,0.330332,22.199247,2.255306,2.711252,20.661132
2994,2019-04-25,sz.000513,160.4377016000,162.1189350000,157.9398691200,157.9398691200,160.4857368400,3533810,117842606.2900,-1.586348,21.847089,2.219529,2.668242,20.333374
