,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2008-07-11,sz.002180,16.6215812400,17.1710550000,16.4842128000,16.8657918000,16.6368444000,710863,7846936.9200,1.376152,23.199345,2.828352,8.060620,5.892776
163,2008-07-14,sz.002180,16.8505286400,17.2015813200,16.2705285600,17.0642128800,16.8657918000,432613,4791777.6200,1.176472,23.472279,2.861627,8.155451,5.962103
164,2008-07-15,sz.002180,17.0947392000,17.4457918800,16.1789496000,16.3773706800,17.0642128800,560014,6150702.9200,-4.025052,22.527509,2.746445,7.827191,5.722125
165,2008-07-16,sz.002180,16.2552654000,16.2552654000,15.2021073600,15.4157916000,16.3773706800,528675,5429752.7500,-5.871381,21.204832,2.585191,7.367626,5.386157
166,2008-07-17,sz.002180,15.4157916000,15.9194758800,15.1257915600,15.2631600000,15.4157916000,482070,4891703.1000,-0.990103,20.994883,2.559595,7.294679,5.332829
167,2008-07-18,sz.002180,15.6905284800,15.8431600800,15.0342126000,15.8278969200,15.2631600000,329228,3339146.9000,3.699999,21.771693,2.654300,7.564582,5.530143
168,2008-07-21,sz.002180,15.6447390000,16.4078970000,15.5531600400,16.3468443600,15.8278969200,359899,3798392.0900,3.278690,22.485519,2.741326,7.812601,5.711460
169,2008-07-22,sz.002180,16.3010548800,16.7284233600,16.0263180000,16.5147391200,16.3468443600,418959,4520025.1200,1.027074,22.716463,2.769482,7.892843,5.770121
170,2008-07-23,sz.002180,16.9115812800,17.7052656000,16.5910549200,17.5373708400,16.5147391200,1703376,19171966.9500,6.192237,24.123120,2.940975,8.381586,6.127420
171,2008-07-24,sz.002180,17.3694760800,18.2242130400,17.3694760800,17.9647393200,17.5373708400,1722701,20117334.4200,2.436908,24.710977,3.012643,8.585837,6.276739
172,2008-07-25,sz.002180,17.5526340000,17.9342130000,17.2473708000,17.4457918800,17.9647393200,781701,8961247.9200,-2.888701,23.997151,2.925617,8.337818,6.095423
173,2008-07-28,sz.002180,17.8578972000,17.8578972000,17.4000024000,17.5221076800,17.4457918800,633985,7279841.4900,0.437439,24.102125,2.938415,8.374291,6.122087
174,2008-07-29,sz.002180,17.4000024000,17.4000024000,16.8047391600,16.9115812800,17.5221076800,620995,6898951.4600,-3.484317,23.262330,2.836031,8.082504,5.908774
175,2008-07-30,sz.002180,17.1710550000,17.2473708000,16.8200023200,17.0031602400,16.9115812800,399391,4438846.1500,0.541520,23.388299,2.851389,8.126272,5.940771
176,2008-07-31,sz.002180,17.1710550000,17.1710550000,16.4231601600,16.5147391200,17.0031602400,387539,4244239.8300,-2.872537,22.716463,2.769482,7.892843,5.770121
177,2008-08-01,sz.002180,16.4842128000,16.6368444000,15.9347390400,16.5300022800,16.5147391200,503921,5367438.3400,0.092400,22.737458,2.772041,7.900137,5.775454
178,2008-08-04,sz.002180,16.4689496400,16.5300022800,16.0415811600,16.2247390800,16.5300022800,245137,2630226.9500,-1.846700,22.317560,2.720849,7.754244,5.668797
179,2008-08-05,sz.002180,16.4842128000,16.4842128000,15.8736864000,16.0263180000,16.2247390800,253286,2668261.8200,-1.223000,22.044627,2.687575,7.659413,5.599470
180,2008-08-06,sz.002180,16.3163180400,16.3315812000,15.7821074400,16.1026338000,16.0263180000,317608,3338841.7000,0.476200,22.149601,2.700373,7.695886,5.626134
181,2008-08-07,sz.002180,16.2094759200,16.7589496800,15.8584232400,16.6368444000,16.1026338000,480512,5164199.2800,3.317500,22.884422,2.789958,7.951200,5.812783
182,2008-08-08,sz.002180,16.4078970000,16.7284233600,15.0036862800,15.0952652400,16.6368444000,583500,6134600.2200,-9.266100,20.763939,2.531439,7.214438,5.274168
183,2008-08-11,sz.002180,15.2631600000,15.2784231600,13.5842124000,13.5842124000,15.0952652400,439288,4042423.8500,-10.010100,18.685446,2.278039,6.492264,4.746218
184,2008-08-12,sz.002180,13.5842124000,13.5842124000,12.8210544000,13.0347386400,13.5842124000,332929,2867577.0900,-4.044900,17.929630,2.185894,6.229656,4.554236
185,2008-08-13,sz.002180,12.8210544000,12.9736860000,12.1494753600,12.6684228000,13.0347386400,424334,3475028.8900,-2.810300,17.425753,2.124464,6.054584,4.426248
186,2008-08-14,sz.002180,12.6684228000,12.7905280800,12.3173701200,12.4394754000,12.6684228000,190508,1563837.3800,-1.807200,17.110829,2.086070,5.945163,4.346255
187,2008-08-15,sz.002180,12.6226333200,12.8363175600,12.2257911600,12.6378964800,12.4394754000,310649,2556404.8000,1.595100,17.383763,2.119345,6.039994,4.415582
188,2008-08-18,sz.002180,12.6531596400,12.8057912400,11.5389489600,11.6763174000,12.6378964800,340494,2723662.5700,-7.608700,16.061085,1.958090,5.580429,4.079614
189,2008-08-19,sz.002180,11.6152647600,12.1342122000,11.4931594800,11.9510542800,11.6763174000,235849,1816036.2200,2.352900,16.438993,2.004163,5.711734,4.175605
190,2008-08-20,sz.002180,11.7526332000,13.0652649600,11.7526332000,13.0347386400,11.9510542800,423835,3514038.7100,9.067700,17.929630,2.185894,6.229656,4.554236
191,2008-08-21,sz.002180,12.8515807200,12.9431596800,12.3631596000,12.3631596000,13.0347386400,266150,2201093.5000,-5.152200,17.005855,2.073272,5.908690,4.319591
192,2008-08-22,sz.002180,12.2563174800,12.5157912000,11.9052648000,12.3021069600,12.3631596000,189158,1516628.4600,-0.493800,16.921875,2.063033,5.879511,4.298260
193,2008-08-25,sz.002180,12.3021069600,12.3631596000,11.9510542800,12.1494753600,12.3021069600,225230,1802084.3000,-1.240700,17.861950,2.190094,5.477694,4.861096
194,2008-08-26,sz.002180,11.9815806000,11.9815806000,11.1421068000,11.1878962800,12.1494753600,436229,3293378.1700,-7.914600,16.448253,2.016758,5.044158,4.476361
195,2008-08-27,sz.002180,11.1878962800,11.4321068400,11.0352646800,11.2947384000,11.1878962800,160697,1183987.5500,0.955000,16.605330,2.036017,5.092328,4.519110
196,2008-08-28,sz.002180,11.2947384000,11.6000016000,11.2489489200,11.3557910400,11.2947384000,123800,923849.9900,0.540500,16.695089,2.047023,5.119854,4.543537
197,2008-08-29,sz.002180,11.3252647200,11.8136858400,11.3252647200,11.7373700400,11.3557910400,247319,1884290.2500,3.360200,17.256080,2.115807,5.291893,4.696210
198,2008-09-01,sz.002180,11.6000016000,11.6000016000,11.0810541600,11.2336857600,11.7373700400,135000,1002765.5000,-4.291300,16.515572,2.025012,5.064802,4.494682
199,2008-09-02,sz.002180,11.1573699600,11.7221068800,11.1421068000,11.4473700000,11.2336857600,152850,1132060.0000,1.902200,16.829727,2.063531,5.161144,4.580179
200,2008-09-03,sz.002180,11.4473700000,11.7984226800,11.0505278400,11.6610542400,11.4473700000,488200,3675890.0400,1.866700,17.143881,2.102050,5.257485,4.665675
201,2008-09-04,sz.002180,11.6763174000,12.1342122000,11.5236858000,12.1036858800,11.6610542400,620268,4800977.8900,3.795800,17.794631,2.181840,5.457049,4.842776
202,2008-09-05,sz.002180,11.7984226800,11.7984226800,11.1421068000,11.1421068000,12.1036858800,311221,2341401.9100,-7.944500,16.380934,2.008503,5.023513,4.458041
203,2008-09-08,sz.002180,11.4321068400,11.4321068400,10.4552646000,10.4552646000,11.1421068000,307299,2170877.1000,-6.164400,15.371150,1.884692,4.713844,4.183230
204,2008-09-09,sz.002180,10.4552646000,10.4552646000,10.4552646000,10.4552646000,10.4552646000,0,0.0000,0.000000,15.371150,1.884692,4.713844,4.183230
205,2008-09-10,sz.002180,10.4552646000,10.7910541200,10.3789488000,10.5926330400,10.4552646000,170823,1187887.2600,1.313900,15.573107,1.909454,4.775778,4.238192
206,2008-09-11,sz.002180,10.5315804000,10.6231593600,10.3789488000,10.4094751200,10.5926330400,145640,998479.9100,-1.729100,15.303831,1.876437,4.693200,4.164909
207,2008-09-12,sz.002180,10.3789488000,10.6384225200,10.3789488000,10.5010540800,10.4094751200,81649,563196.6200,0.879800,15.438469,1.892946,4.734489,4.201551
208,2008-09-16,sz.002180,10.5315804000,10.5315804000,10.1652645600,10.2568435200,10.5010540800,175200,1181669.5000,-2.325600,15.079435,1.848924,4.624385,4.103840
209,2008-09-17,sz.002180,10.2263172000,10.4247382800,10.1194750800,10.1347382400,10.2568435200,186886,1251283.9000,-1.190500,14.899918,1.826913,4.569332,4.054985
210,2008-09-18,sz.002180,9.9668434800,10.0736856000,9.2800012800,9.7378960800,10.1347382400,280860,1774106.0300,-3.915700,14.316487,1.755377,4.390413,3.896205
211,2008-09-19,sz.002180,10.6078962000,10.7147383200,10.4094751200,10.7147383200,9.7378960800,372220,2591570.5300,10.031300,15.752624,1.931465,4.830830,4.287047
212,2008-09-22,sz.002180,11.6763174000,11.7831595200,11.1115804800,11.7831595200,10.7147383200,1854509,14128367.9800,9.971500,17.323399,2.124061,5.312537,4.714531
213,2008-09-23,sz.002180,11.2336857600,11.7831595200,11.1573699600,11.2184226000,11.7831595200,573209,4308471.6000,-4.792700,16.493132,2.022260,5.057921,4.488575
214,2008-09-24,sz.002180,11.0810541600,11.5847384400,10.7605278000,11.5847384400,11.2184226000,409514,3033466.2400,3.265300,17.031683,2.088293,5.223077,4.635141
215,2008-09-25,sz.002180,11.7526332000,11.9052648000,11.2947384000,11.5236858000,11.5847384400,783352,5924463.8700,-0.527000,16.941925,2.077288,5.195551,4.610713
216,2008-09-26,sz.002180,11.6763174000,11.6763174000,10.8063172800,10.9131594000,11.5236858000,673306,4864594.3400,-5.298000,16.044339,1.967233,4.920290,4.366437
217,2008-10-06,sz.002180,10.6842120000,10.6842120000,10.0889487600,10.1500014000,10.9131594000,381490,2568459.5900,-6.993000,14.922358,1.829664,4.576214,4.061092
218,2008-10-07,sz.002180,9.7989487200,10.1042119200,9.6615802800,10.0278961200,10.1500014000,261874,1696997.4700,-1.203000,14.742840,1.807653,4.521162,4.012237
219,2008-10-08,sz.002180,9.7226329200,10.0278961200,9.6310539600,9.8752645200,10.0278961200,190122,1225358.0800,-1.522100,14.518444,1.780139,4.452347,3.951168
220,2008-10-09,sz.002180,9.9973698000,10.0431592800,9.7684224000,9.9210540000,9.8752645200,196352,1272021.2600,0.463700,14.585763,1.788393,4.472991,3.969488
221,2008-10-10,sz.002180,9.6310539600,9.6615802800,9.0205275600,9.2342118000,9.9210540000,203749,1237084.5600,-6.923100,13.575979,1.664582,4.163323,3.694678
222,2008-10-13,sz.002180,8.9442117600,9.3868434000,8.6236854000,9.3410539200,9.2342118000,261209,1526419.0700,1.157000,13.733057,1.683841,4.211493,3.737426
223,2008-10-14,sz.002180,9.5852644800,9.6921066000,8.9289486000,8.9289486000,9.3410539200,282881,1752354.7000,-4.411800,13.127187,1.609554,4.025692,3.572539
224,2008-10-15,sz.002180,8.8526328000,9.1578960000,8.8526328000,8.9594749200,8.9289486000,179347,1056247.3000,0.341900,13.172066,1.615057,4.039455,3.584753
225,2008-10-16,sz.002180,8.7763170000,8.7763170000,8.2726327200,8.4252643200,8.9594749200,171000,961783.0000,-5.962500,12.386679,1.518759,3.798602,3.371012
226,2008-10-17,sz.002180,8.4710538000,8.6236854000,8.1200011200,8.5931590800,8.4252643200,161557,883929.8600,1.992800,12.633515,1.549024,3.874298,3.438187
227,2008-10-20,sz.002180,8.7763170000,9.1273696800,8.7305275200,9.0815802000,8.5931590800,467310,2748776.0400,5.683800,13.351583,1.637068,4.094507,3.633608
228,2008-10-21,sz.002180,9.0815802000,9.3105276000,8.9289486000,8.9747380800,9.0815802000,422390,2516523.6400,-1.176500,13.194506,1.617808,4.046337,3.590860
229,2008-10-22,sz.002180,8.8068433200,8.9747380800,8.6847380400,8.7305275200,8.9747380800,121849,702725.7800,-2.721100,12.835471,1.573786,3.936232,3.493150
230,2008-10-23,sz.002180,8.5778959200,8.6084222400,8.3794748400,8.5473696000,8.7305275200,404987,2238495.9000,-2.097900,12.566196,1.540770,3.853654,3.419867
231,2008-10-24,sz.002180,8.5778959200,8.5778959200,8.2878958800,8.3947380000,8.5473696000,188678,1044150.3500,-1.785700,12.341799,1.513256,3.784839,3.358798
232,2008-10-27,sz.002180,8.4710538000,9.2342118000,8.4710538000,9.2342118000,8.3947380000,2773927,16726427.9300,10.000000,13.575979,1.664582,4.163323,3.694678
233,2008-10-28,sz.002180,8.8831591200,9.2800012800,8.3184222000,9.0968433600,9.2342118000,2441148,14090563.1300,-1.487600,13.374023,1.639819,4.101389,3.639715
234,2008-10-29,sz.002180,9.3105276000,10.0126329600,8.8526328000,10.0126329600,9.0968433600,3341323,20867423.1800,10.067100,15.737743,1.746722,4.431169,3.752474
235,2008-10-30,sz.002180,10.0126329600,10.6536856800,9.8142118800,10.3484224800,10.0126329600,3760842,25176705.8200,3.353700,16.265533,1.805301,4.579775,3.878320
236,2008-10-31,sz.002180,10.1957908800,10.3331593200,9.9515803200,10.0431592800,10.3484224800,1864044,12332161.5600,-2.949900,15.785724,1.752047,4.444678,3.763915
237,2008-11-03,sz.002180,9.9973698000,10.3026330000,9.7531592400,10.2415803600,10.0431592800,2029391,13364181.7200,1.975700,16.097600,1.786662,4.532491,3.838278
238,2008-11-04,sz.002180,10.2263172000,10.3026330000,9.8142118800,10.1805277200,10.2415803600,1757144,11590857.5500,-0.596100,16.001638,1.776011,4.505472,3.815397
239,2008-11-05,sz.002180,10.1957908800,11.0810541600,10.0736856000,10.7757909600,10.1805277200,2798443,19413703.6800,5.847100,16.937266,1.879856,4.768910,4.038486
240,2008-11-06,sz.002180,10.3026330000,10.6536856800,9.7684224000,10.0278961200,10.7757909600,2059164,13738935.6700,-6.940500,15.761734,1.749384,4.437923,3.758195
241,2008-11-07,sz.002180,9.8600013600,10.3026330000,9.8600013600,10.0126329600,10.0278961200,1242988,8202819.4400,-0.152200,15.737743,1.746722,4.431169,3.752474
242,2008-11-10,sz.002180,10.1957908800,10.9589488800,10.0126329600,10.8673699200,10.0126329600,2617345,18059231.7500,8.536600,17.081209,1.895832,4.809439,4.072807
243,2008-11-11,sz.002180,10.6842120000,11.4321068400,10.5163172400,11.0352646800,10.8673699200,3031470,21934148.5500,1.544900,17.345104,1.925122,4.883742,4.135730
244,2008-11-12,sz.002180,11.0505278400,11.2947384000,10.8521067600,11.2947384000,11.0352646800,1482678,10779646.9700,2.351300,17.752942,1.970387,4.998574,4.232974
245,2008-11-13,sz.002180,11.2642120800,12.1800016800,11.0657910000,11.6610542400,11.2947384000,2667890,20317163.1500,3.243200,18.328713,2.034292,5.160690,4.370260
246,2008-11-14,sz.002180,11.9052648000,12.6226333200,11.8442121600,12.3631596000,11.6610542400,2797501,22493775.2600,6.020900,19.432274,2.156775,5.471413,4.633391
247,2008-11-17,sz.002180,12.5615806800,13.5994755600,12.5310543600,13.5994755600,12.3631596000,3120093,27180852.2400,10.000000,21.375502,2.372453,6.018554,5.096730
248,2008-11-18,sz.002180,13.6452650400,14.2710546000,12.2410543200,12.2410543200,13.5994755600,3723069,31941991.3700,-9.988800,19.240351,2.135474,5.417374,4.587629
249,2008-11-19,sz.002180,11.9510542800,13.2789492000,11.7984226800,13.0957912800,12.2410543200,2528522,20722858.8100,6.982500,20.583817,2.284584,5.795644,4.907962
250,2008-11-20,sz.002180,12.8973702000,13.0652649600,12.1952648400,12.3936859200,13.0957912800,1613832,13278106.5500,-5.361300,19.480255,2.162101,5.484922,4.644831
251,2008-11-21,sz.002180,11.9815806000,12.4852648800,11.5389489600,11.8289490000,12.3936859200,1524345,11946954.3300,-4.556700,18.592608,2.063581,5.234993,4.433182
252,2008-11-24,sz.002180,12.0578964000,12.4394754000,11.5847384400,11.6000016000,11.8289490000,1083585,8533204.6100,-1.935500,18.232751,2.023641,5.133671,4.347379
253,2008-11-25,sz.002180,11.7678963600,12.1647385200,11.3710542000,11.7831595200,11.6000016000,789261,6028748.5800,1.578900,18.520637,2.055593,5.214729,4.416022
254,2008-11-26,sz.002180,11.7984226800,12.4394754000,11.6763174000,12.2715806400,11.7831595200,1378524,10998765.8800,4.145100,19.288332,2.140799,5.430884,4.599069
255,2008-11-27,sz.002180,13.0500018000,13.2789492000,12.2563174800,12.3478964400,12.2715806400,1499963,12548836.9300,0.621900,19.408284,2.154112,5.464658,4.627670
256,2008-11-28,sz.002180,12.2105280000,12.3021069600,11.8289490000,11.8900016400,12.3478964400,639111,5029899.3500,-3.708300,18.688570,2.074232,5.262013,4.456063
257,2008-12-01,sz.002180,11.8900016400,13.0347386400,11.7526332000,13.0194754800,11.8900016400,1596159,13052696.7200,9.499400,20.463864,2.271271,5.761870,4.879361
258,2008-12-02,sz.002180,12.5768438400,13.5078966000,12.5768438400,13.0652649600,13.0194754800,2154138,18547097.2500,0.351700,20.535836,2.279259,5.782135,4.896521
259,2008-12-03,sz.002180,13.4010544800,13.7063176800,13.0652649600,13.6300018800,13.0652649600,1758581,15463266.0600,4.322400,21.423483,2.377778,6.032063,5.108170
260,2008-12-04,sz.002180,13.8589492800,13.8589492800,12.9278965200,13.0652649600,13.6300018800,2394472,21203512.9800,-4.143300,20.535836,2.279259,5.782135,4.896521
261,2008-12-05,sz.002180,13.0652649600,13.7368440000,12.8515807200,13.5994755600,13.0652649600,1492380,13070963.1800,4.088800,21.375502,2.372453,6.018554,5.096730
262,2008-12-08,sz.002180,13.8284229600,14.2863177600,13.7368440000,14.2863177600,13.5994755600,1905732,17523744.2200,5.050500,22.455073,2.492274,6.322521,5.354140
263,2008-12-09,sz.002180,14.4542125200,14.4542125200,13.6147387200,13.6605282000,14.2863177600,1252145,11437743.2500,-4.380300,21.471464,2.383103,6.045573,5.119611
264,2008-12-10,sz.002180,13.8436861200,15.0342126000,13.7215808400,15.0342126000,13.6605282000,3720961,35829787.7200,10.055900,23.630605,2.622745,6.653508,5.634432
265,2008-12-11,sz.002180,15.1257915600,15.4768442400,14.3473704000,14.7900020400,15.0342126000,2991758,29391797.2600,-1.624400,23.246758,2.580142,6.545431,5.542908
266,2008-12-12,sz.002180,14.5000020000,14.6373704400,13.3094755200,13.3552650000,14.7900020400,2486449,22551956.7300,-9.700700,20.991655,2.329850,5.910476,5.005206
267,2008-12-15,sz.002180,13.4773702800,13.7063176800,12.7447386000,13.2026334000,13.3552650000,1011360,8776712.4700,-1.142900,20.751750,2.303223,5.842928,4.948003
268,2008-12-16,sz.002180,12.9889491600,13.6605282000,12.5768438400,13.6452650400,13.2026334000,943687,8082343.5800,3.352600,21.447473,2.380441,6.038818,5.113890
269,2008-12-17,sz.002180,13.6452650400,14.1642124800,13.2789492000,13.6605282000,13.6452650400,1286285,11689693.3500,0.111900,21.471464,2.383103,6.045573,5.119611
270,2008-12-18,sz.002180,13.6757913600,14.3321072400,13.3705281600,14.3321072400,13.6605282000,1244130,11444326.9000,4.916200,22.527044,2.500262,6.342786,5.371301
271,2008-12-19,sz.002180,14.3473704000,14.8663178400,14.2252651200,14.5000020000,14.3321072400,1625453,15565523.1900,1.171500,22.790939,2.529551,6.417089,5.434223
272,2008-12-22,sz.002180,14.3168440800,15.4615810800,14.3168440800,15.1257915600,14.5000020000,1917313,18719565.9600,4.315800,23.774548,2.638721,6.694037,5.668753
273,2008-12-23,sz.002180,15.0647389200,15.0800020800,13.6147387200,13.6147387200,15.1257915600,1683443,15815756.1100,-9.989900,21.399492,2.375115,6.025309,5.102450
274,2008-12-24,sz.002180,13.2789492000,13.4315808000,12.6684228000,12.8821070400,13.6147387200,1085318,9253563.1600,-5.381200,20.247950,2.247306,5.701077,4.827879
275,2008-12-25,sz.002180,13.1263176000,13.1263176000,12.6836859600,12.9736860000,12.8821070400,880316,7449788.4800,0.710900,20.391893,2.263283,5.741606,4.862200
276,2008-12-26,sz.002180,12.9736860000,13.4163176400,12.9584228400,13.3094755200,12.9736860000,889332,7708326.9600,2.588200,20.919683,2.321862,5.890212,4.988045
