,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2009-01-15,sz.002241,24.9600000000,25.1500000000,24.4000000000,24.8000000000,25.2000000000,937812,23234956.3300,-1.587300,26.485048,3.867538,2.919104,7.515811
162,2009-01-16,sz.002241,24.8000000000,25.6900000000,24.8000000000,24.9000000000,24.8000000000,1041723,26238010.4900,0.403200,26.591843,3.883133,2.930874,7.546117
163,2009-01-19,sz.002241,24.9500000000,25.1000000000,24.3700000000,24.7000000000,24.9000000000,685634,16879401.2400,-0.803200,26.378254,3.851943,2.907333,7.485506
164,2009-01-20,sz.002241,24.7000000000,25.5000000000,24.7000000000,25.1800000000,24.7000000000,1099106,27549311.5200,1.943300,26.890867,3.926799,2.963832,7.630973
165,2009-01-21,sz.002241,25.2000000000,25.2000000000,24.0000000000,24.3800000000,25.1800000000,913277,22534421.6700,-3.177100,26.036511,3.802040,2.869667,7.388527
166,2009-01-22,sz.002241,24.5000000000,24.7800000000,24.2000000000,24.7800000000,24.3800000000,648791,15926839.4000,1.640700,26.463689,3.864419,2.916749,7.509750
167,2009-01-23,sz.002241,24.8000000000,24.9400000000,24.3300000000,24.4400000000,24.7800000000,584662,14309818.0600,-1.372075,26.100588,3.811396,2.876729,7.406711
168,2009-02-02,sz.002241,24.6100000000,25.2500000000,24.3000000000,25.2300000000,24.4400000000,774950,19245991.5600,3.232400,26.944265,3.934596,2.969717,7.646126
169,2009-02-03,sz.002241,25.0500000000,25.9500000000,24.9400000000,25.8300000000,25.2300000000,922106,23511148.8000,2.378100,27.585032,4.028166,3.040340,7.827960
170,2009-02-04,sz.002241,25.8300000000,26.3900000000,25.4100000000,26.0600000000,25.8300000000,897320,23255375.7900,0.890400,27.830659,4.064034,3.067413,7.897663
171,2009-02-05,sz.002241,25.8900000000,26.6000000000,25.1000000000,25.2400000000,26.0600000000,986981,25373623.4500,-3.146600,26.954944,3.936156,2.970894,7.649156
172,2009-02-06,sz.002241,25.2800000000,26.3000000000,25.2800000000,26.2400000000,25.2400000000,2194428,56932601.8900,3.962000,28.022890,4.092105,3.088600,7.952213
173,2009-02-09,sz.002241,26.7200000000,27.6800000000,26.7200000000,27.2100000000,26.2400000000,2616548,71223371.6000,3.696600,29.058797,4.243376,3.202774,8.246178
174,2009-02-10,sz.002241,27.2100000000,27.2100000000,27.2100000000,27.2100000000,27.2100000000,0,0.0000,0.000000,29.058797,4.243376,3.202774,8.246178
175,2009-02-11,sz.002241,27.3200000000,27.8700000000,26.3000000000,26.7800000000,27.2100000000,1985819,54215415.5000,-1.580300,28.599580,4.176317,3.152161,8.115864
176,2009-02-12,sz.002241,26.8400000000,27.2300000000,25.8500000000,27.1700000000,26.7800000000,1318839,34942775.4700,1.456300,29.016079,4.237138,3.198066,8.234056
177,2009-02-13,sz.002241,27.2000000000,28.6500000000,26.8100000000,28.6500000000,27.1700000000,2888119,79461898.7400,5.447200,30.596638,4.467942,3.372271,8.682580
178,2009-02-16,sz.002241,28.9000000000,28.9000000000,27.6800000000,28.0900000000,28.6500000000,3162157,88994052.9000,-1.954600,29.998589,4.380611,3.306356,8.512869
179,2009-02-17,sz.002241,27.9800000000,28.0600000000,26.4800000000,26.4900000000,28.0900000000,2310178,62518326.7000,-5.696000,28.289876,4.131092,3.118026,8.027977
180,2009-02-18,sz.002241,26.3100000000,28.2100000000,26.3100000000,27.2000000000,26.4900000000,3432438,95011236.9100,2.680300,26.641005,4.241816,3.216876,8.243148
181,2009-02-19,sz.002241,27.5500000000,28.5500000000,27.5500000000,27.7000000000,27.2000000000,2571762,72057271.5800,1.838200,27.130729,4.319791,3.276010,8.394676
182,2009-02-20,sz.002241,27.7800000000,29.5000000000,27.6200000000,29.3400000000,27.7000000000,2719413,77980644.6600,5.920600,28.737025,4.575547,3.469968,8.891690
183,2009-02-23,sz.002241,29.0800000000,29.5900000000,28.5100000000,29.5000000000,29.3400000000,2279930,66035367.1000,0.545300,28.893737,4.600499,3.488891,8.940179
184,2009-02-24,sz.002241,28.9000000000,29.1000000000,27.5000000000,27.5600000000,29.5000000000,2194384,62089587.1800,-6.576300,26.993607,4.297958,3.259452,8.352248
185,2009-02-25,sz.002241,28.0300000000,28.9800000000,27.5500000000,28.8600000000,27.5600000000,1870668,52989508.5200,4.717000,28.266890,4.500692,3.413200,8.746222
186,2009-02-26,sz.002241,28.7900000000,29.5600000000,25.9700000000,26.1800000000,28.8600000000,2819911,77763396.8200,-9.286200,25.641967,4.082748,3.096243,7.934030
187,2009-02-27,sz.002241,25.9100000000,25.9100000000,24.2800000000,24.5500000000,26.1800000000,1659708,41423588.7400,-6.226131,24.045466,3.828551,2.903467,7.440047
188,2009-03-02,sz.002241,24.3100000000,25.2900000000,24.3100000000,24.7900000000,24.5500000000,935513,23298333.9400,0.977600,24.280534,3.865979,2.931851,7.512781
189,2009-03-03,sz.002241,24.0000000000,25.1300000000,23.7600000000,25.1000000000,24.7900000000,1102652,27047667.9800,1.250500,24.584163,3.914323,2.968514,7.606728
190,2009-03-04,sz.002241,25.2700000000,26.9400000000,25.2700000000,26.5100000000,25.1000000000,1614290,42301703.2600,5.617529,25.965185,4.134211,3.135271,8.034039
191,2009-03-05,sz.002241,26.6300000000,27.3000000000,26.3200000000,26.8100000000,26.5100000000,1886624,50322300.3800,1.131600,26.259020,4.180996,3.170752,8.124956
192,2009-03-06,sz.002241,26.5000000000,26.7300000000,26.0000000000,26.4100000000,26.8100000000,1166448,30747905.4900,-1.492000,25.867241,4.118616,3.123445,8.003733
193,2009-03-09,sz.002241,26.4700000000,28.1100000000,26.2800000000,27.5800000000,26.4100000000,1962569,52917934.6800,4.430100,27.013196,4.301077,3.261818,8.358310
194,2009-03-10,sz.002241,27.2800000000,29.0700000000,27.1500000000,29.0600000000,27.5800000000,2461385,69356544.2900,5.366200,28.462780,4.531881,3.436854,8.806834
195,2009-03-11,sz.002241,29.1200000000,29.2800000000,28.0000000000,28.0500000000,29.0600000000,1778467,51000677.4900,-3.475600,27.473537,4.374373,3.317403,8.500746
196,2009-03-12,sz.002241,27.9800000000,28.8000000000,26.9300000000,28.1000000000,28.0500000000,1886448,52538115.9300,0.178300,27.522509,4.382170,3.323317,8.515899
197,2009-03-13,sz.002241,28.1600000000,28.4000000000,27.1600000000,27.2500000000,28.1000000000,1197427,33051696.5300,-3.024900,26.689978,4.249613,3.222789,8.258301
198,2009-03-16,sz.002241,27.1000000000,29.1800000000,27.1000000000,28.9300000000,27.2500000000,2945946,83696322.5500,6.165100,28.335451,4.511608,3.421479,8.767436
199,2009-03-17,sz.002241,30.3800000000,30.5700000000,29.3700000000,29.9400000000,28.9300000000,7335406,219546635.1300,3.491200,29.299500,4.426417,3.548648,9.880676
200,2009-03-18,sz.002241,29.6000000000,30.3500000000,29.3700000000,29.6300000000,29.9400000000,3423246,101882700.6200,-1.035400,28.996132,4.380586,3.511905,9.778371
201,2009-03-19,sz.002241,29.8700000000,30.4400000000,29.6500000000,30.3000000000,29.6300000000,2650462,79766841.8900,2.261200,29.651799,4.479640,3.591317,9.999482
202,2009-03-20,sz.002241,30.1500000000,30.4000000000,29.2000000000,29.4900000000,30.3000000000,2760831,81688990.6600,-2.673300,28.859127,4.359888,3.495312,9.732169
203,2009-03-23,sz.002241,29.6400000000,30.2800000000,29.3000000000,29.7100000000,29.4900000000,1829138,54393441.3800,0.746000,29.074420,4.392413,3.521387,9.804772
204,2009-03-24,sz.002241,29.7700000000,31.3000000000,29.7000000000,31.0000000000,29.7100000000,3323032,101447593.3600,4.342000,30.336824,4.583130,3.674285,10.230493
205,2009-03-25,sz.002241,30.6000000000,32.2500000000,30.3000000000,30.3000000000,31.0000000000,2987112,93568797.7100,-2.258100,29.651799,4.479640,3.591317,9.999482
206,2009-03-26,sz.002241,30.4400000000,30.7000000000,29.6000000000,30.5400000000,30.3000000000,2309493,69597796.5600,0.792100,29.886664,4.515123,3.619763,10.078685
207,2009-03-27,sz.002241,30.9000000000,31.8400000000,30.5500000000,30.9000000000,30.5400000000,1643202,51022634.2200,1.178800,30.238963,4.568346,3.662433,10.197491
208,2009-03-30,sz.002241,31.0000000000,31.2800000000,30.2000000000,30.6500000000,30.9000000000,1338729,40889723.3200,-0.809100,29.994311,4.531385,3.632801,10.114987
209,2009-03-31,sz.002241,30.0000000000,30.7000000000,29.5900000000,30.6900000000,30.6500000000,1463925,44059121.1300,0.130500,30.033455,4.537299,3.637542,10.128188
210,2009-04-01,sz.002241,30.8000000000,31.9500000000,30.4800000000,31.4900000000,30.6900000000,1872450,58873403.9700,2.606700,30.816341,4.655573,3.732362,10.392200
211,2009-04-02,sz.002241,31.5200000000,34.2000000000,31.3200000000,33.6800000000,31.4900000000,3394879,112495171.2600,6.954600,32.959491,4.979349,3.991933,11.114935
212,2009-04-03,sz.002241,33.6000000000,35.2700000000,33.4600000000,35.0000000000,33.6800000000,2828941,98025055.5300,3.919200,34.251253,5.174502,4.148386,11.550556
213,2009-04-07,sz.002241,35.3200000000,35.6000000000,34.2100000000,34.4000000000,35.0000000000,2326782,80750498.1300,-1.714300,33.664088,5.085796,4.077271,11.352547
214,2009-04-08,sz.002241,34.3800000000,35.9900000000,33.4600000000,33.6800000000,34.4000000000,2341021,81702853.0400,-2.093000,32.959491,4.979349,3.991933,11.114935
215,2009-04-09,sz.002241,33.6500000000,37.0500000000,33.6500000000,37.0500000000,33.6800000000,2846789,99799757.4600,10.005900,36.257397,5.477580,4.391363,12.227089
216,2009-04-10,sz.002241,35.3000000000,36.2000000000,34.1000000000,35.4800000000,37.0500000000,6691100,235925711.2700,-4.237500,34.720984,5.245467,4.205278,11.708964
217,2009-04-13,sz.002241,35.1000000000,36.1000000000,34.8500000000,35.4000000000,35.4800000000,4118258,145301939.7000,-0.225500,34.642695,5.233639,4.195796,11.682563
218,2009-04-14,sz.002241,35.7800000000,37.8800000000,35.5100000000,37.4600000000,35.4000000000,4712656,173326766.3500,5.819200,36.658626,5.538196,4.439959,12.362395
219,2009-04-15,sz.002241,37.1000000000,37.4300000000,35.6600000000,36.7900000000,37.4600000000,3732208,136757903.8900,-1.788600,36.002959,5.439141,4.360547,12.141285
220,2009-04-16,sz.002241,36.8900000000,37.5800000000,35.0000000000,36.8000000000,36.7900000000,3521495,127729953.9900,0.027200,36.012746,5.440619,4.361732,12.144585
221,2009-04-17,sz.002241,36.8000000000,36.8000000000,36.8000000000,36.8000000000,36.8000000000,0,0.0000,0.000000,36.012746,5.440619,4.361732,12.144585
222,2009-04-20,sz.002241,35.0900000000,35.8500000000,34.3000000000,35.2200000000,36.8000000000,2777505,97262079.6400,-4.293500,34.466546,5.207027,4.174462,11.623160
223,2009-04-21,sz.002241,34.7000000000,34.9500000000,33.5000000000,33.8100000000,35.2200000000,2273337,77475711.6400,-4.003400,33.086710,4.998569,4.007341,11.157837
224,2009-04-22,sz.002241,33.4300000000,34.1600000000,30.4300000000,30.4300000000,33.8100000000,4706839,149271620.3300,-9.997000,35.491479,4.494698,3.852037,14.879017
225,2009-04-23,sz.002241,29.8500000000,32.0900000000,29.5000000000,32.0000000000,30.4300000000,3795060,116809328.7900,5.159400,37.322620,4.726596,4.050779,15.646682
226,2009-04-24,sz.002241,31.6000000000,31.8700000000,30.5200000000,30.6400000000,32.0000000000,1554134,48299364.8500,-4.250000,35.736409,4.525716,3.878621,14.981698
227,2009-04-27,sz.002241,30.7000000000,31.2100000000,29.9000000000,30.0100000000,30.6400000000,1411788,42686439.4100,-2.056100,35.001620,4.432661,3.798871,14.673654
228,2009-04-28,sz.002241,30.0100000000,30.7800000000,29.9900000000,30.5000000000,30.0100000000,950543,28801970.9700,1.632800,35.573122,4.505037,3.860898,14.913244
229,2009-04-29,sz.002241,30.5000000000,31.1800000000,30.1200000000,30.9100000000,30.5000000000,1327918,40706831.4000,1.344300,36.051319,4.565596,3.912799,15.113717
230,2009-04-30,sz.002241,30.9500000000,31.5800000000,30.8000000000,31.1000000000,30.9100000000,1380744,42894218.2100,0.614700,36.272922,4.593661,3.936851,15.206619
231,2009-05-04,sz.002241,31.0000000000,32.3200000000,30.8000000000,32.3200000000,31.1000000000,1826840,58031112.6200,3.922800,37.695847,4.773862,4.091287,15.803149
232,2009-05-05,sz.002241,33.1000000000,34.9800000000,33.1000000000,34.1500000000,32.3200000000,3127285,107136373.4800,5.662100,39.830234,5.044164,4.322940,16.697944
233,2009-05-06,sz.002241,34.3400000000,34.4600000000,33.3000000000,34.1500000000,34.1500000000,1806277,61365196.7500,0.000000,39.830234,5.044164,4.322940,16.697944
234,2009-05-07,sz.002241,34.3800000000,34.7200000000,32.6100000000,33.4500000000,34.1500000000,2561419,85739780.1200,-2.049800,39.013802,4.940770,4.234330,16.355672
235,2009-05-08,sz.002241,33.5000000000,34.4900000000,33.5000000000,33.7500000000,33.4500000000,2625443,88999355.8800,0.896900,39.363701,4.985082,4.272306,16.502360
236,2009-05-11,sz.002241,33.4877444000,34.0525979200,30.5827834400,30.7441701600,33.7499978200,4141896,66939915.6200,-8.906200,35.549796,4.502083,3.858367,14.903465
237,2009-05-12,sz.002241,30.0986232800,30.7239968200,29.2715163400,30.4617434000,30.7441701600,3183124,47128245.6500,-0.918600,35.223223,4.460725,3.822922,14.766556
238,2009-05-13,sz.002241,30.2801833400,30.3608767000,29.7556765000,30.2196633200,30.4617434000,2168484,32368901.4400,-0.794700,34.943303,4.425276,3.792542,14.649206
239,2009-05-14,sz.002241,30.0179299200,30.0986232800,28.9285695600,29.8363698600,30.2196633200,5600718,81528754.1900,-1.268400,34.500097,4.369147,3.744439,14.463402
240,2009-05-15,sz.002241,29.5539431000,30.0986232800,29.4329030600,29.9170632200,29.8363698600,4001972,58961575.9700,0.270500,34.593404,4.380964,3.754566,14.502518
241,2009-05-18,sz.002241,29.8565432000,29.8565432000,29.0697829400,29.4530764000,29.9170632200,2536110,36865583.6500,-1.550900,34.056891,4.313019,3.696336,14.277597
242,2009-05-19,sz.002241,29.6144631200,29.9170632200,29.4127297200,29.5135964200,29.4530764000,3527931,51838920.8100,0.205500,34.126871,4.321881,3.703931,14.306935
243,2009-05-20,sz.002241,29.5539431000,29.7355031600,29.2513430000,29.2916896800,29.5135964200,2462511,35952081.1500,-0.751900,33.870278,4.289386,3.676082,14.199364
244,2009-05-21,sz.002241,29.2916896800,29.8161965200,29.1706496400,29.6346364600,29.2916896800,3191666,46649304.3200,1.170800,34.266831,4.339606,3.719121,14.365610
245,2009-05-22,sz.002241,29.6749831400,29.8161965200,29.2916896800,29.3723830400,29.6346364600,1965876,28747485.2100,-0.885000,33.963584,4.301203,3.686209,14.238481
246,2009-05-25,sz.002241,28.2426760000,28.6259694600,27.8392092000,28.1216359600,29.3723830400,3182858,44311009.5500,-4.258200,32.517333,4.118047,3.529241,13.632172
247,2009-05-26,sz.002241,28.1418093000,30.1389699600,28.0005959200,29.4934230800,28.1216359600,4882956,70727672.1600,4.878000,34.103544,4.318927,3.701399,14.297156
248,2009-05-27,sz.002241,29.4934230800,29.5942897800,29.0496096000,29.0697829400,29.4934230800,1932822,28016628.0600,-1.436400,33.613685,4.256891,3.648233,14.091793
249,2009-06-01,sz.002241,29.0697829400,29.3320363600,28.8478762000,29.2513430000,29.0697829400,1957050,28220067.3800,0.624600,33.823625,4.283478,3.671018,14.179806
250,2009-06-02,sz.002241,29.3320363600,29.4530764000,28.8680495400,29.0092629200,29.2513430000,2020250,29104329.3800,-0.827600,33.543705,4.248028,3.640637,14.062456
251,2009-06-03,sz.002241,28.9689162400,29.4329030600,28.9487429000,29.1908229800,29.0092629200,1923087,27812933.6000,0.625900,33.753645,4.274615,3.663423,14.150468
252,2009-06-04,sz.002241,29.2513430000,29.2513430000,28.4444094000,28.7066628200,29.1908229800,2326074,33139378.7200,-1.658600,33.193805,4.203716,3.602661,13.915768
253,2009-06-05,sz.002241,28.7066628200,28.8478762000,28.0409426000,28.2225026600,28.7066628200,2218175,31045708.5800,-1.686600,32.633966,4.132818,3.541900,13.681068
254,2009-06-08,sz.002241,28.0409426000,29.0697829400,27.8593825400,28.9083962200,28.2225026600,1976873,27926633.2600,2.430300,33.427072,4.233258,3.627979,14.013560
255,2009-06-09,sz.002241,28.8882228800,28.8882228800,28.2225026600,28.4645827400,28.9083962200,1242231,17461874.4300,-1.535200,32.913886,4.168267,3.572281,13.798418
256,2009-06-10,sz.002241,28.4444094000,31.1678103000,28.4444094000,30.0582766000,28.4645827400,5061037,74747992.3000,5.598900,34.756690,4.401643,3.772288,14.570973
257,2009-06-11,sz.002241,30.1591433000,30.4617434000,29.6346364600,29.6346364600,30.0582766000,2218381,32991316.1700,-1.409400,34.266831,4.339606,3.719121,14.365610
258,2009-06-12,sz.002241,29.5337697600,29.7556765000,28.4444094000,28.6864894800,29.6346364600,1573370,22535150.5700,-3.199500,33.170479,4.200762,3.600130,13.905989
259,2009-06-15,sz.002241,28.4040627200,28.7873561800,28.2426760000,28.7066628200,28.6864894800,846232,11954939.5700,0.070300,33.193805,4.203716,3.602661,13.915768
260,2009-06-16,sz.002241,28.4645827400,28.6057961200,28.2628493400,28.4040627200,28.7066628200,859977,12092933.4100,-1.054100,32.843906,4.159405,3.564685,13.769080
261,2009-06-17,sz.002241,28.4444094000,29.0294362600,28.4444094000,28.8075295200,28.4040627200,924490,13141146.3800,1.420500,33.310439,4.218487,3.615320,13.964664
262,2009-06-18,sz.002241,28.8277028600,29.0496096000,28.4645827400,28.6057961200,28.8075295200,1154245,16375852.7700,-0.700300,33.077172,4.188946,3.590003,13.866872
263,2009-06-19,sz.002241,28.5452761000,28.5654494400,28.1216359600,28.2426760000,28.6057961200,2320362,32505570.0700,-1.269400,32.657293,4.135772,3.544431,13.690847
264,2009-06-22,sz.002241,28.3031960200,28.6461428000,28.1619826400,28.2426760000,28.2426760000,1668002,23388695.4700,0.000000,32.657293,4.135772,3.544431,13.690847
265,2009-06-23,sz.002241,28.1821559800,28.5251027600,27.8392092000,28.2023293200,28.2426760000,2157482,29971735.7700,-0.142900,32.610640,4.129863,3.539368,13.671288
266,2009-06-24,sz.002241,28.2628493400,28.5251027600,28.0611159400,28.4040627200,28.2023293200,1457829,20437122.9800,0.715300,32.843906,4.159405,3.564685,13.769080
267,2009-06-25,sz.002241,28.4444094000,29.2311696600,28.2830226800,28.8277028600,28.4040627200,2872237,40946013.9200,1.491500,33.333765,4.221441,3.617852,13.974443
268,2009-06-26,sz.002241,28.6663161400,28.9487429000,28.4242360600,28.5251027600,28.8277028600,1949738,27636743.7400,-1.049700,32.983866,4.177129,3.579876,13.827755
269,2009-06-29,sz.002241,28.5251027600,28.5452761000,28.0409426000,28.1014626200,28.5251027600,2290083,31948198.2000,-1.485100,32.494006,4.115093,3.526709,13.622393
270,2009-06-30,sz.002241,28.0409426000,28.5452761000,28.0409426000,28.2830226800,28.1014626200,1280285,17951198.6200,0.646100,32.703946,4.141680,3.549495,13.710405
271,2009-07-01,sz.002241,28.2628493400,28.2628493400,27.8593825400,28.0005959200,28.2830226800,1835985,25450027.7400,-0.998600,32.377373,4.100322,3.514051,13.573497
272,2009-07-02,sz.002241,28.1619826400,28.1619826400,27.6374758000,27.7988625200,28.0005959200,3267010,45030552.7900,-0.720500,32.144107,4.070781,3.488733,13.475705
273,2009-07-03,sz.002241,27.7786891800,28.4645827400,27.6979958200,28.1821559800,27.7988625200,3820298,52936117.3600,1.378800,32.587313,4.126909,3.536836,13.661509
274,2009-07-06,sz.002241,28.2426760000,28.2426760000,27.5567824400,27.6173024600,28.1821559800,3160578,43401874.2800,-2.004300,31.934167,4.044194,3.465948,13.387692
275,2009-07-07,sz.002241,27.6173024600,28.1216359600,27.6173024600,27.8190358600,27.6173024600,3133320,43159330.1800,0.730463,32.167433,4.073735,3.491265,13.485484
