,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2007-09-03,sh.600582,235.8422998000,245.7551110000,231.5054449000,243.4008183400,233.4880071400,1619586,91842105.0000,4.245536,71.102422,18.843801,7.616252,104.258692
163,2007-09-04,sh.600582,243.4008183400,250.0919659000,237.5357383800,238.6096262600,243.4008183400,650331,38266255.0000,-1.968437,69.702816,18.472873,7.466330,102.206425
164,2007-09-05,sh.600582,239.5596040000,243.6899420000,233.9836477000,235.5944795200,238.6096262600,738828,42603195.0000,-1.263631,68.822029,18.239444,7.371983,100.914912
165,2007-09-06,sh.600582,237.0814012000,248.2333138000,235.4292660000,241.7073797600,235.5944795200,1364785,80586305.0000,2.594670,70.607734,18.712697,7.563262,103.533322
166,2007-09-07,sh.600582,240.7574020200,248.6463476000,239.6009073800,241.2117392000,241.7073797600,1099984,65629678.0000,-0.205056,70.462947,18.674325,7.547753,103.321018
167,2007-09-10,sh.600582,241.2117392000,248.1507070400,237.9074688000,247.6550664800,241.2117392000,929654,54439123.0000,2.671229,72.345176,19.173160,7.749371,106.080963
168,2007-09-11,sh.600582,247.7789766200,247.7789766200,233.3640970000,233.9010409400,247.6550664800,398233,23359007.0000,-5.553699,68.327341,18.108340,7.318994,100.189542
169,2007-09-12,sh.600582,233.9010409400,241.6247730000,225.1034210000,234.8097153000,233.9010409400,744221,41884347.0000,0.388482,68.592783,18.178688,7.347427,100.578765
170,2007-09-13,sh.600582,235.4292660000,238.3205026000,231.2989280000,231.3815347600,234.8097153000,557069,31492893.0000,-1.459979,67.591341,17.913283,7.240156,99.110333
171,2007-09-14,sh.600582,231.3815347600,235.8422998000,227.1685900000,234.6858051600,231.3815347600,617823,34601363.0000,1.428060,68.556586,18.169095,7.343550,100.525689
172,2007-09-17,sh.600582,233.5293105200,239.4769972400,231.2989280000,233.9010409400,234.6858051600,791130,45156516.0000,-0.334387,68.327341,18.108340,7.318994,100.189542
173,2007-09-18,sh.600582,233.9836477000,238.1139857000,227.9946576000,228.2424778800,233.9010409400,851760,47710768.0000,-2.419217,66.674357,17.670261,7.141932,97.765744
174,2007-09-19,sh.600582,228.6142083000,232.5793327800,223.4512858000,228.2424778800,228.2424778800,607001,33531143.0000,0.000000,66.674357,17.670261,7.141932,97.765744
175,2007-09-20,sh.600582,229.5641860400,230.4728604000,218.3296666800,223.1208587600,228.2424778800,1300190,69793752.0000,-2.243934,65.178226,17.273751,6.981672,95.571942
176,2007-09-21,sh.600582,224.6903872000,224.6903872000,217.0905652800,220.0231052600,223.1208587600,958167,50689729.0000,-1.388375,64.273308,17.033927,6.884740,94.245045
177,2007-09-24,sh.600582,220.1470154000,220.1470154000,211.5559123600,217.6688126000,220.0231052600,868484,45299918.0000,-1.070020,63.585570,16.851660,6.811072,93.236604
178,2007-09-25,sh.600582,220.1470154000,221.3861168000,215.1906098000,221.2622066600,217.6688126000,821287,43739033.0000,1.650852,64.635275,17.129856,6.923513,94.775804
179,2007-09-26,sh.600582,222.2121844000,225.5164548000,216.0166774000,223.8230162200,221.2622066600,883440,47590394.0000,1.157362,65.383341,17.328111,7.003643,95.872705
180,2007-09-27,sh.600582,225.4751514200,225.5164548000,206.5169000000,218.9079140000,223.8230162200,1408460,72280085.0000,-2.195975,63.947537,16.947590,6.849844,93.767363
181,2007-09-28,sh.600582,218.9079140000,229.6467928000,214.8601827600,227.9120508400,218.9079140000,805517,43748075.0000,4.113208,66.577832,17.644679,7.131593,97.624209
182,2007-10-08,sh.600582,232.9097598200,232.9097598200,218.9079140000,220.1470154000,227.9120508400,413277,22380549.0000,-3.407033,64.309505,17.043520,6.888617,94.298121
183,2007-10-09,sh.600582,219.3209478000,222.2121844000,209.3255298400,220.9317796200,220.1470154000,1051776,53924537.0000,0.356477,64.538751,17.104275,6.913173,94.634268
184,2007-10-10,sh.600582,220.9317796200,223.0382520000,210.8950582800,218.8253072400,220.9317796200,781508,41207921.0000,-0.953453,63.923406,16.941195,6.847260,93.731979
185,2007-10-11,sh.600582,215.6036436000,226.3012190200,211.8863394000,214.5297557200,218.8253072400,786394,41546093.0000,-1.963007,62.668587,16.608638,6.712848,91.892015
186,2007-10-12,sh.600582,212.7950137600,214.2406320600,194.1671893800,210.6472380000,214.5297557200,1503127,74856206.0000,-1.809778,61.534423,16.308058,6.591360,90.228972
187,2007-10-15,sh.600582,210.6472380000,224.0295331200,202.6343822800,220.3948356800,210.6472380000,1829918,97332658.0000,4.627452,64.381898,17.062706,6.896372,94.404273
188,2007-10-16,sh.600582,218.9079140000,240.3856716000,206.5169000000,239.9313344200,220.3948356800,2259997,123387562.0000,8.864317,70.088914,18.575198,7.507688,102.772568
189,2007-10-17,sh.600582,242.8638744000,251.8680112400,231.9184787000,237.3705248600,239.9313344200,3240738,191698379.0000,-1.067307,69.340849,18.376943,7.427558,101.675667
190,2007-10-18,sh.600582,237.4944350000,239.5596040000,220.9730830000,229.4815792800,237.3705248600,992201,54855310.0000,-3.323473,67.036324,17.766190,7.180705,98.296503
191,2007-10-19,sh.600582,229.1924556200,233.3227936200,220.3948356800,221.7578472200,229.4815792800,631951,34182687.0000,-3.365736,64.780062,17.168228,6.939022,94.988107
192,2007-10-22,sh.600582,219.7339816000,236.9987944400,213.9515084000,234.6031984000,221.7578472200,782887,43430344.0000,5.792514,68.532455,18.162700,7.340965,100.490306
193,2007-10-23,sh.600582,227.1685900000,234.1901646000,223.5751959400,227.9533542200,234.6031984000,1549620,85289761.0000,-2.834508,63.095765,16.516987,6.376004,580.873614
194,2007-10-24,sh.600582,227.1685900000,239.3943904800,225.9294886000,237.1640079600,227.9533542200,1160405,66114343.0000,4.040586,65.645204,17.184370,6.633632,604.344319
195,2007-10-25,sh.600582,233.4054003800,249.8854490000,220.9730830000,228.4902981600,237.1640079600,2607321,151969995.0000,-3.657260,63.244387,16.555893,6.391023,582.241862
196,2007-10-26,sh.600582,220.9730830000,227.1685900000,212.7124070000,219.9404985000,228.4902981600,1537232,81406992.0000,-3.741865,60.877867,15.936394,6.151879,560.455154
197,2007-10-29,sh.600582,218.9079140000,223.6578027000,215.8101605000,217.0079585200,219.9404985000,570047,30374206.0000,-1.333332,60.066162,15.723908,6.069854,552.982419
198,2007-10-30,sh.600582,217.0079585200,225.1034210000,206.5169000000,210.4407211000,217.0079585200,898204,45927738.0000,-3.026266,58.248400,15.248061,5.886164,536.247702
199,2007-10-31,sh.600582,212.7124070000,218.8253072400,210.4407211000,216.9666551400,210.4407211000,718110,37240206.0000,3.101076,60.054729,15.720916,6.068699,552.877169
200,2007-11-01,sh.600582,219.1557342800,219.2796444200,202.3452586200,207.4668777400,216.9666551400,1013387,51669175.0000,-4.378449,57.425263,15.032583,5.802984,528.669717
201,2007-11-02,sh.600582,205.6908324000,208.4994622400,197.7605834400,198.5866510400,207.4668777400,708039,34549690.0000,-4.280306,54.967283,14.389142,5.554598,506.041011
202,2007-11-05,sh.600582,199.0822916000,202.3452586200,191.2759527800,196.8106057000,198.5866510400,753634,35853556.0000,-0.894343,54.475687,14.260454,5.504921,501.515270
203,2007-11-06,sh.600582,196.9345158400,209.2016197000,196.9345158400,198.2562240000,196.8106057000,620772,30185494.0000,0.734519,54.875824,14.365200,5.545356,505.199012
204,2007-11-07,sh.600582,200.3213930000,206.7234169000,196.1910550000,206.5169000000,198.2562240000,612023,29624438.0000,4.166667,57.162316,14.963750,5.776412,526.248971
205,2007-11-08,sh.600582,206.1038662000,207.2603608400,200.4453031400,204.1626073400,206.5169000000,318709,15780658.0000,-1.139999,56.510666,14.793163,5.710561,520.249733
206,2007-11-09,sh.600582,204.1626073400,210.6472380000,200.6518200400,207.0951473200,204.1626073400,728266,36613271.0000,1.436373,57.322371,15.005648,5.792586,527.722468
207,2007-11-12,sh.600582,206.5169000000,212.0515529200,197.8431902000,203.5430566400,207.0951473200,422166,20972344.0000,-1.715199,56.339179,14.748272,5.693232,518.670986
208,2007-11-13,sh.600582,204.7821580400,211.2667887000,194.9519536000,196.6040888000,203.5430566400,764469,37460857.0000,-3.409092,54.418525,14.245490,5.499145,500.989021
209,2007-11-14,sh.600582,196.6453921800,202.3865620000,185.2043559200,199.7018423000,196.6040888000,1759527,81036445.0000,1.575630,55.275960,14.469946,5.585791,508.882755
210,2007-11-15,sh.600582,199.7018423000,199.7018423000,188.7564466000,188.7977499800,199.7018423000,834237,38562525.0000,-5.460185,52.257789,13.679860,5.280796,481.096810
211,2007-11-16,sh.600582,187.8477722400,188.3434128000,179.2566692000,179.6697030000,188.7977499800,703080,31077419.0000,-4.834826,49.731215,13.018462,5.025479,457.836605
212,2007-11-19,sh.600582,181.9413889000,183.8826477600,176.4480393600,181.7348720000,179.6697030000,543954,23779837.0000,1.149425,50.302838,13.168100,5.083243,463.099095
213,2007-11-20,sh.600582,181.6522652400,189.3759973000,181.6522652400,188.9629635000,181.7348720000,775347,34880410.0000,3.977273,52.303519,13.691831,5.285417,481.517809
214,2007-11-21,sh.600582,189.0455702600,189.0455702600,181.7348720000,184.5021984600,188.9629635000,648212,29008244.0000,-2.360660,51.068813,13.368614,5.160647,470.150831
215,2007-11-22,sh.600582,183.5935241000,183.8000410000,177.8110509000,179.1740624400,184.5021984600,622046,27266712.0000,-2.887838,49.594026,12.982549,5.011615,456.573607
216,2007-11-23,sh.600582,173.4741960000,183.8000410000,173.4741960000,182.4783328400,179.1740624400,209604,9180504.0000,1.844166,50.508623,13.221969,5.104038,464.993591
217,2007-11-26,sh.600582,181.9413889000,186.2369404200,174.5067805000,177.1915002000,182.4783328400,809773,35121090.0000,-2.897236,49.045267,12.838897,4.956162,451.521617
218,2007-11-27,sh.600582,177.5219272400,177.5219272400,165.7091605600,165.9156774600,177.1915002000,867296,36182792.0000,-6.363644,45.924205,12.021877,4.640770,422.788424
219,2007-11-28,sh.600582,165.9982842200,169.2612512400,159.0180130000,162.9005307200,165.9156774600,610951,24066275.0000,-1.817276,45.089635,11.803406,4.556434,415.105189
220,2007-11-29,sh.600582,164.3874524000,166.0395876000,160.5875414400,165.3374301400,162.9005307200,497934,19770152.0000,1.495944,45.764150,11.979978,4.624596,421.314926
221,2007-11-30,sh.600582,166.3700146400,166.3700146400,159.2245299000,159.5549569400,165.3374301400,397612,15432578.0000,-3.497371,44.163606,11.560993,4.462856,406.579955
222,2007-12-03,sh.600582,156.9941473800,166.0395876000,156.9528440000,164.8830929600,159.5549569400,503163,19886454.0000,3.339366,45.638393,11.947058,4.611888,420.157179
223,2007-12-04,sh.600582,165.2135200000,170.5829594000,161.4962158000,169.7568918000,164.8830929600,748687,30221182.0000,2.955913,46.987424,12.300202,4.748211,432.576654
224,2007-12-05,sh.600582,169.1373411000,175.1263312000,165.6265538000,173.4741960000,169.7568918000,744152,31176228.0000,2.189785,48.016346,12.569550,4.852186,442.049136
225,2007-12-06,sh.600582,173.2676791000,174.7132974000,172.2350946000,173.1024655800,173.4741960000,839705,35240587.0000,-0.214286,47.913453,12.542615,4.841789,441.101888
226,2007-12-07,sh.600582,173.4741960000,185.1630525400,172.6481284000,185.1217491600,173.1024655800,585176,25291925.0000,6.943450,51.240300,13.413505,5.177976,471.729578
227,2007-12-10,sh.600582,181.6522652400,190.4911885600,178.8849387800,186.3195471800,185.1217491600,1552621,70436265.0000,0.647035,51.571842,13.500295,5.211479,474.781822
228,2007-12-11,sh.600582,186.3608505600,196.1910550000,184.0891646600,192.8041778400,186.3195471800,1055742,48772313.0000,3.480380,53.366738,13.970157,5.392859,491.306040
229,2007-12-12,sh.600582,194.1258860000,198.6692578000,192.0607170000,194.8693468400,192.8041778400,941014,44459733.0000,1.071123,53.938362,14.119794,5.450623,496.568529
230,2007-12-13,sh.600582,194.9932569800,194.9932569800,181.7348720000,184.4608950800,194.8693468400,873190,40320859.0000,-5.341247,51.057381,13.365621,5.159492,470.045581
231,2007-12-14,sh.600582,183.8000410000,187.8890756200,181.1153213000,187.4347384400,184.4608950800,381265,16942361.0000,1.612184,51.880518,13.581099,5.242672,477.623566
232,2007-12-17,sh.600582,186.6499742200,191.5650764400,181.8587821400,187.9303790000,187.4347384400,555712,24963360.0000,0.264431,52.017708,13.617012,5.256535,478.886564
233,2007-12-18,sh.600582,187.7238621000,187.7238621000,178.4719049800,184.0478612800,187.9303790000,756810,33746391.0000,-2.065931,50.943056,13.335694,5.147939,468.993083
234,2007-12-19,sh.600582,184.4195917000,189.5825142000,184.4195917000,187.1043114000,184.0478612800,574630,25961297.0000,1.660677,51.789058,13.557157,5.233430,476.781568
235,2007-12-20,sh.600582,187.1456147800,196.1910550000,187.1456147800,194.0845826200,187.1043114000,627483,29303852.0000,3.730690,53.721145,14.062932,5.428672,494.568783
236,2007-12-21,sh.600582,193.7541555800,199.4540220200,193.7128522000,197.0171226000,194.0845826200,457105,21820076.0000,1.510958,54.532850,14.275417,5.510697,502.041519
237,2007-12-24,sh.600582,199.9083592000,206.3929898600,196.6040888000,203.2539329800,197.0171226000,596681,29408363.0000,3.165615,56.259152,14.727323,5.685145,517.934238
238,2007-12-25,sh.600582,202.5930789000,218.9079140000,202.3865620000,213.4971712200,203.2539329800,725685,36673897.0000,5.039625,59.094403,15.469525,5.971655,544.036186
239,2007-12-26,sh.600582,210.6885413800,216.7188348600,210.6885413800,213.1254408000,213.4971712200,1611515,83713152.0000,-0.174115,58.991510,15.442590,5.961258,543.088938
240,2007-12-27,sh.600582,214.7775760000,220.8904762400,212.7124070000,215.1493064200,213.1254408000,2053694,106790979.0000,0.949616,59.551701,15.589235,6.017866,548.246178
241,2007-12-28,sh.600582,214.8188793800,216.7601382400,210.8950582800,212.2167664400,215.1493064200,598302,30929744.0000,-1.363024,58.739996,15.376749,5.935841,540.773443
242,2008-01-02,sh.600582,212.0928563000,220.9317796200,208.9124960400,219.6100714600,212.2167664400,429360,22678438.0000,3.483840,60.786407,15.912452,6.142637,559.613156
243,2008-01-03,sh.600582,219.6513748400,222.6252182000,216.8840483800,218.9905207600,219.6100714600,1296225,68812823.0000,-0.282110,60.614920,15.867560,6.125308,558.034409
244,2008-01-04,sh.600582,218.9905207600,222.6252182000,210.6472380000,221.6339370800,218.9905207600,1700431,88278793.0000,1.207090,61.346598,16.059096,6.199246,564.770396
245,2008-01-07,sh.600582,219.7339816000,227.9946576000,219.7339816000,223.5338925600,221.6339370800,1001143,54700627.0000,0.857248,61.872491,16.196763,6.252389,569.611886
246,2008-01-08,sh.600582,223.4925891800,227.5816238000,220.1470154000,223.0382520000,223.5338925600,998531,54255143.0000,-0.221727,61.735302,16.160850,6.238525,568.348889
247,2008-01-09,sh.600582,221.0143863800,229.6467928000,218.9492173800,229.3989725200,223.0382520000,407566,22463219.0000,2.851854,63.495901,16.621733,6.416439,584.557357
248,2008-01-10,sh.600582,230.8858942000,233.3640970000,225.0208142400,232.4554226400,229.3989725200,878163,48761806.0000,1.332369,64.341903,16.843197,6.501930,592.345842
249,2008-01-11,sh.600582,231.3402313800,231.3402313800,226.3425224000,228.0772643600,232.4554226400,1728393,95375185.0000,-1.883436,63.130062,16.525965,6.379470,581.189364
250,2008-01-14,sh.600582,228.6142083000,228.6142083000,224.2773534000,226.2599156400,228.0772643600,702587,38413758.0000,-0.796817,62.627034,16.394284,6.328637,576.558373
251,2008-01-15,sh.600582,225.1447243800,227.5816238000,219.7339816000,222.9556452400,226.2599156400,1673810,90136733.0000,-1.460386,61.712437,16.154864,6.236215,568.138389
252,2008-01-16,sh.600582,223.0795553800,223.0795553800,219.2383410400,221.2209032800,222.9556452400,672969,35986272.0000,-0.778062,61.232273,16.029169,6.187693,563.717898
253,2008-01-17,sh.600582,214.8188793800,221.1795999000,214.8188793800,218.4535768200,221.2209032800,1189325,62703024.0000,-1.250937,60.466298,15.828655,6.110289,556.666162
254,2008-01-18,sh.600582,218.0818464000,227.1272866200,218.0818464000,225.4338480400,218.4535768200,684111,37084903.0000,3.195316,62.398384,16.334429,6.305532,574.453377
255,2008-01-21,sh.600582,223.8643196000,233.3640970000,210.7298447600,220.4361390600,225.4338480400,375300,20226360.0000,-2.216935,61.015056,15.972307,6.165743,561.718152
256,2008-01-22,sh.600582,214.3232388200,218.4122734400,199.0822916000,202.0148315800,220.4361390600,2687559,134018060.0000,-8.356753,55.916178,14.637540,5.650487,514.776744
257,2008-01-23,sh.600582,204.4517310000,212.7124070000,204.4517310000,210.6472380000,202.0148315800,1476755,74347247.0000,4.273155,58.305563,15.263025,5.891941,536.773951
258,2008-01-24,sh.600582,214.2819354400,226.3425224000,208.5820690000,223.0382520000,210.6472380000,1551022,82003625.0000,5.882353,61.735302,16.160850,6.238525,568.348889
259,2008-01-25,sh.600582,224.6903872000,227.9946576000,218.9492173800,222.2534877800,223.0382520000,383272,20969959.0000,-0.351849,61.518085,16.103988,6.216575,566.349143
260,2008-01-28,sh.600582,222.5426114400,227.0859832400,204.4517310000,214.0341151600,222.2534877800,705854,36637961.0000,-3.698200,59.243025,15.508430,5.986674,545.404434
261,2008-01-29,sh.600582,210.6885413800,220.9317796200,210.1515974400,211.6385191200,214.0341151600,688947,35745273.0000,-1.119255,58.579942,15.334851,5.919667,539.299946
262,2008-01-30,sh.600582,214.7775760000,224.0295331200,202.3865620000,206.5169000000,211.6385191200,324790,16552916.0000,-2.419987,57.162316,14.963750,5.776412,526.248971
263,2008-01-31,sh.600582,206.4755966200,210.5646312400,202.3865620000,207.9625183000,206.5169000000,1034541,51679323.0000,0.699997,57.562452,15.068496,5.816847,529.932714
264,2008-02-01,sh.600582,202.7169890400,214.7775760000,194.1258860000,209.4907433600,207.9625183000,1723271,86870951.0000,0.734861,57.985454,15.179228,5.859593,533.826956
265,2008-02-04,sh.600582,210.5233278600,218.7840038600,206.5169000000,218.1644531600,209.4907433600,1430003,73886246.0000,4.140376,60.386271,15.807705,6.102202,555.929413
