,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600009,88.4123517300,88.6063803000,85.8037454000,86.4073898400,89.5980818800,16805717,674930605.0000,-3.561115,48.202424,7.221809,25.269359,-522.492887
159,2007-08-29,sh.600009,86.2349200000,87.7009136400,85.4803644500,86.5583009500,86.4073898400,11326957,456142556.0000,0.174650,48.286610,7.234422,25.313492,-523.405425
160,2007-08-30,sh.600009,86.7307707900,88.2829993500,86.0193327000,86.6229771400,86.5583009500,10899847,439532064.0000,0.074717,48.322689,7.239827,25.332407,-523.796512
161,2007-08-31,sh.600009,86.9463580900,90.9993993300,86.0193327000,90.3957548900,86.6229771400,18030835,746158733.0000,4.355401,50.427336,7.555151,26.435734,-546.609949
162,2007-09-03,sh.600009,90.9562818700,92.1204532900,88.3907930000,89.4471707700,90.3957548900,15141391,634531982.0000,-1.049365,49.898168,7.475870,26.158326,-540.873999
163,2007-09-04,sh.600009,89.7274342600,91.6246025000,86.6229771400,87.7440311000,89.4471707700,10060496,417045308.0000,-1.904075,48.948070,7.333524,25.660253,-530.575362
164,2007-09-05,sh.600009,88.1752057000,91.1503104400,87.3128565000,90.9993993300,87.7440311000,13562112,559472737.0000,3.710069,50.764079,7.605603,26.612267,-550.260099
165,2007-09-06,sh.600009,90.9993993300,92.7025390000,89.9645802900,90.7406945700,90.9993993300,13067211,553719577.0000,-0.284290,50.619761,7.583980,26.536610,-548.695749
166,2007-09-07,sh.600009,90.7838120300,92.8318913800,88.8219676000,90.1154914000,90.7406945700,15494707,655956898.0000,-0.689002,50.270991,7.531727,26.353773,-544.915237
167,2007-09-10,sh.600009,89.8999041000,90.9778406000,87.0972692000,90.4604310800,90.1154914000,8642756,357975349.0000,0.382775,50.463416,7.560556,26.454649,-547.001037
168,2007-09-11,sh.600009,90.8700469500,90.8700469500,83.6478724000,85.5881581000,90.4604310800,8671838,354430617.0000,-5.386078,47.745415,7.153339,25.029780,-517.539112
169,2007-09-12,sh.600009,85.6097168300,88.9944374400,85.6097168300,87.9596184000,85.5881581000,10038510,406668945.0000,2.770777,49.068335,7.351542,25.723300,-531.878987
170,2007-09-13,sh.600009,87.5284438000,88.7357326800,85.5881581000,86.5798596800,87.9596184000,10361607,416063098.0000,-1.568626,48.298636,7.236224,25.319797,-523.535787
171,2007-09-14,sh.600009,86.9032406300,86.9032406300,83.6909898600,85.1569835000,86.5798596800,14039054,550957557.0000,-1.643426,47.504884,7.117302,24.903685,-514.931862
172,2007-09-17,sh.600009,85.1569835000,89.6843168000,83.9712533500,88.1536469700,85.1569835000,16416029,657865671.0000,3.518986,49.176574,7.367759,25.780042,-533.052249
173,2007-09-18,sh.600009,88.3907930000,88.3907930000,84.9413962000,85.9977739700,88.1536469700,8870578,353692923.0000,-2.445586,47.973919,7.187574,25.149569,-520.016000
174,2007-09-19,sh.600009,86.0193327000,86.2349200000,84.4239866800,85.5665993700,85.9977739700,6011231,237131125.0000,-0.501381,47.733388,7.151537,25.023475,-517.408750
175,2007-09-20,sh.600009,85.3725708000,86.8385644400,84.5317803300,85.4588057200,85.5665993700,11110525,442179966.0000,-0.125974,47.673255,7.142528,24.991951,-516.756937
176,2007-09-21,sh.600009,85.4588057200,86.9894755500,84.8336025500,86.6014184100,85.4588057200,11469953,457961775.0000,1.337030,48.310663,7.238026,25.326102,-523.666150
177,2007-09-24,sh.600009,86.8601231700,87.5284438000,83.6694311300,84.1868406500,86.6014184100,8987058,352637932.0000,-2.788148,46.963689,7.036219,24.619972,-509.065550
178,2007-09-25,sh.600009,84.2946343000,86.1702438100,84.0790470000,84.5533390600,84.1868406500,6807857,268170531.0000,0.435344,47.168140,7.066850,24.727152,-511.281712
179,2007-09-26,sh.600009,84.7258089000,85.3294533400,82.1387613000,82.3974660600,84.5533390600,7275949,282786223.0000,-2.549719,45.965485,6.886665,24.096679,-498.245463
180,2007-09-27,sh.600009,82.4190247900,83.3244914500,81.0608248000,82.7639644700,82.3974660600,6123277,233350641.0000,0.444788,46.169936,6.917297,24.203860,-500.461625
181,2007-09-28,sh.600009,83.0011105000,85.5019231800,83.0011105000,84.9413962000,82.7639644700,12311787,485006043.0000,2.630899,47.384618,7.099283,24.840638,-513.628237
182,2007-10-08,sh.600009,86.6229771400,86.6229771400,84.4671041400,85.1569835000,84.9413962000,12398224,490091043.0000,0.253803,47.504884,7.117302,24.903685,-514.931862
183,2007-10-09,sh.600009,85.1569835000,85.2216596900,81.9231740000,82.7855232000,85.1569835000,15131641,583428043.0000,-2.784806,46.181963,6.919098,24.210165,-500.591988
184,2007-10-10,sh.600009,83.7987835100,83.7987835100,81.8800565400,82.7855232000,82.7855232000,21382484,816261948.0000,0.000000,46.181963,6.919098,24.210165,-500.591988
185,2007-10-11,sh.600009,83.0011105000,83.6263136700,80.8021200400,81.0392660700,82.7855232000,16526727,624062216.0000,-2.109379,45.207812,6.773149,23.699481,-490.032625
186,2007-10-12,sh.600009,81.1255009900,83.2166978000,76.3394629300,79.2283327500,81.0392660700,19557349,723681815.0000,-2.234637,44.197582,6.621793,23.169884,-479.082176
187,2007-10-15,sh.600009,79.7673010000,80.1984756000,77.3958407000,77.9994851400,79.2283327500,16742312,606567892.0000,-1.551020,43.512068,6.519088,22.810514,-471.651513
188,2007-10-16,sh.600009,78.3013073600,81.9231740000,77.3958407000,81.8800565400,77.9994851400,24720443,905685146.0000,4.975122,45.676848,6.843421,23.945366,-495.116763
189,2007-10-17,sh.600009,81.7075867000,84.0790470000,79.7888597300,82.9148755800,81.8800565400,27668967,1059343264.0000,1.263822,46.254122,6.929909,24.247993,-501.374163
190,2007-10-18,sh.600009,82.8933168500,82.8933168500,78.6893645000,78.9911867200,82.9148755800,8192440,305025659.0000,-4.732189,44.065290,6.601973,23.100532,-477.648188
191,2007-10-19,sh.600009,79.1205391000,80.6080914700,77.6329867300,78.4953359300,78.9911867200,7757681,285536981.0000,-0.627728,43.788679,6.560531,22.955523,-474.649851
192,2007-10-22,sh.600009,77.1802534000,78.6893645000,75.4124375400,78.4522184700,78.4953359300,8184522,293133512.0000,-0.054931,43.764626,6.556927,22.942914,-474.389126
193,2007-10-23,sh.600009,78.6893645000,78.9049518000,75.7789359500,77.5898692700,78.4522184700,4761625,171001990.0000,-1.099197,43.283564,6.484853,22.690725,-469.174626
194,2007-10-24,sh.600009,78.3659835500,78.9480692600,76.5334915000,76.9215486400,77.5898692700,5941234,212829145.0000,-0.861354,42.910740,6.428996,22.495278,-465.133389
195,2007-10-25,sh.600009,76.6412851500,76.6412851500,72.5235677200,73.3212407300,76.9215486400,10349432,354449730.0000,-4.680499,40.902306,6.128087,21.442388,-443.362852
196,2007-10-26,sh.600009,73.3643581900,75.2399677000,72.8900661300,73.2565645400,73.3212407300,7265621,248412452.0000,-0.088206,40.866226,6.122681,21.423474,-442.971764
197,2007-10-29,sh.600009,74.3345010400,75.7789359500,73.2996820000,74.0757962800,73.2565645400,4314576,149263363.0000,1.118308,40.584870,5.944795,21.263332,16913.222161
198,2007-10-30,sh.600009,75.1752915100,75.2399677000,72.9763010500,75.1106153200,74.0757962800,5835908,200204459.0000,1.396972,41.151830,6.027842,21.560375,17149.495346
199,2007-10-31,sh.600009,76.2532280100,78.3013073600,74.7656756400,77.1802534000,75.1106153200,9826498,348781987.0000,2.755451,42.285750,6.193937,22.154461,17622.041716
200,2007-11-01,sh.600009,77.6114280000,77.8916914900,73.2996820000,73.8602089800,77.1802534000,9447304,330789983.0000,-4.301679,40.466754,5.927494,21.201448,16863.998581
201,2007-11-02,sh.600009,72.5882439100,72.6529201000,70.4539296400,70.6910756700,73.8602089800,10648408,352103012.0000,-4.290711,38.730439,5.673162,20.291754,16140.411952
202,2007-11-05,sh.600009,70.2814598000,71.7690121700,68.5567614000,71.4240724900,70.6910756700,5256860,172810618.0000,1.036902,39.132036,5.731987,20.502159,16307.772124
203,2007-11-06,sh.600009,71.4671899500,72.1355105800,71.1006915400,71.4671899500,71.4240724900,3959028,131342188.0000,0.060370,39.155659,5.735447,20.514536,16317.616840
204,2007-11-07,sh.600009,71.3593963000,73.2565645400,71.3593963000,73.2565645400,71.4671899500,6785952,227611934.0000,2.503765,40.136027,5.879049,21.028173,16726.172556
205,2007-11-08,sh.600009,72.7391550200,72.7822724800,69.8502852000,70.1305486900,73.2565645400,5474803,180347853.0000,-4.267218,38.423336,5.628178,20.130855,16012.430643
206,2007-11-09,sh.600009,69.0310534600,70.1952248800,69.0310534600,69.5269042500,70.1305486900,5636054,182018309.0000,-0.860740,38.092610,5.579734,19.957580,15874.604619
207,2007-11-12,sh.600009,67.8884407700,69.7424915500,65.4954217400,68.1255868000,69.5269042500,8900327,281059598.0000,-2.015503,37.324852,5.467274,19.555334,15554.651347
208,2007-11-13,sh.600009,68.7723487000,70.7341931300,68.7507899700,69.0741709200,68.1255868000,5429438,175916978.0000,1.392407,37.844565,5.543400,19.827624,15771.235100
209,2007-11-14,sh.600009,69.9365201200,72.2648629600,69.4191106000,71.2731613800,69.0741709200,5113171,168630009.0000,3.183522,39.049354,5.719876,20.458840,16273.315618
210,2007-11-15,sh.600009,71.1438090000,73.4721518400,70.2814598000,71.4240724900,71.2731613800,7504308,252688664.0000,0.211735,39.132036,5.731987,20.502159,16307.772124
211,2007-11-16,sh.600009,70.9282217000,71.7905709000,69.5269042500,70.0443137700,71.4240724900,4615122,150867256.0000,-1.931782,38.376090,5.621257,20.106102,15992.741211
212,2007-11-19,sh.600009,70.1952248800,72.0277169300,68.9879360000,70.2814598000,70.0443137700,2961595,96687365.0000,0.338556,38.506018,5.640289,20.174174,16046.887149
213,2007-11-20,sh.600009,70.4970471000,74.3560597700,70.0658725000,73.8817677100,70.2814598000,8064481,272805305.0000,5.122705,40.478565,5.929224,21.207636,16868.920939
214,2007-11-21,sh.600009,74.3776185000,74.5932058000,72.6744788300,73.6661804100,73.8817677100,3512473,120268595.0000,-0.291807,40.360449,5.911922,21.145752,16819.697359
215,2007-11-22,sh.600009,72.5882439100,73.5152693000,68.9879360000,69.4191106000,73.6661804100,5278960,174579273.0000,-5.765284,38.033551,5.571083,19.926638,15849.992828
216,2007-11-23,sh.600009,69.4191106000,71.5749836000,68.7723487000,71.0144566200,69.4191106000,6153757,201238428.0000,2.298130,38.907614,5.699114,20.384579,16214.247322
217,2007-11-26,sh.600009,72.1139518500,72.6098026400,68.9879360000,69.0957296500,71.0144566200,5953340,193899319.0000,-2.701880,37.856376,5.545131,19.833812,15776.157458
218,2007-11-27,sh.600009,69.0957296500,71.0144566200,69.0957296500,70.0658725000,69.0957296500,4248402,138393413.0000,1.404059,38.387901,5.622987,20.112290,15997.663569
219,2007-11-28,sh.600009,70.1089899600,70.9282217000,68.3411741000,68.9232598100,70.0658725000,2636251,84601719.0000,-1.630771,37.761883,5.531289,19.784305,15736.778594
220,2007-11-29,sh.600009,69.4406693300,70.7126344000,68.5567614000,70.2599010700,68.9232598100,7942881,256374807.0000,1.939321,38.494206,5.638559,20.167986,16041.964791
221,2007-11-30,sh.600009,70.2599010700,70.6695169400,69.1604058400,70.1305486900,70.2599010700,3384930,109346113.0000,-0.184110,38.423336,5.628178,20.130855,16012.430643
222,2007-12-03,sh.600009,70.0658725000,71.5749836000,69.3113169500,70.9066629700,70.1305486900,4540476,148054232.0000,1.106673,38.848556,5.690463,20.353638,16189.635532
223,2007-12-04,sh.600009,71.1438090000,73.4721518400,71.1438090000,72.0061582000,70.9066629700,5003564,168251819.0000,1.550630,39.450951,5.778701,20.669246,16440.675791
224,2007-12-05,sh.600009,71.3593963000,73.2350058100,71.3593963000,72.5235677200,72.0061582000,3227267,108231756.0000,0.718557,39.734431,5.820224,20.817767,16558.812384
225,2007-12-06,sh.600009,72.5882439100,74.3129423100,72.5882439100,74.2698248500,72.5235677200,4697360,160608563.0000,2.407852,40.691175,5.960367,21.319027,16957.523383
226,2007-12-07,sh.600009,74.3776185000,76.0376407100,74.3776185000,74.7872343700,74.2698248500,5257446,183550210.0000,0.696656,40.974655,6.001890,21.467549,17075.659976
227,2007-12-10,sh.600009,73.2996820000,76.6412851500,73.0840947000,75.9298470600,74.7872343700,5759540,201947901.0000,1.527825,41.600673,6.093588,21.795534,17336.544951
228,2007-12-11,sh.600009,75.8436121400,76.5334915000,74.5932058000,75.7573772200,75.9298470600,4583501,160461271.0000,-0.227149,41.506180,6.079747,21.746027,17297.166087
229,2007-12-12,sh.600009,75.7573772200,77.4820756200,75.2615264300,77.2880470500,75.7573772200,6232085,220295382.0000,2.020487,42.344808,6.202587,22.185403,17646.653506
230,2007-12-13,sh.600009,77.0940184800,77.5683105400,74.5932058000,74.7872343700,77.2880470500,4497231,159464426.0000,-3.235704,40.974655,6.001890,21.467549,17075.659976
231,2007-12-14,sh.600009,73.9680026300,76.9431073700,73.5152693000,76.7275200700,74.7872343700,5224936,183222099.0000,2.594412,42.037705,6.157604,22.024505,17518.672198
232,2007-12-17,sh.600009,76.7706375300,80.3925041700,75.4555550000,77.1586946700,76.7275200700,8229467,302379681.0000,0.561958,42.273938,6.192207,22.148273,17617.119358
233,2007-12-18,sh.600009,77.1586946700,80.1122406800,76.7490788000,78.9265105300,77.1586946700,4833857,176889016.0000,2.291142,43.242494,6.334079,22.655721,18020.752716
234,2007-12-19,sh.600009,79.0774216400,79.8966533800,78.2581899000,79.1420978300,78.9265105300,3981732,146259998.0000,0.273145,43.360611,6.351380,22.717605,18069.976296
235,2007-12-20,sh.600009,79.2283327500,79.6595073500,78.2581899000,79.0558629100,79.1420978300,2861822,104642263.0000,-0.108965,43.313364,6.344460,22.692852,18050.286864
236,2007-12-21,sh.600009,78.9265105300,80.3493867100,78.6462470400,80.2631517900,79.0558629100,3653236,135006582.0000,1.527138,43.974817,6.441348,23.039402,18325.938913
237,2007-12-24,sh.600009,80.4356216300,82.6992882800,80.2847105200,81.5997930500,80.2631517900,5458316,206810265.0000,1.665321,44.707140,6.548617,23.423082,18631.125110
238,2007-12-25,sh.600009,81.7291454300,82.7424057400,80.6512089300,81.9231740000,81.5997930500,4248729,161777424.0000,0.396305,44.884315,6.574570,23.515908,18704.960481
239,2007-12-26,sh.600009,81.9231740000,83.2166978000,81.2764121000,82.5052597100,81.9231740000,4847438,184716516.0000,0.710527,45.203230,6.621284,23.682995,18837.864147
240,2007-12-27,sh.600009,82.4621422500,82.9795517700,81.4057644800,82.6777295500,82.5052597100,3770564,143858574.0000,0.209036,45.297724,6.635125,23.732502,18877.243012
241,2007-12-28,sh.600009,82.6992882800,83.0873454200,80.6296502000,80.8883549600,82.6777295500,9053232,341446591.0000,-2.164271,44.317356,6.491523,23.218865,18468.687296
242,2008-01-02,sh.600009,80.8883549600,82.3543486000,79.8319771900,81.3842057500,80.8883549600,5274321,199316851.0000,0.613005,44.589024,6.531316,23.361198,18581.901530
243,2008-01-03,sh.600009,81.4919994000,81.4919994000,79.3361264000,79.8319771900,81.3842057500,7171264,265475885.0000,-1.907288,43.738584,6.406745,22.915634,18227.491753
244,2008-01-04,sh.600009,79.9182121100,80.8021200400,78.9480692600,80.3493867100,79.8319771900,11460305,424665720.0000,0.648128,44.022064,6.448269,23.064155,18345.628345
245,2008-01-07,sh.600009,80.4140629000,83.0011105000,79.3361264000,82.5699359000,80.3493867100,10048487,382035930.0000,2.763613,45.238665,6.626474,23.701560,18852.631221
246,2008-01-08,sh.600009,82.5483771700,83.0657866900,81.3842057500,81.6644692400,82.5699359000,6810701,258920540.0000,-1.096601,44.742575,6.553808,23.441648,18645.892185
247,2008-01-09,sh.600009,81.3842057500,81.8153803500,79.7673010000,81.6860279700,81.6644692400,8005874,300106206.0000,0.026395,44.754387,6.555538,23.447836,18650.814543
248,2008-01-10,sh.600009,81.4919994000,83.2166978000,80.6512089300,82.6130533600,81.6860279700,9388001,356675745.0000,1.134865,45.262289,6.629935,23.713937,18862.475937
249,2008-01-11,sh.600009,82.6561708200,84.5102216000,82.5699359000,83.9496946200,82.6130533600,9099082,353997623.0000,1.617951,45.994612,6.737204,24.097618,19167.662135
250,2008-01-14,sh.600009,83.8850184300,85.8037454000,83.0011105000,83.1089041500,83.9496946200,8010757,311298443.0000,-1.001539,45.533957,6.669728,23.856270,18975.690172
251,2008-01-15,sh.600009,83.1089041500,85.7390692100,82.5699359000,85.4372469900,83.1089041500,10705456,419852842.0000,2.801561,46.809616,6.856584,24.524617,19507.304838
252,2008-01-16,sh.600009,84.0790470000,85.1569835000,83.2166978000,83.3029327200,85.4372469900,9507074,371326184.0000,-2.498112,45.640262,6.685299,23.911966,19019.991394
253,2008-01-17,sh.600009,83.0011105000,85.3510120700,80.8452375000,83.7772247800,83.3029327200,13388864,520235088.0000,0.569361,45.900118,6.723363,24.048110,19128.283271
254,2008-01-18,sh.600009,83.3244914500,84.0574882700,81.2332946400,82.3543486000,83.7772247800,6321800,241893397.0000,-1.698404,45.120549,6.609173,23.639676,18803.407641
255,2008-01-21,sh.600009,81.9447327300,83.6263136700,80.6296502000,81.5566755900,82.3543486000,8002493,305304035.0000,-0.968584,44.683517,6.545157,23.410706,18621.280394
256,2008-01-22,sh.600009,80.3278279800,80.3278279800,73.4074756500,75.6495835700,81.5566755900,10978577,390620649.0000,-7.242933,41.447122,6.071096,21.715085,17272.554297
257,2008-01-23,sh.600009,77.9132502200,78.6678057700,76.0807581700,78.0426026000,75.6495835700,8292213,299095310.0000,3.163296,42.758216,6.263143,22.401997,17818.936037
258,2008-01-24,sh.600009,79.7457422700,80.1984756000,77.1802534000,78.4737772000,78.0426026000,5672972,206748527.0000,0.552488,42.994449,6.297746,22.525765,17917.383197
259,2008-01-25,sh.600009,78.9049518000,80.1984756000,76.7490788000,80.0044470300,78.4737772000,5502586,201161998.0000,1.950547,43.833077,6.420586,22.965141,18266.870617
260,2008-01-28,sh.600009,79.1205391000,79.5085962400,73.9033264400,74.0757962800,80.0044470300,4179528,147797103.0000,-7.410401,40.584870,5.944795,21.263332,16913.222161
261,2008-01-29,sh.600009,73.6230629500,75.6280248400,71.7905709000,72.8900661300,74.0757962800,5872940,199730713.0000,-1.600696,39.935229,5.849637,20.922970,16642.492470
262,2008-01-30,sh.600009,73.9033264400,73.9033264400,70.7126344000,71.9845994700,72.8900661300,4246971,142784583.0000,-1.242242,39.439139,5.776971,20.663057,16435.753433
263,2008-01-31,sh.600009,71.3593963000,72.2217455000,69.8071677400,71.6827772500,71.9845994700,9656258,316179631.0000,-0.419285,39.273776,5.752749,20.576420,16366.840421
264,2008-02-01,sh.600009,71.7905709000,72.1786280400,68.0824693400,68.8585836200,71.6827772500,8341493,270475063.0000,-3.939848,37.726448,5.526099,19.765740,15722.011520
265,2008-02-04,sh.600009,70.9066629700,74.4854121500,70.9066629700,73.0840947000,68.8585836200,7152311,241109569.0000,6.136509,40.041534,5.865208,20.978666,16686.793692
266,2008-02-05,sh.600009,72.3295391500,73.9464439000,72.0492756600,72.8469486700,73.0840947000,2948133,99786101.0000,-0.324486,39.911606,5.846177,20.910593,16632.647754
