,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600808,13.6274010400,14.6474944000,13.6274010400,14.2551508000,13.3919948800,71668733,769605300.0000,6.445311,29.049861,3.335728,1.771925,-164.315145
159,2007-08-29,sh.600808,14.1897602000,14.1897602000,13.4443073600,13.6012448000,14.2551508000,28425838,297767705.0000,-4.587156,27.717298,3.182713,1.690644,-156.777753
160,2007-08-30,sh.600808,13.5750885600,13.8889634400,13.2742918000,13.7581822400,13.6012448000,26225127,272449077.0000,1.153854,28.037113,3.219437,1.710152,-158.586727
161,2007-08-31,sh.600808,13.7581822400,14.0851352400,13.4573854800,13.9543540400,13.7581822400,26674321,282897137.0000,1.425852,28.436882,3.265341,1.734536,-160.847944
162,2007-09-03,sh.600808,13.9674321600,14.9744474000,13.9281978000,14.7521193600,13.9543540400,52675707,588243063.0000,5.716960,30.062608,3.452020,1.833699,-170.043563
163,2007-09-04,sh.600808,14.7782756000,15.1052286000,14.3859320000,14.6082600400,14.7521193600,36123187,408301816.0000,-0.975174,29.769444,3.418356,1.815817,-168.385336
164,2007-09-05,sh.600808,14.5036350800,15.4975722000,14.2682289200,15.4714159600,14.6082600400,43756129,496779282.0000,5.908682,31.528427,3.620336,1.923108,-178.334694
165,2007-09-06,sh.600808,15.6675877600,16.4261187200,15.2752441600,15.9945407600,15.4714159600,57406747,699044637.0000,3.381231,32.594477,3.742748,1.988132,-184.364607
166,2007-09-07,sh.600808,15.9553064000,16.2822594000,15.5629628000,15.7199002400,15.9945407600,25609590,311174023.0000,-1.717082,32.034801,3.678482,1.953994,-181.198903
167,2007-09-10,sh.600808,15.6545096400,16.4915093200,14.6474944000,16.3999624800,15.7199002400,24227884,291107917.0000,4.326119,33.420665,3.837618,2.038527,-189.037790
168,2007-09-11,sh.600808,16.1122438400,17.3938996000,15.4975722000,15.6545096400,16.3999624800,31495095,404669602.0000,-4.545452,31.901544,3.663181,1.945866,-180.445163
169,2007-09-12,sh.600808,15.4321816000,17.2238840400,15.3144785200,17.2238840400,15.6545096400,37308177,469142327.0000,10.025060,35.099694,4.030417,2.140941,-198.534904
170,2007-09-13,sh.600808,17.5246808000,18.9501958800,17.0015560000,18.9501958800,17.2238840400,48188733,676102139.0000,10.022780,38.617659,4.434376,2.355522,-218.433619
171,2007-09-14,sh.600808,18.9501958800,20.2056954000,18.4401492000,19.4863988000,18.9501958800,38458775,569415527.0000,2.829537,39.710360,4.559849,2.422173,-224.614280
172,2007-09-17,sh.600808,19.4733206800,20.1533829200,18.8978834000,19.7479612000,19.4863988000,29677908,445997139.0000,1.342287,40.243385,4.621055,2.454685,-227.629237
173,2007-09-18,sh.600808,19.7479612000,19.7479612000,18.2962898800,18.9501958800,19.7479612000,32419263,467689572.0000,-4.039739,38.617659,4.434376,2.355522,-218.433619
174,2007-09-19,sh.600808,18.7932584400,18.8324928000,17.9824150000,18.1262743200,18.9501958800,27740049,386726133.0000,-4.347827,36.938630,4.241577,2.253108,-208.936505
175,2007-09-20,sh.600808,18.1916649200,18.9632740000,18.0478056000,18.2439774000,18.1262743200,22266898,312895962.0000,0.649352,37.178491,4.269120,2.267739,-210.293236
176,2007-09-21,sh.600808,18.5447741600,18.6886334800,16.8053842000,17.2631184000,18.2439774000,36442532,481263252.0000,-5.376344,35.179648,4.039598,2.145818,-198.987148
177,2007-09-24,sh.600808,17.6293057600,17.6554620000,16.0599313600,17.2238840400,17.2631184000,44122810,561319692.0000,-0.227271,35.099694,4.030417,2.140941,-198.534904
178,2007-09-25,sh.600808,17.0015560000,17.0015560000,16.2037906800,16.4391968400,17.2238840400,18601619,234513881.0000,-4.555811,33.500619,3.846799,2.043404,-189.490034
179,2007-09-26,sh.600808,16.1253219600,17.4592902000,16.1253219600,17.4200558400,16.4391968400,37801449,489435233.0000,5.966588,35.499463,4.076321,2.165325,-200.796122
180,2007-09-27,sh.600808,17.2631184000,18.1785868000,16.7269154800,17.1061809600,17.4200558400,34682791,461552818.0000,-1.801800,34.859833,4.002874,2.126310,-197.178174
181,2007-09-28,sh.600808,17.1715715600,18.0478056000,16.4261187200,17.5769932800,17.1061809600,35654916,468782619.0000,2.752291,35.819278,4.113045,2.184832,-202.605096
182,2007-10-08,sh.600808,17.8385556800,17.9824150000,17.0538684800,17.6031495200,17.5769932800,33231618,445372788.0000,0.148813,35.872580,4.119165,2.188084,-202.906592
183,2007-10-09,sh.600808,17.5769932800,17.5769932800,16.4391968400,16.9492435200,17.6031495200,34711252,444212396.0000,-3.714710,34.540018,3.966150,2.106803,-195.369200
184,2007-10-10,sh.600808,16.8446185600,17.8516338000,16.6092124000,17.1323372000,16.9492435200,31950837,422756576.0000,1.080250,34.913135,4.008995,2.129561,-197.479669
185,2007-10-11,sh.600808,17.1454153200,17.2238840400,16.6092124000,16.7792279600,17.1323372000,19252747,247585298.0000,-2.061072,34.193552,3.926366,2.085670,-193.409478
186,2007-10-12,sh.600808,16.6222905200,17.2631184000,15.9291501600,16.3476500000,16.7792279600,25389826,321946879.0000,-2.572096,33.314060,3.825377,2.032024,-188.434799
187,2007-10-15,sh.600808,16.2168688000,16.9623216400,15.4321816000,16.9361654000,16.3476500000,36284701,452307660.0000,3.599998,34.513367,3.963090,2.105177,-195.218452
188,2007-10-16,sh.600808,17.0407903600,17.2631184000,16.4784312000,16.7399936000,16.9361654000,22257023,287204308.0000,-1.158298,34.113598,3.917186,2.080793,-192.957234
189,2007-10-17,sh.600808,17.2238840400,17.7862432000,17.2108059200,17.3938996000,16.7399936000,54926847,735279059.0000,3.906250,35.446160,4.070201,2.162074,-200.494626
190,2007-10-18,sh.600808,17.4200558400,17.4723683200,16.5307436800,16.5438218000,17.3938996000,19217750,246913877.0000,-4.887222,33.713829,3.871281,2.056408,-190.696017
191,2007-10-19,sh.600808,16.3476500000,16.8446185600,15.9291501600,16.0206970000,16.5438218000,17539909,216619158.0000,-3.162052,32.647779,3.748869,1.991384,-184.666103
192,2007-10-22,sh.600808,15.5629628000,15.6545096400,14.9090568000,14.9221349200,16.0206970000,13966821,163136527.0000,-6.857144,30.409074,3.491804,1.854832,-172.003284
193,2007-10-23,sh.600808,14.7782756000,15.1313848400,13.9281978000,14.6213381600,14.9221349200,15484869,171668435.0000,-2.015772,29.796096,3.421417,1.817442,-168.536084
194,2007-10-24,sh.600808,14.7259631200,14.8829005600,13.9935884000,14.2159164400,14.6213381600,21589147,236595758.0000,-2.772812,28.969907,3.326547,1.767048,-163.862901
195,2007-10-25,sh.600808,14.1243696000,14.1243696000,12.7904013600,12.7904013600,14.2159164400,30844956,308701454.0000,-10.027600,26.064921,2.992975,1.589856,-147.431387
196,2007-10-26,sh.600808,12.6988545200,13.2742918000,12.4503702400,13.0388856400,12.7904013600,19010499,188733169.0000,1.942746,26.571295,3.051120,1.620742,-150.295596
197,2007-10-29,sh.600808,13.0781200000,13.9543540400,13.0781200000,13.6927916400,13.0388856400,16976228,174889688.0000,5.015045,27.903857,3.204135,1.702023,-157.832988
198,2007-10-30,sh.600808,13.7712603600,13.7843384800,13.2089012000,13.3789167600,13.6927916400,28116122,287235859.0000,-2.292270,28.593693,3.059577,1.499367,33.935525
199,2007-10-31,sh.600808,13.5489323200,13.9935884000,13.3135261600,13.7451041200,13.3789167600,35119456,365674333.0000,2.737055,29.376317,3.143320,1.540406,34.864356
200,2007-11-01,sh.600808,13.7843384800,13.7843384800,13.0519637600,13.1435106000,13.7451041200,27372301,276163027.0000,-4.376784,28.090579,3.005743,1.472985,33.338419
201,2007-11-02,sh.600808,12.8819482000,12.8819482000,12.0972610000,12.2672765600,13.1435106000,28275117,268369100.0000,-6.666667,26.217873,2.805360,1.374786,31.115857
202,2007-11-05,sh.600808,12.1364953600,12.7511670000,11.9795579200,12.5288389600,12.2672765600,12605399,120076524.0000,2.132194,26.776890,2.865176,1.404099,31.779309
203,2007-11-06,sh.600808,12.5549952000,12.9211825600,12.4503702400,12.5811514400,12.5288389600,12846765,124971332.0000,0.417536,26.888693,2.877139,1.409962,31.911999
204,2007-11-07,sh.600808,12.6988545200,12.8165576000,11.8880110800,12.2541984400,12.5811514400,27708811,256250891.0000,-2.598753,26.189923,2.802370,1.373321,31.082685
205,2007-11-08,sh.600808,12.3326671600,12.3326671600,11.7703080000,11.8749329600,12.2541984400,13176236,120592614.0000,-3.094984,25.379349,2.715637,1.330817,30.120681
206,2007-11-09,sh.600808,11.9010892000,11.9664798000,11.1425582400,11.3256519200,11.8749329600,20114813,176195498.0000,-4.625551,24.205414,2.590023,1.269259,28.727433
207,2007-11-12,sh.600808,11.3256519200,11.4956674800,10.2270898400,11.1948707200,11.3256519200,26989272,222348055.0000,-1.154728,23.925906,2.560116,1.254602,28.395708
208,2007-11-13,sh.600808,11.1164020000,11.7441517600,11.0510114000,11.3125738000,11.1948707200,28071565,244633994.0000,1.051393,24.177463,2.587033,1.267793,28.694261
209,2007-11-14,sh.600808,11.4171987600,11.9664798000,11.4171987600,11.9534016800,11.3125738000,24047295,214493195.0000,5.664749,25.547054,2.733581,1.339611,30.319716
210,2007-11-15,sh.600808,11.9403235600,11.9403235600,11.3910425200,11.5610580800,11.9534016800,18536056,165224937.0000,-3.282278,24.708529,2.643858,1.295641,29.324539
211,2007-11-16,sh.600808,10.9856208000,11.1817926000,10.6586678000,11.0510114000,11.5610580800,40393097,338043869.0000,-4.411768,23.618447,2.527217,1.238480,28.030810
212,2007-11-19,sh.600808,11.0771676400,11.3125738000,10.9594645600,11.2471832000,11.0510114000,28972070,247919253.0000,1.775155,24.037709,2.572079,1.260465,28.528398
213,2007-11-20,sh.600808,11.1164020000,12.1626516000,10.9856208000,11.9272454400,11.2471832000,79462281,712535942.0000,6.046505,25.491152,2.727600,1.336679,30.253371
214,2007-11-21,sh.600808,11.8095423600,12.1888078400,11.7179955200,11.8356986000,11.9272454400,79282999,726502142.0000,-0.767540,25.295496,2.706664,1.326420,30.021163
215,2007-11-22,sh.600808,11.5741362000,11.8618548400,11.3125738000,11.4041206400,11.8356986000,37614560,332492349.0000,-3.646408,24.373119,2.607968,1.278053,28.926469
216,2007-11-23,sh.600808,11.2994956800,11.6395268000,10.9986989200,11.6002924400,11.4041206400,35165376,304038427.0000,1.720179,24.792381,2.652830,1.300038,29.424057
217,2007-11-26,sh.600808,11.8356986000,11.9141673200,11.1817926000,11.2079488400,11.6002924400,41179919,364135065.0000,-3.382189,23.953857,2.563106,1.256068,28.428880
218,2007-11-27,sh.600808,11.0902457600,11.4171987600,10.9856208000,11.1164020000,11.2079488400,31361186,268290927.0000,-0.816799,23.758201,2.542171,1.245809,28.196673
219,2007-11-28,sh.600808,11.2210269600,11.3125738000,10.6063553200,10.7109802800,11.1164020000,33467084,281440424.0000,-3.647064,23.967114,2.564525,1.256763,28.444614
220,2007-11-29,sh.600808,10.8940739600,11.1164020000,10.4232616400,11.1033238800,10.7109802800,44427575,366913865.0000,3.663006,24.845030,2.658464,1.302799,29.486541
221,2007-11-30,sh.600808,11.1033238800,11.1033238800,10.6325115600,10.7109802800,11.1033238800,29854012,247506998.0000,-3.533571,23.967114,2.564525,1.256763,28.444614
222,2007-12-03,sh.600808,10.7371365200,11.0379332800,10.5409647200,10.8940739600,10.7109802800,27247424,225670374.0000,1.709406,24.376808,2.608363,1.278246,28.930847
223,2007-12-04,sh.600808,10.9071520800,11.3256519200,10.8417614800,11.0902457600,10.8940739600,36297153,309308428.0000,1.800716,24.815766,2.655332,1.301264,29.451811
224,2007-12-05,sh.600808,11.1164020000,11.8356986000,10.9856208000,11.6395268000,11.0902457600,70946119,629436113.0000,4.952831,26.044849,2.786846,1.365713,30.910509
225,2007-12-06,sh.600808,11.7441517600,11.9926360400,11.5087456000,11.6918392800,11.6395268000,59221316,531117000.0000,0.449438,26.161904,2.799372,1.371851,31.049432
226,2007-12-07,sh.600808,11.7179955200,12.4503702400,11.7179955200,12.2803546800,11.6918392800,64309608,597069243.0000,5.033566,27.478779,2.940279,1.440904,32.612323
227,2007-12-10,sh.600808,12.0711047600,13.0519637600,11.9664798000,12.8819482000,12.2803546800,69513725,670184923.0000,4.898829,28.824917,3.084319,1.511492,34.209945
228,2007-12-11,sh.600808,12.8950263200,13.1827449600,12.5026827200,12.7773232400,12.8819482000,65793131,645204169.0000,-0.812182,28.590806,3.059268,1.499216,33.932098
229,2007-12-12,sh.600808,12.7642451200,12.9473388000,12.3326671600,12.5026827200,12.7773232400,51078977,492043838.0000,-2.149437,27.976265,2.993511,1.466991,33.202749
230,2007-12-13,sh.600808,12.5419170800,12.7250107600,11.7833861200,11.8618548400,12.5026827200,66227026,614610110.0000,-5.125530,26.542335,2.840078,1.391800,31.500934
231,2007-12-14,sh.600808,11.7179955200,12.2280422000,11.5218237200,12.2018859600,11.8618548400,33866050,307416175.0000,2.866596,27.303195,2.921492,1.431697,32.403938
232,2007-12-17,sh.600808,12.1888078400,12.2018859600,11.7049174000,11.7964642400,12.2018859600,29031285,263345550.0000,-3.322609,26.396015,2.824422,1.384128,31.327280
233,2007-12-18,sh.600808,11.6395268000,12.1234172400,11.5741362000,12.0972610000,11.7964642400,23254016,210065172.0000,2.549884,27.069084,2.896441,1.419421,32.126091
234,2007-12-19,sh.600808,12.1495734800,12.5549952000,12.0057141600,12.4372921200,12.0972610000,48675935,460209893.0000,2.810813,27.829945,2.977855,1.459319,33.029094
235,2007-12-20,sh.600808,12.4372921200,12.8296357200,12.3065109200,12.6596201600,12.4372921200,41849936,402295439.0000,1.787593,28.327431,3.031087,1.485405,33.619520
236,2007-12-21,sh.600808,12.5549952000,12.8165576000,12.4111358800,12.6726982800,12.6596201600,46101953,445978062.0000,0.103298,28.356695,3.034218,1.486940,33.654250
237,2007-12-24,sh.600808,12.6726982800,12.8034794800,12.2934328000,12.4242140000,12.6726982800,78483150,752609721.0000,-1.960780,27.800681,2.974724,1.457784,32.994363
238,2007-12-25,sh.600808,12.4634483600,13.0127294000,12.4503702400,12.9473388000,12.4242140000,74354520,729377902.0000,4.210522,28.971236,3.099975,1.519164,34.383600
239,2007-12-26,sh.600808,13.0650418800,13.2742918000,12.8296357200,13.1696668400,12.9473388000,57687835,577855540.0000,1.717173,29.468722,3.153207,1.545251,34.974025
240,2007-12-27,sh.600808,13.2350574400,13.3789167600,12.9996512800,13.3266042800,13.1696668400,57456945,580558183.0000,1.191657,29.819889,3.190783,1.563665,35.390796
241,2007-12-28,sh.600808,13.3789167600,13.4573854800,13.0781200000,13.1304324800,13.3266042800,38338423,387867288.0000,-1.472028,29.380931,3.143813,1.540648,34.869832
242,2008-01-02,sh.600808,13.1304324800,13.3135261600,12.7904013600,13.1304324800,13.1304324800,42552998,422921883.0000,0.000000,29.380931,3.143813,1.540648,34.869832
243,2008-01-03,sh.600808,13.1304324800,13.9412759200,12.7511670000,13.8758853200,13.1304324800,94197542,956974222.0000,5.677288,31.048971,3.322297,1.628115,36.849494
244,2008-01-04,sh.600808,14.0066665200,14.3597757600,13.8758853200,14.0197446400,13.8758853200,91046872,981934183.0000,1.036764,31.370874,3.356741,1.644994,37.231534
245,2008-01-07,sh.600808,14.0589790000,14.5167132000,14.0459008800,14.3074632800,14.0197446400,55097249,604697503.0000,2.052233,32.014679,3.425629,1.678753,37.995614
246,2008-01-08,sh.600808,14.3859320000,14.7521193600,13.9935884000,14.1374477200,14.3074632800,66908880,740305343.0000,-1.188292,31.634249,3.384922,1.658805,37.544112
247,2008-01-09,sh.600808,13.9805102800,14.4120882400,13.8628072000,14.3990101200,14.1374477200,49138042,534210612.0000,1.850137,32.219526,3.447548,1.689495,38.238730
248,2008-01-10,sh.600808,14.7521193600,15.2621660400,14.5428694400,14.9221349200,14.3990101200,62387835,710116624.0000,3.633057,33.390081,3.572800,1.750875,39.627967
249,2008-01-11,sh.600808,14.9090568000,14.9482911600,14.5297913200,14.7259631200,14.9221349200,33067193,371044026.0000,-1.314633,32.951123,3.525830,1.727858,39.107003
250,2008-01-14,sh.600808,14.7390412400,14.9482911600,14.4251663600,14.6998068800,14.7259631200,31007867,348798952.0000,-0.177624,32.892596,3.519568,1.724789,39.037541
251,2008-01-15,sh.600808,14.7128850000,14.9613692800,14.5167132000,14.5951819200,14.6998068800,30821985,346019990.0000,-0.711743,32.658485,3.494517,1.712513,38.759694
252,2008-01-16,sh.600808,14.4382444800,14.4513226000,13.6797135200,13.7189478800,14.5951819200,55715531,594668116.0000,-6.003585,30.697805,3.284721,1.609700,36.432723
253,2008-01-17,sh.600808,13.5227760800,13.9020415600,12.6857764000,13.1042762400,13.7189478800,47924752,484631901.0000,-4.480451,29.322403,3.137551,1.537579,34.800370
254,2008-01-18,sh.600808,13.0781200000,13.2742918000,12.7642451200,13.0519637600,13.1042762400,31338065,312455487.0000,-0.399211,29.205347,3.125025,1.531440,34.661447
255,2008-01-21,sh.600808,13.0781200000,13.2089012000,11.9010892000,12.0318704000,13.0519637600,37231656,357444445.0000,-7.815629,26.922765,2.880785,1.411749,31.952436
256,2008-01-22,sh.600808,11.7703080000,11.9141673200,10.8286833600,10.8417614800,12.0318704000,58569263,501005347.0000,-9.891303,24.259752,2.595838,1.272108,28.791923
257,2008-01-23,sh.600808,10.9986989200,11.6002924400,10.7894490000,11.5349018400,10.8417614800,43153267,371220442.0000,6.393242,25.810738,2.761796,1.353437,30.632661
258,2008-01-24,sh.600808,11.7049174000,11.8095423600,11.1817926000,11.5479799600,11.5349018400,36041939,317883456.0000,0.113381,25.840002,2.764927,1.354972,30.667392
259,2008-01-25,sh.600808,11.5479799600,11.7310736400,11.0902457600,11.5872143200,11.5479799600,29617223,259105595.0000,0.339748,25.927793,2.774321,1.359575,30.771585
260,2008-01-28,sh.600808,11.5087456000,11.5087456000,10.4755741200,10.4886522400,11.5872143200,29209097,241626512.0000,-9.480804,23.469628,2.511293,1.230677,27.854189
261,2008-01-29,sh.600808,10.5278866000,10.9333083200,10.3971054000,10.8417614800,10.4886522400,16285326,133085953.0000,3.366577,24.259752,2.595838,1.272108,28.791923
262,2008-01-30,sh.600808,10.8940739600,11.1164020000,10.6717459200,10.9725426800,10.8417614800,19214545,160719423.0000,1.206277,24.552391,2.627151,1.287453,29.139232
263,2008-01-31,sh.600808,10.9594645600,11.3779644000,10.8286833600,11.0379332800,10.9725426800,21475757,183125152.0000,0.595938,24.698711,2.642807,1.295126,29.312887
264,2008-02-01,sh.600808,10.9202302000,11.2733394400,10.4886522400,10.8809958400,11.0379332800,18035256,150716201.0000,-1.421800,24.347544,2.605232,1.276712,28.896116
265,2008-02-04,sh.600808,11.2471832000,11.9664798000,11.1556363600,11.9664798000,10.8809958400,32259930,289408729.0000,9.975961,26.776446,2.865129,1.404076,31.778781
266,2008-02-05,sh.600808,12.0318704000,12.4242140000,11.7703080000,12.0841828800,11.9664798000,28176599,261955361.0000,0.983608,27.039821,2.893310,1.417887,32.091360
267,2008-02-13,sh.600808,12.0841828800,12.0841828800,11.5479799600,11.7441517600,12.0841828800,16615795,149286226.0000,-2.813855,26.278960,2.811897,1.377990,31.188356
268,2008-02-14,sh.600808,11.7964642400,12.0972610000,11.7964642400,11.8880110800,11.7441517600,10141791,92251421.0000,1.224951,26.600862,2.846341,1.394869,31.570396
269,2008-02-15,sh.600808,11.7049174000,11.9403235600,11.5349018400,11.9010892000,11.8880110800,12366652,110669542.0000,0.110014,26.630126,2.849472,1.396404,31.605127
270,2008-02-18,sh.600808,11.8487767200,12.1364953600,11.6526049200,12.0187922800,11.9010892000,20723114,189548876.0000,0.989002,26.893501,2.877654,1.410214,31.917705
271,2008-02-19,sh.600808,12.0187922800,12.0187922800,12.0187922800,12.0187922800,12.0187922800,0,0.0000,0.000000,26.893501,2.877654,1.410214,31.917705
