,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-06-14,sh.601669,4.5900000000,4.6000000000,4.4200000000,4.4700000000,4.6000000000,84412960,378068140.0000,-2.826100,11.701624,1.532182,0.367140,2.699978
161,2012-06-15,sh.601669,4.4700000000,4.5000000000,4.4100000000,4.4900000000,4.4700000000,37059259,165284695.0000,0.447400,11.753980,1.539038,0.368783,2.712058
162,2012-06-18,sh.601669,4.5100000000,4.5400000000,4.4700000000,4.5100000000,4.4900000000,34116625,153756417.0000,0.445400,11.806336,1.545893,0.370425,2.724139
163,2012-06-19,sh.601669,4.5000000000,4.5000000000,4.4000000000,4.4200000000,4.5100000000,38213330,169690646.0000,-1.995600,11.570733,1.515044,0.363033,2.669777
164,2012-06-20,sh.601669,4.4300000000,4.5000000000,4.4100000000,4.4200000000,4.4200000000,28534797,126996742.0000,0.000000,11.570733,1.515044,0.363033,2.669777
165,2012-06-21,sh.601669,4.4000000000,4.4200000000,4.2400000000,4.3400000000,4.4200000000,41160304,177949565.0000,-1.810000,11.361308,1.487622,0.356463,2.621455
166,2012-06-25,sh.601669,4.3400000000,4.3900000000,4.2600000000,4.3400000000,4.3400000000,39384563,171031810.0000,0.000000,11.361308,1.487622,0.356463,2.621455
167,2012-06-26,sh.601669,4.3200000000,4.4300000000,4.3000000000,4.4000000000,4.3400000000,25859370,113138013.0000,1.382500,11.518377,1.508189,0.361391,2.657696
168,2012-06-27,sh.601669,4.4100000000,4.4300000000,4.3800000000,4.4200000000,4.4000000000,36064938,159121775.0000,0.454500,11.570733,1.515044,0.363033,2.669777
169,2012-06-28,sh.601669,4.4300000000,4.4400000000,4.3700000000,4.3700000000,4.4200000000,34882783,153714252.0000,-1.131200,11.439843,1.497905,0.358927,2.639576
170,2012-06-29,sh.601669,4.3600000000,4.4600000000,4.3500000000,4.3700000000,4.3700000000,64181356,283266097.0000,0.000000,11.439843,1.497905,0.358927,2.639576
171,2012-07-02,sh.601669,4.3900000000,4.4000000000,4.0100000000,4.0900000000,4.3700000000,138799811,580927862.0000,-6.407300,10.706855,1.401930,0.335929,2.470449
172,2012-07-03,sh.601669,4.1000000000,4.2300000000,4.0900000000,4.1600000000,4.0900000000,66639778,277686350.0000,1.711500,10.890102,1.425924,0.341678,2.512731
173,2012-07-04,sh.601669,4.1801952600,4.1902923500,4.0792243600,4.0994185400,4.1600010800,25456037,103626336.0000,-1.456300,10.628321,1.391647,0.333465,2.452329
174,2012-07-05,sh.601669,4.0893214500,4.0893214500,3.9681563700,4.0388360000,4.0994185400,50441787,200553886.0000,-1.477800,10.471252,1.371080,0.328537,2.416087
175,2012-07-06,sh.601669,4.0590301800,4.0792243600,3.9176709200,4.0287389100,4.0388360000,64173315,253495342.0000,-0.250000,10.445074,1.367653,0.327716,2.410047
176,2012-07-09,sh.601669,3.9883505500,4.1398069000,3.9681563700,4.0893214500,4.0287389100,60621532,241916311.0000,1.503800,10.602142,1.388219,0.332644,2.446289
177,2012-07-10,sh.601669,4.0489330900,4.1801952600,4.0085447300,4.0489330900,4.0893214500,36726673,147967712.0000,-0.987700,10.497430,1.374508,0.329358,2.422128
178,2012-07-11,sh.601669,4.0489330900,4.0691272700,4.0085447300,4.0489330900,4.0489330900,29880657,119459943.0000,0.000000,10.497430,1.374508,0.329358,2.422128
179,2012-07-12,sh.601669,4.0792243600,4.1095156300,4.0287389100,4.0792243600,4.0489330900,38510229,155528470.0000,0.748100,10.575964,1.384791,0.331822,2.440248
180,2012-07-13,sh.601669,4.0691272700,4.0994185400,4.0287389100,4.0590301800,4.0792243600,23319373,93633624.0000,-0.495000,10.523608,1.377936,0.330180,2.428168
181,2012-07-16,sh.601669,4.0388360000,4.0590301800,3.9782534600,3.9984476400,4.0590301800,17699507,70519702.0000,-1.492500,10.366539,1.357370,0.325252,2.391927
182,2012-07-17,sh.601669,3.9782534600,4.0186418200,3.9782534600,4.0085447300,3.9984476400,14495558,57417725.0000,0.252500,10.392717,1.360797,0.326073,2.397967
183,2012-07-18,sh.601669,4.0085447300,4.0792243600,3.9984476400,4.0691272700,4.0085447300,15542153,62026009.0000,1.511300,10.549786,1.381364,0.331001,2.434208
184,2012-07-19,sh.601669,4.0691272700,4.1297098100,4.0489330900,4.0792243600,4.0691272700,26670828,108020648.0000,0.248100,10.575964,1.384791,0.331822,2.440248
185,2012-07-20,sh.601669,4.0590301800,4.0994185400,4.0388360000,4.0590301800,4.0792243600,14041389,56550444.0000,-0.495000,10.523608,1.377936,0.330180,2.428168
186,2012-07-23,sh.601669,4.0388360000,4.0792243600,4.0388360000,4.0590301800,4.0590301800,10713467,43050080.0000,0.000000,10.523608,1.377936,0.330180,2.428168
187,2012-07-24,sh.601669,4.0489330900,4.0893214500,4.0388360000,4.0893214500,4.0590301800,17583301,70832435.0000,0.746300,10.602142,1.388219,0.332644,2.446289
188,2012-07-25,sh.601669,4.0590301800,4.0893214500,4.0388360000,4.0691272700,4.0893214500,18013129,72433148.0000,-0.493800,10.549786,1.381364,0.331001,2.434208
189,2012-07-26,sh.601669,4.0691272700,4.0994185400,3.9984476400,4.0590301800,4.0691272700,33708792,134933234.0000,-0.248100,10.523608,1.377936,0.330180,2.428168
190,2012-07-27,sh.601669,4.0590301800,4.0590301800,3.9681563700,3.9984476400,4.0590301800,34049699,135158554.0000,-1.492500,10.366539,1.357370,0.325252,2.391927
191,2012-07-30,sh.601669,3.9883505500,4.0085447300,3.8469912900,3.9176709200,3.9984476400,54916942,212869820.0000,-2.020200,10.157114,1.329948,0.318681,2.343605
192,2012-07-31,sh.601669,3.8974767400,3.8974767400,3.5238844100,3.5238844100,3.9176709200,140742722,502741169.0000,-10.051500,9.136167,1.196268,0.286648,2.108036
193,2012-08-01,sh.601669,3.5440785900,3.5743698600,3.4935931400,3.5440785900,3.5238844100,89470053,313619940.0000,0.573100,9.188523,1.203123,0.288291,2.120117
194,2012-08-02,sh.601669,3.5238844100,3.5541756800,3.4431076900,3.5339815000,3.5440785900,62512802,216515402.0000,-0.284900,9.162345,1.199695,0.287470,2.114077
195,2012-08-03,sh.601669,3.5137873200,3.5440785900,3.4935931400,3.5339815000,3.5339815000,42921229,149909436.0000,0.000000,9.162345,1.199695,0.287470,2.114077
196,2012-08-06,sh.601669,3.5339815000,3.6248553100,3.5036902300,3.5844669500,3.5339815000,60743607,213734179.0000,1.428600,9.293236,1.216834,0.291577,2.144278
197,2012-08-07,sh.601669,3.5743698600,3.6248553100,3.5642727700,3.6147582200,3.5844669500,45658632,162819721.0000,0.845100,9.371770,1.227117,0.294041,2.162398
198,2012-08-08,sh.601669,3.6248553100,3.6349524000,3.5844669500,3.6147582200,3.6147582200,28616755,102266381.0000,0.000000,9.371770,1.227117,0.294041,2.162398
199,2012-08-09,sh.601669,3.6147582200,3.6248553100,3.5743698600,3.6248553100,3.6147582200,22762448,81266286.0000,0.279300,9.397948,1.230545,0.294862,2.168439
200,2012-08-10,sh.601669,3.6147582200,3.6551465800,3.5945640400,3.6450494900,3.6248553100,31211977,112211299.0000,0.557100,9.450305,1.237400,0.296505,2.180519
201,2012-08-13,sh.601669,3.6349524000,3.6450494900,3.5137873200,3.5238844100,3.6450494900,37388954,132061382.0000,-3.324100,9.136167,1.196268,0.286648,2.108036
202,2012-08-14,sh.601669,3.5238844100,3.5339815000,3.4229135100,3.4733989600,3.5238844100,53692336,183655070.0000,-1.432700,9.005277,1.179129,0.282542,2.077835
203,2012-08-15,sh.601669,3.4532047800,3.4633018700,3.4027193300,3.4229135100,3.4733989600,21679787,73588454.0000,-1.453500,8.874386,1.161991,0.278435,2.047634
204,2012-08-16,sh.601669,3.4229135100,3.4834960500,3.4128164200,3.4532047800,3.4229135100,27267024,93348476.0000,0.885000,8.952920,1.172274,0.280899,2.065755
205,2012-08-17,sh.601669,3.4532047800,3.4633018700,3.4027193300,3.4431076900,3.4532047800,23077499,78457618.0000,-0.292400,8.926742,1.168846,0.280078,2.059715
206,2012-08-20,sh.601669,3.4027193300,3.4229135100,3.3724280600,3.3926222400,3.4431076900,27573257,92642639.0000,-1.466300,8.795852,1.151708,0.275971,2.029513
207,2012-08-21,sh.601669,3.3926222400,3.4431076900,3.3825251500,3.4128164200,3.3926222400,30425800,102967515.0000,0.595200,8.848208,1.158563,0.277614,2.041594
208,2012-08-22,sh.601669,3.4128164200,3.4229135100,3.3623309700,3.3825251500,3.4128164200,31348978,105271765.0000,-0.887600,8.769673,1.148280,0.275150,2.023473
209,2012-08-23,sh.601669,3.3825251500,3.4027193300,3.3623309700,3.3926222400,3.3825251500,24215243,81034533.0000,0.298500,8.795852,1.151708,0.275971,2.029513
210,2012-08-24,sh.601669,3.3825251500,3.3825251500,3.3118455200,3.3320397000,3.3926222400,37334823,123506130.0000,-1.785700,8.638783,1.131141,0.271043,1.993272
211,2012-08-27,sh.601669,3.3219426100,3.3219426100,3.1099037200,3.1401949900,3.3320397000,73593705,231785969.0000,-5.757600,8.141398,1.066015,0.255437,1.878508
212,2012-08-28,sh.601669,3.1401949900,3.1704862600,3.0897095400,3.1502920800,3.1401949900,55644535,172421328.0000,0.321500,8.167576,1.069443,0.256259,1.884548
213,2012-08-29,sh.601669,3.1200008100,3.1603891700,3.0897095400,3.1401949900,3.1502920800,59363567,184097419.0000,-0.320500,8.141398,1.066015,0.255437,1.878508
214,2012-08-30,sh.601669,3.1300979000,3.1603891700,3.1099037200,3.1401949900,3.1401949900,44272291,137406670.0000,0.000000,8.141398,1.066015,0.255437,1.878508
215,2012-08-31,sh.601669,3.1200008100,3.1401949900,3.0897095400,3.1401949900,3.1401949900,47630316,146845607.0000,0.000000,7.829673,1.031353,0.253071,2.854107
216,2012-09-03,sh.601669,3.1300979000,3.1805833500,3.1099037200,3.1603891700,3.1401949900,56841531,177654617.0000,0.643100,7.880025,1.037986,0.254698,2.872461
217,2012-09-04,sh.601669,3.1603891700,3.1704862600,3.1099037200,3.1200008100,3.1603891700,34185238,106457559.0000,-1.278000,7.779322,1.024721,0.251443,2.835753
218,2012-09-05,sh.601669,3.1099037200,3.1401949900,3.0796124500,3.1200008100,3.1200008100,33697548,103580383.0000,0.000000,7.779322,1.024721,0.251443,2.835753
219,2012-09-06,sh.601669,3.1300979000,3.1704862600,3.1099037200,3.1603891700,3.1200008100,42092877,131077289.0000,1.294500,7.880025,1.037986,0.254698,2.872461
220,2012-09-07,sh.601669,3.2007775300,3.4633018700,3.2007775300,3.4128164200,3.1603891700,145251186,480456047.0000,7.987200,8.509420,1.120892,0.275041,3.101891
221,2012-09-10,sh.601669,3.4027193300,3.4532047800,3.3724280600,3.4027193300,3.4128164200,61772196,208858622.0000,-0.295900,8.484244,1.117575,0.274228,3.092714
222,2012-09-11,sh.601669,3.3926222400,3.3926222400,3.3118455200,3.3320397000,3.4027193300,46852638,154728603.0000,-2.077200,8.308014,1.094362,0.268532,3.028474
223,2012-09-12,sh.601669,3.3522338800,3.3724280600,3.3118455200,3.3623309700,3.3320397000,31340208,103746325.0000,0.909100,8.383541,1.104310,0.270973,3.056005
224,2012-09-13,sh.601669,3.3522338800,3.3522338800,3.2916513400,3.3017484300,3.3623309700,30260825,99403988.0000,-1.801800,8.232486,1.084413,0.266090,3.000942
225,2012-09-14,sh.601669,3.3118455200,3.3320397000,3.2209717100,3.2714571600,3.3017484300,74712214,241541635.0000,-0.917400,8.156959,1.074464,0.263649,2.973410
226,2012-09-17,sh.601669,3.2512629800,3.2512629800,3.1401949900,3.1502920800,3.2714571600,59024903,185773719.0000,-3.703700,7.854849,1.034669,0.253884,2.863284
227,2012-09-18,sh.601669,3.1300979000,3.1502920800,3.1099037200,3.1200008100,3.1502920800,30343097,94132463.0000,-0.961500,7.779322,1.024721,0.251443,2.835753
228,2012-09-19,sh.601669,3.1200008100,3.1502920800,3.0998066300,3.1200008100,3.1200008100,29614934,91593061.0000,0.000000,7.779322,1.024721,0.251443,2.835753
229,2012-09-20,sh.601669,3.1200008100,3.1200008100,3.0291270000,3.0291270000,3.1200008100,57848610,176410357.0000,-2.912600,7.552740,0.994874,0.244120,2.753158
230,2012-09-21,sh.601669,3.0291270000,3.0594182700,3.0190299100,3.0493211800,3.0291270000,38112716,114580356.0000,0.666700,7.603091,1.001507,0.245747,2.771512
231,2012-09-24,sh.601669,3.0190299100,3.0493211800,2.9988357300,3.0493211800,3.0493211800,32160880,96408994.0000,0.000000,7.603091,1.001507,0.245747,2.771512
232,2012-09-25,sh.601669,3.0291270000,3.0493211800,3.0089328200,3.0190299100,3.0493211800,22950877,68774120.0000,-0.993400,7.527564,0.991558,0.243306,2.743981
233,2012-09-26,sh.601669,3.0089328200,3.0291270000,2.9685444600,2.9988357300,3.0190299100,36487665,108235877.0000,-0.668900,7.477212,0.984926,0.241678,2.725626
234,2012-09-27,sh.601669,2.9988357300,3.0897095400,2.9786415500,3.0796124500,2.9988357300,58163998,175601235.0000,2.693600,7.678619,1.011456,0.248188,2.799044
235,2012-09-28,sh.601669,3.0392240900,3.1502920800,3.0392240900,3.1502920800,3.0796124500,78490402,241753888.0000,2.295100,7.854849,1.034669,0.253884,2.863284
236,2012-10-08,sh.601669,3.1502920800,3.1603891700,3.0796124500,3.0998066300,3.1502920800,35456900,109149328.0000,-1.602600,7.728970,1.018088,0.249816,2.817398
237,2012-10-09,sh.601669,3.0998066300,3.2714571600,3.0897095400,3.2613600700,3.0998066300,129728245,411742355.0000,5.211700,8.131783,1.071148,0.262835,2.964233
238,2012-10-10,sh.601669,3.2209717100,3.2613600700,3.2108746200,3.2310688000,3.2613600700,58582124,187621520.0000,-0.928800,8.056256,1.061199,0.260394,2.936702
239,2012-10-11,sh.601669,3.2209717100,3.3320397000,3.2007775300,3.2411658900,3.2310688000,64611829,209368196.0000,0.312500,8.081431,1.064516,0.261208,2.945879
240,2012-10-12,sh.601669,3.2411658900,3.2815542500,3.2108746200,3.2310688000,3.2411658900,37204200,119354192.0000,-0.311500,8.056256,1.061199,0.260394,2.936702
241,2012-10-15,sh.601669,3.2310688000,3.2411658900,3.1805833500,3.2209717100,3.2310688000,26573021,84364345.0000,-0.312500,8.031080,1.057883,0.259580,2.927524
242,2012-10-16,sh.601669,3.2310688000,3.2411658900,3.2007775300,3.2209717100,3.2209717100,27417433,87607930.0000,0.000000,8.031080,1.057883,0.259580,2.927524
243,2012-10-17,sh.601669,3.2310688000,3.2613600700,3.2007775300,3.2411658900,3.2209717100,31734059,101459370.0000,0.627000,8.081431,1.064516,0.261208,2.945879
244,2012-10-18,sh.601669,3.2411658900,3.3118455200,3.2310688000,3.3017484300,3.2411658900,57044851,185831659.0000,1.869200,8.232486,1.084413,0.266090,3.000942
245,2012-10-19,sh.601669,3.3017484300,3.3320397000,3.2714571600,3.3017484300,3.3017484300,33155368,108504979.0000,0.000000,8.232486,1.084413,0.266090,3.000942
246,2012-10-22,sh.601669,3.2916513400,3.2916513400,3.2512629800,3.2815542500,3.3017484300,41290664,133873736.0000,-0.611600,8.182135,1.077780,0.264463,2.982588
247,2012-10-23,sh.601669,3.2714571600,3.2916513400,3.2209717100,3.2411658900,3.2815542500,28331479,91336437.0000,-1.230800,8.081431,1.064516,0.261208,2.945879
248,2012-10-24,sh.601669,3.2209717100,3.4229135100,3.2108746200,3.3320397000,3.2411658900,95238714,313984841.0000,2.803700,8.308014,1.094362,0.268532,3.028474
249,2012-10-25,sh.601669,3.3320397000,3.4834960500,3.3219426100,3.4027193300,3.3320397000,132633413,449152181.0000,2.121200,8.484244,1.117575,0.274228,3.092714
250,2012-10-26,sh.601669,3.4027193300,3.4532047800,3.3219426100,3.4229135100,3.4027193300,95613646,320733159.0000,0.593500,8.534596,1.124208,0.275855,3.111068
251,2012-10-29,sh.601669,3.3926222400,3.4229135100,3.3522338800,3.4229135100,3.4229135100,65976900,221982305.0000,0.000000,8.534596,1.124208,0.275855,3.111068
252,2012-10-30,sh.601669,3.4229135100,3.5541756800,3.4027193300,3.5238844100,3.4229135100,119917926,414461080.0000,2.949900,8.786354,1.157370,0.283992,3.202840
253,2012-10-31,sh.601669,3.4330106000,3.5137873200,3.4027193300,3.4431076900,3.5238844100,123440181,422219643.0000,-2.292300,8.339231,1.096136,0.263644,-16.834845
254,2012-11-01,sh.601669,3.4532047800,3.5036902300,3.4431076900,3.4733989600,3.4431076900,70428296,242186446.0000,0.879800,8.412597,1.105779,0.265963,-16.982952
255,2012-11-02,sh.601669,3.4733989600,3.5541756800,3.4532047800,3.5440785900,3.4733989600,89925492,312917159.0000,2.034900,8.583783,1.128281,0.271375,-17.328535
256,2012-11-05,sh.601669,3.5440785900,3.5440785900,3.5440785900,3.5440785900,3.5440785900,0,0.0000,0.000000,8.583783,1.128281,0.271375,-17.328535
257,2012-11-06,sh.601669,3.5440785900,3.5440785900,3.5440785900,3.5440785900,3.5440785900,0,0.0000,0.000000,8.583783,1.128281,0.271375,-17.328535
258,2012-11-07,sh.601669,3.4733989600,3.5137873200,3.3724280600,3.4532047800,3.5440785900,156752827,534352797.0000,-2.564100,8.363686,1.099350,0.264417,-16.884214
259,2012-11-08,sh.601669,3.4128164200,3.4229135100,3.2916513400,3.3118455200,3.4532047800,81635887,271738177.0000,-4.093600,8.021313,1.054348,0.253593,-16.193047
260,2012-11-09,sh.601669,3.3017484300,3.3724280600,3.2916513400,3.3219426100,3.3118455200,51484317,169652009.0000,0.304900,8.045768,1.057562,0.254366,-16.242416
261,2012-11-12,sh.601669,3.3219426100,3.3724280600,3.3017484300,3.3724280600,3.3219426100,39565196,130738423.0000,1.519800,8.168045,1.073635,0.258232,-16.489262
262,2012-11-13,sh.601669,3.3522338800,3.3522338800,3.2613600700,3.2815542500,3.3724280600,44761583,146017658.0000,-2.694600,7.947948,1.044704,0.251273,-16.044940
263,2012-11-14,sh.601669,3.2815542500,3.3017484300,3.2209717100,3.2714571600,3.2815542500,39235033,126705189.0000,-0.307700,7.923492,1.041490,0.250500,-15.995571
264,2012-11-15,sh.601669,3.2310688000,3.2411658900,3.1300979000,3.1502920800,3.2714571600,94958180,298881279.0000,-3.703700,7.630030,1.002916,0.241222,-15.403142
265,2012-11-16,sh.601669,3.1300979000,3.1704862600,3.1099037200,3.1502920800,3.1502920800,52415928,163152386.0000,0.000000,7.630030,1.002916,0.241222,-15.403142
266,2012-11-19,sh.601669,3.1704862600,3.2108746200,3.1502920800,3.1906804400,3.1502920800,67053429,211423188.0000,1.282100,7.727851,1.015774,0.244315,-15.600619
267,2012-11-20,sh.601669,3.2108746200,3.2310688000,3.1906804400,3.1906804400,3.1906804400,37928612,120521240.0000,0.000000,7.727851,1.015774,0.244315,-15.600619
268,2012-11-21,sh.601669,3.1906804400,3.2209717100,3.1401949900,3.2108746200,3.1906804400,43977713,138564526.0000,0.632900,7.776761,1.022203,0.245861,-15.699357
269,2012-11-22,sh.601669,3.1906804400,3.2007775300,3.1603891700,3.1805833500,3.2108746200,24141090,76027326.0000,-0.943400,7.703395,1.012560,0.243542,-15.551250
270,2012-11-23,sh.601669,3.1805833500,3.2007775300,3.1603891700,3.1906804400,3.1805833500,48593798,153202674.0000,0.317500,7.727851,1.015774,0.244315,-15.600619
271,2012-11-26,sh.601669,3.1805833500,3.1906804400,3.1401949900,3.1502920800,3.1906804400,24816501,77653124.0000,-1.265800,7.630030,1.002916,0.241222,-15.403142
272,2012-11-27,sh.601669,3.1300979000,3.1401949900,3.0695153600,3.0796124500,3.1502920800,50734252,155647235.0000,-2.243600,7.458843,0.980415,0.235810,-15.057559
273,2012-11-28,sh.601669,3.0796124500,3.1401949900,3.0594182700,3.1200008100,3.0796124500,53727713,165473584.0000,1.311500,7.556664,0.993273,0.238903,-15.255035
274,2012-11-29,sh.601669,3.1200008100,3.2007775300,3.1099037200,3.1603891700,3.1200008100,49766113,156000731.0000,1.294500,7.654485,1.006131,0.241995,-15.452512
275,2012-11-30,sh.601669,3.1603891700,3.2108746200,3.1502920800,3.2108746200,3.1603891700,40756283,128693286.0000,1.597400,7.776761,1.022203,0.245861,-15.699357
276,2012-12-03,sh.601669,3.2310688000,3.3421367900,3.2209717100,3.2714571600,3.2108746200,92316129,298682295.0000,1.886800,7.923492,1.041490,0.250500,-15.995571
277,2012-12-04,sh.601669,3.2613600700,3.3219426100,3.2512629800,3.3118455200,3.2714571600,69584803,226887784.0000,1.234600,8.021313,1.054348,0.253593,-16.193047
278,2012-12-05,sh.601669,3.3219426100,3.4229135100,3.2916513400,3.3825251500,3.3118455200,117586507,392144881.0000,2.134100,8.192500,1.076849,0.259005,-16.538631
279,2012-12-06,sh.601669,3.3825251500,3.3926222400,3.3421367900,3.3522338800,3.3825251500,50928499,169581955.0000,-0.895500,8.119134,1.067206,0.256685,-16.390523
280,2012-12-07,sh.601669,3.3522338800,3.4532047800,3.3219426100,3.4330106000,3.3522338800,109821556,369507799.0000,2.409600,8.314776,1.092922,0.262871,-16.785476
