,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2011-07-05,sz.300136,39.9938392500,42.4896802500,39.4906455000,42.2682750000,40.0542225000,1659645,34399505.4300,5.527600,53.628438,4.419029,19.399530,5.465629
163,2011-07-06,sz.300136,42.1676362500,44.4420720000,41.2618875000,43.6570897500,42.2682750000,897230,19224920.1400,3.285700,55.390515,4.564226,20.036943,5.645213
164,2011-07-07,sz.300136,43.0733850000,46.2938250000,43.0733850000,46.0522920000,43.6570897500,1196707,26945527.4900,5.486400,58.429460,4.814637,21.136250,5.954932
165,2011-07-08,sz.300136,45.8912700000,47.1593182500,44.6836050000,45.6899925000,46.0522920000,661376,15048870.3600,-0.786706,57.969787,4.776760,20.969968,5.908084
166,2011-07-11,sz.300136,45.4887150000,46.0925475000,44.8848825000,45.6296092500,45.6899925000,394499,8960723.9400,-0.132200,57.893175,4.770447,20.942254,5.900276
167,2011-07-12,sz.300136,45.5893537500,45.5893537500,43.6973452500,44.0797725000,45.6296092500,457503,10078502.3800,-3.396600,55.926799,4.608416,20.230938,5.699870
168,2011-07-13,sz.300136,43.8784950000,45.0459045000,43.0733850000,44.7842437500,44.0797725000,371900,8121980.3900,1.598200,56.820607,4.682066,20.554264,5.790964
169,2011-07-14,sz.300136,44.8446270000,47.3203402500,44.5024552500,46.6359967500,44.7842437500,750636,17294460.1600,4.134800,59.170043,4.875662,21.404148,6.030410
170,2011-07-15,sz.300136,46.8976575000,47.6625120000,45.8912700000,46.4951025000,46.6359967500,1074175,24949581.7200,-0.302100,58.991281,4.860932,21.339483,6.012191
171,2011-07-18,sz.300136,46.5353580000,47.4209790000,45.8912700000,46.3340805000,46.4951025000,1158745,26723607.5500,-0.346300,58.786983,4.844097,21.265580,5.991370
172,2011-07-19,sz.300136,45.5893537500,49.0110712500,45.5893537500,48.5481330000,46.3340805000,1627919,38591348.5200,4.778500,61.596091,5.075570,22.281746,6.277665
173,2011-07-20,sz.300136,48.5883885000,51.9295950000,48.5883885000,51.7283175000,48.5481330000,1589022,40019285.0400,6.550600,65.630993,5.408050,23.741329,6.688888
174,2011-07-21,sz.300136,51.7484452500,53.5800705000,50.4803970000,52.3321500000,51.7283175000,2149578,55919533.2500,1.167300,66.397113,5.471179,24.018466,6.766969
175,2011-07-22,sz.300136,51.5270400000,53.3385375000,49.9570755000,50.9232075000,52.3321500000,2705622,68424698.2700,-2.692300,64.609499,5.323878,23.371815,6.584781
176,2011-07-25,sz.300136,50.9232075000,51.0439740000,46.9379130000,47.0989350000,50.9232075000,1202095,28948999.3300,-7.509900,59.757402,4.924061,21.616619,6.090272
177,2011-07-26,sz.300136,46.3542082500,49.3129875000,46.3542082500,48.2260890000,47.0989350000,1032611,24731289.8700,2.393200,61.187494,5.041902,22.133940,6.236022
178,2011-07-27,sz.300136,48.6688995000,49.3129875000,46.8976575000,48.9104325000,48.2260890000,610553,14782770.9800,1.419000,62.055764,5.113448,22.448027,6.324513
179,2011-07-28,sz.300136,49.0915822500,53.5398150000,48.4474942500,53.0366212500,48.9104325000,1094816,28085977.2400,8.436200,67.290921,5.544829,24.341791,6.858062
180,2011-07-29,sz.300136,52.5334275000,56.1161670000,52.5334275000,53.3385375000,53.0366212500,1874618,51000098.4000,0.569300,67.673981,5.576394,24.480359,6.897103
181,2011-08-01,sz.300136,53.3385375000,54.3247972500,51.1244850000,51.9094672500,53.3385375000,1073103,27613811.5800,-2.679200,65.860829,5.426988,23.824470,6.712312
182,2011-08-02,sz.300136,51.8289562500,51.9094672500,49.3129875000,50.9232075000,51.9094672500,735996,18236386.6400,-1.900000,64.609499,5.323878,23.371815,6.584781
183,2011-08-03,sz.300136,50.3193750000,52.2918945000,49.4740095000,51.1244850000,50.9232075000,579083,14796215.9300,0.395300,64.864872,5.344921,23.464193,6.610808
184,2011-08-04,sz.300136,50.9232075000,51.3257625000,50.1382252500,51.1244850000,51.1244850000,358969,9024645.0400,0.000000,64.864872,5.344921,23.464193,6.610808
185,2011-08-05,sz.300136,48.5280052500,51.4465290000,48.4676220000,50.1180975000,51.1244850000,303844,7559269.0100,-1.968500,63.588005,5.239706,23.002300,6.480674
186,2011-08-08,sz.300136,49.1117100000,50.7219300000,46.4548470000,50.5407802500,50.1180975000,803369,19434037.3600,0.843400,64.124289,5.283896,23.196295,6.535330
187,2011-08-09,sz.300136,49.6350315000,53.9423700000,48.5078775000,53.8216035000,50.5407802500,1143355,29421436.5500,6.491400,68.286877,5.626897,24.702068,6.959567
188,2011-08-10,sz.300136,54.3247972500,55.4318235000,53.1976432500,53.2378987500,53.8216035000,783521,21132498.8400,-1.084500,67.546294,5.565872,24.434170,6.884089
189,2011-08-11,sz.300136,51.9497227500,54.1436475000,51.9295950000,52.7749605000,53.2378987500,512229,13476459.1600,-0.869600,66.958935,5.517473,24.221699,6.824228
190,2011-08-12,sz.300136,52.9762380000,54.9286297500,52.1107447500,52.7145772500,52.7749605000,411416,10944931.4100,-0.114400,66.882323,5.511160,24.193985,6.816420
191,2011-08-15,sz.300136,53.5196872500,54.3046695000,52.1510002500,53.7410925000,52.7145772500,375180,9959354.6000,1.947300,68.184728,5.618480,24.665117,6.949156
192,2011-08-16,sz.300136,53.6404537500,55.9551450000,52.5334275000,53.1171322500,53.7410925000,912700,24917919.8200,-1.161000,59.718739,5.559975,23.893047,7.187865
193,2011-08-17,sz.300136,53.1171322500,54.6267135000,51.7081897500,53.1775155000,53.1171322500,693580,18428170.6500,0.113700,59.786627,5.566296,23.920208,7.196036
194,2011-08-18,sz.300136,53.1372600000,54.3449250000,51.9295950000,54.3449250000,53.1775155000,541331,14250020.2900,2.195300,61.099127,5.688493,24.445330,7.354011
195,2011-08-19,sz.300136,52.3724055000,54.7072245000,52.3724055000,53.7209647500,54.3449250000,513352,13726325.8600,-1.148100,60.397618,5.623181,24.164662,7.269576
196,2011-08-22,sz.300136,52.7347050000,54.4858192500,52.7347050000,54.0832642500,53.7209647500,313233,8392467.4000,0.674400,60.804946,5.661104,24.327631,7.318603
197,2011-08-23,sz.300136,54.0631365000,59.4976290000,54.0430087500,59.2762237500,54.0832642500,2077778,60456411.0400,9.601800,66.643307,6.204671,26.663518,8.021320
198,2011-08-24,sz.300136,59.0950740000,59.0950740000,56.3577000000,57.2030655000,59.2762237500,900942,25965296.3300,-3.497500,64.312488,5.987665,25.730974,7.740778
199,2011-08-25,sz.300136,57.2030655000,57.7263870000,55.7538675000,56.4985942500,57.2030655000,737829,20677444.1700,-1.231500,63.520462,5.913926,25.414090,7.645448
200,2011-08-26,sz.300136,56.5388497500,58.3704750000,56.1564225000,57.9679200000,56.4985942500,671223,19005625.9700,2.600640,65.172402,6.067726,26.075019,7.844279
201,2011-08-29,sz.300136,57.9679200000,58.1490697500,55.3513125000,55.7136120000,57.9679200000,735574,20722889.7900,-3.888900,62.637919,5.831759,25.060991,7.539224
202,2011-08-30,sz.300136,55.7538675000,56.4985942500,52.3321500000,52.9762380000,55.7136120000,945958,25338112.9800,-4.913300,59.560334,5.545227,23.829670,7.168799
203,2011-08-31,sz.300136,52.7145772500,52.7145772500,49.7356702500,49.7356702500,52.9762380000,1382807,34650875.2200,-6.117000,55.917016,5.206024,22.372004,6.730282
204,2011-09-01,sz.300136,49.7356702500,50.8024410000,49.5142650000,49.9570755000,49.7356702500,798315,19820110.7700,0.445200,56.165938,5.229200,22.471596,6.760243
205,2011-09-02,sz.300136,49.9168200000,50.2992472500,48.3267277500,50.1180975000,49.9570755000,412695,10122721.3400,0.322300,56.346972,5.246055,22.544027,6.782033
206,2011-09-05,sz.300136,49.3129875000,49.8564367500,48.5481330000,48.7695382500,50.1180975000,267041,6478188.6300,-2.690800,54.830809,5.104896,21.937421,6.599544
207,2011-09-06,sz.300136,48.6890272500,49.4337540000,47.6423842500,48.4474942500,48.7695382500,370531,8908414.1400,-0.660300,54.468740,5.071186,21.792559,6.555965
208,2011-09-07,sz.300136,48.3267277500,50.0778420000,48.3066000000,49.0915822500,48.4474942500,606419,14792015.2400,1.329500,55.192878,5.138605,22.082282,6.643124
209,2011-09-08,sz.300136,49.2324765000,50.4803970000,48.3267277500,48.3267277500,49.0915822500,575617,14135189.9400,-1.558012,54.332964,5.058545,21.738236,6.539623
210,2011-09-09,sz.300136,48.2663445000,48.2663445000,46.3139527500,47.2398292500,48.3267277500,815469,19140173.4800,-2.249100,53.110982,4.944775,21.249330,6.392542
211,2011-09-13,sz.300136,47.1995737500,47.6625120000,46.2938250000,46.3340805000,47.2398292500,378484,8843651.2500,-1.917300,52.092663,4.849967,20.841908,6.269976
212,2011-09-14,sz.300136,47.0385517500,47.0385517500,46.2133140000,46.9379130000,46.3340805000,170755,3948975.0000,1.303200,52.771542,4.913172,21.113522,6.351687
213,2011-09-15,sz.300136,48.1053225000,49.3129875000,47.0586795000,48.3871110000,46.9379130000,542636,13085873.9700,3.087500,54.400852,5.064865,21.765398,6.547794
214,2011-09-16,sz.300136,46.6963800000,49.6350315000,46.5152302500,49.4337540000,48.3871110000,278228,6725398.8700,2.163100,55.577576,5.174422,22.236197,6.689427
215,2011-09-19,sz.300136,49.3129875000,49.4136262500,47.0385517500,47.3002125000,49.4337540000,175318,4171324.6000,-4.316000,53.178869,4.951096,21.276491,6.400714
216,2011-09-20,sz.300136,46.7970187500,48.2059612500,46.6963800000,47.6625120000,47.3002125000,156266,3697956.0400,0.766000,53.586197,4.989019,21.439460,6.449740
217,2011-09-21,sz.300136,48.3669832500,50.2589917500,46.8171465000,49.5142650000,47.6625120000,217237,5325367.0000,3.885100,55.668093,5.182849,22.272412,6.700321
218,2011-09-22,sz.300136,48.7292827500,49.4337540000,47.4612345000,47.5014900000,49.5142650000,267000,6392827.2100,-4.065000,53.405163,4.972164,21.367030,6.427951
219,2011-09-23,sz.300136,47.5014900000,48.1455780000,46.4548470000,47.4612345000,47.5014900000,201585,4736240.9400,-0.084700,53.359904,4.967950,21.348922,6.422503
220,2011-09-26,sz.300136,47.2599570000,47.9040450000,46.3139527500,46.5152302500,47.4612345000,156842,3653793.9900,-1.993200,52.296327,4.868928,20.923392,6.294489
221,2011-09-27,sz.300136,47.0788072500,47.2398292500,46.2938250000,46.4145915000,46.5152302500,196923,4558918.7900,-0.216400,52.183180,4.858394,20.878123,6.280870
222,2011-09-28,sz.300136,46.3340805000,47.0184240000,44.6232217500,45.2471820000,46.4145915000,158255,3602235.1300,-2.515200,50.870680,4.736197,20.353001,6.122895
223,2011-09-29,sz.300136,45.0257767500,45.0459045000,42.7312132500,43.5161955000,45.2471820000,101901,2214964.3100,-3.825600,48.924560,4.555008,19.574372,5.888657
224,2011-09-30,sz.300136,43.5161955000,44.6433495000,43.4759400000,44.2407945000,43.5161955000,328569,7220886.1800,1.665100,49.739215,4.630855,19.900310,5.986710
225,2011-10-10,sz.300136,44.6836050000,45.9315255000,42.6909577500,44.2206667500,44.2407945000,196979,4379654.0900,-0.045500,49.716586,4.628748,19.891256,5.983986
226,2011-10-11,sz.300136,45.7906312500,45.8711422500,42.9928740000,43.8784950000,44.2206667500,263923,5835504.9400,-0.773800,49.331887,4.592931,19.737341,5.937683
227,2011-10-12,sz.300136,43.2947902500,45.4887150000,43.2947902500,45.4082040000,43.8784950000,669431,14893376.6000,3.486200,51.051715,4.753052,20.425432,6.144685
228,2011-10-13,sz.300136,45.4887150000,46.6158690000,44.9452657500,46.2334417500,45.4082040000,708092,16183837.6300,1.817400,51.979516,4.839433,20.796638,6.256357
229,2011-10-14,sz.300136,46.2938250000,46.2938250000,44.7842437500,45.6698647500,46.2334417500,410248,9232435.6300,-1.219000,51.345896,4.780441,20.543131,6.180093
230,2011-10-17,sz.300136,45.6899925000,46.6561245000,45.4887150000,45.8711422500,45.6698647500,446584,10188918.5000,0.440700,51.572189,4.801509,20.633670,6.207330
231,2011-10-18,sz.300136,45.1867987500,45.9919087500,44.7238605000,45.0861600000,45.8711422500,675644,15249566.7100,-1.711300,50.689646,4.719342,20.280570,6.101106
232,2011-10-19,sz.300136,45.0861600000,45.6497370000,43.6772175000,44.0596447500,45.0861600000,230595,5077007.6400,-2.276800,49.535551,4.611893,19.818825,5.962197
233,2011-10-20,sz.300136,44.4621997500,44.4621997500,40.0542225000,41.1813765000,44.0596447500,422342,8664881.7600,-6.532700,46.299560,4.310613,18.524128,5.572706
234,2011-10-21,sz.300136,41.1612487500,41.5638037500,40.4567775000,41.1813765000,41.1813765000,166755,3417311.3000,0.000000,46.299560,4.310613,18.524128,5.572706
235,2011-10-24,sz.300136,40.5171607500,41.2618875000,38.0414475000,39.9535837500,41.1813765000,513175,10069708.3300,-2.981400,37.799251,4.024148,16.696532,5.291531
236,2011-10-25,sz.300136,39.2893680000,41.4631650000,38.9471962500,41.4631650000,39.9535837500,379416,7601088.2000,3.778300,39.227435,4.176194,17.327384,5.491463
237,2011-10-26,sz.300136,41.4027817500,42.1475085000,41.0606100000,41.6845702500,41.4631650000,236301,4903385.1500,0.534000,39.436901,4.198494,17.419908,5.520787
238,2011-10-27,sz.300136,41.4631650000,41.6845702500,40.2555000000,40.4567775000,41.6845702500,637220,13025546.7200,-2.945400,38.275312,4.074830,16.906816,5.358175
239,2011-10-28,sz.300136,40.7586937500,43.2746625000,40.7586937500,43.0532572500,40.4567775000,1511370,31552423.2500,6.417900,40.731788,4.336349,17.991880,5.702058
240,2011-10-31,sz.300136,42.7915965000,45.4887150000,42.7915965000,45.1867987500,43.0532572500,1697747,37500909.1000,4.955600,42.750287,4.551241,18.883484,5.984629
241,2011-11-01,sz.300136,44.8848825000,48.2663445000,44.3213055000,46.9379130000,45.1867987500,1697462,39555813.6700,3.875300,44.406979,4.727614,19.615271,6.216550
242,2011-11-02,sz.300136,46.2938250000,48.8097937500,45.0459045000,48.7896660000,46.9379130000,1811853,42968220.6000,3.945100,46.158884,4.914124,20.389115,6.461800
243,2011-11-03,sz.300136,48.8903047500,50.2388640000,47.8839172500,48.0046837500,48.7896660000,1761741,42481552.3900,-1.608900,45.416229,4.835060,20.061073,6.357835
244,2011-11-04,sz.300136,47.5014900000,48.6890272500,46.6963800000,47.9040450000,48.0046837500,1294415,30723819.7700,-0.209600,45.321017,4.824924,20.019016,6.344506
245,2011-11-07,sz.300136,48.0046837500,48.8097937500,46.4951025000,48.7091550000,47.9040450000,977363,23040656.4000,1.680700,46.082714,4.906015,20.355470,6.451137
246,2011-11-08,sz.300136,48.9104325000,49.2928597500,46.7970187500,48.0248115000,48.7091550000,869687,20730571.4500,-1.405000,45.435271,4.837087,20.069484,6.360501
247,2011-11-09,sz.300136,48.2059612500,49.0110712500,46.7970187500,49.0110712500,48.0248115000,864972,20608701.8600,2.053600,46.368351,4.936424,20.481640,6.491123
248,2011-11-10,sz.300136,48.9305602500,52.2717667500,48.4072387500,50.9835907500,49.0110712500,2216316,55984921.2600,4.024600,48.234511,5.135097,21.305953,6.752367
249,2011-11-11,sz.300136,50.8829520000,54.0832642500,50.7219300000,52.7347050000,50.9835907500,2551267,66594816.3600,3.434700,49.891203,5.311470,22.037740,6.984288
250,2011-11-14,sz.300136,52.9963657500,54.0430087500,51.7887007500,53.5599427500,52.7347050000,1523426,40096329.8400,1.564900,50.671943,5.394589,22.382606,7.093585
251,2011-11-15,sz.300136,53.6001982500,55.3513125000,52.7749605000,54.9487575000,53.5599427500,1034798,27805838.9500,2.593000,51.985872,5.534471,22.962989,7.277522
252,2011-11-16,sz.300136,54.8279910000,54.8279910000,49.4538817500,50.7219300000,54.9487575000,3048639,78457772.9900,-7.692300,47.986959,5.108743,21.196605,6.717713
253,2011-11-17,sz.300136,50.7219300000,51.5874232500,49.6752870000,50.4200137500,50.7219300000,1752609,44073810.3500,-0.595200,47.701322,5.078333,21.070435,6.677726
254,2011-11-18,sz.300136,49.6149037500,50.4200137500,47.7027675000,48.0046837500,50.4200137500,1180712,28469893.5700,-4.790400,45.416229,4.835060,20.061073,6.357835
255,2011-11-21,sz.300136,48.0650670000,48.5682607500,45.2874375000,46.8976575000,48.0046837500,633249,14785294.7200,-2.306100,44.368894,4.723560,19.598448,6.211218
256,2011-11-22,sz.300136,46.5554857500,48.2462167500,45.8912700000,47.4813622500,46.8976575000,822829,19174914.8000,1.244600,44.921125,4.782351,19.842378,6.288525
257,2011-11-23,sz.300136,47.7832785000,48.2260890000,46.7567632500,47.1190627500,47.4813622500,296471,6993922.4500,-0.763000,44.578361,4.745860,19.690973,6.240542
258,2011-11-24,sz.300136,45.6899925000,48.0650670000,45.6899925000,46.7567632500,47.1190627500,402957,9351461.2200,-0.768900,44.235597,4.709369,19.539569,6.192558
259,2011-11-25,sz.300136,46.7970187500,48.2663445000,46.7165077500,47.2197015000,46.7567632500,360808,8532444.6700,0.990100,44.673574,4.755996,19.733030,6.253870
260,2011-11-28,sz.300136,47.5216177500,48.2059612500,47.0184240000,48.0851947500,47.2197015000,373856,8884328.6000,1.832900,45.492399,4.843169,20.094718,6.368498
261,2011-11-29,sz.300136,48.3066000000,50.2791195000,48.1455780000,50.1784807500,48.0851947500,1266234,30950919.0500,4.353300,47.472813,5.054006,20.969499,6.645737
262,2011-11-30,sz.300136,49.6149037500,50.7219300000,47.5417455000,48.3468555000,50.1784807500,891271,21892589.8200,-3.650200,45.739950,4.869524,20.204066,6.403153
263,2011-12-01,sz.300136,49.8363090000,51.3056347500,49.1519655000,50.2388640000,48.3468555000,927763,23160507.5500,3.913400,47.529940,5.060088,20.994733,6.653734
264,2011-12-02,sz.300136,50.2388640000,50.2388640000,47.3002125000,47.3002125000,50.2388640000,748842,17922826.5600,-5.849400,44.749743,4.764105,19.766675,6.264533
265,2011-12-05,sz.300136,46.6158690000,47.0586795000,45.8912700000,46.1931862500,47.3002125000,420982,9717044.5700,-2.340400,43.702409,4.652605,19.304051,6.117917
266,2011-12-06,sz.300136,45.0459045000,46.2938250000,45.0459045000,45.7906312500,46.1931862500,344282,7850782.0000,-0.871500,43.321560,4.612059,19.135824,6.064602
267,2011-12-07,sz.300136,45.7906312500,46.6963800000,45.2471820000,45.4685872500,45.7906312500,319842,7260276.2000,-0.703300,43.016881,4.579623,19.001242,6.021949
268,2011-12-08,sz.300136,45.2069265000,46.0522920000,43.3149180000,43.8784950000,45.4685872500,526280,11598305.5000,-3.497100,41.512528,4.419468,18.336746,5.811354
269,2011-12-09,sz.300136,43.0733850000,43.8986227500,42.8922352500,43.0331295000,43.8784950000,309980,6674442.5600,-1.926600,40.712745,4.334322,17.983469,5.699393
270,2011-12-12,sz.300136,42.8721075000,43.6369620000,41.2618875000,41.8657200000,43.0331295000,543350,11323522.1600,-2.712800,39.608283,4.216740,17.495611,5.544779
271,2011-12-13,sz.300136,40.8794602500,41.6443147500,39.8529450000,40.8593325000,41.8657200000,552645,11123761.4000,-2.403800,38.656161,4.115376,17.075043,5.411491
272,2011-12-14,sz.300136,40.3158832500,40.8593325000,39.9737115000,40.2555000000,40.8593325000,218628,4392014.0700,-1.477800,38.084888,4.054558,16.822703,5.331518
273,2011-12-15,sz.300136,39.3094957500,40.8392047500,39.2893680000,39.8529450000,40.2555000000,258995,5164894.0300,-1.000000,37.704039,4.014012,16.654475,5.278203
