,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2011-10-24,sh.601992,10.2154599000,10.4063092000,10.0447000000,10.3661304000,10.1451470000,5188510,53085014.0000,2.178200,13.494215,2.406171,1.645756,45.315989
160,2011-10-25,sh.601992,10.3259516000,10.7076502000,10.1953705000,10.5871138000,10.3661304000,7710851,80387566.0000,2.131800,13.781882,2.457465,1.680840,46.282027
161,2011-10-26,sh.601992,10.4464880000,11.2299746000,10.4063092000,10.8884548000,10.5871138000,14220027,154470756.0000,2.846300,14.174156,2.527412,1.728682,47.599353
162,2011-10-27,sh.601992,10.8482760000,11.0290806000,10.6373373000,10.8583207000,10.8884548000,8116406,87501909.0000,-0.276800,14.134929,2.520417,1.723898,47.467620
163,2011-10-28,sh.601992,11.0290806000,11.3304216000,10.8984995000,11.0491700000,10.8583207000,10838293,119791009.0000,1.757600,14.383369,2.564717,1.754198,48.301926
164,2011-10-31,sh.601992,11.0491700000,11.1194829000,10.7980525000,10.9386783000,11.0491700000,8363815,91240064.0000,-1.000000,12.845932,2.444120,1.646937,-21.198405
165,2011-11-01,sh.601992,10.8382313000,10.9085442000,10.6473820000,10.8181419000,10.9386783000,6722023,72237752.0000,-1.101900,12.704379,2.417188,1.628789,-20.964814
166,2011-11-02,sh.601992,10.6172479000,10.8884548000,10.3661304000,10.8683654000,10.8181419000,10450159,110171308.0000,0.464300,12.763360,2.428410,1.636350,-21.062144
167,2011-11-03,sh.601992,10.9085442000,11.2299746000,10.8583207000,10.9788571000,10.8683654000,14588550,160063510.0000,1.016600,12.893116,2.453098,1.652986,-21.276269
168,2011-11-04,sh.601992,11.0190359000,11.1295276000,10.8382313000,11.0491700000,10.9788571000,10700364,117250541.0000,0.640400,12.975689,2.468808,1.663572,-21.412531
169,2011-11-07,sh.601992,11.0391253000,11.0692594000,10.8482760000,10.8784101000,11.0491700000,6339234,69082365.0000,-1.545500,12.775156,2.430654,1.637863,-21.081610
170,2011-11-08,sh.601992,10.8482760000,10.8984995000,10.5469350000,10.6373373000,10.8784101000,7640891,81612977.0000,-2.216100,12.492050,2.376789,1.601567,-20.614427
171,2011-11-09,sh.601992,10.6976055000,10.7478290000,10.4464880000,10.7277396000,10.6373373000,7779722,82174342.0000,0.849900,12.598214,2.396988,1.615178,-20.789621
172,2011-11-10,sh.601992,10.5871138000,10.5871138000,10.3962645000,10.4063092000,10.7277396000,8651586,90140806.0000,-2.996300,12.220740,2.325169,1.566783,-20.166711
173,2011-11-11,sh.601992,10.4464880000,10.5469350000,10.3862198000,10.4766221000,10.4063092000,5563072,57985662.0000,0.675700,12.303312,2.340879,1.577369,-20.302972
174,2011-11-14,sh.601992,10.5368903000,10.6976055000,10.4967115000,10.6875608000,10.4766221000,7642641,80823856.0000,2.013400,12.551030,2.388011,1.609128,-20.711757
175,2011-11-15,sh.601992,10.7478290000,11.7522990000,10.7478290000,11.0893488000,10.6875608000,17895708,198507700.0000,3.759400,13.022873,2.477786,1.669622,-21.490394
176,2011-11-16,sh.601992,11.0592147000,11.1295276000,10.6272926000,10.6775161000,11.0893488000,10005663,108005225.0000,-3.713800,12.539234,2.385767,1.607616,-20.692291
177,2011-11-17,sh.601992,10.5670244000,10.9487230000,10.5670244000,10.6976055000,10.6775161000,5331560,56845401.0000,0.188100,12.562826,2.390255,1.610641,-20.731223
178,2011-11-18,sh.601992,10.6272926000,10.6272926000,10.0547447000,10.1853258000,10.6976055000,8443312,86730327.0000,-4.788700,11.961226,2.275792,1.533511,-19.738460
179,2011-11-21,sh.601992,10.1953705000,10.2455940000,10.0346553000,10.2255046000,10.1853258000,4823370,48567977.0000,0.394500,12.008410,2.284770,1.539561,-19.816324
180,2011-11-22,sh.601992,10.1049682000,10.1853258000,10.0346553000,10.1652364000,10.2255046000,3728635,37502375.0000,-0.589400,11.937634,2.271304,1.530487,-19.699528
181,2011-11-23,sh.601992,10.1853258000,10.2154599000,9.8438060000,9.9040742000,10.1652364000,5572401,55579920.0000,-2.569200,11.630936,2.212950,1.491166,-19.193414
182,2011-11-24,sh.601992,9.8237166000,9.8237166000,9.5324203000,9.6630014000,9.9040742000,5610943,53955159.0000,-2.434100,11.347830,2.159085,1.454870,-18.726231
183,2011-11-25,sh.601992,9.6931355000,9.8036272000,9.5525097000,9.6127779000,9.6630014000,3349141,32232369.0000,-0.519800,11.288849,2.147863,1.447308,-18.628902
184,2011-11-28,sh.601992,9.6429120000,9.7734931000,9.5725991000,9.6127779000,9.6127779000,3946927,37914341.0000,0.000000,11.288849,2.147863,1.447308,-18.628902
185,2011-11-29,sh.601992,9.7031802000,9.8337613000,9.6127779000,9.8237166000,9.6127779000,5662108,54920858.0000,2.194400,11.536567,2.194995,1.479067,-19.037686
186,2011-11-30,sh.601992,9.7935825000,9.8136719000,8.8996042000,9.0402300000,9.8237166000,7732102,71474817.0000,-7.975500,10.616473,2.019934,1.361105,-17.519343
187,2011-12-01,sh.601992,9.3917945000,9.4621074000,9.2210346000,9.2310793000,9.0402300000,7231904,67245067.0000,2.111100,10.840598,2.062577,1.389839,-17.889196
188,2011-12-02,sh.601992,9.2310793000,9.3616604000,8.9297383000,9.2109899000,9.2310793000,6419052,58529871.0000,-0.217600,10.817006,2.058088,1.386814,-17.850264
189,2011-12-05,sh.601992,9.2109899000,9.2109899000,8.7891125000,8.8895595000,9.2109899000,3869950,34419562.0000,-3.489600,10.439532,1.986269,1.338420,-17.227354
190,2011-12-06,sh.601992,8.8895595000,8.9598724000,8.8192466000,8.8795148000,8.8895595000,2720594,24094530.0000,-0.113000,10.427736,1.984024,1.336907,-17.207888
191,2011-12-07,sh.601992,8.8895595000,8.9397830000,8.7087549000,8.7891125000,8.8795148000,3254509,28519280.0000,-1.018100,10.321571,1.963825,1.323296,-17.032695
192,2011-12-08,sh.601992,8.7991572000,8.8895595000,8.5580844000,8.7589784000,8.7891125000,3972609,34544383.0000,-0.342900,10.286183,1.957092,1.318759,-16.974297
193,2011-12-09,sh.601992,8.6183526000,8.7288443000,8.5882185000,8.6183526000,8.7589784000,2926706,25191456.0000,-1.605500,10.121037,1.925671,1.297586,-16.701774
194,2011-12-12,sh.601992,8.6283973000,8.6786208000,8.4877715000,8.5078609000,8.6183526000,3055385,26095619.0000,-1.282100,9.991281,1.900982,1.280951,-16.487649
195,2011-12-13,sh.601992,8.4676821000,8.5379950000,8.0658941000,8.0759388000,8.5078609000,6217952,51132221.0000,-5.076700,9.484049,1.804474,1.215920,-15.650613
196,2011-12-14,sh.601992,8.0558494000,8.0859835000,7.7645531000,7.8147766000,8.0759388000,4000223,31671562.0000,-3.233800,9.177351,1.746121,1.176599,-15.144499
197,2011-12-15,sh.601992,7.7344190000,7.7344190000,7.4330780000,7.4833015000,7.8147766000,5619531,42417947.0000,-4.241600,8.788080,1.672057,1.126692,-14.502123
198,2011-12-16,sh.601992,7.5134356000,7.7545084000,7.4933462000,7.7143296000,7.4833015000,4041430,30586086.0000,3.087200,9.059390,1.723677,1.161476,-14.949840
199,2011-12-19,sh.601992,7.6038379000,7.7444637000,7.5134356000,7.7444637000,7.7143296000,3663837,27796546.0000,0.390600,9.094778,1.730410,1.166013,-15.008237
200,2011-12-20,sh.601992,7.6540614000,8.2065199000,7.6540614000,7.8850895000,7.7444637000,7410026,58946652.0000,1.815800,9.259924,1.761831,1.187186,-15.280760
201,2011-12-21,sh.601992,7.9554024000,8.0156706000,7.6038379000,7.6239273000,7.8850895000,4936726,38677728.0000,-3.312100,8.953225,1.703478,1.147865,-14.774646
202,2011-12-22,sh.601992,7.5033909000,7.6440167000,7.3125416000,7.5536144000,7.6239273000,4318264,32047476.0000,-0.922300,8.870653,1.687767,1.137279,-14.638385
203,2011-12-23,sh.601992,7.5335250000,8.3069669000,7.4632121000,8.3069669000,7.5536144000,17958355,145385397.0000,9.973400,9.755359,1.856095,1.250704,-16.098330
204,2011-12-26,sh.601992,8.3170116000,8.6384420000,8.1864305000,8.3772798000,8.3069669000,19705448,165437066.0000,0.846400,9.837931,1.871806,1.261290,-16.234591
205,2011-12-27,sh.601992,8.1864305000,8.3170116000,7.9252683000,7.9654471000,8.3772798000,9315242,75279267.0000,-4.916100,9.354292,1.779786,1.199284,-15.436488
206,2011-12-28,sh.601992,7.8348660000,8.2768328000,7.8248213000,8.2466987000,7.9654471000,12319810,99868446.0000,3.530900,9.684582,1.842629,1.241630,-15.981534
207,2011-12-29,sh.601992,8.1663411000,8.3371010000,8.0859835000,8.1663411000,8.2466987000,8034300,65756827.0000,-0.974400,9.590214,1.824674,1.229531,-15.825807
208,2011-12-30,sh.601992,8.1964752000,8.5179056000,8.1663411000,8.4475927000,8.1663411000,11154638,93000861.0000,3.444000,9.920504,1.887516,1.271877,-16.370853
209,2012-01-04,sh.601992,8.4877715000,8.5681291000,8.0859835000,8.1060729000,8.4475927000,6376529,52697249.0000,-4.042800,9.519437,1.811208,1.220457,-15.709011
210,2012-01-05,sh.601992,7.9855365000,8.1964752000,7.6641061000,7.7042849000,8.1060729000,5884009,46596770.0000,-4.956600,9.047594,1.721433,1.159964,-14.930374
211,2012-01-06,sh.601992,7.6741508000,8.0257153000,7.6239273000,7.9855365000,7.7042849000,6247385,48425967.0000,3.650600,9.377884,1.784275,1.202309,-15.475420
212,2012-01-09,sh.601992,7.9353130000,8.4275033000,7.8348660000,8.4275033000,7.9855365000,8298093,67830555.0000,5.534600,9.896912,1.883027,1.268852,-16.331921
213,2012-01-10,sh.601992,8.3873245000,8.9900065000,8.3371010000,8.9699171000,8.4275033000,15050121,130970252.0000,6.436200,10.533900,2.004224,1.350518,-17.383082
214,2012-01-11,sh.601992,8.9397830000,8.9397830000,8.6886655000,8.7489337000,8.9699171000,11030187,96464896.0000,-2.463600,10.274386,1.954847,1.317247,-16.954831
215,2012-01-12,sh.601992,8.6987102000,8.9096489000,8.6384420000,8.7589784000,8.7489337000,8750150,76438746.0000,0.114800,10.286183,1.957092,1.318759,-16.974297
216,2012-01-13,sh.601992,8.8092019000,8.8092019000,8.3973692000,8.4777268000,8.7589784000,7200419,61243809.0000,-3.211000,9.955892,1.894249,1.276414,-16.429251
217,2012-01-16,sh.601992,8.3170116000,8.5078609000,7.7846425000,7.8047319000,8.4777268000,5875670,47882297.0000,-7.938400,9.165555,1.743876,1.175087,-15.125033
218,2012-01-17,sh.601992,7.8047319000,8.5078609000,7.8047319000,8.4375480000,7.8047319000,7318502,59608932.0000,8.108100,9.908708,1.885272,1.270364,-16.351387
219,2012-01-18,sh.601992,8.5882185000,9.1306323000,8.4375480000,8.5982632000,8.4375480000,14342798,124251608.0000,1.904800,10.097445,1.921182,1.294562,-16.662842
220,2012-01-19,sh.601992,8.5379950000,8.7991572000,8.4475927000,8.6685761000,8.5982632000,8981489,76890803.0000,0.817800,10.180018,1.936892,1.305148,-16.799104
221,2012-01-20,sh.601992,8.6283973000,8.9096489000,8.6083079000,8.8393360000,8.6685761000,9191601,80402930.0000,1.969900,10.380551,1.975047,1.330858,-17.130024
222,2012-01-30,sh.601992,8.8292913000,8.8594254000,8.4777268000,8.5379950000,8.8393360000,6360852,54757370.0000,-3.409100,10.026669,1.907716,1.285488,-16.546046
223,2012-01-31,sh.601992,8.5781738000,8.5781738000,8.3973692000,8.5480397000,8.5379950000,3244591,27375550.0000,0.117600,10.038465,1.909960,1.287000,-16.565512
224,2012-02-01,sh.601992,8.5379950000,8.5982632000,8.0658941000,8.0859835000,8.5480397000,9533318,78052204.0000,-5.405400,9.495845,1.806719,1.217433,-15.670079
225,2012-02-02,sh.601992,8.1562964000,8.2567434000,7.9955812000,8.2567434000,8.0859835000,8541014,69174666.0000,2.111800,9.696379,1.844873,1.243142,-16.001000
226,2012-02-03,sh.601992,8.1964752000,8.3371010000,8.0658941000,8.3170116000,8.2567434000,8052248,65912045.0000,0.729900,9.767155,1.858339,1.252216,-16.117796
227,2012-02-06,sh.601992,8.2768328000,8.6585314000,8.2768328000,8.4777268000,8.3170116000,8636981,72974967.0000,1.932400,9.955892,1.894249,1.276414,-16.429251
228,2012-02-07,sh.601992,8.3873245000,8.4174586000,8.1261623000,8.2266093000,8.4777268000,6040792,49469221.0000,-2.962100,9.660990,1.838140,1.238605,-15.942602
229,2012-02-08,sh.601992,8.1362070000,8.5379950000,8.1362070000,8.4877715000,8.2266093000,7771300,64744182.0000,3.174600,9.967688,1.896494,1.277926,-16.448717
230,2012-02-09,sh.601992,8.4877715000,8.7891125000,8.4174586000,8.6886655000,8.4877715000,15303565,131676216.0000,2.366900,10.203610,1.941381,1.308173,-16.838035
231,2012-02-10,sh.601992,8.6083079000,9.0904535000,8.5379950000,8.9397830000,8.6886655000,21995608,195946945.0000,2.890200,10.498512,1.997490,1.345981,-17.324684
232,2012-02-13,sh.601992,8.8292913000,8.8895595000,8.6484867000,8.8393360000,8.9397830000,11032149,96386739.0000,-1.123600,10.380551,1.975047,1.330858,-17.130024
233,2012-02-14,sh.601992,8.8393360000,8.9900065000,8.6585314000,8.9799618000,8.8393360000,10332496,90675697.0000,1.590900,10.545696,2.006468,1.352031,-17.402548
234,2012-02-15,sh.601992,8.9196936000,9.1406770000,8.7288443000,9.0703641000,8.9799618000,13176893,117885164.0000,1.006700,10.651861,2.026667,1.365642,-17.577741
235,2012-02-16,sh.601992,9.0603194000,9.1406770000,8.8292913000,8.9498277000,9.0703641000,9667173,86508950.0000,-1.328900,10.510308,1.999735,1.347494,-17.344150
236,2012-02-17,sh.601992,8.9699171000,9.0402300000,8.7589784000,8.8393360000,8.9498277000,5722272,50520333.0000,-1.234600,10.380551,1.975047,1.330858,-17.130024
237,2012-02-20,sh.601992,9.0502747000,9.1205876000,8.8795148000,8.8895595000,8.8393360000,11749208,105307863.0000,0.568200,10.439532,1.986269,1.338420,-17.227354
238,2012-02-21,sh.601992,8.8795148000,9.3917945000,8.8393360000,9.3415710000,8.8895595000,23381414,213338122.0000,5.084700,10.970355,2.087265,1.406475,-18.103321
239,2012-02-22,sh.601992,9.3214816000,9.4018392000,9.2109899000,9.3616604000,9.3415710000,15698448,145408110.0000,0.215100,10.993947,2.091754,1.409500,-18.142253
240,2012-02-23,sh.601992,9.3717051000,9.6429120000,9.2712581000,9.5324203000,9.3616604000,18467548,173401086.0000,1.824000,11.194481,2.129908,1.435209,-18.473174
241,2012-02-24,sh.601992,9.4721521000,10.4263986000,9.4520627000,10.0346553000,9.5324203000,35882733,360545010.0000,5.268700,11.784285,2.242127,1.510826,-19.446471
242,2012-02-27,sh.601992,9.9542977000,10.2556387000,9.6429120000,9.7534037000,10.0346553000,32381927,322861796.0000,-2.802800,11.453995,2.179284,1.468481,-18.901425
243,2012-02-28,sh.601992,9.7433590000,10.2958175000,9.7132249000,10.0647894000,9.7534037000,24529324,245137147.0000,3.192600,11.819673,2.248860,1.515363,-19.504869
244,2012-02-29,sh.601992,10.0447000000,10.2656834000,9.8940295000,9.9743871000,10.0647894000,15424983,154742022.0000,-0.898200,11.713508,2.228661,1.501752,-19.329675
245,2012-03-01,sh.601992,9.8940295000,10.0949235000,9.8538507000,9.9542977000,9.9743871000,8192491,81476545.0000,-0.201400,11.689916,2.224172,1.498728,-19.290743
246,2012-03-02,sh.601992,9.9944765000,10.5469350000,9.9542977000,10.3159069000,9.9542977000,17540540,178677215.0000,3.632700,12.114575,2.304969,1.553172,-19.991517
247,2012-03-05,sh.601992,10.3359963000,10.5469350000,9.9944765000,10.3862198000,10.3159069000,30271625,306535316.0000,0.681600,12.197148,2.320680,1.563758,-20.127779
248,2012-03-06,sh.601992,10.0447000000,10.1953705000,9.9141189000,9.9944765000,10.3862198000,21366477,213136855.0000,-3.771800,11.737100,2.233149,1.504777,-19.368607
249,2012-03-07,sh.601992,9.8438060000,9.8739401000,9.5826438000,9.6027332000,9.9944765000,18454699,178828716.0000,-3.919600,11.277053,2.145619,1.445796,-18.609436
250,2012-03-08,sh.601992,9.6027332000,9.8237166000,9.5826438000,9.7935825000,9.6027332000,13258483,128165326.0000,1.987400,11.501179,2.188262,1.474530,-18.979288
251,2012-03-09,sh.601992,9.8237166000,9.8337613000,9.5926885000,9.7634484000,9.7935825000,13410034,129896528.0000,-0.307700,11.465791,2.181529,1.469993,-18.920891
252,2012-03-12,sh.601992,9.7835378000,9.8237166000,9.6228226000,9.6830908000,9.7634484000,11594200,112073410.0000,-0.823000,11.371422,2.163574,1.457894,-18.765163
253,2012-03-13,sh.601992,9.7132249000,9.9141189000,9.7031802000,9.9040742000,9.6830908000,10461350,102390394.0000,2.282200,11.630936,2.212950,1.491166,-19.193414
254,2012-03-14,sh.601992,9.9141189000,10.1049682000,9.0904535000,9.2109899000,9.9040742000,17774138,171406815.0000,-6.998000,10.817006,2.058088,1.386814,-17.850264
255,2012-03-15,sh.601992,9.2109899000,9.3616604000,8.7991572000,8.9397830000,9.2109899000,10190134,91386310.0000,-2.944400,10.498512,1.997490,1.345981,-17.324684
256,2012-03-16,sh.601992,9.0201406000,9.1205876000,8.8192466000,9.0703641000,8.9397830000,6619700,59250492.0000,1.460700,10.651861,2.026667,1.365642,-17.577741
257,2012-03-19,sh.601992,9.0201406000,9.1909005000,8.8895595000,9.1909005000,9.0703641000,6650199,59695148.0000,1.328900,10.793414,2.053600,1.383790,-17.811332
258,2012-03-20,sh.601992,9.1406770000,9.2612134000,8.9397830000,9.0402300000,9.1909005000,6392059,57865811.0000,-1.639300,10.616473,2.019934,1.361105,-17.519343
259,2012-03-21,sh.601992,9.1205876000,9.1205876000,8.8192466000,8.8895595000,9.0402300000,8564759,76149554.0000,-1.666700,10.439532,1.986269,1.338420,-17.227354
260,2012-03-22,sh.601992,8.8996042000,9.0402300000,8.8393360000,8.9096489000,8.8895595000,8361516,74457658.0000,0.226000,10.463124,1.990757,1.341444,-17.266286
261,2012-03-23,sh.601992,8.8895595000,8.8996042000,8.5078609000,8.5379950000,8.9096489000,9285210,79928810.0000,-4.171400,10.026669,1.907716,1.285488,-16.546046
262,2012-03-26,sh.601992,8.4978162000,8.5882185000,8.3973692000,8.4978162000,8.5379950000,4233186,35766911.0000,-0.470600,9.979484,1.898738,1.279438,-16.468183
263,2012-03-27,sh.601992,8.5379950000,8.6384420000,8.4375480000,8.5379950000,8.4978162000,5166403,43976155.0000,0.472800,10.026669,1.907716,1.285488,-16.546046
264,2012-03-28,sh.601992,8.5379950000,8.5882185000,8.0759388000,8.1663411000,8.5379950000,7424756,61635739.0000,-4.352900,9.590214,1.824674,1.229531,-15.825807
265,2012-03-29,sh.601992,8.1763858000,8.2266093000,7.8348660000,7.9453577000,8.1663411000,7736196,61749351.0000,-2.706000,9.882727,1.681291,1.178800,353.404459
266,2012-03-30,sh.601992,7.9554024000,8.0458047000,7.8449107000,7.9353130000,7.9453577000,5970109,47170227.0000,-0.126400,9.870233,1.679165,1.177310,352.957677
267,2012-04-05,sh.601992,7.9353130000,8.3672351000,7.8850895000,8.2667881000,7.9353130000,14766785,120671498.0000,4.177200,10.282534,1.749307,1.226488,367.701479
268,2012-04-06,sh.601992,8.3270563000,8.3270563000,8.1362070000,8.1964752000,8.2667881000,10489193,85906170.0000,-0.850500,10.195077,1.734429,1.216057,364.574005
269,2012-04-09,sh.601992,8.1562964000,8.4074139000,8.0357600000,8.1261623000,8.1964752000,19909979,163415753.0000,-0.857800,10.107619,1.719550,1.205625,361.446532
270,2012-04-10,sh.601992,8.0156706000,8.2266093000,7.8348660000,8.1964752000,8.1261623000,11298773,90143486.0000,0.865300,10.195077,1.734429,1.216057,364.574005
271,2012-04-11,sh.601992,8.0859835000,8.3873245000,7.9654471000,8.2065199000,8.1964752000,26050301,213031108.0000,0.122500,10.207571,1.736554,1.217547,365.020787
272,2012-04-12,sh.601992,8.2266093000,8.4375480000,8.0859835000,8.3772798000,8.2065199000,25580496,210431037.0000,2.080800,10.419968,1.772688,1.242881,372.616079
273,2012-04-13,sh.601992,8.4174586000,8.8895595000,8.3170116000,8.6484867000,8.3772798000,41056038,351591058.0000,3.237400,10.757305,1.830077,1.283118,384.679190
