,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
163,2007-09-04,sz.002080,31.7798617000,32.0216869000,30.7017243500,30.8327130000,31.9612306000,751391,23122920.9500,-3.530892,76.078599,7.500971,6.128414,21.519667
164,2007-09-05,sz.002080,31.1148424000,31.7395575000,29.9460206000,30.2785302500,30.8327130000,1276064,38599278.1900,-1.797389,74.711173,7.366149,6.018262,21.132876
165,2007-09-06,sz.002080,30.2281500000,30.8327130000,30.2180739500,30.6009638500,30.2785302500,838893,25296222.1900,1.064897,75.506767,7.444591,6.082350,21.357918
166,2007-09-07,sz.002080,30.5304315000,30.7118004000,29.2205450000,29.3716857500,30.6009638500,928742,27389208.5700,-4.017126,72.473567,7.145532,5.838015,20.499944
167,2007-09-10,sz.002080,31.0846142500,31.0846142500,28.7368946000,29.5530546500,29.3716857500,1454525,42406571.6700,0.617497,72.921089,7.189656,5.874064,20.626531
168,2007-09-11,sz.002080,29.3817618000,29.8251080000,28.3640807500,28.4245370500,29.5530546500,1142829,33311958.7700,-3.818619,70.136512,6.915110,5.649756,19.838883
169,2007-09-12,sz.002080,28.6462101500,29.8150319500,28.0114190000,29.6941193500,28.4245370500,635111,18182263.5600,4.466502,73.269161,7.223974,5.902103,20.724987
170,2007-09-13,sz.002080,30.8327130000,30.8327130000,29.1197845000,29.3716857500,29.6941193500,660122,19440329.1200,-1.085849,72.473567,7.145532,5.838015,20.499944
171,2007-09-14,sz.002080,29.6941193500,29.7142714500,28.5454496500,29.4321420500,29.3716857500,606581,17427277.0800,0.205830,72.622741,7.160240,5.850031,20.542140
172,2007-09-17,sz.002080,29.4119899500,31.2357550000,29.2205450000,30.6311920000,29.4321420500,1179452,35556393.5300,4.073949,75.581353,7.451945,6.088359,21.379016
173,2007-09-18,sz.002080,31.2357550000,31.2357550000,29.8351840500,30.0568571500,30.6311920000,557486,16793201.6500,-1.874999,74.164203,7.312221,5.974202,20.978159
174,2007-09-19,sz.002080,30.2079979000,30.2079979000,28.7671227500,28.8275790500,30.0568571500,653213,18930559.1000,-4.089840,71.131004,7.013162,5.729866,20.120186
175,2007-09-20,sz.002080,29.4724462500,29.4724462500,28.4346131000,29.0190240000,28.8275790500,331018,9512422.6400,0.664099,71.603387,7.059737,5.767919,20.253804
176,2007-09-21,sz.002080,28.5656017500,29.4724462500,28.2230160500,28.6159820000,29.0190240000,259340,7373851.2900,-1.388888,70.608896,6.961685,5.687809,19.972502
177,2007-09-24,sz.002080,28.6260580500,29.8855643000,27.7595177500,29.6336630500,28.6159820000,899731,25518423.7800,3.556339,73.119987,7.209266,5.890086,20.682791
178,2007-09-25,sz.002080,29.6034349000,29.6034349000,28.7167425000,28.8578072000,29.6336630500,205227,5916744.3500,-2.618159,71.205591,7.020516,5.735875,20.141283
179,2007-09-26,sz.002080,28.8678832500,29.3716857500,28.5252975500,28.6260580500,28.8578072000,210048,6044272.2800,-0.803071,70.633758,6.964136,5.689811,19.979534
180,2007-09-27,sz.002080,29.7243475000,31.0342340000,29.4220660000,29.6437391000,28.6260580500,756651,22662282.3100,3.555087,73.144849,7.211717,5.892089,20.689824
181,2007-09-28,sz.002080,29.7243475000,30.4296710000,29.3213055000,29.9258685000,29.6437391000,504628,15021491.7200,0.951736,73.840993,7.280354,5.948166,20.886736
182,2007-10-08,sz.002080,29.9258685000,30.4195949500,29.7243475000,29.8452601000,29.9258685000,349731,10386631.7600,-0.269360,73.642095,7.260743,5.932144,20.830475
183,2007-10-09,sz.002080,29.3817618000,29.9258685000,28.7167425000,29.4321420500,29.8452601000,355227,10299256.2800,-1.384206,72.622741,7.160240,5.850031,20.542140
184,2007-10-10,sz.002080,29.2205450000,29.7344235500,28.9585677000,29.0794803000,29.4321420500,414990,12067645.6200,-1.198215,71.752561,7.074445,5.779935,20.296000
185,2007-10-11,sz.002080,29.0895563500,29.5329025500,27.6889854000,28.1524837000,29.0794803000,840573,23504288.9800,-3.187804,69.465231,6.848925,5.595682,19.649003
186,2007-10-12,sz.002080,27.9207345500,28.3741568000,25.7040035500,28.1021034500,28.1524837000,1179960,31496073.5700,-0.178959,69.340919,6.836669,5.585669,19.613840
187,2007-10-15,sz.002080,27.8905064000,27.8905064000,26.2078060500,27.1549547500,28.1021034500,540001,14405744.8800,-3.370379,67.003864,6.606247,5.397410,18.952779
188,2007-10-16,sz.002080,26.7116085500,27.1851829000,26.3085665500,26.3992510000,27.1549547500,944219,24867763.1100,-2.782931,65.139193,6.422400,5.247204,18.425336
189,2007-10-17,sz.002080,26.6813804000,27.4673123000,26.5100875500,26.7922169500,26.3992510000,830823,22230157.0600,1.488547,66.108822,6.518000,5.325311,18.699606
190,2007-10-18,sz.002080,27.1045745000,27.1045745000,25.7040035500,25.7443077500,26.7922169500,405725,10468166.9500,-3.911248,63.523144,6.263065,5.117025,17.968219
191,2007-10-19,sz.002080,25.6032430500,26.7015325000,25.3916460000,26.2481102500,25.7443077500,352328,9137814.9800,1.956947,64.766258,6.385630,5.217163,18.319847
192,2007-10-22,sz.002080,25.7946880000,28.4144610000,25.7946880000,26.6007720000,26.2481102500,1046458,28452453.3000,1.343572,65.636438,6.471426,5.287259,18.565987
193,2007-10-23,sz.002080,27.0138900500,27.2053350000,26.0062850500,26.7015325000,26.6007720000,355725,9411325.0300,0.378789,65.885061,6.495939,5.307286,18.636313
194,2007-10-24,sz.002080,27.0642703000,27.4471602000,26.1977300000,26.2481102500,26.7015325000,287518,7556094.7700,-1.698116,64.766258,6.385630,5.217163,18.319847
195,2007-10-25,sz.002080,26.2178821000,26.2178821000,24.2026721000,24.6863225000,26.2481102500,562921,13919008.0600,-5.950093,60.912604,6.005679,4.906736,17.229799
196,2007-10-26,sz.002080,24.1925960500,24.6359422500,23.4268162500,24.0817595000,24.6863225000,630095,14898767.0400,-2.448981,59.420867,5.858601,4.786571,16.807845
197,2007-10-29,sz.002080,24.1623679000,24.1724439500,23.0741545000,23.6585654000,24.0817595000,369534,8568613.2700,-1.757322,58.376651,5.755647,4.702456,16.512477
198,2007-10-30,sz.002080,23.4872725500,24.1321397500,23.1849910500,23.9809990000,23.6585654000,219666,5172121.8200,1.362861,59.172244,5.834088,4.766544,16.737519
199,2007-10-31,sz.002080,23.8802385000,25.2908855000,23.8802385000,25.1397447500,23.9809990000,892547,21839111.7500,4.831939,58.737083,6.019739,4.609939,19.059758
200,2007-11-01,sz.002080,25.1498208000,25.1498208000,24.0213032000,24.2329002500,25.1397447500,268377,6498551.7400,-3.607221,56.618311,5.802594,4.443649,18.372231
201,2007-11-02,sz.002080,24.1724439500,24.1724439500,23.0036221500,23.1043826500,24.2329002500,367563,8513060.5500,-4.656960,53.981616,5.532370,4.236710,17.516643
202,2007-11-05,sz.002080,23.1849910500,23.6787175000,23.0237742500,23.6585654000,23.1043826500,202591,4715018.7700,2.398601,55.276422,5.665069,4.338332,17.936798
203,2007-11-06,sz.002080,23.5275767500,24.1825200000,23.4771965000,23.8903145500,23.6585654000,192341,4556951.1300,0.979555,55.817886,5.720562,4.380828,18.112499
204,2007-11-07,sz.002080,23.8903145500,24.1724439500,23.2353713000,24.0414553000,23.8903145500,197185,4637495.5200,0.632651,56.171014,5.756753,4.408543,18.227087
205,2007-11-08,sz.002080,23.9507708500,23.9608469000,23.3764360000,23.4368923000,24.0414553000,173111,4055276.8200,-2.514670,54.758499,5.611989,4.297683,17.768736
206,2007-11-09,sz.002080,23.1749150000,24.1623679000,23.1749150000,23.4671204500,23.4368923000,359440,8423439.1600,0.128980,54.829125,5.619228,4.303226,17.791654
207,2007-11-12,sz.002080,23.4671204500,24.7669309000,23.1849910500,24.4646494000,23.4671204500,1021860,24719788.7200,4.250751,57.159775,5.858087,4.486145,18.547933
208,2007-11-13,sz.002080,24.9886040000,25.6939275000,24.8878435000,25.1095166000,24.4646494000,1037569,25955362.7000,2.635912,58.666458,6.012501,4.604396,19.036840
209,2007-11-14,sz.002080,25.1095166000,25.6939275000,24.4747254500,25.4521023000,25.1095166000,646701,16258298.6800,1.364367,59.466883,6.094534,4.667217,19.296572
210,2007-11-15,sz.002080,25.1901250000,25.2908855000,24.7669309000,25.0087561000,25.4521023000,320754,7969511.4100,-1.741886,58.431038,5.988374,4.585920,18.960448
211,2007-11-16,sz.002080,25.0087561000,25.0087561000,25.0087561000,25.0087561000,25.0087561000,0,0.0000,0.000000,58.431038,5.988374,4.585920,18.960448
212,2007-11-19,sz.002080,25.0087561000,25.5730149000,24.9382237500,25.3916460000,25.0087561000,344420,8646715.0100,1.531028,59.325631,6.080057,4.656131,19.250737
213,2007-11-20,sz.002080,25.6838514500,26.2884144500,25.4017220500,25.9156006000,25.3916460000,611890,15784922.9100,2.063486,60.549811,6.205519,4.752210,19.647975
214,2007-11-21,sz.002080,25.8954485000,26.0969695000,25.4117981000,25.5427867500,25.9156006000,379134,9630064.9800,-1.438565,59.678760,6.116248,4.683846,19.365325
215,2007-11-22,sz.002080,25.1901250000,25.3110376000,24.8878435000,24.9482998000,25.5427867500,329852,8236069.2000,-2.327417,58.289787,5.973898,4.574834,18.914613
216,2007-11-23,sz.002080,24.8878435000,25.1800489500,24.2631284000,24.8475393000,24.9482998000,218379,5352993.2000,-0.403879,58.054368,5.949770,4.556357,18.838221
217,2007-11-26,sz.002080,25.1800489500,25.7745359000,24.6863225000,25.3412657500,24.8475393000,355542,8958818.1700,1.987023,59.207922,6.067994,4.646893,19.212541
218,2007-11-27,sz.002080,25.6435472500,25.6435472500,25.0087561000,25.1901250000,25.3412657500,329700,8250998.3000,-0.596420,58.854793,6.031803,4.619178,19.097954
219,2007-11-28,sz.002080,25.0893645000,25.5226346500,24.9886040000,25.1901250000,25.1901250000,222479,5569362.5800,0.000000,58.854793,6.031803,4.619178,19.097954
220,2007-11-29,sz.002080,25.3916460000,25.8954485000,25.1498208000,25.7543838000,25.1901250000,421379,10684207.6200,2.239998,60.173140,6.166915,4.722647,19.525748
221,2007-11-30,sz.002080,25.7946880000,25.7946880000,25.1699729000,25.4823304500,25.7543838000,375041,9450626.9600,-1.056332,59.537509,6.101772,4.672760,19.319490
222,2007-12-03,sz.002080,25.5024825500,26.2984905000,25.5024825500,25.9458287500,25.4823304500,255659,6550262.5900,1.818897,60.620437,6.212757,4.757753,19.670892
223,2007-12-04,sz.002080,25.9458287500,26.1473497500,25.4924065000,25.5125586000,25.9458287500,198970,5071552.0000,-1.669904,59.608134,6.109010,4.678303,19.342407
224,2007-12-05,sz.002080,25.2908855000,26.5201636000,25.2102771000,26.0062850500,25.5125586000,443610,11495928.9600,1.935228,60.761688,6.227233,4.768839,19.716727
225,2007-12-06,sz.002080,26.1977300000,26.5806199000,25.8047640500,26.3992510000,26.0062850500,505697,13227013.8100,1.511047,61.679823,6.321329,4.840898,20.014655
226,2007-12-07,sz.002080,26.6511522500,26.9030535000,26.2481102500,26.4697833500,26.3992510000,595966,15734773.2300,0.267174,61.844616,6.338218,4.853832,20.068130
227,2007-12-10,sz.002080,26.4496312500,28.1827118500,26.1977300000,27.9408866500,26.4697833500,957478,26323563.6400,5.557667,65.281736,6.690476,5.123592,21.183450
228,2007-12-11,sz.002080,28.2230160500,28.8175030000,27.5076165000,28.5958299000,27.9408866500,784106,21901603.7500,2.344030,66.811961,6.847303,5.243690,21.679997
229,2007-12-12,sz.002080,28.5958299000,29.3213055000,28.2129400000,29.0895563500,28.5958299000,1567086,45220395.5700,1.726574,67.965515,6.965526,5.334226,22.054317
230,2007-12-13,sz.002080,29.1701647500,29.7243475000,27.7192135500,28.6663622500,29.0895563500,2232184,64206507.6800,-1.454798,66.976754,6.864192,5.256624,21.733471
231,2007-12-14,sz.002080,28.6059059500,29.7243475000,28.2230160500,29.7041954000,28.6663622500,1809823,52255081.5100,3.620382,69.401572,7.112702,5.446934,22.520307
232,2007-12-17,sz.002080,29.7041954000,29.7041954000,29.7041954000,29.7041954000,29.7041954000,0,0.0000,0.000000,69.401572,7.112702,5.446934,22.520307
233,2007-12-18,sz.002080,29.7041954000,30.1979218500,28.2129400000,28.6159820000,29.7041954000,714359,20476310.2000,-3.663500,66.859045,6.852128,5.247386,21.695275
234,2007-12-19,sz.002080,28.9182635000,29.2104689500,28.0819513500,28.4446891500,28.6159820000,1127991,31976751.2900,-0.598592,66.458832,6.811112,5.215975,21.565409
235,2007-12-20,sz.002080,28.4446891500,29.3716857500,28.4144610000,29.2205450000,28.4446891500,720838,20762386.8900,2.727597,68.271560,6.996891,5.358246,22.153626
236,2007-12-21,sz.002080,28.9988719000,29.4220660000,28.9283395500,29.1399366000,29.2205450000,1056972,30587071.9000,-0.275862,68.083225,6.977590,5.343465,22.092513
237,2007-12-24,sz.002080,29.2104689500,30.5707357000,29.2104689500,30.2281500000,29.1399366000,1664894,49502643.1000,3.734440,70.625752,7.238163,5.543013,22.917544
238,2007-12-25,sz.002080,30.0266290000,30.7823327500,29.8251080000,29.8251080000,30.2281500000,891771,26857311.3000,-1.333332,69.684075,7.141655,5.469106,22.611977
239,2007-12-26,sz.002080,30.2281500000,31.1148424000,28.9787198000,29.9057164000,29.8251080000,1758977,51683037.0800,0.270270,69.872410,7.160956,5.483888,22.673091
240,2007-12-27,sz.002080,29.9057164000,31.7798617000,29.8956403500,31.4977323000,29.9057164000,1959602,60568817.3000,5.323450,73.592033,7.542166,5.775820,23.880081
241,2007-12-28,sz.002080,31.3163634000,31.3365155000,30.2684542000,30.6815722500,31.4977323000,1426493,43637320.0900,-2.591169,71.685138,7.346736,5.626158,23.261308
242,2008-01-02,sz.002080,30.8327130000,31.7899377500,30.0266290000,31.4675041500,30.6815722500,1725351,53358924.2300,2.561572,73.521407,7.534928,5.770277,23.857164
243,2008-01-03,sz.002080,31.2861352500,33.1300524000,31.2861352500,32.2937402500,31.4675041500,1996546,64429406.8700,2.625679,75.451845,7.732771,5.921786,24.483577
244,2008-01-04,sz.002080,32.3239684000,32.9285314000,31.6186449000,31.7798617000,32.2937402500,1744904,55471319.1700,-1.591259,74.251207,7.609723,5.827554,24.093978
245,2008-01-07,sz.002080,31.4473520500,32.2433600000,30.8327130000,31.9713066500,31.7798617000,1237069,38376817.3800,0.602405,74.698503,7.655564,5.862660,24.239123
246,2008-01-08,sz.002080,31.9310024500,32.0418390000,30.4296710000,30.5304315000,31.9713066500,1046011,32427479.9400,-4.506777,71.332009,7.310545,5.598443,23.146720
247,2008-01-09,sz.002080,30.5002033500,31.4876562500,30.2281500000,31.2357550000,30.5304315000,805744,24575844.7000,2.310234,72.979943,7.479436,5.727780,23.681462
248,2008-01-10,sz.002080,31.1249184500,31.2357550000,30.1878458000,30.5203554500,31.2357550000,935238,28534433.9700,-2.290320,71.308467,7.308132,5.596596,23.139081
249,2008-01-11,sz.002080,30.9334735000,33.5733986000,30.6311920000,33.5733986000,30.5203554500,5229722,166888277.7000,10.003300,78.441668,8.039187,6.156440,25.453753
250,2008-01-14,sz.002080,34.1376574000,35.1654145000,33.2610410500,33.5633225500,33.5733986000,3466548,117970276.7900,-0.030007,78.418126,8.036774,6.154592,25.446113
251,2008-01-15,sz.002080,33.3517255000,34.6918401500,32.9386074500,34.6918401500,33.5633225500,1491654,49867546.8600,3.362350,81.054821,8.306999,6.361531,26.301702
252,2008-01-16,sz.002080,34.2484939500,34.4399389000,33.2509650000,33.4524860000,34.6918401500,985988,33041923.4400,-3.572464,78.159165,8.010234,6.134268,25.362082
253,2008-01-17,sz.002080,33.1602805500,35.5382283500,33.0595200500,35.1049582000,33.4524860000,2472473,84763669.7500,4.939757,82.020040,8.405921,6.437286,26.614908
254,2008-01-18,sz.002080,35.2258708000,35.7599014500,34.2585700000,35.2057187000,35.1049582000,1292362,44935433.1300,0.287022,82.255459,8.430048,6.455763,26.691300
255,2008-01-21,sz.002080,35.6994451500,35.7195972500,33.6036267500,33.6036267500,35.2057187000,1673160,57679114.0600,-4.550659,78.512294,8.046425,6.161983,25.476670
256,2008-01-22,sz.002080,32.6262499000,32.9083793000,30.2483021000,30.2483021000,33.6036267500,1374822,41974356.5800,-9.985003,70.672835,7.242989,5.546708,22.932823
257,2008-01-23,sz.002080,29.7344235500,32.2433600000,29.1197845000,32.2433600000,30.2483021000,2156766,64920291.8500,6.595601,75.334135,7.720708,5.912547,24.445381
258,2008-01-24,sz.002080,31.8403180000,33.2509650000,31.2357550000,32.2735881500,32.2433600000,1636361,52567785.3500,0.093746,75.404761,7.727946,5.918090,24.468298
259,2008-01-25,sz.002080,32.2937402500,33.4323339000,31.7395575000,32.5960217500,32.2735881500,957707,31157559.6300,0.999062,76.158102,7.805153,5.977216,24.712752
260,2008-01-28,sz.002080,32.6060978000,32.6060978000,29.3414576000,29.3414576000,32.5960217500,903750,26976189.9200,-9.984537,68.554063,7.025844,5.380418,22.245296
261,2008-01-29,sz.002080,29.0996324000,30.1475416000,28.4648412500,29.7848038000,29.3414576000,520948,15206872.8000,1.510984,69.589907,7.132004,5.461716,22.581420
262,2008-01-30,sz.002080,30.1273895000,30.4095189000,28.8981114000,29.5429786000,29.7848038000,370050,10960766.5000,-0.811907,69.024901,7.074098,5.417372,22.398080
263,2008-01-31,sz.002080,29.2810013000,29.8553361500,28.2129400000,28.2834723500,29.5429786000,293810,8535380.7800,-4.263301,66.082162,6.772508,5.186413,21.443182
264,2008-02-01,sz.002080,28.5152215000,28.7570467000,25.7241556500,28.0114190000,28.2834723500,582634,16004249.5400,-0.961883,65.446530,6.707365,5.136526,21.236924
265,2008-02-04,sz.002080,28.7167425000,30.1173134500,28.7167425000,30.0467811000,28.0114190000,410066,12046309.1300,7.266189,70.201997,7.194734,5.509755,22.780039
266,2008-02-05,sz.002080,29.6034349000,30.2281500000,28.9988719000,29.1197845000,30.0467811000,631757,18382700.8500,-3.085178,68.036141,6.972764,5.339769,22.077234
267,2008-02-13,sz.002080,28.7167425000,29.4220660000,28.2733963000,28.6159820000,29.1197845000,217531,6204450.7800,-1.730104,66.859045,6.852128,5.247386,21.695275
268,2008-02-14,sz.002080,28.9787198000,29.2205450000,28.5152215000,28.6663622500,28.6159820000,824310,23482112.5000,0.176060,66.976754,6.864192,5.256624,21.733471
269,2008-02-15,sz.002080,28.5152215000,28.5152215000,27.1045745000,27.6990614500,28.6663622500,1359754,37230751.2800,-3.374345,64.716730,6.632570,5.079248,21.000110
270,2008-02-18,sz.002080,27.8098980000,29.5228265000,27.8098980000,29.2003929000,27.6990614500,1514945,43506590.6400,5.420152,68.224476,6.992066,5.354551,22.138348
271,2008-02-19,sz.002080,29.2003929000,29.9258685000,28.8376551000,29.7344235500,29.2003929000,555392,16215463.3000,1.828850,69.472198,7.119940,5.452477,22.543224
272,2008-02-20,sz.002080,29.7041954000,29.7747277500,28.5152215000,28.5555257000,29.7344235500,617549,17845191.1200,-3.964758,66.717793,6.837652,5.236300,21.649440
273,2008-02-21,sz.002080,28.3237765500,30.8427890500,28.0718753000,30.2281500000,28.5555257000,933591,27316603.9800,5.857445,70.625752,7.238163,5.543013,22.917544
274,2008-02-22,sz.002080,29.7444996000,30.2281500000,28.2431681500,29.0996324000,30.2281500000,934103,27113251.9400,-3.733336,67.989057,6.967939,5.336074,22.061956
275,2008-02-25,sz.002080,29.2003929000,29.6034349000,28.7167425000,28.7469706500,29.0996324000,735243,21169885.1400,-1.211906,67.165090,6.883493,5.271406,21.794585
276,2008-02-26,sz.002080,29.4220660000,29.5530546500,27.4068560000,28.2733963000,28.7469706500,369285,10315027.2300,-1.647393,56.522819,6.770096,4.827713,21.435543
277,2008-02-27,sz.002080,28.3741568000,29.4019139000,28.2935484000,28.8275790500,28.2733963000,393905,11282676.9500,1.960090,57.630715,6.902795,4.922341,21.855698
