,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600663,107.5053393000,119.4267234600,106.5473709300,117.0140623800,108.5697486000,20444036,656256443.0000,7.777775,89.647155,8.462409,18.275262,-94.120481
160,2007-08-30,sh.600663,116.0560940100,123.4714788000,115.9851333900,117.2979048600,117.0140623800,16910134,570008759.0000,0.242577,89.864614,8.482936,18.319593,-94.348790
161,2007-08-31,sh.600663,117.7946292000,117.7946292000,113.1112282800,114.5304406800,117.2979048600,7931637,256745547.0000,-2.359354,87.744396,8.282794,17.887370,-92.122775
162,2007-09-03,sh.600663,114.6723619200,117.0140623800,112.4016220800,114.4239997500,114.5304406800,7489618,241194005.0000,-0.092933,87.662849,8.275097,17.870746,-92.037159
163,2007-09-04,sh.600663,113.8208344800,119.7460462500,112.4725827000,114.4239997500,114.4239997500,8423125,275301804.0000,0.000000,87.662849,8.275097,17.870746,-92.037159
164,2007-09-05,sh.600663,114.8852437800,114.8852437800,109.3857957300,111.9048977400,114.4239997500,6922662,217501639.0000,-2.201547,85.732907,8.092916,17.477313,-90.010915
165,2007-09-06,sh.600663,112.7564251800,112.8273858000,110.3437641000,111.1243309200,111.9048977400,5977128,188032473.0000,-0.697531,85.134897,8.036466,17.355404,-89.383064
166,2007-09-07,sh.600663,109.9889610000,111.4081734000,107.1505362000,107.3988983700,111.1243309200,5326387,163719565.0000,-3.352488,82.280758,7.767044,16.773566,-86.386506
167,2007-09-10,sh.600663,106.0861269000,110.3437641000,105.3765207000,109.4922366600,107.3988983700,4973188,150798789.0000,1.949125,83.884512,7.918433,17.100503,-88.070286
168,2007-09-11,sh.600663,109.2793548000,110.6985672000,101.1188835000,104.3830720200,109.4922366600,6931810,211068854.0000,-4.666236,79.970264,7.548941,16.302554,-83.960720
169,2007-09-12,sh.600663,102.8928990000,106.7957331000,101.1543638100,106.2990087600,104.3830720200,4817712,141794737.0000,1.835483,81.438107,7.687501,16.601785,-85.501808
170,2007-09-13,sh.600663,106.4764103100,109.6341579000,105.0571979100,107.0440952700,106.2990087600,4602644,139516896.0000,0.700938,82.008935,7.741385,16.718152,-86.101119
171,2007-09-14,sh.600663,107.0440952700,107.0440952700,107.0440952700,107.0440952700,107.0440952700,0,0.0000,0.000000,82.008935,7.741385,16.718152,-86.101119
172,2007-09-17,sh.600663,106.4764103100,108.0730242600,105.0217176000,106.9731346500,107.0440952700,4402870,131507012.0000,-0.066293,81.954571,7.736253,16.707070,-86.044042
173,2007-09-18,sh.600663,107.8601424000,108.2149455000,102.8928990000,104.3830720200,106.9731346500,4448946,132189947.0000,-2.421226,79.970264,7.548941,16.302554,-83.960720
174,2007-09-19,sh.600663,107.1505362000,114.6014013000,106.0861269000,109.9534806900,104.3830720200,9033812,283762618.0000,5.336505,84.237882,7.951790,17.172540,-88.441289
175,2007-09-20,sh.600663,111.2307718500,113.0757479700,107.8601424000,110.8404884400,109.9534806900,5040393,156492417.0000,0.806712,84.917439,8.015938,17.311073,-89.154755
176,2007-09-21,sh.600663,109.9889610000,113.0402676600,107.4343786800,108.6407092200,110.8404884400,4020950,125139653.0000,-1.984632,83.232138,7.856851,16.967512,-87.385359
177,2007-09-24,sh.600663,108.5697486000,110.6985672000,103.0703005500,110.0244413100,108.6407092200,5587686,169483264.0000,1.273675,84.292246,7.956922,17.183623,-88.498366
178,2007-09-25,sh.600663,109.9889610000,111.7984568100,105.7313238000,107.5408196100,110.0244413100,3342578,101499235.0000,-2.257339,82.389487,7.777308,16.795731,-86.500660
179,2007-09-26,sh.600663,106.4409300000,107.1505362000,100.9414819500,102.9283793100,107.5408196100,4602452,134595263.0000,-4.289011,78.855791,7.443738,16.075360,-82.790635
180,2007-09-27,sh.600663,102.1832928000,103.5670248900,98.9191042800,99.3803483100,102.9283793100,5166291,145923982.0000,-3.447087,76.137563,7.187146,15.521228,-79.936770
181,2007-09-28,sh.600663,99.8770726500,103.9573083000,99.8770726500,101.5446472200,99.3803483100,6299269,180826944.0000,2.177796,77.795682,7.343667,15.859248,-81.677628
182,2007-10-08,sh.600663,102.8928990000,106.4409300000,100.9769622600,104.8443160500,101.5446472200,7296124,213915546.0000,3.249470,80.323634,7.582298,16.374591,-84.331723
183,2007-10-09,sh.600663,104.6669145000,105.8732450400,102.4671352800,103.1412611700,104.8443160500,4438049,129473724.0000,-1.624364,79.018884,7.459134,16.108608,-82.961867
184,2007-10-10,sh.600663,102.8928990000,104.3121114000,100.4092773000,100.5866788500,103.1412611700,6636453,189927616.0000,-2.476778,77.061760,7.274387,15.709633,-80.907084
185,2007-10-11,sh.600663,100.7995607100,102.3606943500,98.8836239700,98.9545845900,100.5866788500,5694631,160342333.0000,-1.622579,75.811376,7.156355,15.454732,-79.594306
186,2007-10-12,sh.600663,99.6996711000,99.6996711000,91.5391998000,94.5550261500,98.9545845900,9016943,239989874.0000,-4.446037,72.440773,6.838181,14.767609,-76.055513
187,2007-10-15,sh.600663,94.7324277000,95.7258763800,90.4747905000,93.6680184000,94.5550261500,4731326,123257162.0000,-0.938086,71.761216,6.774033,14.629076,-75.342047
188,2007-10-16,sh.600663,95.0162701800,97.4644115700,93.6680184000,96.5064432000,93.6680184000,4444961,120289724.0000,3.030307,73.935798,6.979306,15.072381,-77.625139
189,2007-10-17,sh.600663,96.8257659900,97.1450887800,93.0293728200,93.3132153000,96.5064432000,3851861,102477442.0000,-3.308829,71.489393,6.748373,14.573663,-75.056660
190,2007-10-18,sh.600663,93.2067743700,94.3776246000,91.5391998000,91.8230422800,93.3132153000,3382006,87895385.0000,-1.596959,70.347737,6.640605,14.340928,-73.858037
191,2007-10-19,sh.600663,93.1358137500,93.8454199500,88.2750112800,89.7651843000,91.8230422800,4144203,107622362.0000,-2.241113,68.771165,6.491781,14.019531,-72.202795
192,2007-10-22,sh.600663,90.2973889500,93.3132153000,88.1685703500,89.3394205800,89.7651843000,2735214,69693782.0000,-0.474304,68.444978,6.460990,13.953035,-71.860331
193,2007-10-23,sh.600663,89.9425858500,92.2133256900,88.7007750000,91.1489163900,89.3394205800,2157650,54945137.0000,2.025418,69.831274,6.591852,14.235643,-73.315802
194,2007-10-24,sh.600663,91.1134360800,93.1712940600,89.2329796500,89.3749008900,91.1489163900,2999815,77448961.0000,-1.946283,68.472160,6.463556,13.958577,-71.888870
195,2007-10-25,sh.600663,90.0845070900,90.2973889500,82.7400829200,83.6625709800,89.3749008900,4337744,105373251.0000,-6.391428,64.095813,6.050443,13.066425,-67.294146
196,2007-10-26,sh.600663,83.3787285000,86.8557988800,82.6691223000,85.2591849300,83.6625709800,2456343,58875933.0000,1.908400,65.319016,6.165909,13.315784,-68.578386
197,2007-10-29,sh.600663,85.6494683400,88.5943340700,85.2591849300,86.4300351600,85.2591849300,1823934,44628507.0000,1.373283,72.521271,6.115714,21.490345,-37.491047
198,2007-10-30,sh.600663,86.6074367100,89.3394205800,86.5719564000,88.0621294200,86.4300351600,1939936,48187509.0000,1.888338,73.890720,6.231199,21.896156,-38.199006
199,2007-10-31,sh.600663,88.6652946900,93.8454199500,88.6652946900,93.5260971600,88.0621294200,5849053,151640481.0000,6.204678,78.475398,6.617825,23.254741,-40.569130
200,2007-11-01,sh.600663,93.6325380900,95.7968370000,90.6876723600,92.8164909600,93.5260971600,6413719,168744999.0000,-0.758728,77.879985,6.567614,23.078301,-40.261321
201,2007-11-02,sh.600663,90.2973889500,95.2646323500,88.3459719000,90.8295936000,92.8164909600,3072169,79730810.0000,-2.140671,76.212830,6.427022,22.584270,-39.399458
202,2007-11-05,sh.600663,91.7166013500,92.2488060000,88.8781765500,89.0555781000,90.8295936000,2020240,51340306.0000,-1.953125,74.724298,6.301495,22.143171,-38.629937
203,2007-11-06,sh.600663,89.0555781000,90.5457511200,86.9977201200,87.5654050800,89.0555781000,1546961,38794602.0000,-1.673307,73.473931,6.196051,21.772648,-37.983540
204,2007-11-07,sh.600663,88.7007750000,89.5168221300,86.2881139200,88.3104915900,87.5654050800,1217336,30058188.0000,0.850888,74.099115,6.248773,21.957910,-38.306739
205,2007-11-08,sh.600663,88.7007750000,88.7717356200,83.3787285000,83.5561300500,88.3104915900,1867889,44912292.0000,-5.383689,70.109849,5.912358,20.775764,-36.244423
206,2007-11-09,sh.600663,83.4142088100,84.7979409000,82.6691223000,83.2722875700,83.5561300500,1585858,37422726.0000,-0.339703,69.871684,5.892274,20.705189,-36.121300
207,2007-11-12,sh.600663,81.2499099000,84.4431378000,78.0921623100,81.6401933100,83.2722875700,1791185,41157412.0000,-1.959945,68.502235,5.776788,20.299377,-35.413341
208,2007-11-13,sh.600663,83.2013269500,85.5075471000,81.7821145500,82.4207601300,81.6401933100,1867472,43747264.0000,0.956103,69.157189,5.832021,20.493461,-35.751930
209,2007-11-14,sh.600663,83.2013269500,84.6205393500,81.3208705200,84.2302559400,82.4207601300,1427809,33595653.0000,2.195438,70.675491,5.960059,20.943382,-36.536841
210,2007-11-15,sh.600663,84.4431378000,85.1172636900,82.3497995100,82.6336419900,84.2302559400,1457535,34444516.0000,-1.895530,69.335813,5.847084,20.546393,-35.844273
211,2007-11-16,sh.600663,82.3143192000,82.3143192000,79.0856109900,80.7177052500,82.6336419900,1910293,43079691.0000,-2.318596,67.728198,5.711514,20.070006,-35.013190
212,2007-11-19,sh.600663,80.7177052500,84.9753424500,80.7177052500,82.9884450900,80.7177052500,1226380,28648894.0000,2.813184,69.633519,5.872190,20.634613,-35.998177
213,2007-11-20,sh.600663,83.5561300500,87.1041610500,82.1369176500,85.8623502000,82.9884450900,2793859,67294232.0000,3.463024,72.044941,6.075545,21.349193,-37.244800
214,2007-11-21,sh.600663,87.1396413600,88.6298143800,85.0108227600,85.0817833800,85.8623502000,1756442,42948829.0000,-0.909096,71.389987,6.020312,21.155110,-36.906211
215,2007-11-22,sh.600663,84.2657362500,85.7913895800,81.6047130000,82.0659570300,85.0817833800,1286868,30379357.0000,-3.544622,68.859483,5.806915,20.405241,-35.598026
216,2007-11-23,sh.600663,81.1789492800,83.9109331500,80.2564612200,82.2078782700,82.0659570300,1770268,40436249.0000,0.172940,68.978565,5.816957,20.440529,-35.659588
217,2007-11-26,sh.600663,84.4431378000,85.6494683400,81.9949964100,82.1014373400,82.2078782700,1602617,37916201.0000,-0.129481,68.889253,5.809426,20.414063,-35.613416
218,2007-11-27,sh.600663,81.6047130000,83.3787285000,81.1789492800,81.9240357900,82.1014373400,874963,20288093.0000,-0.216073,68.740400,5.796873,20.369953,-35.536464
219,2007-11-28,sh.600663,82.0304767200,82.9529647800,79.4049337800,79.9726187400,81.9240357900,1468786,33419239.0000,-2.381980,67.103015,5.658792,19.884744,-34.689992
220,2007-11-29,sh.600663,80.8241461800,82.2433585800,79.4049337800,81.8885554800,79.9726187400,1692004,38619691.0000,2.395736,68.710629,5.794362,20.361131,-35.521074
221,2007-11-30,sh.600663,81.9595161000,83.3787285000,81.6047130000,82.9174844700,81.8885554800,1482689,34438713.0000,1.256503,69.573978,5.867168,20.616969,-35.967396
222,2007-12-03,sh.600663,83.0239254000,85.6139880300,81.7111539300,85.1172636900,82.9174844700,2533691,60466515.0000,2.652969,71.419757,6.022823,21.163932,-36.921602
223,2007-12-04,sh.600663,85.1527440000,85.8623502000,84.1238150100,85.1172636900,85.1172636900,2359228,56612685.0000,0.000000,71.419757,6.022823,21.163932,-36.921602
224,2007-12-05,sh.600663,85.1527440000,86.6429170200,84.0173740800,86.3235942300,85.1172636900,3124152,75401544.0000,1.417258,72.431959,6.108182,21.463879,-37.444876
225,2007-12-06,sh.600663,87.0686807400,87.6363657000,85.5430274100,86.1461926800,86.3235942300,2016592,49290445.0000,-0.205505,72.283106,6.095629,21.419769,-37.367924
226,2007-12-07,sh.600663,86.1461926800,86.3235942300,84.4431378000,85.6494683400,86.1461926800,2045122,49051291.0000,-0.576612,71.866317,6.060481,21.296261,-37.152458
227,2007-12-10,sh.600663,84.4431378000,86.9267595000,83.5561300500,86.5009957800,85.6494683400,3313790,79466619.0000,0.994200,72.580812,6.120735,21.507989,-37.521828
228,2007-12-11,sh.600663,86.3945548500,89.9780661600,85.1527440000,87.9556884900,86.5009957800,5606217,138563647.0000,1.681714,73.801408,6.223667,21.869690,-38.152835
229,2007-12-12,sh.600663,87.2460822900,87.9202081800,84.5140984200,85.4011061700,87.9556884900,3661525,88492704.0000,-2.904402,71.657922,6.042907,21.234507,-37.044725
230,2007-12-13,sh.600663,85.1172636900,86.1461926800,81.6047130000,82.0659570300,85.4011061700,2350570,55790397.0000,-3.905278,68.859483,5.806915,20.405241,-35.598026
231,2007-12-14,sh.600663,80.9660674200,83.1658466400,80.5403037000,82.9174844700,82.0659570300,1869945,43031357.0000,1.037621,69.573978,5.867168,20.616969,-35.967396
232,2007-12-17,sh.600663,82.8465238500,83.5916103600,78.6598472700,79.1210913000,82.9174844700,3450677,77491173.0000,-4.578526,66.388520,5.598539,19.673017,-34.320622
233,2007-12-18,sh.600663,78.7662882000,79.8306975000,77.9147607600,79.1210913000,79.1210913000,1975491,43974611.0000,0.000000,66.388520,5.598539,19.673017,-34.320622
234,2007-12-19,sh.600663,80.0080990500,83.2013269500,79.2275322300,83.0948860200,79.1210913000,2589044,59265298.0000,5.022426,69.722831,5.879721,20.661079,-36.044348
235,2007-12-20,sh.600663,83.3787285000,84.3721771800,81.2499099000,83.7690119100,83.0948860200,4068041,95241471.0000,0.811275,70.288473,5.927422,20.828696,-36.336766
236,2007-12-21,sh.600663,82.1369176500,84.0883347000,81.4982720700,84.0173740800,83.7690119100,4694812,109322904.0000,0.296483,70.496868,5.944996,20.890450,-36.444499
237,2007-12-24,sh.600663,84.4076574900,85.1172636900,83.3432481900,84.6914999700,84.0173740800,4047944,96118138.0000,0.802367,71.062510,5.992696,21.058068,-36.736917
238,2007-12-25,sh.600663,84.7979409000,85.8623502000,84.2657362500,84.8689015200,84.6914999700,2407549,57557309.0000,0.209465,71.211363,6.005249,21.102178,-36.813869
239,2007-12-26,sh.600663,85.0463030700,85.8268698900,83.7335316000,85.1172636900,84.8689015200,3023134,72217816.0000,0.292641,71.419757,6.022823,21.163932,-36.921602
240,2007-12-27,sh.600663,85.1882243100,88.7007750000,84.5140984200,87.7428066300,85.1172636900,6276113,154749457.0000,3.084618,73.622784,6.208604,21.816758,-38.060492
241,2007-12-28,sh.600663,87.7428066300,88.1330900400,86.6074367100,86.9977201200,87.7428066300,3763636,92614068.0000,-0.849167,72.997601,6.155882,21.631497,-37.737293
242,2008-01-02,sh.600663,87.3525232200,91.2908376300,86.1461926800,90.8650739100,86.9977201200,5357640,134887603.0000,4.445351,76.242600,6.429533,22.593092,-39.414849
243,2008-01-03,sh.600663,90.7586329800,92.0714044500,88.7362553100,90.9005542200,90.8650739100,4765821,121976266.0000,0.039048,76.272371,6.432044,22.601914,-39.430239
244,2008-01-04,sh.600663,90.9005542200,93.0648531300,89.7651843000,92.6745697200,90.9005542200,5448382,141057504.0000,1.951600,77.760903,6.557571,23.043013,-40.199760
245,2008-01-07,sh.600663,92.7810106500,94.3066639800,91.8230422800,92.8519712700,92.6745697200,4873423,128107523.0000,0.191421,77.909756,6.570124,23.087123,-40.276712
246,2008-01-08,sh.600663,92.2488060000,92.8519712700,88.8781765500,89.6232630600,92.8519712700,6638813,169278889.0000,-3.477263,75.200628,6.341664,22.284323,-38.876184
247,2008-01-09,sh.600663,89.2684599600,92.1068847600,88.9136568600,91.6811210400,89.6232630600,2819342,72072175.0000,2.296120,76.927325,6.487276,22.795998,-39.768828
248,2008-01-10,sh.600663,91.7166013500,94.2002230500,91.6811210400,93.5615774700,91.6811210400,4463160,117290785.0000,2.051086,78.505169,6.620335,23.263563,-40.584520
249,2008-01-11,sh.600663,94.2002230500,94.3776246000,91.3617982500,91.8940029000,93.5615774700,2969873,77218868.0000,-1.782333,77.105949,6.502339,22.848930,-39.861171
250,2008-01-14,sh.600663,92.2488060000,95.6194354500,91.4682391800,95.5129945200,91.8940029000,9670756,254790732.0000,3.938226,80.142554,6.758416,23.748772,-41.430993
251,2008-01-15,sh.600663,96.1516401000,98.2449783900,95.4420339000,96.0097188600,95.5129945200,8238820,224289091.0000,0.520057,80.559343,6.793564,23.872280,-41.646458
252,2008-01-16,sh.600663,94.9098292500,94.9453095600,90.4747905000,90.4747905000,96.0097188600,4964073,128755837.0000,-5.764965,75.915123,6.401917,22.496051,-39.245554
253,2008-01-17,sh.600663,90.1199874000,91.2908376300,83.3787285000,86.4300351600,90.4747905000,4630492,114030100.0000,-4.470586,72.521271,6.115714,21.490345,-37.491047
254,2008-01-18,sh.600663,86.4655154700,87.4944444600,84.9398621400,87.1041610500,86.4300351600,2033372,49439531.0000,0.779961,73.086913,6.163414,21.657962,-37.783465
255,2008-01-21,sh.600663,87.2815626000,87.4589641500,80.1855006000,81.5692326900,87.1041610500,3508853,82584309.0000,-6.354377,68.442694,5.771767,20.281733,-35.382560
256,2008-01-22,sh.600663,79.3694534700,79.3694534700,73.4087613900,73.4442417000,81.5692326900,4568066,97755751.0000,-9.960848,61.625218,5.196850,18.261500,-31.858156
257,2008-01-23,sh.600663,73.4442417000,77.3470758000,73.4442417000,75.9278634000,73.4442417000,2295955,48621466.0000,3.381637,63.709162,5.372589,18.879039,-32.935485
258,2008-01-24,sh.600663,76.5665089800,77.0632333200,74.5086510000,76.3181468100,75.9278634000,2497088,53395232.0000,0.514022,64.036639,5.400205,18.976080,-33.104779
259,2008-01-25,sh.600663,76.2826665000,82.4917207500,74.5086510000,81.4627917600,76.3181468100,4708641,105694809.0000,6.741045,68.353382,5.764236,20.255268,-35.336389
260,2008-01-28,sh.600663,80.0435793600,80.1855006000,74.4731706900,74.5086510000,81.4627917600,2253058,48720983.0000,-8.536582,62.518337,5.272167,18.526159,-32.319868
261,2008-01-29,sh.600663,74.6860525500,77.9857213800,74.6860525500,75.9278634000,74.5086510000,1462243,31358205.0000,1.904760,63.709162,5.372589,18.879039,-32.935485
262,2008-01-30,sh.600663,76.2826665000,78.7308078900,74.5441313100,76.3181468100,75.9278634000,1393921,30164067.0000,0.514022,64.036639,5.400205,18.976080,-33.104779
263,2008-01-31,sh.600663,76.9567923900,78.5179260300,75.9633437100,75.9988240200,76.3181468100,1244358,27089939.0000,-0.418411,63.768704,5.377610,18.896683,-32.966265
264,2008-02-01,sh.600663,76.6374696000,78.0212016900,72.3798324000,74.1893282100,75.9988240200,1607156,34098693.0000,-2.380953,62.250401,5.249572,18.446761,-32.181354
265,2008-02-04,sh.600663,76.4245877400,80.0080990500,75.6440209200,79.5823353300,74.1893282100,1757983,38769089.0000,7.269251,66.775538,5.631176,19.787703,-34.520697
266,2008-02-05,sh.600663,78.5534063400,79.9726187400,77.7018789000,78.5179260300,79.5823353300,1340195,29729371.0000,-1.337499,65.882419,5.555860,19.523043,-34.058985
267,2008-02-13,sh.600663,78.4114851000,78.4114851000,74.6150919300,76.6019892900,78.5179260300,983701,21235181.0000,-2.440122,64.274804,5.420290,19.046656,-33.227902
268,2008-02-14,sh.600663,76.9922727000,78.3405244800,76.6374696000,77.1341939400,76.6019892900,1070112,23280244.0000,0.694764,64.721364,5.457948,19.178986,-33.458759
