,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
475,2022-09-23,sz.300999,41.6209839300,42.0122151600,41.0592160100,41.6811733500,41.7212996300,6006043,249215266.9500,-0.096200,71.800256,2.564221,0.929021,28.894448
476,2022-09-26,sz.300999,41.4103209600,42.4836989500,41.3300684000,41.7313312000,41.6811733500,5966293,250118340.9800,0.120300,71.886658,2.567306,0.930139,28.929219
477,2022-09-27,sz.300999,41.6310155000,43.1357510000,41.5306998000,43.0254037300,41.7313312000,7966978,337362958.0200,3.101000,74.115836,2.646918,0.958982,29.826303
478,2022-09-28,sz.300999,42.6341725000,43.3363824000,42.5739830800,42.7244566300,43.0254037300,7449915,319179315.9900,-0.699500,73.597422,2.628403,0.952274,29.617679
479,2022-09-29,sz.300999,43.0354353000,43.9081818900,42.9752458800,43.1859088500,42.7244566300,8539838,369649913.2000,1.080100,74.392323,2.656792,0.962559,29.937569
480,2022-09-30,sz.300999,43.0454668700,43.7376452000,43.0354353000,43.3263508300,43.1859088500,6151517,266292877.5200,0.325200,74.634249,2.665432,0.965689,30.034927
481,2022-10-10,sz.300999,43.1357510000,43.4868559500,42.4736673800,42.5338568000,43.3263508300,6929976,296865178.6500,-1.829100,73.269094,2.616678,0.948026,29.485550
482,2022-10-11,sz.300999,42.5739830800,43.0454668700,41.7915206200,42.2329097000,42.5338568000,4337441,182642118.7900,-0.707500,72.750681,2.598163,0.941318,29.276926
483,2022-10-12,sz.300999,42.1325940000,42.5238252300,40.8284899000,42.5037620900,42.2329097000,7954061,329266732.0800,0.641300,73.217253,2.614826,0.947355,29.464688
484,2022-10-13,sz.300999,42.1325940000,43.9081818900,42.0724045800,43.4567612400,42.5037620900,8048732,346118873.6200,2.242200,74.858895,2.673455,0.968596,30.125331
485,2022-10-14,sz.300999,43.7075504900,44.5100760900,43.4567612400,44.2994131200,43.4567612400,8849605,390306978.8700,1.939100,76.310453,2.725294,0.987378,30.709479
486,2022-10-17,sz.300999,44.4097603900,44.9815598800,44.0486238700,44.2893815500,44.2994131200,7450882,330853067.2000,-0.022600,76.293172,2.724677,0.987154,30.702524
487,2022-10-18,sz.300999,44.4398551000,44.5000445200,43.8379609000,44.0787185800,44.2893815500,4380025,192542251.2400,-0.475700,75.930283,2.711717,0.982459,30.556487
488,2022-10-19,sz.300999,44.0185291600,44.0185291600,42.7244566300,42.7846460500,44.0787185800,5634287,242485162.2800,-2.935800,73.701105,2.632106,0.953616,29.659404
489,2022-10-20,sz.300999,42.4636358100,43.4366981000,42.4134779600,42.8448354700,42.7846460500,4386585,187747622.3300,0.140700,73.804788,2.635809,0.954957,29.701128
490,2022-10-21,sz.300999,42.7244566300,43.1056562900,42.3432569700,42.5639515100,42.8448354700,3473086,147645907.3900,-0.655600,73.320935,2.618529,0.948697,29.506412
491,2022-10-24,sz.300999,42.3532885400,42.5940462200,41.1795948500,41.2096895600,42.5639515100,7244961,301001237.5700,-3.181700,70.988075,2.535215,0.918512,28.567604
492,2022-10-25,sz.300999,41.0893107200,41.5106366600,40.3770692500,41.0391528700,41.2096895600,5501075,224179838.6400,-0.413800,70.694307,2.524724,0.914711,28.449383
493,2022-10-26,sz.300999,41.0090581600,41.7814890500,40.9288056000,41.3400999700,41.0391528700,5172418,213327190.8000,0.733300,71.212721,2.543238,0.921418,28.658007
494,2022-10-27,sz.300999,41.3400999700,41.5106366600,41.0190897300,41.0893107200,41.3400999700,4759998,195660935.3200,-0.606600,70.780710,2.527809,0.915829,28.484154
495,2022-10-28,sz.300999,40.9288056000,41.0491844400,39.9356801700,40.0460274400,41.0893107200,6917350,278698534.9500,-2.539100,68.983543,2.463627,0.892575,27.760924
496,2022-10-31,sz.300999,38.1199660000,38.9425547400,37.7387663400,38.3707552500,40.0460274400,11091474,423681394.9900,-4.183400,73.962145,2.354887,0.825082,18.078846
497,2022-11-01,sz.300999,38.4008499600,39.7250172000,38.3707552500,39.7250172000,38.3707552500,8707193,339543981.6900,3.529400,76.572574,2.438000,0.854202,18.716923
498,2022-11-02,sz.300999,39.2234387000,40.4171955300,39.2234387000,39.9758064500,39.7250172000,7422535,295513148.6700,0.631300,77.055987,2.453392,0.859595,18.835085
499,2022-11-03,sz.300999,39.9557433100,40.1062168600,39.2735965500,39.5243858000,39.9758064500,5163938,203572294.2300,-1.129200,76.185844,2.425687,0.849888,18.622393
500,2022-11-04,sz.300999,39.5444489400,41.3802262500,39.5243858000,40.9789634500,39.5243858000,11052512,448641378.4900,3.680200,78.989637,2.514957,0.881166,19.307735
501,2022-11-07,sz.300999,40.6278585000,41.3501315400,40.5275428000,41.1093738600,40.9789634500,6226962,254494917.1600,0.318200,79.241012,2.522961,0.883970,19.369179
502,2022-11-08,sz.300999,41.1294370000,41.4705103800,40.5074796600,40.8084267600,41.1093738600,4765491,194114006.1400,-0.732100,78.660917,2.504491,0.877499,19.227384
503,2022-11-09,sz.300999,40.6579532100,41.3200368300,40.6479216400,40.7883636200,40.8084267600,5090761,207928441.4100,-0.049200,78.622244,2.503260,0.877067,19.217931
504,2022-11-10,sz.300999,40.4071639600,41.0391528700,40.3770692500,40.7181426300,40.7883636200,4049795,164451610.8300,-0.172200,78.486888,2.498950,0.875557,19.184846
505,2022-11-11,sz.300999,41.5808576500,42.0724045800,41.1996579900,41.4604788100,40.7181426300,9305256,385695121.7000,1.823100,79.917790,2.544509,0.891520,19.534606
506,2022-11-14,sz.300999,41.5908892200,42.9150564600,41.5908892200,42.4636358100,41.4604788100,11292057,477361192.1600,2.419500,81.851441,2.606074,0.913091,20.007256
507,2022-11-15,sz.300999,42.1426255700,43.2059719900,42.1325940000,42.8348039000,42.4636358100,8401767,358058494.9000,0.874100,82.566891,2.628854,0.921072,20.182136
508,2022-11-16,sz.300999,42.8247723300,43.6473610700,42.6542356400,42.9351196000,42.8348039000,6839064,294620291.2200,0.234200,82.760257,2.635010,0.923229,20.229401
509,2022-11-17,sz.300999,42.7344882000,43.1357510000,42.4335411000,42.8247723300,42.9351196000,5768154,245532079.5600,-0.257000,82.547555,2.628238,0.920856,20.177410
510,2022-11-18,sz.300999,42.9150564600,43.3163192600,42.5238252300,42.5840146500,42.8247723300,5108798,218351820.9300,-0.562200,82.083479,2.613462,0.915679,20.063974
511,2022-11-21,sz.300999,42.3332254000,42.3332254000,41.4805419500,41.8717731800,42.5840146500,5712184,237746478.9200,-1.672600,80.710587,2.569751,0.900364,19.728393
512,2022-11-22,sz.300999,41.8818047500,42.3231938300,41.2799105500,41.3200368300,41.8717731800,4846845,200816396.6300,-1.317700,79.647079,2.535890,0.888500,19.468435
513,2022-11-23,sz.300999,41.5206682300,41.6209839300,41.0090581600,41.0792791500,41.3200368300,4341231,178237569.8300,-0.582700,79.183002,2.521114,0.883323,19.355000
514,2022-11-24,sz.300999,41.1194054300,41.4303841000,40.5074796600,40.5275428000,41.0792791500,6356259,258776865.1100,-1.343100,78.119495,2.487253,0.871459,19.095042
515,2022-11-25,sz.300999,40.5977637900,40.8786477500,40.3871008200,40.6077953600,40.5275428000,4904331,198641206.3100,0.198000,78.274187,2.492178,0.873185,19.132854
516,2022-11-28,sz.300999,40.1262800000,40.8084267600,39.2334702700,40.7683004800,40.6077953600,6515221,259966899.7300,0.395300,78.583571,2.502028,0.876636,19.208478
517,2022-11-29,sz.300999,40.7081110600,41.7614259100,40.5576375100,41.6711417800,40.7683004800,6876977,283542898.3700,2.214600,80.323857,2.557438,0.896050,19.633863
518,2022-11-30,sz.300999,41.2397842700,42.0021835900,41.2397842700,41.3802262500,41.6711417800,5259902,217985323.9500,-0.698100,79.763098,2.539583,0.889794,19.496794
519,2022-12-01,sz.300999,42.1325940000,43.5570769400,42.1225624300,42.8348039000,41.3802262500,14601523,626393033.8200,3.515200,82.566891,2.628854,0.921072,20.182136
520,2022-12-02,sz.300999,42.6843303500,43.6072347900,42.6341725000,42.9953090200,42.8348039000,8602988,370034792.2200,0.374700,82.876276,2.638704,0.924523,20.257760
521,2022-12-05,sz.300999,43.5470453700,44.7909600500,43.5169506600,44.0285607300,42.9953090200,13828270,608940915.1900,2.403200,84.867936,2.702117,0.946741,20.744589
522,2022-12-06,sz.300999,43.7677399100,45.4731068100,43.7677399100,44.4398551000,44.0285607300,15089094,672667820.3800,0.934200,85.660733,2.727359,0.955585,20.938376
523,2022-12-07,sz.300999,44.4498866700,44.7708969100,43.7878030500,44.3295078300,44.4398551000,10970138,484044625.0600,-0.248300,85.448031,2.720587,0.953212,20.886384
524,2022-12-08,sz.300999,44.2191605600,44.4498866700,43.5771400800,43.9182134600,44.3295078300,6488385,283917169.6800,-0.927800,84.655234,2.695345,0.944368,20.692598
525,2022-12-09,sz.300999,44.1288764300,44.7608653400,43.3263508300,44.6204233600,43.9182134600,10690919,469656663.2400,1.598900,86.008790,2.738441,0.959468,21.023452
526,2022-12-12,sz.300999,44.3896972500,44.5201076600,43.7175820600,43.9081818900,44.6204233600,7360544,323002015.5600,-1.596200,84.635898,2.694729,0.944153,20.687871
527,2022-12-13,sz.300999,44.0686870100,44.7708969100,43.7376452000,44.3696341100,43.9081818900,8059089,356894881.1900,1.050900,85.525377,2.723049,0.954075,20.905290
528,2022-12-14,sz.300999,44.3395394000,46.2355061300,44.0486238700,45.9646537400,44.3696341100,17520446,795991379.3800,3.594800,88.599882,2.820939,0.988373,21.656803
529,2022-12-15,sz.300999,45.9746853100,46.2656008400,44.8210547600,44.9113388900,45.9646537400,11274614,508545577.8000,-2.291600,86.569549,2.756295,0.965723,21.160521
530,2022-12-16,sz.300999,44.4599182400,45.2825069800,44.2091289900,45.1420650000,44.9113388900,7059217,315671753.9100,0.513700,87.014288,2.770455,0.970685,21.269230
531,2022-12-19,sz.300999,45.3426964000,45.7238960600,44.1890658500,44.2893815500,45.1420650000,6037936,269114338.7800,-1.888900,85.370685,2.718124,0.952349,20.867478
532,2022-12-20,sz.300999,44.1389080000,44.3796656800,42.9551827400,43.0855931500,44.2893815500,6921988,299545696.2900,-2.718000,83.050304,2.644245,0.926464,20.300299
533,2022-12-21,sz.300999,43.3765086800,44.1990974200,43.1257194300,43.6072347900,43.0855931500,5857880,255438206.8700,1.210700,84.055803,2.676259,0.937681,20.546076
534,2022-12-22,sz.300999,44.0486238700,45.1420650000,43.6975189200,44.4097603900,43.6072347900,9143808,406476777.6000,1.840300,85.602723,2.725512,0.954938,20.924196
535,2022-12-23,sz.300999,44.0185291600,44.8310863300,43.4266665300,43.9884344500,44.4097603900,6020689,264958838.1900,-0.948700,84.790590,2.699654,0.945878,20.725683
536,2022-12-26,sz.300999,44.0686870100,44.3896972500,43.2862245500,43.4166349600,43.9884344500,5663334,247292538.8100,-1.299900,83.688409,2.664562,0.933583,20.456273
537,2022-12-27,sz.300999,43.7577083400,44.9815598800,43.5771400800,44.9514651700,43.4166349600,8297705,367616428.8600,3.535100,86.646895,2.758757,0.966586,21.179427
538,2022-12-28,sz.300999,45.0116545900,45.0116545900,43.7476767700,43.8178977600,44.9514651700,9879174,434379592.1400,-2.521800,84.461869,2.689188,0.942211,20.645333
539,2022-12-29,sz.300999,43.5269822300,44.0084975900,43.0454668700,43.5370138000,43.8178977600,6300078,273654853.7600,-0.641000,83.920447,2.671950,0.936171,20.512991
540,2022-12-30,sz.300999,43.6573926400,43.9884344500,43.2460982700,43.6975189200,43.5370138000,5067633,220055502.0800,0.368700,84.229831,2.681800,0.939623,20.588615
