,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600030,97.5730322600,97.5730322600,97.5730322600,97.5730322600,97.5730322600,0,0.0000,0.000000,53.268412,18.475706,21.327166,3.076767
160,2007-08-30,sh.600030,97.5730322600,97.5730322600,97.5730322600,97.5730322600,97.5730322600,0,0.0000,0.000000,53.268412,18.475706,21.327166,3.076767
161,2007-08-31,sh.600030,99.0427862200,99.0427862200,90.5658250000,92.1080316200,97.5730322600,51770382,4616086348.0000,-5.600932,50.284883,17.440894,20.132646,2.904439
162,2007-09-03,sh.600030,92.1183820000,96.4655416000,91.0833440000,94.1884580000,92.1080316200,32675833,2983374051.0000,2.258683,51.420658,17.834828,20.587378,2.970041
163,2007-09-04,sh.600030,90.1518098000,94.7059770000,89.4272832000,90.1000579000,94.1884580000,37091797,3277043424.0000,-4.340656,49.188663,17.060679,19.693750,2.841122
164,2007-09-05,sh.600030,90.1104082800,91.5387607200,85.9288547600,87.8850765800,90.1000579000,32602515,2776185610.0000,-2.458357,47.979430,16.641266,19.209607,2.771277
165,2007-09-06,sh.600030,88.3922452000,91.2696508400,86.9328416200,88.6199535600,87.8850765800,24629621,2115585080.0000,0.836178,48.380624,16.780417,19.370234,2.794450
166,2007-09-07,sh.600030,88.3922452000,88.3922452000,84.6661084000,84.9455686600,88.6199535600,39731802,3298417008.0000,-4.146231,46.374653,16.084663,18.567100,2.678586
167,2007-09-10,sh.600030,83.6207200200,87.7194705000,82.8237407600,86.7361844000,84.9455686600,22240116,1851849990.0000,2.107961,47.352211,16.423721,18.958486,2.735049
168,2007-09-11,sh.600030,88.1852376000,88.4957490000,82.0785134000,82.8237407600,86.7361844000,28096540,2319873679.0000,-4.510747,45.216276,15.682889,18.103318,2.611678
169,2007-09-12,sh.600030,82.8030400000,86.0323585600,82.8030400000,84.7385610600,82.8237407600,25926176,2116271641.0000,2.311930,46.261641,16.045465,18.521853,2.672058
170,2007-09-13,sh.600030,85.5562410800,92.8015070800,85.4734380400,92.0355789600,84.7385610600,38280375,3289316733.0000,8.611207,50.245329,17.427175,20.116809,2.902155
171,2007-09-14,sh.600030,92.1183820000,93.4018291200,89.1064214200,91.1661470400,92.0355789600,27933915,2466994175.0000,-0.944665,49.770677,17.262545,19.926772,2.874739
172,2007-09-17,sh.600030,91.0833440000,91.9113744000,88.9097642000,89.5928892800,91.1661470400,21378935,1857758817.0000,-1.725709,48.911782,16.964645,19.582895,2.825129
173,2007-09-18,sh.600030,89.5928892800,92.5323972000,86.3221692000,88.6199535600,89.5928892800,27568593,2368458229.0000,-1.085946,48.380624,16.780417,19.370234,2.794450
174,2007-09-19,sh.600030,88.7959100200,89.7170938400,86.9224912400,87.5745651800,88.6199535600,15840844,1347089301.0000,-1.179633,47.809911,16.582470,19.141737,2.761486
175,2007-09-20,sh.600030,86.9431920000,92.0355789600,86.9431920000,90.8349348800,87.5745651800,30967761,2710384673.0000,3.722966,49.589857,17.199830,19.854377,2.864295
176,2007-09-21,sh.600030,90.4623212000,93.1534200000,89.7170938400,92.0045278200,90.8349348800,19150326,1693492466.0000,1.287599,50.228377,17.421295,20.110022,2.901176
177,2007-09-24,sh.600030,91.9113744000,91.9113744000,89.0132680000,89.9758533400,92.0045278200,14885362,1303360892.0000,-2.204971,49.120855,17.037160,19.666602,2.837205
178,2007-09-25,sh.600030,89.9655029600,94.1884580000,89.8412984000,92.4909956800,89.9758533400,21426224,1920422688.0000,2.795353,50.493956,17.513409,20.216352,2.916515
179,2007-09-26,sh.600030,92.2736377000,98.0180986000,92.2736377000,95.4201532200,92.4909956800,27350497,2552387170.0000,3.166967,52.093082,18.068053,20.856597,3.008880
180,2007-09-27,sh.600030,95.9169714600,98.9496328000,95.2234960000,95.6478615800,95.4201532200,19060101,1792926042.0000,0.238639,52.217396,18.111170,20.906369,3.016061
181,2007-09-28,sh.600030,95.3269998000,100.3986860000,95.3269998000,100.0985249800,95.6478615800,23661461,2249223140.0000,4.653171,54.647163,18.953914,21.879179,3.156403
182,2007-10-08,sh.600030,103.2139893600,105.2426638400,100.9162050000,103.5659022800,100.0985249800,24832333,2483126702.0000,3.463963,56.540122,19.610471,22.637066,3.265740
183,2007-10-09,sh.600030,103.4002962000,104.5491883800,101.9512430000,103.4106465800,103.5659022800,14548722,1453000948.0000,-0.149904,56.455362,19.581073,22.603131,3.260844
184,2007-10-10,sh.600030,103.5038000000,106.5157605800,101.3302202000,101.7649361600,103.4106465800,15831769,1585791608.0000,-1.591436,55.556913,19.269454,22.243417,3.208950
185,2007-10-11,sh.600030,101.4337240000,104.6216410400,99.3636480000,103.3278435400,101.7649361600,19765767,1937515316.0000,1.535804,56.410157,19.565394,22.585032,3.258233
186,2007-10-12,sh.600030,104.5388380000,111.5770964000,102.5722658000,108.0062153000,103.3278435400,32186164,3352787737.0000,4.527694,58.964238,20.451256,23.607614,3.405756
187,2007-10-15,sh.600030,110.9043217000,114.6822104000,109.0205525400,109.7140280000,108.0062153000,21155966,2281356318.0000,1.581218,59.896591,20.774635,23.980902,3.459609
188,2007-10-16,sh.600030,110.9664239800,116.9075421000,110.9560736000,116.5970307000,109.7140280000,23095538,2533327917.0000,6.273586,63.654254,22.077949,25.485364,3.676650
189,2007-10-17,sh.600030,117.6838206000,120.4577224400,110.7594163800,112.9019450400,116.5970307000,29819702,3315663874.0000,-3.169107,61.636982,21.378275,24.677705,3.560133
190,2007-10-18,sh.600030,112.5810832600,112.8812442800,107.1264330000,110.7697667600,112.9019450400,26765000,2827656644.0000,-1.888527,60.472954,20.974542,24.211661,3.492899
191,2007-10-19,sh.600030,111.7841040000,113.6885739200,108.1718213800,109.6415753400,110.7697667600,12859830,1370185063.0000,-1.018498,59.857037,20.760916,23.965065,3.457324
192,2007-10-22,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,59.857037,20.760916,23.965065,3.457324
193,2007-10-23,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,59.857037,20.760916,23.965065,3.457324
194,2007-10-24,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,59.857037,20.760916,23.965065,3.457324
195,2007-10-25,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,59.857037,20.760916,23.965065,3.457324
196,2007-10-26,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,36.861637,7.437224,15.859101,2.506260
197,2007-10-29,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,36.861637,7.437224,15.859101,2.506260
198,2007-10-30,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,36.861637,7.437224,15.859101,2.506260
199,2007-10-31,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,36.861637,7.437224,15.859101,2.506260
200,2007-11-01,sh.600030,109.6415753400,109.6415753400,109.6415753400,109.6415753400,109.6415753400,0,0.0000,0.000000,36.861637,7.437224,15.859101,2.506260
201,2007-11-02,sh.600030,120.1679118000,120.6026277600,116.2658185400,120.6026277600,109.6415753400,48006131,5588632946.0000,9.997165,40.546757,8.180735,17.444562,2.756815
202,2007-11-05,sh.600030,119.0293700000,122.0206298200,110.3247004200,110.5317080200,120.6026277600,32558246,3613556607.0000,-8.350494,37.160901,7.497603,15.987854,2.526607
203,2007-11-06,sh.600030,108.6789900000,115.9242560000,107.6439520000,110.7594163800,110.5317080200,19060976,2059811339.0000,0.206013,37.237456,7.513049,16.020791,2.531812
204,2007-11-07,sh.600030,111.9911116000,112.6949374400,103.5038000000,107.4783459200,110.7594163800,26135793,2687474243.0000,-2.962345,36.134356,7.290487,15.546200,2.456811
205,2007-11-08,sh.600030,105.6152775200,105.8843874000,99.3636480000,99.6845097800,107.4783459200,26995460,2668453854.0000,-7.251540,33.514059,6.761814,14.418861,2.278655
206,2007-11-09,sh.600030,98.3286100000,100.7609493000,96.7760530000,97.7179375800,99.6845097800,22953564,2185938261.0000,-1.972790,32.852895,6.628418,14.134407,2.233702
207,2007-11-12,sh.600030,94.1884580000,103.4623984800,93.4639314000,103.0690840400,97.7179375800,35694600,3332455941.0000,5.476113,34.651957,6.991397,14.908423,2.356022
208,2007-11-13,sh.600030,103.5038000000,106.7124178000,99.8811670000,103.3485443000,103.0690840400,33720056,3398711216.0000,0.271135,34.745912,7.010354,14.948845,2.362410
209,2007-11-14,sh.600030,105.3668684000,107.5093970600,103.0897848000,107.4369444000,103.3485443000,21663187,2206206504.0000,3.955939,36.120437,7.287679,15.540212,2.455865
210,2007-11-15,sh.600030,106.6089140000,108.5961869600,105.3565180200,106.3087529800,107.4369444000,14063956,1457400539.0000,-1.050100,35.741138,7.211151,15.377025,2.430076
211,2007-11-16,sh.600030,103.6176541800,105.3668684000,100.2123791600,103.1001351800,106.3087529800,13470508,1338262806.0000,-3.018205,34.662396,6.993504,14.912914,2.356731
212,2007-11-19,sh.600030,102.6757696000,103.7108076000,98.3389603800,99.0117350800,103.1001351800,14285928,1382779555.0000,-3.965462,33.287871,6.716179,14.321548,2.263276
213,2007-11-20,sh.600030,97.2728712400,100.5746424600,95.1199922000,99.2808449600,99.0117350800,27087796,2541257396.0000,0.271790,33.378346,6.734433,14.360473,2.269428
214,2007-11-21,sh.600030,99.3325968600,101.0093584200,96.1757309600,96.4655416000,99.2808449600,12543662,1189576104.0000,-2.835698,32.431838,6.543465,13.953254,2.205073
215,2007-11-22,sh.600030,94.2091587600,94.9750868800,89.6756923200,90.2967151200,96.4655416000,27506756,2463186041.0000,-6.394849,30.357870,6.125020,13.060964,2.064062
216,2007-11-23,sh.600030,89.9241014400,91.9113744000,86.9535423800,91.6008630000,90.2967151200,25448730,2189707509.0000,1.444294,30.796326,6.213483,13.249603,2.093873
217,2007-11-26,sh.600030,93.0292154400,93.6709390000,87.9782300000,88.1748872200,91.6008630000,20455090,1799864367.0000,-3.740110,29.644509,5.981092,12.754053,2.015560
218,2007-11-27,sh.600030,86.3946218600,87.2537034000,84.2313924400,84.3348962400,88.1748872200,21712609,1807233404.0000,-4.354970,28.353499,5.720617,12.198617,1.927783
219,2007-11-28,sh.600030,85.1836274000,86.1048112200,82.8030400000,85.7321975400,84.3348962400,16927847,1384369844.0000,1.656846,28.823274,5.815399,12.400730,1.959724
220,2007-11-29,sh.600030,87.1501996000,91.0212417200,85.1939777800,90.6796791800,85.7321975400,23171744,1983771626.0000,5.770854,30.486623,6.150997,13.116358,2.072816
221,2007-11-30,sh.600030,90.6900295600,90.7107303200,86.5291768000,86.8293378200,90.6796791800,14690490,1248741717.0000,-4.246092,29.192134,5.889820,12.559426,1.984803
222,2007-12-03,sh.600030,85.8046502000,88.9615161000,84.8731160000,87.5331636600,86.8293378200,12401472,1054355605.0000,0.810586,29.428761,5.937562,12.661230,2.000891
223,2007-12-04,sh.600030,87.5849155600,90.8763364000,87.5849155600,89.5204366200,87.5331636600,14724800,1277383631.0000,2.270306,30.096884,6.072363,12.948679,2.046318
224,2007-12-05,sh.600030,89.5721885200,94.0228519200,88.6199535600,93.1327192400,89.5204366200,18983239,1681029497.0000,4.035155,31.311338,6.317392,13.471178,2.128890
225,2007-12-06,sh.600030,93.5467344400,94.0849542000,91.2696508400,91.4766584400,93.1327192400,10558108,939039735.0000,-1.778180,30.754569,6.205058,13.231637,2.091034
226,2007-12-07,sh.600030,91.6008630000,93.2155222800,91.6008630000,92.7497551800,91.4766584400,7243875,646732073.0000,1.391721,31.182585,6.291415,13.415784,2.120136
227,2007-12-10,sh.600030,92.7497551800,92.7497551800,92.7497551800,92.7497551800,92.7497551800,0,0.0000,0.000000,31.182585,6.291415,13.415784,2.120136
228,2007-12-11,sh.600030,96.7760530000,97.1279659200,91.7561187000,93.8882969800,92.7497551800,29459178,2682717261.0000,1.227540,31.565365,6.368645,13.580468,2.146161
229,2007-12-12,sh.600030,93.0292154400,93.1534200000,89.8930503000,90.8349348800,93.8882969800,28903376,2537431832.0000,-3.252119,30.538820,6.161529,13.138815,2.076365
230,2007-12-13,sh.600030,90.4002189200,90.4002189200,85.9909570400,86.3428699600,90.8349348800,32025728,2708738023.0000,-4.945310,29.028582,5.856822,12.489060,1.973683
231,2007-12-14,sh.600030,85.4216861400,88.0713834200,85.0594228400,87.9368284800,86.3428699600,17538065,1465312328.0000,1.846081,29.564473,5.964944,12.719619,2.010118
232,2007-12-17,sh.600030,87.8126239200,87.8126239200,83.3205590000,83.4447635600,87.9368284800,28188274,2300830303.0000,-5.108282,28.054235,5.660238,12.069864,1.907436
233,2007-12-18,sh.600030,81.7783523800,84.3038451000,81.6437974400,81.9025569400,83.4447635600,23760202,1891399300.0000,-1.848183,27.535744,5.555626,11.846792,1.872183
234,2007-12-19,sh.600030,83.5172162200,85.3699342400,82.1716668200,85.1629266400,81.9025569400,18459745,1496651646.0000,3.980793,28.631884,5.776784,12.318388,1.946711
235,2007-12-20,sh.600030,85.2767808200,87.4607110000,84.1589397800,86.5912790800,85.1629266400,12372729,1029463777.0000,1.677206,29.112098,5.873672,12.524992,1.979361
236,2007-12-21,sh.600030,86.1565631200,87.8126239200,85.9081540000,87.1294988400,86.5912790800,16895381,1417444463.0000,0.621559,29.293048,5.910181,12.602842,1.991664
237,2007-12-24,sh.600030,88.8580123000,92.8222078400,88.4957490000,91.7457683200,87.1294988400,25300503,2226603883.0000,5.298169,30.845044,6.223312,13.270562,2.097186
238,2007-12-25,sh.600030,92.5220468200,93.6709390000,90.2346128400,90.8866867800,91.7457683200,21618051,1919284997.0000,-0.936374,30.556219,6.165039,13.146301,2.077548
239,2007-12-26,sh.600030,92.6773025200,92.6773025200,90.2553136000,91.2800012200,90.8866867800,17787654,1566950456.0000,0.432758,30.688452,6.191719,13.203192,2.086539
240,2007-12-27,sh.600030,91.9941774400,93.4432306400,91.0729936200,92.9981643000,91.2800012200,17801757,1589172596.0000,1.882295,31.266101,6.308265,13.451715,2.125814
241,2007-12-28,sh.600030,93.6191871000,93.8675962200,92.1804842800,92.3978422600,92.9981643000,17499073,1570984110.0000,-0.645522,31.064272,6.267544,13.364882,2.112091
242,2008-01-02,sh.600030,92.1183820000,92.2218858000,88.9201145800,89.6239404200,92.3978422600,23966002,2077683409.0000,-3.002129,30.131683,6.079384,12.963651,2.048684
243,2008-01-03,sh.600030,89.0132680000,89.0132680000,85.5562410800,87.9885803800,89.6239404200,39033257,3272783672.0000,-1.824684,29.581872,5.968454,12.727104,2.011301
244,2008-01-04,sh.600030,88.0713834200,92.0873308600,88.0713834200,91.6008630000,87.9885803800,24735773,2167327102.0000,4.105397,30.796326,6.213483,13.249603,2.093873
245,2008-01-07,sh.600030,91.8078706000,94.7473785200,91.4870088200,93.7019901400,91.6008630000,23667088,2136783200.0000,2.293784,31.502728,6.356007,13.553520,2.141902
246,2008-01-08,sh.600030,98.3286100000,102.3445574400,95.2234960000,96.1343294400,93.7019901400,47626471,4501839723.0000,2.595823,32.320484,6.520998,13.905346,2.197502
247,2008-01-09,sh.600030,96.2585340000,97.8110910000,95.5650585400,97.3349735200,96.1343294400,20573861,1923833575.0000,1.248927,32.724142,6.602440,14.079013,2.224948
248,2008-01-10,sh.600030,98.3286100000,98.4735153200,96.2585340000,96.4655416000,97.3349735200,23898630,2239190321.0000,-0.893241,32.431838,6.543465,13.953254,2.205073
249,2008-01-11,sh.600030,96.7243011000,98.9082312800,96.4655416000,98.0491497400,96.4655416000,24166251,2280153155.0000,1.641638,32.964249,6.650884,14.182315,2.241273
250,2008-01-14,sh.600030,98.9496328000,101.5579285600,98.4424641800,101.0300591800,98.0491497400,21689282,2107757168.0000,3.040216,33.966434,6.853086,14.613488,2.309412
251,2008-01-15,sh.600030,101.7959873000,101.7959873000,96.8795568000,97.3349735200,101.0300591800,26080384,2481933122.0000,-3.657412,32.724142,6.602440,14.079013,2.224948
252,2008-01-16,sh.600030,95.7410150000,95.7410150000,91.5491111000,91.9527759200,97.3349735200,47111005,4238622335.0000,-5.529567,30.914640,6.237354,13.300505,2.101918
253,2008-01-17,sh.600030,90.8763364000,92.3253896000,87.2537034000,88.9201145800,91.9527759200,56028082,4829526040.0000,-3.298056,29.895055,6.031642,12.861846,2.032595
254,2008-01-18,sh.600030,88.2887414000,89.5307870000,87.2640537800,88.7545085000,88.9201145800,38188495,3253834176.0000,-0.186246,29.839378,6.020409,12.837892,2.028810
255,2008-01-21,sh.600030,89.1167718000,89.8412984000,82.4925286000,82.7823392400,88.7545085000,37663290,3102602257.0000,-6.728859,27.831528,5.615304,11.974048,1.892294
256,2008-01-22,sh.600030,81.2504830000,81.2608333800,74.5020352400,75.1127076600,82.7823392400,69869177,5252625137.0000,-9.264820,25.252988,5.095056,10.864674,1.716976
257,2008-01-23,sh.600030,76.8101699800,78.2902743200,74.1087208000,77.3069882200,75.1127076600,47861950,3544707901.0000,2.921321,25.990708,5.243899,11.182066,1.767135
258,2008-01-24,sh.600030,80.2154450000,80.2154450000,74.5227360000,76.2719502200,77.3069882200,39849477,2963155775.0000,-1.338867,25.642726,5.173690,11.032353,1.743475
259,2008-01-25,sh.600030,76.4893082000,79.5840718200,75.0402550000,78.6835887600,76.2719502200,38074481,2848518557.0000,3.161886,26.453522,5.337277,11.381184,1.798602
260,2008-01-28,sh.600030,77.3794408800,77.3794408800,70.8172999600,70.8172999600,78.6835887600,40262471,2830877871.0000,-9.997368,23.808866,4.803690,10.243365,1.618789
261,2008-01-29,sh.600030,71.4176220000,72.9287774800,68.7575743400,70.1755764000,70.8172999600,29907113,2030509396.0000,-0.906161,23.593118,4.760160,10.150543,1.604120
262,2008-01-30,sh.600030,71.4279723800,71.9247906200,66.1906801000,68.3021576200,70.1755764000,34009471,2272068664.0000,-2.669624,22.963272,4.633082,9.879562,1.561296
263,2008-01-31,sh.600030,67.8053393800,73.2806904000,66.5632937800,70.5067885600,68.3021576200,43502293,2941506009.0000,3.227769,23.704472,4.782627,10.198451,1.611691
264,2008-02-01,sh.600030,70.8483511000,72.3284554400,67.7949890000,71.7384837800,70.5067885600,31951265,2187444941.0000,1.746909,24.118569,4.866175,10.376610,1.639846
265,2008-02-04,sh.600030,74.6158894200,78.2281720400,73.6947056000,77.6589011400,71.7384837800,49220131,3617989819.0000,8.252779,26.109021,5.267770,11.232968,1.775179
266,2008-02-05,sh.600030,76.9033234000,77.4725943000,75.1230580400,76.1994975600,77.6589011400,23735166,1751638978.0000,-1.879243,25.618368,5.168776,11.021873,1.741819
267,2008-02-13,sh.600030,73.7982094000,74.0052170000,71.8109364400,72.3491562000,76.1994975600,26458468,1859642480.0000,-5.052976,24.323878,4.907599,10.464940,1.653805
268,2008-02-14,sh.600030,73.3841942000,74.0052170000,72.4526600000,73.3324423000,72.3491562000,13604263,961606314.0000,1.359080,24.654460,4.974297,10.607168,1.676282
