,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600879,272.2609786800,279.8532109000,260.4312215000,263.6976469900,274.6445864700,6897916,209055368.0000,-3.985856,67.553298,6.715201,10.613426,20.154569
160,2007-08-30,sh.600879,264.3156193800,269.2593985000,261.1374756600,266.5226636300,263.6976469900,5852725,176101606.0000,1.071308,68.277003,6.787142,10.727128,20.370487
161,2007-08-31,sh.600879,264.9335917700,274.9977135500,264.1390558400,273.2320781500,266.5226636300,6758740,206419078.0000,2.517391,69.995801,6.958000,10.997172,20.883291
162,2007-09-03,sh.600879,274.7328682400,282.5016640000,273.7617687700,276.6750671800,273.2320781500,8799346,276865185.0000,1.260095,70.877816,7.045678,11.135747,21.146441
163,2007-09-04,sh.600879,279.0586749700,282.2368186900,274.5563047000,278.6172661200,276.6750671800,10174951,320971786.0000,0.701976,71.375363,7.095137,11.213917,21.294884
164,2007-09-05,sh.600879,280.6477468300,286.9157525000,277.6461666500,282.9430728500,278.6172661200,11390604,365207248.0000,1.552598,72.483536,7.205296,11.388024,21.625508
165,2007-09-06,sh.600879,286.9157525000,286.9157525000,278.0875755000,279.0586749700,282.9430728500,6790239,216651315.0000,-1.372851,71.488442,7.106378,11.231683,21.328622
166,2007-09-07,sh.600879,275.5274041700,276.3219401000,264.4039011500,265.8164094700,279.0586749700,8586451,262597967.0000,-4.745334,68.096077,6.769156,10.698703,20.316507
167,2007-09-10,sh.600879,263.6976469900,276.1453765600,261.1374756600,268.4648625700,265.8164094700,4560339,139137056.0000,0.996344,68.774550,6.836601,10.805299,20.518930
168,2007-09-11,sh.600879,266.3461000900,271.7312880600,247.1889560000,249.3960002500,268.4648625700,9684819,285090419.0000,-7.102926,63.889544,6.351002,10.037806,19.061486
169,2007-09-12,sh.600879,250.5436632600,256.0171330000,243.6576852000,249.9256908700,249.3960002500,7097051,200104869.0000,0.212388,64.025239,6.364491,10.059125,19.101970
170,2007-09-13,sh.600879,251.6030445000,258.1358954800,248.7780278600,255.9288512300,249.9256908700,6025231,172596859.0000,2.401979,65.563111,6.517364,10.300743,19.560795
171,2007-09-14,sh.600879,256.1936965400,259.5484038000,250.7202268000,255.3108788400,255.9288512300,4894880,140785373.0000,-0.241461,65.404800,6.501627,10.275871,19.513563
172,2007-09-17,sh.600879,256.5468236200,264.6687464600,253.8983705200,259.1069949500,255.3108788400,7358262,216759597.0000,1.486861,66.377278,6.598298,10.428659,19.803703
173,2007-09-18,sh.600879,259.9898126500,262.1968569000,247.1889560000,251.6030445000,259.1069949500,8659677,247086518.0000,-2.896083,64.454938,6.407205,10.126636,19.230171
174,2007-09-19,sh.600879,251.5147627300,252.9272710500,244.4522211300,245.2467570600,251.6030445000,7660496,213726427.0000,-2.526314,62.826603,6.245339,9.870806,18.744356
175,2007-09-20,sh.600879,247.8952101600,250.6319450300,243.4811216600,245.9530112200,245.2467570600,4962431,138662280.0000,0.287977,63.007529,6.263324,9.899231,18.798336
176,2007-09-21,sh.600879,248.0717737000,253.1921163600,244.8936299800,250.1905361800,245.9530112200,4987337,140911507.0000,1.722898,64.093086,6.371235,10.069785,19.122212
177,2007-09-24,sh.600879,253.8100887500,259.1069949500,250.7202268000,256.8116689300,250.1905361800,9238177,267095377.0000,2.646436,65.789268,6.539846,10.336276,19.628270
178,2007-09-25,sh.600879,259.0187131800,259.1069949500,245.4233206000,247.5420830800,256.8116689300,6464414,183792786.0000,-3.609485,63.414613,6.303791,9.963189,18.919790
179,2007-09-26,sh.600879,247.1006742300,250.7202268000,240.8326685600,241.0975138700,247.5420830800,4282286,118507899.0000,-2.603429,61.763662,6.139677,9.703805,18.427227
180,2007-09-27,sh.600879,239.6850055500,246.3061383000,237.6545248400,245.5116023700,241.0975138700,5210698,142716715.0000,1.830831,62.894450,6.252084,9.881465,18.764599
181,2007-09-28,sh.600879,246.7475471500,250.0139726400,244.3639393600,247.0123924600,245.5116023700,6982258,195312167.0000,0.611291,63.278918,6.290302,9.941870,18.879305
182,2007-10-08,sh.600879,252.4858622000,254.2514976000,244.4522211300,245.0701935200,247.0123924600,6277944,176824331.0000,-0.786273,62.781371,6.240843,9.863699,18.730862
183,2007-10-09,sh.600879,244.5405029000,251.6030445000,244.3639393600,251.5147627300,245.0701935200,11643529,327200076.0000,2.629681,64.432322,6.404957,10.123083,19.223424
184,2007-10-10,sh.600879,254.2514976000,254.8694699900,243.4811216600,245.9530112200,251.5147627300,11437608,322914191.0000,-2.211299,63.007529,6.263324,9.899231,18.798336
185,2007-10-11,sh.600879,247.1889560000,247.8952101600,236.1537347500,237.3013977600,245.9530112200,12653708,342644920.0000,-3.517593,60.791184,6.043006,9.551017,18.137088
186,2007-10-12,sh.600879,238.5373425400,251.4264809600,220.7044250000,249.8374091000,237.3013977600,21779578,575398507.0000,5.282738,64.002623,6.362243,10.055572,19.095223
187,2007-10-15,sh.600879,250.1905361800,271.9078516000,249.6608455600,261.2257574300,249.8374091000,25147657,745038281.0000,4.558307,66.920057,6.652253,10.513936,19.965641
188,2007-10-16,sh.600879,263.5210834500,263.8742105300,251.6913262700,253.8983705200,261.2257574300,8158994,235699885.0000,-2.805001,65.042948,6.465657,10.219020,19.405604
189,2007-10-17,sh.600879,257.7827684000,274.3797411600,257.7827684000,263.4328016800,253.8983705200,17723172,535438719.0000,3.755215,67.485451,6.708457,10.602766,20.134327
190,2007-10-18,sh.600879,263.4328016800,263.4328016800,250.6319450300,250.8967903400,263.4328016800,8709781,254038692.0000,-4.758713,64.274012,6.389220,10.098211,19.176192
191,2007-10-19,sh.600879,253.9866522900,260.4312215000,251.3381991900,254.3397793700,250.8967903400,6619502,192307341.0000,1.372271,65.156027,6.476898,10.236786,19.439342
192,2007-10-22,sh.600879,258.2241772500,267.7586084100,256.0171330000,259.3718402600,254.3397793700,9053435,268897689.0000,1.978479,66.445126,6.605042,10.439318,19.823945
193,2007-10-23,sh.600879,263.0796746000,265.6398459300,243.6576852000,246.3061383000,259.3718402600,9109259,257493629.0000,-5.037439,63.097992,6.272317,9.913444,18.825326
194,2007-10-24,sh.600879,254.2514976000,254.2514976000,237.4779613000,243.3928398900,246.3061383000,9932805,273351323.0000,-1.182795,62.351672,6.198128,9.796188,18.602660
195,2007-10-25,sh.600879,243.6576852000,243.6576852000,220.7927067700,226.7075853600,243.3928398900,10584047,273042310.0000,-6.855276,58.077292,5.773229,9.124632,17.327396
196,2007-10-26,sh.600879,225.1185135000,226.0013312000,211.9645297700,213.8184469400,226.7075853600,7594223,186759406.0000,-5.685362,54.775390,5.445001,8.605864,16.342272
197,2007-10-29,sh.600879,213.6418834000,218.9387896000,208.3449772000,212.0528115400,213.8184469400,4948500,118216765.0000,-0.825759,54.323074,5.400038,8.534800,16.207323
198,2007-10-30,sh.600879,212.0528115400,218.8505078300,211.1699938400,216.0254911900,212.0528115400,6385228,154595606.0000,1.873434,54.587815,5.388982,8.067715,27.464704
199,2007-10-31,sh.600879,218.9387896000,225.5599223500,214.5247011000,222.6466239400,216.0254911900,11316847,283364832.0000,3.064978,56.260920,5.554153,8.314989,28.306491
200,2007-11-01,sh.600879,219.3801984500,220.7044250000,210.1106126000,211.0817120700,222.6466239400,9189084,222049127.0000,-5.194288,53.338564,5.265654,7.883084,26.836170
201,2007-11-02,sh.600879,207.4621595000,213.6418834000,203.8426069300,207.5504412700,211.0817120700,5567458,130968251.0000,-1.672939,52.446242,5.177563,7.751205,26.387217
202,2007-11-05,sh.600879,207.9035683500,217.1731542000,207.9035683500,211.6996844600,207.5504412700,3953146,94980417.0000,1.999146,53.494721,5.281070,7.906163,26.914737
203,2007-11-06,sh.600879,214.3481375600,215.4075188000,209.6692037500,211.6996844600,211.6996844600,3818466,91398968.0000,0.000000,53.494721,5.281070,7.906163,26.914737
204,2007-11-07,sh.600879,213.4653198600,213.4653198600,204.8137064000,208.2566954300,211.6996844600,3372342,79696985.0000,-1.626353,52.624706,5.195181,7.777581,26.477008
205,2007-11-08,sh.600879,207.6387230400,208.1684136600,194.6613028500,194.9261481600,208.2566954300,7381249,167491942.0000,-6.401018,49.256190,4.862636,7.279736,24.782210
206,2007-11-09,sh.600879,194.2198940000,197.7511648000,193.3370763000,194.3081757700,194.9261481600,4629457,102339712.0000,-0.317028,49.100033,4.847220,7.256658,24.703643
207,2007-11-12,sh.600879,193.4253580700,199.4285184300,185.3917170000,189.7175237300,194.3081757700,5626191,121847269.0000,-2.362565,47.940014,4.732702,7.085215,24.120004
208,2007-11-13,sh.600879,190.8651867400,194.9261481600,186.2745347000,188.6581424900,189.7175237300,3314591,71688245.0000,-0.558394,47.672318,4.706274,7.045651,23.985318
209,2007-11-14,sh.600879,194.6613028500,198.5457007300,188.1284518700,198.3691371900,188.6581424900,5670314,124240329.0000,5.147396,50.126204,4.948525,7.408319,25.219939
210,2007-11-15,sh.600879,195.1027117000,199.5168002000,194.0433304600,194.2198940000,198.3691371900,5509753,123254572.0000,-2.091675,49.077725,4.845018,7.253361,24.692419
211,2007-11-16,sh.600879,197.9277283400,207.1090324200,197.9277283400,200.7527449800,194.2198940000,8570866,196687353.0000,3.363635,50.728521,5.007987,7.497337,25.522982
212,2007-11-19,sh.600879,203.1363527700,212.9356292400,203.1363527700,210.7285849900,200.7527449800,7288005,172749205.0000,4.969222,53.249332,5.256845,7.869896,26.791275
213,2007-11-20,sh.600879,211.8762480000,213.2887563200,205.7848058700,208.9629495900,210.7285849900,6287806,148976485.0000,-0.837875,52.803171,5.212799,7.803957,26.566798
214,2007-11-21,sh.600879,209.2277949000,211.7879662300,205.2551152500,206.1379329500,208.9629495900,4224592,99067342.0000,-1.351921,52.089313,5.142326,7.698453,26.207636
215,2007-11-22,sh.600879,202.1652533000,210.0223308300,199.4285184300,200.3113361300,206.1379329500,3170859,73609325.0000,-2.826552,50.616981,4.996976,7.480852,25.466863
216,2007-11-23,sh.600879,199.9582090500,203.7543251600,196.8683471000,203.5777616200,200.3113361300,2393377,54361374.0000,1.630670,51.442379,5.078460,7.602841,25.882145
217,2007-11-26,sh.600879,209.5809219800,209.9340490600,202.2535350700,202.5183803800,203.5777616200,4116028,96417376.0000,-0.520377,51.174683,5.052033,7.563277,25.747459
218,2007-11-27,sh.600879,199.9582090500,203.0480710000,194.2198940000,194.7495846200,202.5183803800,2569995,57732422.0000,-3.836099,49.211574,4.858232,7.273143,24.759762
219,2007-11-28,sh.600879,194.7495846200,198.5457007300,188.1284518700,190.6003414300,194.7495846200,3793067,82361462.0000,-2.130550,48.163095,4.754725,7.118184,24.232242
220,2007-11-29,sh.600879,194.2198940000,199.4285184300,190.6886232000,197.7511648000,190.6003414300,4197679,93180463.0000,3.751734,49.970048,4.933109,7.385240,25.141372
221,2007-11-30,sh.600879,197.6628830300,208.3449772000,194.2198940000,201.1941538300,197.7511648000,9378924,216461570.0000,1.741077,50.840062,5.018998,7.513822,25.579102
222,2007-12-03,sh.600879,200.8410267500,206.5793418000,195.9855294000,200.3113361300,201.1941538300,3852212,87950348.0000,-0.438791,50.616981,4.996976,7.480852,25.466863
223,2007-12-04,sh.600879,201.1058720600,203.4011980800,194.2198940000,198.6339825000,200.3113361300,3804588,85651264.0000,-0.837376,50.193128,4.955132,7.418210,25.253611
224,2007-12-05,sh.600879,198.5457007300,202.1652533000,198.2808554200,201.2824356000,198.6339825000,3471170,78740540.0000,1.333330,50.862370,5.021201,7.517119,25.590325
225,2007-12-06,sh.600879,203.0480710000,203.9308887000,198.1925736500,199.7816455100,201.2824356000,2307475,52242885.0000,-0.745614,50.483133,4.983762,7.461070,25.399520
226,2007-12-07,sh.600879,200.3996179000,202.2535350700,197.3097559500,202.1652533000,199.7816455100,4061471,91898158.0000,1.193109,51.085450,5.043223,7.550089,25.702564
227,2007-12-10,sh.600879,199.3402366600,211.8762480000,198.1925736500,209.7574855200,202.1652533000,8823646,206454075.0000,3.755461,53.003943,5.232620,7.833629,26.667813
228,2007-12-11,sh.600879,208.3449772000,215.4075188000,208.3449772000,213.2887563200,209.7574855200,7917587,190634414.0000,1.683500,53.896266,5.320711,7.965509,27.116766
229,2007-12-12,sh.600879,211.8762480000,216.5551818100,210.8168667600,214.7012646400,213.2887563200,5133889,124820402.0000,0.662251,54.253194,5.355947,8.018260,27.296347
230,2007-12-13,sh.600879,214.7012646400,214.9661099500,203.0480710000,203.4894798500,214.7012646400,4569416,108413536.0000,-5.222042,51.420071,5.076258,7.599544,25.870921
231,2007-12-14,sh.600879,202.6066621500,209.6692037500,201.3707173700,208.4332589700,203.4894798500,3455557,80608917.0000,2.429507,52.669322,5.199585,7.784175,26.499455
232,2007-12-17,sh.600879,208.7863860500,218.0559719000,206.5793418000,213.7301651700,208.4332589700,7927248,191993562.0000,2.541290,54.007806,5.331722,7.981994,27.172885
233,2007-12-18,sh.600879,212.1410933100,218.0559719000,211.1699938400,214.1715740200,213.7301651700,3637236,88777118.0000,0.206531,54.119346,5.342734,7.998479,27.229004
234,2007-12-19,sh.600879,214.7012646400,219.6450437600,214.7012646400,216.8200271200,214.1715740200,4312932,106373663.0000,1.236600,54.788588,5.408802,8.097388,27.565719
235,2007-12-20,sh.600879,214.5247011000,220.7044250000,214.1715740200,217.2614359700,216.8200271200,3775982,93140470.0000,0.203588,54.900128,5.419813,8.113873,27.621838
236,2007-12-21,sh.600879,216.3786182700,224.4122593400,216.1137729600,223.3528781000,217.2614359700,5502484,137711346.0000,2.803733,56.439384,5.571771,8.341365,28.396282
237,2007-12-24,sh.600879,225.1185135000,228.4732207600,223.3528781000,224.7653864200,223.3528781000,6052028,154477926.0000,0.632410,56.796313,5.607007,8.394116,28.575863
238,2007-12-25,sh.600879,225.8247676600,234.5646628900,225.5599223500,230.5919832400,224.7653864200,6275656,164083475.0000,2.592309,58.268645,5.752358,8.611717,29.316636
239,2007-12-26,sh.600879,229.7974473100,234.8295082000,227.6786848300,232.9755910300,230.5919832400,4965310,129547204.0000,1.033685,58.870962,5.811819,8.700736,29.619679
240,2007-12-27,sh.600879,233.1521545700,237.3896795300,230.4154197000,236.5068618300,232.9755910300,5422196,144366227.0000,1.515731,59.763285,5.899911,8.832615,30.068632
241,2007-12-28,sh.600879,239.2435967000,246.8358289200,239.2435967000,244.0108122800,236.5068618300,10993995,304543632.0000,3.172820,61.659469,6.087105,9.112859,31.022658
242,2008-01-02,sh.600879,246.3061383000,255.5757241500,246.3061383000,251.6030445000,244.0108122800,7929576,225819739.0000,3.111435,63.577962,6.276501,9.396399,31.987907
243,2008-01-03,sh.600879,251.3381991900,259.1069949500,248.0717737000,253.8983705200,251.6030445000,6953223,199678780.0000,0.912281,64.157972,6.333760,9.482121,32.279726
244,2008-01-04,sh.600879,251.9561715800,254.9577517600,247.2772377700,249.8374091000,253.8983705200,5318139,150308679.0000,-1.599447,63.131801,6.232455,9.330459,31.763430
245,2008-01-07,sh.600879,247.9834919300,254.9577517600,244.6287846700,252.4858622000,249.8374091000,8268422,233510430.0000,1.060075,63.801043,6.298524,9.429369,32.100145
246,2008-01-08,sh.600879,258.6655861000,273.4969234600,247.8069283900,249.8374091000,252.4858622000,13012526,384527463.0000,-1.048955,63.131801,6.232455,9.330459,31.763430
247,2008-01-09,sh.600879,249.1311549400,256.1936965400,244.5405029000,253.3686799000,249.8374091000,9663819,271850094.0000,1.413433,64.024123,6.320546,9.462339,32.212383
248,2008-01-10,sh.600879,253.9866522900,258.6655861000,249.8374091000,251.4264809600,253.3686799000,9669867,278338224.0000,-0.766555,63.533346,6.272096,9.389805,31.965459
249,2008-01-11,sh.600879,251.5147627300,253.8100887500,245.5998841400,252.2210168900,251.4264809600,6482273,182789981.0000,0.316012,63.734119,6.291917,9.419478,32.066473
250,2008-01-14,sh.600879,252.2210168900,259.4601220300,247.3655195400,253.1921163600,252.2210168900,8154827,233764030.0000,0.385021,63.979507,6.316142,9.455745,32.189936
251,2008-01-15,sh.600879,254.0749340600,256.1054147700,250.7202268000,255.8405694600,253.1921163600,7878108,225989388.0000,1.046022,64.648749,6.382210,9.554654,32.526650
252,2008-01-16,sh.600879,255.5757241500,264.7570282300,254.1632158300,261.6671662800,255.8405694600,12871538,378999523.0000,2.277432,66.121081,6.527561,9.772255,33.267423
253,2008-01-17,sh.600879,258.6655861000,270.1422162000,251.6030445000,264.4921829200,261.6671662800,14743969,438757907.0000,1.079621,66.834939,6.598034,9.877758,33.626585
254,2008-01-18,sh.600879,264.2273376100,273.6734870000,256.2819783100,270.4953432800,264.4921829200,12067333,365155443.0000,2.269694,68.351886,6.747789,10.101953,34.389806
255,2008-01-21,sh.600879,273.2320781500,276.6750671800,264.8453100000,266.6992271700,270.4953432800,14084205,435317197.0000,-1.403395,67.392640,6.653091,9.960183,33.907181
256,2008-01-22,sh.600879,256.0171330000,259.9015308800,240.2146961700,242.8631492700,266.6992271700,16919360,478883374.0000,-8.937434,61.369465,6.058475,9.069998,30.876748
257,2008-01-23,sh.600879,242.8631492700,258.6655861000,242.8631492700,255.3991606100,242.8631492700,8125784,231286356.0000,5.161760,64.537209,6.371199,9.538169,32.470531
258,2008-01-24,sh.600879,255.8405694600,271.9078516000,255.3991606100,269.5242438100,255.3991606100,10197857,304782979.0000,5.530592,68.106498,6.723564,10.065686,34.266344
259,2008-01-25,sh.600879,273.6734870000,281.6188463000,260.2546579600,263.8742105300,269.5242438100,12242319,378872169.0000,-2.096303,66.678782,6.582618,9.854679,33.548019
260,2008-01-28,sh.600879,256.9882324700,271.9078516000,247.8952101600,254.9577517600,263.8742105300,7966410,232737115.0000,-3.379057,64.425668,6.360187,9.521684,32.414412
261,2008-01-29,sh.600879,256.8999507000,265.6398459300,252.3975804300,259.4601220300,254.9577517600,4569501,133763074.0000,1.765929,65.563379,6.472504,9.689830,32.986827
