,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600219,62.2021086000,65.5734966000,59.4207135000,59.7915661800,62.5561043400,40578188,1483225890.0000,-4.419292,79.944725,6.545987,90.202092,675.514745
160,2007-08-30,sh.600219,59.0835747000,59.7915661800,54.0770635200,56.1841810200,59.7915661800,33361876,1113138320.0000,-6.033266,75.121446,6.151050,84.759959,634.759133
161,2007-08-31,sh.600219,56.1841810200,56.1841810200,56.1841810200,56.1841810200,56.1841810200,0,0.0000,0.000000,75.121446,6.151050,84.759959,634.759133
162,2007-09-03,sh.600219,58.8812914200,60.0949911000,56.1841810200,57.1281696600,56.1841810200,21100698,723783091.0000,1.680161,76.383612,6.254398,86.184069,645.424153
163,2007-09-04,sh.600219,57.3135960000,58.1564430000,55.2907632000,56.3021796000,57.1281696600,13463233,451463102.0000,-1.445848,75.279217,6.163969,84.937973,636.092261
164,2007-09-05,sh.600219,56.2178949000,59.1678594000,55.6616158800,57.6338778600,56.3021796000,16491709,565575873.0000,2.365261,77.059773,6.309763,86.946984,651.137557
165,2007-09-06,sh.600219,58.3250124000,58.3250124000,56.1336102000,56.5718906400,57.6338778600,13644351,458900824.0000,-1.842636,75.639836,6.193497,85.344861,639.139409
166,2007-09-07,sh.600219,55.9313269200,56.5718906400,54.7850550000,55.0041952200,56.5718906400,14309598,470984741.0000,-2.771157,73.543738,6.021865,82.979822,621.427858
167,2007-09-10,sh.600219,54.2793468000,54.2962037400,52.2733709400,54.0264927000,55.0041952200,12319541,390313222.0000,-1.777511,72.236494,5.914826,81.504851,610.381945
168,2007-09-11,sh.600219,54.7344841800,56.4538920600,51.0933851400,51.9025182600,54.0264927000,12633106,409380759.0000,-3.931352,69.396619,5.682293,78.300604,586.385650
169,2007-09-12,sh.600219,51.7508058000,53.9422080000,51.2619545400,53.9084941200,51.9025182600,11824827,368494160.0000,3.864887,72.078723,5.901908,81.326837,609.048817
170,2007-09-13,sh.600219,53.9759218800,56.3358934800,53.9759218800,55.3750479000,53.9084941200,15143891,495568630.0000,2.720447,74.039589,6.062466,83.539293,625.617688
171,2007-09-14,sh.600219,55.7964714000,56.2347518400,52.5599389200,54.0602065800,55.3750479000,14108337,450525297.0000,-2.374425,72.281571,5.918517,81.555712,610.762838
172,2007-09-17,sh.600219,53.9422080000,54.9367674600,53.0150763000,53.8073524800,54.0602065800,12863421,408789984.0000,-0.467726,71.943491,5.890835,81.174254,607.906137
173,2007-09-18,sh.600219,53.9590649400,57.9878736000,52.9982193600,56.9596002600,53.8073524800,28323344,937770435.0000,5.858398,76.158225,6.235943,85.929763,643.519685
174,2007-09-19,sh.600219,57.0101710800,57.4484515200,53.8579233000,54.3467745600,56.9596002600,12010912,391916530.0000,-4.587154,72.664729,5.949891,81.988031,614.000434
175,2007-09-20,sh.600219,54.4479162000,55.6279020000,53.9927788200,54.4984870200,54.3467745600,11020668,357800799.0000,0.279157,72.867577,5.966500,82.216906,615.714455
176,2007-09-21,sh.600219,54.6501994800,56.4538920600,53.4027859200,55.9650408000,54.4984870200,20293067,666847077.0000,2.690996,74.828443,6.127059,84.429362,632.283325
177,2007-09-24,sh.600219,57.1618835400,61.5615448800,56.6561753400,60.7861256400,55.9650408000,51407921,1837627824.0000,8.614460,81.274507,6.654871,91.702494,686.751105
178,2007-09-25,sh.600219,60.6681270600,60.6681270600,56.1504671400,57.0270280200,60.7861256400,30835188,1059194737.0000,-6.184136,76.248380,6.243325,86.031485,644.281472
179,2007-09-26,sh.600219,56.7236031000,56.7236031000,53.1162179400,53.7904955400,57.0270280200,15774535,511094328.0000,-5.675441,71.920952,5.888989,81.148823,607.715690
180,2007-09-27,sh.600219,53.5207845000,55.7964714000,52.7285083200,55.7290436400,53.7904955400,10183374,327752639.0000,3.603891,74.512901,6.101222,84.073334,629.617070
181,2007-09-28,sh.600219,56.3021796000,58.0384444200,55.9650408000,56.9258863800,55.7290436400,16116489,546371728.0000,2.147608,76.113148,6.232252,85.878902,643.138792
182,2007-10-08,sh.600219,58.4261540400,58.6621512000,54.9536244000,55.3413340200,56.9258863800,13505641,449915747.0000,-2.783531,73.994511,6.058775,83.488432,625.236794
183,2007-10-09,sh.600219,54.9536244000,56.8584586200,53.2847873400,56.4876059400,55.3413340200,14550073,471349389.0000,2.071265,75.527142,6.184269,85.217708,638.187175
184,2007-10-10,sh.600219,56.5044628800,59.3364288000,54.9536244000,57.2967390600,56.4876059400,31890860,1095094550.0000,1.432418,76.608999,6.272853,86.438374,647.328621
185,2007-10-11,sh.600219,57.3135960000,59.3195718600,55.8133283400,58.2407277000,57.2967390600,30411801,1049114885.0000,1.647536,77.871166,6.376201,87.862484,657.993641
186,2007-10-12,sh.600219,58.4598679200,64.0563720000,58.4598679200,63.4832360400,58.2407277000,63466892,2319485694.0000,9.001450,84.880697,6.950151,95.771379,717.222591
187,2007-10-15,sh.600219,64.3935108000,68.5234611000,62.3706780000,63.0112417200,63.4832360400,53150634,2069353569.0000,-0.743491,84.249614,6.898477,95.059324,711.890081
188,2007-10-16,sh.600219,61.8649698000,65.1352161600,59.4207135000,63.2135250000,63.0112417200,24931002,916881773.0000,0.321024,84.520078,6.920623,95.364490,714.175442
189,2007-10-17,sh.600219,62.3706780000,65.7420660000,60.8535534000,65.4386410800,63.2135250000,24467938,937929243.0000,3.519999,87.495185,7.164229,98.721320,739.314418
190,2007-10-18,sh.600219,65.5566396600,65.7420660000,61.1569783200,61.7638281600,65.4386410800,18953974,708743713.0000,-5.615663,82.581751,6.761910,93.177464,697.797019
191,2007-10-19,sh.600219,61.8649698000,63.3483805200,60.1287049800,61.6121157000,61.7638281600,14718853,538709291.0000,-0.245634,82.378903,6.745301,92.948590,696.082998
192,2007-10-22,sh.600219,59.8421370000,61.0052658600,55.6279020000,56.0324685600,61.6121157000,15969125,551686273.0000,-9.056081,74.918598,6.134441,84.531084,633.045112
193,2007-10-23,sh.600219,55.7290436400,57.2798821200,52.9307916000,56.9258863800,56.0324685600,18604665,606763909.0000,1.594461,76.113148,6.232252,85.878902,643.138792
194,2007-10-24,sh.600219,57.3135960000,57.4821654000,55.1390507400,55.8301852800,56.9258863800,9614000,320784944.0000,-1.924790,74.648133,6.112295,84.225918,630.759751
195,2007-10-25,sh.600219,54.7850550000,55.2739062600,50.4865353000,50.8068171600,55.8301852800,19128905,592184081.0000,-8.997583,67.931604,5.562336,76.647619,574.006609
196,2007-10-26,sh.600219,51.4136670000,53.7736386000,50.5708200000,52.2228001200,50.8068171600,13019297,403120246.0000,2.786994,69.824854,5.717358,78.783784,590.004139
197,2007-10-29,sh.600219,57.2798821200,57.3135960000,52.5093681000,54.8019119400,52.2228001200,16368059,531074583.0000,4.938666,55.523014,5.783643,10.529637,-107.352177
198,2007-10-30,sh.600219,55.2570493200,57.1113127200,54.7850550000,55.8976130400,54.8019119400,12339308,409693056.0000,1.999390,56.633132,5.899280,10.740165,-109.498560
199,2007-10-31,sh.600219,56.4707490000,56.8584586200,53.9422080000,55.2907632000,55.8976130400,17406377,568444238.0000,-1.085647,56.018297,5.835235,10.623565,-108.309794
200,2007-11-01,sh.600219,55.1221938000,55.1221938000,50.3853936600,52.2059431800,55.2907632000,12459966,391543566.0000,-5.579268,52.892886,5.509672,10.030848,-102.266900
201,2007-11-02,sh.600219,50.5708200000,51.7339488600,48.0422790000,48.3119900400,52.2059431800,21163373,619452951.0000,-7.458830,48.947695,5.098714,9.282664,-94.638985
202,2007-11-05,sh.600219,48.1265637000,48.8514121200,46.2723003000,47.0645764800,48.3119900400,13239665,370773334.0000,-2.581995,47.683868,4.967066,9.042986,-92.195410
203,2007-11-06,sh.600219,47.0645764800,48.8176982400,46.8622932000,47.8399957200,47.0645764800,7061834,200276718.0000,1.647561,48.469490,5.048902,9.191975,-93.714389
204,2007-11-07,sh.600219,48.8851260000,48.8851260000,46.3734419400,48.1434206400,47.8399957200,6401195,179689282.0000,0.634251,48.776908,5.080924,9.250275,-94.308772
205,2007-11-08,sh.600219,47.8905665400,47.8905665400,43.6257607200,44.0640411600,48.1434206400,9918712,268079631.0000,-8.473390,44.643850,4.650398,8.466463,-86.317623
206,2007-11-09,sh.600219,43.4909052000,43.8280440000,41.1309336000,41.5860709800,44.0640411600,12636806,316060420.0000,-5.623563,42.133274,4.388879,7.990346,-81.463495
207,2007-11-12,sh.600219,40.0352325000,41.0466489000,37.4224068000,39.0912438600,41.5860709800,16317529,376318461.0000,-5.999187,39.605619,4.125582,7.510990,-76.576345
208,2007-11-13,sh.600219,39.9678047400,40.8780795000,38.6361064800,39.4789534800,39.0912438600,13460536,319558293.0000,0.991805,39.998431,4.166500,7.585484,-77.335835
209,2007-11-14,sh.600219,40.6252254000,43.4234774400,39.8666631000,43.4234774400,39.4789534800,17224995,428404808.0000,9.991461,43.994858,4.582794,8.343385,-85.062814
210,2007-11-15,sh.600219,43.6426176600,46.5251544000,42.1592069400,43.7943301200,43.4234774400,26146400,695291210.0000,0.854035,44.370590,4.621933,8.414641,-85.789282
211,2007-11-16,sh.600219,43.7943301200,43.7943301200,43.7943301200,43.7943301200,43.7943301200,0,0.0000,0.000000,44.370590,4.621933,8.414641,-85.789282
212,2007-11-19,sh.600219,43.6426176600,44.8731742800,42.8166276000,44.6203201800,43.7943301200,7586684,197428473.0000,1.886065,45.207449,4.709106,8.573346,-87.407325
213,2007-11-20,sh.600219,44.1314689200,45.8171629200,43.1706233400,44.9743159200,44.6203201800,6856491,181186726.0000,0.793355,45.566103,4.746466,8.641363,-88.100772
214,2007-11-21,sh.600219,45.3451686000,46.3228711200,44.6540340600,44.7214618200,44.9743159200,7452956,200765787.0000,-0.562218,45.309922,4.719780,8.592780,-87.605452
215,2007-11-22,sh.600219,43.2043372200,43.4909052000,40.8780795000,41.0635058400,44.7214618200,7764164,194388546.0000,-8.179420,41.603833,4.333729,7.889940,-80.439835
216,2007-11-23,sh.600219,39.6138090000,42.1086361200,39.6138090000,42.0580653000,41.0635058400,6454483,156032147.0000,2.422004,42.611479,4.438692,8.081035,-82.388090
217,2007-11-26,sh.600219,42.7491998400,42.9851970000,40.1363741400,40.2038019000,42.0580653000,7776977,192169921.0000,-4.408819,40.732817,4.242999,7.724757,-78.755750
218,2007-11-27,sh.600219,39.5295243000,41.7714973200,38.7203911800,40.1026602600,40.2038019000,9658682,230157248.0000,-0.251570,40.630344,4.232324,7.705323,-78.557622
219,2007-11-28,sh.600219,40.4566560000,41.1140766600,38.8552467000,39.2429563200,40.1026602600,8284174,196241594.0000,-2.143759,39.759328,4.141594,7.540140,-76.873537
220,2007-11-29,sh.600219,39.9509478000,41.2657891200,38.8383897600,40.8949364400,39.2429563200,11042328,263073936.0000,4.209620,41.433046,4.315939,7.857551,-80.109622
221,2007-11-30,sh.600219,40.6420823400,40.7095101000,38.9058175200,39.0743869200,40.8949364400,8072285,189575265.0000,-4.451772,39.588541,4.123803,7.507751,-76.543324
222,2007-12-03,sh.600219,38.7709620000,39.9172339200,38.6023926000,39.4115257200,39.0743869200,3479692,81273909.0000,0.862808,39.930116,4.159384,7.572529,-77.203750
223,2007-12-04,sh.600219,39.7486645200,40.6926531600,39.5800951200,40.0520894400,39.4115257200,5680993,135809874.0000,1.625325,40.579108,4.226987,7.695607,-78.458558
224,2007-12-05,sh.600219,40.0689463800,42.6312012600,39.6306659400,42.2940624600,40.0520894400,13312548,327925778.0000,5.597643,42.850582,4.463599,8.126379,-82.850388
225,2007-12-06,sh.600219,42.7829137200,42.8840553600,41.0129350200,41.5017862800,42.2940624600,7642594,189091930.0000,-1.873253,42.047880,4.379984,7.974151,-81.298388
226,2007-12-07,sh.600219,41.8389250800,43.4571913200,41.7377834400,43.3223358000,41.5017862800,11224265,284092178.0000,4.386677,43.892385,4.572120,8.323952,-84.864686
227,2007-12-10,sh.600219,42.5974873800,45.5137380000,42.1592069400,45.0080298000,43.3223358000,16184602,429027813.0000,3.891050,45.600260,4.750024,8.647841,-88.166814
228,2007-12-11,sh.600219,45.4631671800,45.4800241200,43.8280440000,44.4180369000,45.0080298000,11085769,291797360.0000,-1.310863,45.002504,4.687757,8.534480,-87.011069
229,2007-12-12,sh.600219,43.8280440000,44.8057465200,43.6089037800,43.7774731800,44.4180369000,6951053,181794017.0000,-1.442129,44.353512,4.620154,8.411402,-85.756261
230,2007-12-13,sh.600219,43.7774731800,43.7774731800,43.7774731800,43.7774731800,43.7774731800,0,0.0000,0.000000,44.353512,4.620154,8.411402,-85.756261
231,2007-12-14,sh.600219,41.2657891200,42.9514831200,40.6252254000,42.9009123000,43.7774731800,9410686,234564262.0000,-2.002305,43.465417,4.527644,8.242979,-84.039154
232,2007-12-17,sh.600219,42.9851970000,43.0694817000,40.4566560000,40.4903698800,42.9009123000,10154541,247125671.0000,-5.618862,41.023156,4.273242,7.779818,-79.317112
233,2007-12-18,sh.600219,40.4566560000,41.2320752400,39.9509478000,40.5409407000,40.4903698800,4485620,107914265.0000,0.124891,41.074392,4.278579,7.789535,-79.416175
234,2007-12-19,sh.600219,41.6366418000,42.7660567800,40.9286503200,42.1254930600,40.5409407000,7630666,190211634.0000,3.908526,42.679794,4.445809,8.093990,-82.520176
235,2007-12-20,sh.600219,42.1423500000,43.1031955800,41.8220681400,42.8503414800,42.1254930600,7390086,186987690.0000,1.720689,43.414180,4.522307,8.233263,-83.940091
236,2007-12-21,sh.600219,42.6649151400,44.5023216000,42.5132026800,44.1483258600,42.8503414800,21466060,557150328.0000,3.029113,44.729244,4.659293,8.482657,-86.482729
237,2007-12-24,sh.600219,44.4180369000,45.2103130800,44.1314689200,44.1988966800,44.1483258600,14312115,379031312.0000,0.114543,44.780480,4.664630,8.492374,-86.581793
238,2007-12-25,sh.600219,44.5866063000,45.1428853200,44.2494675000,44.6540340600,44.1988966800,8565876,227368740.0000,1.029750,45.241607,4.712664,8.579824,-87.473367
239,2007-12-26,sh.600219,44.7888895800,45.5137380000,44.2663244400,45.4631671800,44.6540340600,11627380,309906133.0000,1.812003,46.061387,4.798058,8.735291,-89.058389
240,2007-12-27,sh.600219,45.9857323200,47.1657181200,45.5137380000,46.1880156000,45.4631671800,11944281,328907106.0000,1.594365,46.795773,4.874556,8.874563,-90.478304
241,2007-12-28,sh.600219,46.4071558200,46.5251544000,44.6708910000,44.9911728600,46.1880156000,12188696,330146979.0000,-2.591238,45.583182,4.748245,8.644602,-88.133793
242,2008-01-02,sh.600219,45.1765992000,45.7160212800,44.1651828000,45.3114547200,44.9911728600,12038728,319629179.0000,0.711872,45.907678,4.782046,8.706141,-88.761197
243,2008-01-03,sh.600219,45.1091714400,47.1657181200,44.5023216000,47.0140056600,45.3114547200,16690371,453575229.0000,3.757442,47.632631,4.961729,9.033269,-92.096346
244,2008-01-04,sh.600219,47.3680014000,49.5088327800,47.3680014000,48.8682690600,47.0140056600,23890525,691434945.0000,3.944067,49.511294,5.157423,9.389547,-95.728687
245,2008-01-07,sh.600219,49.1885509200,51.0259573800,48.6828427200,49.9808271000,48.8682690600,17550072,522526292.0000,2.276647,50.638491,5.274839,9.603314,-97.908091
246,2008-01-08,sh.600219,49.9976840400,50.8236741000,48.2108484000,48.7334135400,49.9808271000,17093150,506622758.0000,-2.495783,49.374664,5.143190,9.363636,-95.464517
247,2008-01-09,sh.600219,49.0705523400,51.7170919200,48.9694107000,51.6665211000,48.7334135400,15448167,463087969.0000,6.018678,52.346366,5.452742,9.927203,-101.210219
248,2008-01-10,sh.600219,52.0879446000,53.8916371800,52.0879446000,52.9307916000,51.6665211000,18089620,569478925.0000,2.446982,53.627272,5.586170,10.170120,-103.686815
249,2008-01-11,sh.600219,53.0150763000,53.0825040600,51.5990933400,52.8633638400,52.9307916000,10311303,320454000.0000,-0.127385,53.558957,5.579054,10.157164,-103.554730
250,2008-01-14,sh.600219,53.0825040600,53.6050692000,52.2733709400,52.5430819800,52.8633638400,10300494,322915349.0000,-0.605869,53.234461,5.545252,10.095625,-102.927326
251,2008-01-15,sh.600219,53.0656471200,54.8861966400,52.6273666800,54.5153439600,52.5430819800,13431142,427410870.0000,3.753610,55.232675,5.753399,10.474576,-106.790815
252,2008-01-16,sh.600219,54.1613482200,55.5773311800,53.1162179400,54.4310592600,54.5153439600,17857271,578113067.0000,-0.154605,55.147281,5.744504,10.458381,-106.625709
253,2008-01-17,sh.600219,53.9422080000,54.7850550000,49.8628285200,51.7170919200,54.4310592600,18233303,563337855.0000,-4.986066,52.397603,5.458080,9.936920,-101.309283
254,2008-01-18,sh.600219,51.4136670000,53.0825040600,50.5708200000,52.5767958600,51.7170919200,10157129,311189279.0000,1.662321,53.268619,5.548810,10.102103,-102.993368
255,2008-01-21,sh.600219,52.5936528000,52.5936528000,47.3174305800,47.3174305800,52.5767958600,13291429,391913427.0000,-10.003210,47.940049,4.993751,9.091569,-92.690729
256,2008-01-22,sh.600219,45.4968810600,45.5137380000,42.5806304400,42.5806304400,47.3174305800,16986235,442314637.0000,-10.010690,43.140920,4.493843,8.181440,-83.411750
257,2008-01-23,sh.600219,42.8334845400,44.8057465200,41.7714973200,44.2157536200,42.5806304400,13225263,343412406.0000,3.840060,44.797559,4.666409,8.495613,-86.614814
258,2008-01-24,sh.600219,44.5023216000,45.2271700200,42.4457749200,43.6931884800,44.2157536200,14197476,367393048.0000,-1.181851,44.268118,4.611259,8.395207,-85.591154
259,2008-01-25,sh.600219,43.6594746000,46.2723003000,43.5751899000,45.3283116600,43.6931884800,11972000,322065764.0000,3.742281,45.924757,4.783825,8.709380,-88.794219
260,2008-01-28,sh.600219,45.4968810600,45.4968810600,40.7937948000,40.7937948000,45.3283116600,11083625,278627989.0000,-10.003710,41.330573,4.305265,7.838118,-79.911495
261,2008-01-29,sh.600219,41.2995030000,42.1423500000,40.0858033200,41.8220681400,40.7937948000,6940505,169192352.0000,2.520656,42.372377,4.413786,8.035690,-81.925793
262,2008-01-30,sh.600219,42.9851970000,43.8111870600,41.4175015800,42.6649151400,41.8220681400,7571656,192562960.0000,2.015316,43.226314,4.502738,8.197635,-83.576856
263,2008-01-31,sh.600219,42.5806304400,42.9851970000,41.6366418000,41.8557820200,42.6649151400,3960138,99304145.0000,-1.896482,42.406534,4.417344,8.042168,-81.991835
264,2008-02-01,sh.600219,42.9009123000,42.9009123000,38.5686787200,40.5409407000,41.8557820200,6118498,147887404.0000,-3.141364,41.074392,4.278579,7.789535,-79.416175
265,2008-02-04,sh.600219,41.9737806000,44.1651828000,41.9400667200,43.8280440000,40.5409407000,17307301,445616178.0000,8.108111,44.404748,4.625491,8.421118,-85.855325
266,2008-02-05,sh.600219,42.1423500000,43.4909052000,39.4452396000,42.0580653000,43.8280440000,18441300,455193361.0000,-4.038459,28.637297,4.267156,5.006842,-179.822485
267,2008-02-13,sh.600219,41.7714973200,41.7714973200,40.2880866000,40.4229421200,42.0580653000,7635453,184618825.0000,-3.887780,27.523943,4.101258,4.812187,-172.831390
