,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
637,2022-07-27,sh.601658,5.4694423400,5.4808608000,5.4237685000,5.4466054200,5.4808608000,58912135,280779983.6600,-0.625000,5.512115,0.673636,1.349262,150.194794
638,2022-07-28,sh.601658,5.4580238800,5.4694423400,5.4123500400,5.4237685000,5.4466054200,75781578,360997343.5000,-0.419300,5.489003,0.670811,1.343604,149.565046
639,2022-07-29,sh.601658,5.4237685000,5.4351869600,5.3438392800,5.3552577400,5.4237685000,124809048,587883160.6400,-1.263200,5.419668,0.662338,1.326632,147.675804
640,2022-08-01,sh.601658,5.3666762000,5.3666762000,5.3095839000,5.3324208200,5.3552577400,100838485,470487635.5700,-0.426400,5.396557,0.659513,1.320975,147.046056
641,2022-08-02,sh.601658,5.3095839000,5.3210023600,5.1611439200,5.2296546800,5.3324208200,147147497,671894078.0200,-1.927200,5.292555,0.646803,1.295517,144.212192
642,2022-08-03,sh.601658,5.2182362200,5.2410731400,5.1497254600,5.1497254600,5.2296546800,115437761,524134288.7300,-1.528400,5.211664,0.636918,1.275717,142.008076
643,2022-08-04,sh.601658,5.1725623800,5.1839808400,5.0926331600,5.1611439200,5.1497254600,122266343,550043672.0000,0.221700,5.223220,0.638330,1.278546,142.322949
644,2022-08-05,sh.601658,5.1611439200,5.2182362200,5.1268885400,5.2182362200,5.1611439200,82066951,372115175.0000,1.106200,5.280999,0.645391,1.292689,143.897318
645,2022-08-08,sh.601658,5.1953993000,5.2410731400,5.1611439200,5.1839808400,5.2182362200,75791929,344390659.0000,-0.656500,5.246331,0.641154,1.284203,142.952697
646,2022-08-09,sh.601658,5.1839808400,5.1953993000,5.1383070000,5.1497254600,5.1839808400,68292915,308513449.0000,-0.660800,5.211664,0.636918,1.275717,142.008076
647,2022-08-10,sh.601658,5.1611439200,5.1725623800,5.1154700800,5.1383070000,5.1497254600,55831840,251323102.0000,-0.221700,5.200108,0.635505,1.272888,141.693202
648,2022-08-11,sh.601658,5.1611439200,5.2296546800,5.1383070000,5.2182362200,5.1383070000,110306890,501477592.0000,1.555600,5.280999,0.645391,1.292689,143.897318
649,2022-08-12,sh.601658,5.2068177600,5.2296546800,5.1725623800,5.2068177600,5.2182362200,79463171,362031892.0000,-0.218800,5.269443,0.643979,1.289860,143.582445
650,2022-08-15,sh.601658,5.1725623800,5.2068177600,5.1497254600,5.1611439200,5.2068177600,99626968,451165020.3600,-0.877200,5.223220,0.638330,1.278546,142.322949
651,2022-08-16,sh.601658,5.1611439200,5.1839808400,5.1497254600,5.1725623800,5.1611439200,65558685,296469768.6700,0.221200,5.234776,0.639742,1.281374,142.637823
652,2022-08-17,sh.601658,5.1725623800,5.1953993000,5.1268885400,5.1839808400,5.1725623800,97088717,439162940.5400,0.220800,5.246331,0.641154,1.284203,142.952697
653,2022-08-18,sh.601658,5.1611439200,5.1725623800,5.1268885400,5.1497254600,5.1839808400,88023965,396956077.7600,-0.660800,5.211664,0.636918,1.275717,142.008076
654,2022-08-19,sh.601658,5.1383070000,5.1839808400,5.1268885400,5.1611439200,5.1497254600,89763062,406083251.2400,0.221700,5.223220,0.638330,1.278546,142.322949
655,2022-08-22,sh.601658,5.1383070000,5.1725623800,5.1268885400,5.1497254600,5.1611439200,92802340,418822193.5800,-0.221200,5.211664,0.636918,1.275717,142.008076
656,2022-08-23,sh.601658,5.1611439200,5.1611439200,5.0241224000,5.0241224000,5.1497254600,281822149,1249805698.5900,-2.439000,4.940679,0.623573,1.214961,-3.043770
657,2022-08-24,sh.601658,5.0241224000,5.0583777800,5.0127039400,5.0241224000,5.0241224000,112325788,494863642.1000,0.000000,4.940679,0.623573,1.214961,-3.043770
658,2022-08-25,sh.601658,5.0241224000,5.0812147000,4.9898670200,5.0697962400,5.0241224000,87072614,383807412.1800,0.909100,4.985595,0.629241,1.226006,-3.071441
659,2022-08-26,sh.601658,5.0697962400,5.0926331600,5.0355408600,5.0583777800,5.0697962400,67572272,299734596.6400,-0.225200,4.974366,0.627824,1.223245,-3.064523
660,2022-08-29,sh.601658,5.0127039400,5.0583777800,5.0012854800,5.0583777800,5.0583777800,91393952,402226971.6500,0.000000,4.974366,0.627824,1.223245,-3.064523
661,2022-08-30,sh.601658,5.0469593200,5.0812147000,5.0355408600,5.0583777800,5.0583777800,69536552,307914552.9600,0.000000,4.974366,0.627824,1.223245,-3.064523
662,2022-08-31,sh.601658,5.0469593200,5.1611439200,5.0355408600,5.1497254600,5.0583777800,171337773,766953578.4200,1.805900,5.064196,0.639162,1.245335,-3.119865
663,2022-09-01,sh.601658,5.1268885400,5.1839808400,5.1040516200,5.1268885400,5.1497254600,90324254,407128122.4600,-0.443500,5.041739,0.636327,1.239812,-3.106029
664,2022-09-02,sh.601658,5.1383070000,5.1497254600,5.0583777800,5.0812147000,5.1268885400,84965103,379118209.4200,-0.890900,4.996823,0.630659,1.228767,-3.078359
665,2022-09-05,sh.601658,5.0697962400,5.1383070000,5.0469593200,5.1383070000,5.0812147000,108698108,484191948.9900,1.123600,5.052968,0.637745,1.242574,-3.112947
666,2022-09-06,sh.601658,5.1383070000,5.1839808400,5.1040516200,5.1268885400,5.1383070000,94694719,425807121.9600,-0.222200,5.041739,0.636327,1.239812,-3.106029
667,2022-09-07,sh.601658,5.1154700800,5.1154700800,5.0583777800,5.0812147000,5.1268885400,100762940,448667440.8600,-0.890900,4.996823,0.630659,1.228767,-3.078359
668,2022-09-08,sh.601658,5.0926331600,5.1268885400,5.0812147000,5.0926331600,5.0812147000,101196763,452308082.4600,0.224700,5.008052,0.632076,1.231529,-3.085276
669,2022-09-09,sh.601658,5.1040516200,5.2068177600,5.0926331600,5.1953993000,5.0926331600,199118816,902143438.6700,2.017900,5.109112,0.644831,1.256380,-3.147535
670,2022-09-13,sh.601658,5.1953993000,5.3210023600,5.1725623800,5.2524916000,5.1953993000,176795045,813583720.0300,1.098900,5.165256,0.651917,1.270186,-3.182124
671,2022-09-14,sh.601658,5.2068177600,5.2410731400,5.1611439200,5.1725623800,5.2524916000,97396822,443040577.6600,-1.521700,5.086654,0.641996,1.250857,-3.133700
672,2022-09-15,sh.601658,5.2068177600,5.2867469800,5.2068177600,5.2524916000,5.1725623800,128469045,591582526.3700,1.545300,5.165256,0.651917,1.270186,-3.182124
673,2022-09-16,sh.601658,5.2410731400,5.2524916000,5.1497254600,5.1611439200,5.2524916000,124254858,563755883.9700,-1.739100,5.075425,0.640579,1.248096,-3.126782
674,2022-09-19,sh.601658,5.1725623800,5.2182362200,5.1268885400,5.2068177600,5.1611439200,95947401,435586423.5800,0.885000,5.120340,0.646248,1.259141,-3.154453
675,2022-09-20,sh.601658,5.2182362200,5.2182362200,5.1383070000,5.1497254600,5.2068177600,82093737,370997227.3400,-1.096500,5.064196,0.639162,1.245335,-3.119865
676,2022-09-21,sh.601658,5.1611439200,5.2524916000,5.1268885400,5.2182362200,5.1497254600,92232438,419911794.3500,1.330400,5.131569,0.647665,1.261903,-3.161371
677,2022-09-22,sh.601658,5.1953993000,5.2296546800,5.1611439200,5.2068177600,5.2182362200,61007350,277230936.6000,-0.218800,5.120340,0.646248,1.259141,-3.154453
678,2022-09-23,sh.601658,5.2068177600,5.2867469800,5.1953993000,5.2524916000,5.2068177600,101964580,469144374.0600,0.877200,5.165256,0.651917,1.270186,-3.182124
679,2022-09-26,sh.601658,5.2410731400,5.2639100600,5.1497254600,5.1611439200,5.2524916000,102256624,465293812.2400,-1.739100,5.075425,0.640579,1.248096,-3.126782
680,2022-09-27,sh.601658,5.1383070000,5.1839808400,5.0926331600,5.1725623800,5.1611439200,85523049,384305062.3800,0.221200,5.086654,0.641996,1.250857,-3.133700
681,2022-09-28,sh.601658,5.1611439200,5.2410731400,5.1154700800,5.1953993000,5.1725623800,110792116,504016251.9700,0.441500,5.109112,0.644831,1.256380,-3.147535
682,2022-09-29,sh.601658,5.2068177600,5.2296546800,5.1040516200,5.1383070000,5.1953993000,89153286,402840094.2800,-1.098900,5.052968,0.637745,1.242574,-3.112947
683,2022-09-30,sh.601658,5.1268885400,5.1611439200,5.0926331600,5.0926331600,5.1383070000,105182675,471653364.2800,-0.888900,5.008052,0.632076,1.231529,-3.085276
684,2022-10-10,sh.601658,4.8528455000,4.8871008800,4.7614978200,4.8414270400,5.0926331600,261145922,1105954485.7500,-4.932700,4.761018,0.600897,1.170780,-2.933088
685,2022-10-11,sh.601658,4.8300085800,4.8528455000,4.7614978200,4.7729162800,4.8414270400,159049122,668818468.6200,-1.415100,4.693645,0.592394,1.154213,-2.891582
686,2022-10-12,sh.601658,4.7614978200,4.8071716600,4.6929870600,4.7957532000,4.7729162800,139252282,578258849.8800,0.478500,4.716103,0.595228,1.159735,-2.905417
687,2022-10-13,sh.601658,4.7614978200,4.7729162800,4.7044055200,4.7614978200,4.7957532000,161832720,670639607.3200,-0.714300,4.682417,0.590977,1.151452,-2.884664
688,2022-10-14,sh.601658,4.7843347400,4.8185901200,4.7614978200,4.7957532000,4.7614978200,133521281,560515167.8900,0.719400,4.716103,0.595228,1.159735,-2.905417
689,2022-10-17,sh.601658,4.7500793600,4.7843347400,4.7158239800,4.7614978200,4.7957532000,111396590,463640907.8200,-0.714300,4.682417,0.590977,1.151452,-2.884664
690,2022-10-18,sh.601658,4.7843347400,4.7957532000,4.7272424400,4.7500793600,4.7614978200,95208930,395957860.1200,-0.239800,4.671188,0.589559,1.148690,-2.877747
691,2022-10-19,sh.601658,4.7386609000,4.7500793600,4.7044055200,4.7044055200,4.7500793600,102040416,421697578.2000,-0.961500,4.626273,0.583891,1.137645,-2.850076
692,2022-10-20,sh.601658,4.6929870600,4.7044055200,4.6701501400,4.6929870600,4.7044055200,86173305,353460614.4000,-0.242700,4.615044,0.582473,1.134884,-2.843158
693,2022-10-21,sh.601658,4.6929870600,4.7044055200,4.6701501400,4.6815686000,4.6929870600,66578125,273307012.1100,-0.243300,4.603815,0.581056,1.132123,-2.836241
694,2022-10-24,sh.601658,4.6815686000,4.6929870600,4.5445470800,4.5445470800,4.6815686000,176676008,710794745.2200,-2.926800,4.469069,0.564050,1.098987,-2.753229
695,2022-10-25,sh.601658,4.5331286200,4.5673840000,4.5102917000,4.5331286200,4.5445470800,114775277,455743853.1200,-0.251300,4.457840,0.562632,1.096226,-2.746311
696,2022-10-26,sh.601658,4.5217101600,4.5331286200,4.4760363200,4.5102917000,4.5331286200,153699499,606495071.5000,-0.503800,4.435383,0.559798,1.090704,-2.732476
697,2022-10-27,sh.601658,4.5217101600,4.5445470800,4.4988732400,4.5217101600,4.5102917000,107456388,426040978.8400,0.253200,4.278236,0.540800,1.084502,-2.609251
698,2022-10-28,sh.601658,4.5217101600,4.5445470800,4.4988732400,4.5217101600,4.5217101600,128736723,509913420.2700,0.000000,4.278236,0.540800,1.084502,-2.609251
699,2022-10-31,sh.601658,4.5102917000,4.5102917000,4.4075255600,4.4303624800,4.5217101600,156422469,609895327.9200,-2.020200,4.191807,0.529875,1.062593,-2.556539
700,2022-11-01,sh.601658,4.4303624800,4.4874547800,4.3846886400,4.4874547800,4.4303624800,165806257,645058139.0400,1.288700,4.245825,0.536703,1.076286,-2.589484
701,2022-11-02,sh.601658,4.4646178600,4.5559655400,4.4531994000,4.5445470800,4.4874547800,114940926,453431397.8000,1.272300,4.299843,0.543531,1.089979,-2.622429
702,2022-11-03,sh.601658,4.5217101600,4.5445470800,4.4874547800,4.4988732400,4.5445470800,87520572,345781652.0300,-1.005000,4.256629,0.538069,1.079025,-2.596073
703,2022-11-04,sh.601658,4.4988732400,4.6473132200,4.4874547800,4.6244763000,4.4988732400,161246328,648856205.6400,2.791900,4.375469,0.553091,1.109150,-2.668552
704,2022-11-07,sh.601658,4.6130578400,4.6929870600,4.5902209200,4.6815686000,4.6244763000,122131994,497279824.1000,1.234600,4.429487,0.559919,1.122843,-2.701498
705,2022-11-08,sh.601658,4.6815686000,4.6929870600,4.6358947600,4.6587316800,4.6815686000,75994125,310182406.2900,-0.487800,4.407879,0.557188,1.117366,-2.688319
706,2022-11-09,sh.601658,4.6701501400,4.7272424400,4.6473132200,4.6587316800,4.6587316800,88270715,362058515.8000,0.000000,4.407879,0.557188,1.117366,-2.688319
707,2022-11-10,sh.601658,4.6130578400,4.6815686000,4.5902209200,4.6815686000,4.6587316800,77415126,314413941.1500,0.490200,4.429487,0.559919,1.122843,-2.701498
708,2022-11-11,sh.601658,4.7386609000,4.8985193400,4.7158239800,4.8642639600,4.6815686000,226609031,954050744.0600,3.902400,4.602345,0.581770,1.166661,-2.806922
709,2022-11-14,sh.601658,4.8985193400,5.0127039400,4.8756824200,4.8985193400,4.8642639600,215799153,933531044.1800,0.704200,4.634756,0.585867,1.174877,-2.826689
710,2022-11-15,sh.601658,4.9099378000,4.9556116400,4.8528455000,4.9441931800,4.8985193400,132166203,568682909.8700,0.932400,4.677970,0.591329,1.185832,-2.853045
711,2022-11-16,sh.601658,4.9213562600,4.9213562600,4.8300085800,4.8528455000,4.9441931800,136745629,582574476.9500,-1.847600,4.591541,0.580404,1.163923,-2.800333
712,2022-11-17,sh.601658,4.8414270400,4.8756824200,4.8185901200,4.8756824200,4.8528455000,94600625,402020386.7700,0.470600,4.613148,0.583136,1.169400,-2.813511
713,2022-11-18,sh.601658,4.8756824200,4.8756824200,4.8071716600,4.8300085800,4.8756824200,89077680,377268931.2400,-0.936800,4.569934,0.577673,1.158445,-2.787155
714,2022-11-21,sh.601658,4.7957532000,4.8071716600,4.7386609000,4.7729162800,4.8300085800,76223592,318043378.4400,-1.182000,4.515916,0.570845,1.144752,-2.754210
715,2022-11-22,sh.601658,4.7729162800,5.0012854800,4.7500793600,4.9327747200,4.7729162800,200382794,861885516.3900,3.349300,4.667166,0.589964,1.183093,-2.846456
716,2022-11-23,sh.601658,4.9898670200,5.1154700800,4.9670301000,5.0469593200,4.9327747200,229435238,1015407888.6800,2.314800,4.775203,0.603620,1.210480,-2.912346
717,2022-11-24,sh.601658,5.0812147000,5.0812147000,4.9556116400,4.9556116400,5.0469593200,126085996,552534979.5100,-1.810000,4.688774,0.592695,1.188570,-2.859634
718,2022-11-25,sh.601658,4.9670301000,5.1268885400,4.9556116400,5.1154700800,4.9556116400,192991210,856373455.2800,3.225800,4.840025,0.611814,1.226911,-2.951880
719,2022-11-28,sh.601658,5.0355408600,5.0469593200,4.9441931800,5.0127039400,5.1154700800,142445550,623445745.0000,-2.008900,4.742792,0.599523,1.202264,-2.892579
720,2022-11-29,sh.601658,5.0469593200,5.2410731400,5.0469593200,5.1725623800,5.0127039400,239444546,1081063094.7000,3.189100,4.894043,0.618643,1.240605,-2.984825
721,2022-11-30,sh.601658,5.1268885400,5.1953993000,5.0812147000,5.0926331600,5.1725623800,122042400,547143533.3800,-1.545300,4.818417,0.609083,1.221434,-2.938702
722,2022-12-01,sh.601658,5.1611439200,5.2068177600,5.0241224000,5.0355408600,5.0926331600,169371497,755544680.3800,-1.121100,4.764399,0.602255,1.207741,-2.905757
723,2022-12-02,sh.601658,5.0355408600,5.0583777800,4.9784485600,5.0012854800,5.0355408600,111125837,486750615.4000,-0.680300,4.731988,0.598158,1.199525,-2.885990
724,2022-12-05,sh.601658,5.0355408600,5.2182362200,5.0355408600,5.1839808400,5.0012854800,190906113,859220057.0800,3.653000,4.904846,0.620008,1.243343,-2.991414
725,2022-12-06,sh.601658,5.1725623800,5.2296546800,5.1268885400,5.1725623800,5.1839808400,119962923,543334920.8600,-0.220300,4.894043,0.618643,1.240605,-2.984825
726,2022-12-07,sh.601658,5.1953993000,5.2068177600,5.0697962400,5.0926331600,5.1725623800,121766200,546979881.7000,-1.545300,4.818417,0.609083,1.221434,-2.938702
727,2022-12-08,sh.601658,5.0926331600,5.1839808400,5.0926331600,5.1383070000,5.0926331600,151626497,682519198.6400,0.896900,4.861632,0.614546,1.232389,-2.965058
728,2022-12-09,sh.601658,5.1268885400,5.3210023600,5.1268885400,5.3095839000,5.1383070000,217403705,999019565.0600,3.333300,5.023686,0.635031,1.273468,-3.063894
729,2022-12-12,sh.601658,5.2639100600,5.2639100600,5.1268885400,5.1497254600,5.3095839000,152274312,691274672.7900,-3.010800,4.872435,0.615911,1.235127,-2.971647
730,2022-12-13,sh.601658,5.1497254600,5.2524916000,5.1497254600,5.2296546800,5.1497254600,102817988,469939866.2300,1.552100,4.948061,0.625471,1.254298,-3.017770
731,2022-12-14,sh.601658,5.2068177600,5.3095839000,5.1839808400,5.2639100600,5.2296546800,88653552,407353794.7100,0.655000,4.980472,0.629568,1.262514,-3.037537
732,2022-12-15,sh.601658,5.2296546800,5.2524916000,5.1497254600,5.1839808400,5.2639100600,72551462,328815295.2400,-1.518400,4.904846,0.620008,1.243343,-2.991414
733,2022-12-16,sh.601658,5.1611439200,5.2639100600,5.1497254600,5.2639100600,5.1839808400,93907090,430229578.3400,1.541900,4.980472,0.629568,1.262514,-3.037537
734,2022-12-19,sh.601658,5.2524916000,5.2639100600,5.1725623800,5.2068177600,5.2639100600,88595289,405379737.6600,-1.084600,4.926454,0.622740,1.248821,-3.004592
735,2022-12-20,sh.601658,5.1839808400,5.2296546800,5.0812147000,5.0926331600,5.2068177600,90696232,407604230.4200,-2.193000,4.818417,0.609083,1.221434,-2.938702
736,2022-12-21,sh.601658,5.1268885400,5.1839808400,5.1040516200,5.1154700800,5.0926331600,53949354,243006007.4600,0.448400,4.840025,0.611814,1.226911,-2.951880
737,2022-12-22,sh.601658,5.1611439200,5.1725623800,5.0812147000,5.0926331600,5.1154700800,49600058,222707387.1600,-0.446400,4.818417,0.609083,1.221434,-2.938702
738,2022-12-23,sh.601658,5.0583777800,5.1154700800,5.0355408600,5.0583777800,5.0926331600,51526833,229036678.8500,-0.672600,4.786006,0.604986,1.213218,-2.918935
739,2022-12-26,sh.601658,5.0583777800,5.1040516200,5.0469593200,5.0469593200,5.0583777800,65416695,290225338.8000,-0.225700,4.775203,0.603620,1.210480,-2.912346
740,2022-12-27,sh.601658,5.0812147000,5.2296546800,5.0697962400,5.1725623800,5.0469593200,90657564,410848582.4800,2.488700,4.894043,0.618643,1.240605,-2.984825
741,2022-12-28,sh.601658,5.1611439200,5.2981654400,5.1497254600,5.2524916000,5.1725623800,103002988,473257382.1800,1.545300,4.969668,0.628202,1.259775,-3.030948
742,2022-12-29,sh.601658,5.2296546800,5.2524916000,5.1611439200,5.2068177600,5.2524916000,76669043,349222423.3400,-0.869600,4.926454,0.622740,1.248821,-3.004592
743,2022-12-30,sh.601658,5.2410731400,5.3324208200,5.2296546800,5.2753285200,5.2068177600,103847922,480593727.5000,1.315800,4.991275,0.630934,1.265252,-3.044126
