,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
434,2018-06-19,sh.603658,79.1853806100,79.9087235100,73.5329725200,75.7856689800,79.3507161300,2038754,149140370.0000,-4.492778,64.825635,17.468883,19.570631,-420.982478
435,2018-06-20,sh.603658,76.4780114700,81.6447464700,75.2276616000,81.6137460600,75.7856689800,2515058,190248372.0000,7.690219,69.810862,18.812277,21.075653,-453.356915
436,2018-06-21,sh.603658,83.3807694300,87.7104933600,81.7377477000,83.8044417000,81.6137460600,3024835,249271274.0000,2.684217,71.684742,19.317240,21.641371,-465.526029
437,2018-06-22,sh.603658,82.5747587700,88.0618313400,80.8077354000,86.8114814700,83.8044417000,2021617,168174494.0000,3.588167,74.256907,20.010374,22.417899,-482.229861
438,2018-06-25,sh.603658,88.2064999200,88.5371709600,84.5071176600,87.1421525100,86.8114814700,2078687,173485422.0000,0.380907,74.539757,20.086595,22.503290,-484.066708
439,2018-06-26,sh.603658,86.2431406200,90.6865327200,85.2511275000,86.2121402100,87.1421525100,2032060,171415815.0000,-1.067238,73.744242,19.872224,22.263127,-478.900575
440,2018-06-27,sh.603658,86.1811398000,87.9688301100,81.5310783000,82.5024244800,86.2121402100,2242499,182132545.0000,-4.303013,70.571021,19.017120,21.305143,-458.293442
441,2018-06-28,sh.603658,81.5517452400,84.1557796800,76.7776821000,78.5550389400,82.5024244800,2880101,223175734.0000,-4.784569,67.194502,18.107233,20.285783,-436.366076
442,2018-06-29,sh.603658,79.4437173600,85.5301311900,76.9843515000,85.2097936200,78.5550389400,2827952,221894960.0000,8.471458,72.886854,19.641179,22.004284,-473.332631
443,2018-07-02,sh.603658,85.2407940300,86.5944786000,83.7011070000,85.3544622000,85.2097936200,2146087,177620404.0000,0.169778,73.010601,19.674526,22.041643,-474.136252
444,2018-07-03,sh.603658,84.7344540000,86.0468046900,80.8284023400,82.6470930600,85.3544622000,2012706,160894024.0000,-3.171907,70.694768,19.050467,21.342501,-459.097063
445,2018-07-04,sh.603658,82.8744294000,82.9570971600,80.0947259700,80.5080647700,82.6470930600,1354547,106688236.0000,-2.588146,68.865083,18.557413,20.790126,-447.214956
446,2018-07-05,sh.603658,78.9993781500,81.6034125900,77.5010250000,78.0693658500,80.5080647700,1537236,117499447.0000,-3.029137,66.779066,17.995284,20.160365,-433.668206
447,2018-07-06,sh.603658,77.5733592900,79.5677190000,72.4892920500,74.2769823600,78.0693658500,2821700,207105096.0000,-4.857718,63.535133,17.121125,19.181033,-412.601861
448,2018-07-09,sh.603658,75.4446644700,81.5930791200,75.4033305900,81.2624080800,74.2769823600,2104269,159287385.0000,9.404566,69.510334,18.731292,20.984925,-451.405264
449,2018-07-10,sh.603658,81.9857509800,84.2281139700,81.1280729700,82.6987604100,81.2624080800,1697576,135549651.0000,1.767548,70.738963,19.062377,21.355844,-459.384070
450,2018-07-11,sh.603658,80.4770643600,84.1041123300,79.1130463200,83.9594437500,82.6987604100,2045004,163704639.0000,1.524430,71.817328,19.352969,21.681398,-466.387051
451,2018-07-12,sh.603658,83.9594437500,87.6381590700,82.3990897800,85.6851332400,83.9594437500,2018706,167712643.0000,2.055382,73.293450,19.750747,22.127034,-475.973099
452,2018-07-13,sh.603658,84.7964548200,88.3511685000,84.7964548200,86.7184802400,85.6851332400,2251974,190213708.0000,1.205982,74.177356,19.988937,22.393882,-481.713247
453,2018-07-16,sh.603658,85.7781344700,87.8138280600,84.9514568700,85.5714650700,86.7184802400,1663455,139169540.0000,-1.322689,73.196221,19.724546,22.097681,-475.341683
454,2018-07-17,sh.603658,85.5611316000,87.6278256000,83.1327661500,84.6311193000,85.5714650700,1678790,138334500.0000,-1.098896,72.391867,19.507793,21.854849,-470.118148
455,2018-07-18,sh.603658,85.9331365200,88.2064999200,83.7011070000,84.2591143800,84.6311193000,1384713,115165912.0000,-0.439561,72.073661,19.422044,21.758784,-468.051694
456,2018-07-19,sh.603658,83.8044417000,85.7471340600,79.8673896300,81.7067472900,84.2591143800,1961082,155524194.0000,-3.029190,69.890414,18.833714,21.099670,-453.873528
457,2018-07-20,sh.603658,81.2830750200,83.6701065900,80.6320664100,81.9134166900,81.7067472900,1664137,131887022.0000,0.252937,70.067195,18.881352,21.153039,-455.021558
458,2018-07-23,sh.603658,76.5296788200,81.5620787100,73.9876452000,78.0796993200,81.9134166900,3281003,247387464.0000,-4.680206,66.787905,17.997666,20.163033,-433.725607
459,2018-07-24,sh.603658,77.3356894800,79.7640549300,74.9486579100,79.4643843000,78.0796993200,2360248,178362116.0000,1.773430,67.972339,18.316841,20.520609,-441.417406
460,2018-07-25,sh.603658,78.9890446800,81.6344130000,77.5733592900,79.7950553400,79.4643843000,2074720,159721110.0000,0.416124,68.255189,18.393062,20.606001,-443.254254
461,2018-07-26,sh.603658,80.7870684600,80.8180688700,77.9970315600,79.7123875800,79.7950553400,1538133,118163531.0000,-0.103603,68.184476,18.374006,20.584653,-442.795042
462,2018-07-27,sh.603658,79.2990487800,79.3093822500,76.4573445300,77.6663605200,79.7123875800,1556203,117334761.0000,-2.566756,66.434343,17.902389,20.056294,-431.429548
463,2018-07-30,sh.603658,78.3277026000,78.3277026000,72.3342900000,76.0026718500,77.6663605200,1872047,135966984.0000,-2.142098,65.011255,17.518903,19.626669,-422.187909
464,2018-07-31,sh.603658,76.1060065500,77.3563564200,72.5409594000,73.9463113200,76.0026718500,1542488,111908877.0000,-2.705650,63.252283,17.044904,19.095641,-410.765014
465,2018-08-01,sh.603658,74.4009840000,76.0130053200,71.8176165000,72.1689544800,73.9463113200,1549568,110852229.0000,-2.403579,61.731965,16.635217,18.636663,-400.891959
466,2018-08-02,sh.603658,73.3469700600,76.0543392000,72.4066242900,74.6489872800,72.1689544800,2432514,174237987.0000,3.436428,63.853339,17.206873,19.277098,-414.668315
467,2018-08-03,sh.603658,72.2206218300,72.2206218300,67.1882219400,67.1882219400,74.6489872800,2565318,169583311.0000,-9.994465,54.423887,16.933669,16.392347,800.601625
468,2018-08-06,sh.603658,64.4085185100,65.4418655100,60.5334672600,62.3108241000,67.1882219400,4000815,242033953.0000,-7.259301,50.473092,15.704402,15.202377,742.483512
469,2018-08-07,sh.603658,62.3108241000,66.4235451600,61.4841465000,65.8345373700,62.3108241000,1950703,120793932.0000,5.655058,53.327374,16.592495,16.062080,784.471386
470,2018-08-08,sh.603658,65.1111944700,67.9838991300,65.0388601800,65.8345373700,65.8345373700,1777453,115009826.0000,0.000000,53.327374,16.592495,16.062080,784.471386
471,2018-08-09,sh.603658,66.1238745300,72.4169577600,65.3075304000,72.4169577600,65.8345373700,2076221,141431045.0000,9.998435,58.659275,18.251484,17.668036,862.906211
472,2018-08-10,sh.603658,72.3446234700,74.8143228000,71.3112764700,72.5099589900,72.4169577600,1247506,88177782.0000,0.128419,58.734607,18.274924,17.690726,864.014396
473,2018-08-13,sh.603658,72.3239565300,76.6020131100,71.4869454600,74.8246562700,72.5099589900,2464497,178111161.0000,3.192255,60.609561,18.858304,18.255458,891.595873
474,2018-08-14,sh.603658,75.8890036800,75.8890036800,73.7809758000,75.0726595500,74.8246562700,1110533,80444867.0000,0.331443,60.810449,18.920809,18.315965,894.551031
475,2018-08-15,sh.603658,75.5583326400,75.6099999900,72.6649610400,72.7166283900,75.0726595500,1156148,83015740.0000,-3.138333,58.902014,18.327011,17.741148,866.477028
476,2018-08-16,sh.603658,72.8509635000,75.3103293600,70.2675960000,73.5536394600,72.7166283900,1197075,84432785.0000,1.151055,59.580011,18.537966,17.945359,876.450687
477,2018-08-17,sh.603658,74.9176575000,74.9176575000,69.2859163500,70.2159286500,73.5536394600,1074937,74079718.0000,-4.537796,56.876394,17.696752,17.131036,836.679182
478,2018-08-20,sh.603658,71.5489462800,72.7062949200,66.7542162000,68.4075714000,70.2159286500,1633664,109396329.0000,-2.575423,55.411586,17.240985,16.689840,815.131153
479,2018-08-21,sh.603658,69.2342490000,75.0829930200,68.8622440800,74.7626554500,68.4075714000,2182465,154338258.0000,9.290032,60.559339,18.842678,18.240331,890.857083
480,2018-08-22,sh.603658,73.2126349500,75.2999958900,70.9392715500,71.6522809800,74.7626554500,1822393,128596601.0000,-4.160335,58.039870,18.058760,17.481473,853.794473
481,2018-08-23,sh.603658,71.7866160900,73.8223096800,71.1769413600,72.2102883600,71.6522809800,1057101,74073720.0000,0.778773,58.491868,18.199397,17.617613,860.443579
482,2018-08-24,sh.603658,71.3009430000,73.2436353600,70.7326021500,71.6316140400,72.2102883600,1018696,70734961.0000,-0.801370,58.023129,18.053551,17.476430,853.548210
483,2018-08-27,sh.603658,71.4146111700,75.9510045000,71.0219393100,74.9486579100,71.6316140400,1411997,101424351.0000,4.630697,60.710005,18.889557,18.285711,893.073452
484,2018-08-28,sh.603658,74.0496460200,75.9510045000,72.2102883600,73.2643023000,74.9486579100,1256240,89334077.0000,-2.247342,59.345642,18.465043,17.874768,873.003002
485,2018-08-29,sh.603658,72.8716304400,73.3366365900,70.8876042000,71.6006136300,73.2643023000,1004575,69523733.0000,-2.270805,57.998018,18.045738,17.468867,853.178815
486,2018-08-30,sh.603658,71.5179458700,72.9026308500,70.3192633500,71.4249446400,71.6006136300,897430,62297326.0000,-0.245343,57.855723,18.001464,17.426008,851.085578
487,2018-08-31,sh.603658,71.2596091200,71.3732772900,68.2112354700,69.1722481800,71.4249446400,838051,56100178.0000,-3.153935,56.030991,17.433709,16.876403,824.242891
488,2018-09-03,sh.603658,69.4409184000,70.2469290600,67.6945619700,68.8829110200,69.1722481800,743060,49429110.0000,-0.418283,55.796622,17.360787,16.805811,820.795206
489,2018-09-04,sh.603658,68.3765709900,69.1825816500,65.3385308100,67.1778884700,68.8829110200,1779011,115435378.0000,-2.475250,54.415517,16.931064,16.389826,800.478493
490,2018-09-05,sh.603658,66.9712190700,66.9712190700,62.0834877600,63.0341670000,67.1778884700,2890747,179854940.0000,-6.168285,51.059015,15.886708,15.378855,751.102724
491,2018-09-06,sh.603658,63.0341670000,64.2535164600,61.7941506000,63.0548339400,63.0341670000,2247644,138648671.0000,0.032788,51.075755,15.891917,15.383898,751.348987
492,2018-09-07,sh.603658,63.9951797100,67.9942326000,63.0858343500,66.0308733000,63.0548339400,2152674,137959107.0000,4.719766,53.486410,16.641978,16.109981,786.810886
493,2018-09-10,sh.603658,66.1135410600,67.3225570500,63.2305029300,63.7575099000,66.0308733000,1455699,91011143.0000,-3.442881,51.644938,16.069015,15.555334,759.721935
494,2018-09-11,sh.603658,63.9435123600,65.4521989800,62.5174935000,64.3361842200,63.7575099000,1025846,63474955.0000,0.907613,52.113676,16.214860,15.696517,766.617305
495,2018-09-12,sh.603658,64.0778474700,64.3258507500,61.5874812000,61.8871518300,64.3361842200,1361116,82244959.0000,-3.806616,50.129908,15.597622,15.099011,737.435117
496,2018-09-13,sh.603658,62.2281563400,63.3441711000,56.9477531700,61.7838171300,61.8871518300,2426784,140704987.0000,-0.166970,50.046205,15.571579,15.073799,736.203801
497,2018-09-14,sh.603658,60.9571395300,61.4738130300,57.8880989400,59.2004496300,61.7838171300,1574556,90799047.0000,-4.181301,47.953622,14.920484,14.443518,705.420902
498,2018-09-17,sh.603658,59.0144471700,59.9237925300,58.2084365100,58.4254393800,59.2004496300,1033962,59007250.0000,-1.309129,47.325847,14.725156,14.254434,696.186033
499,2018-09-18,sh.603658,58.9524463500,60.3681317400,57.1440891000,59.9341260000,58.4254393800,1694940,96445472.0000,2.582241,48.547916,15.105395,14.622518,714.163246
500,2018-09-19,sh.603658,59.9237925300,61.5048134400,58.1774361000,60.4197990900,59.9341260000,1563689,91097429.0000,0.810347,48.941321,15.227801,14.741011,719.950431
501,2018-09-20,sh.603658,60.4197990900,60.8538048300,59.0041137000,59.5621210800,60.4197990900,1038167,60085694.0000,-1.419534,48.246584,15.011637,14.531758,709.730508
502,2018-09-21,sh.603658,59.9341260000,63.0341670000,59.7584570100,62.9824996500,59.5621210800,1637470,97013407.0000,5.742542,51.017163,15.873687,15.366250,750.487066
503,2018-09-25,sh.603658,62.0008200000,62.4554926800,61.2154762800,61.8044840700,62.9824996500,1247856,74549617.0000,-1.870385,50.062945,15.576787,15.078842,736.450064
504,2018-09-26,sh.603658,61.8044840700,62.7241629000,60.7608036000,61.4118122100,61.8044840700,1282086,76654708.0000,-0.635347,49.744873,15.477821,14.983039,731.771064
505,2018-09-27,sh.603658,61.9594861200,63.8298441900,61.4634795600,62.7241629000,61.4118122100,1391559,84642951.0000,2.136969,50.807905,15.808577,15.303222,747.408776
506,2018-09-28,sh.603658,62.7551633100,64.8631911900,62.0524873500,64.7598564900,62.7241629000,1642688,101582978.0000,3.245465,52.456860,16.321640,15.799883,771.665700
507,2018-10-08,sh.603658,63.5508405000,63.5508405000,58.2807708000,58.2807708000,64.7598564900,1739842,102211381.0000,-10.004780,47.208663,14.688694,14.219138,694.462191
508,2018-10-09,sh.603658,58.2807708000,59.4174525000,55.1083955100,57.7640973000,58.2807708000,3012999,167637774.0000,-0.886525,46.790146,14.558475,14.093082,688.305611
509,2018-10-10,sh.603658,57.5574279000,59.5001202600,57.5057605500,58.1567691600,57.7640973000,1147787,65131781.0000,0.679780,47.108219,14.657442,14.188885,692.984611
510,2018-10-11,sh.603658,56.3174115000,57.2474238000,54.7880579400,55.5940686000,58.1567691600,2544202,137975377.0000,-4.406538,45.032377,14.011556,13.563646,662.447976
511,2018-10-12,sh.603658,55.3047314400,57.1337556300,54.9327265200,56.5447478400,55.5940686000,1096460,59931243.0000,1.710041,45.802447,14.251159,13.795590,673.776083
512,2018-10-15,sh.603658,58.3221046800,58.4461063200,55.8730722900,56.8340850000,56.5447478400,1176381,65515975.0000,0.511694,46.036816,14.324081,13.866181,677.223767
513,2018-10-16,sh.603658,56.5240809000,57.8467650600,55.2840645000,56.4620800800,56.8340850000,1153414,62522355.0000,-0.654547,45.735485,14.230324,13.775421,672.791030
514,2018-10-17,sh.603658,56.9374197000,57.0924217500,53.2173705000,55.5837351300,56.4620800800,1975089,104683430.0000,-1.555634,45.024007,14.008952,13.561125,662.324845
515,2018-10-18,sh.603658,55.4700669600,55.4700669600,53.4033729600,54.0130476900,55.5837351300,1397688,73290733.0000,-2.825805,43.751716,13.613086,13.177914,643.608842
516,2018-10-19,sh.603658,53.1553696800,55.2737310300,51.4606806000,53.9613803400,54.0130476900,1907812,98238341.0000,-0.095656,43.709865,13.600064,13.165309,642.993184
517,2018-10-22,sh.603658,54.7260571200,59.3554516800,54.7260571200,59.3554516800,53.9613803400,2068265,116719286.0000,9.996164,48.079177,14.959550,14.481335,707.267876
518,2018-10-23,sh.603658,59.8927921200,59.8927921200,58.3324381500,58.4977736700,59.3554516800,1559820,89094575.0000,-1.444983,47.384440,14.743386,14.272082,697.047954
519,2018-10-24,sh.603658,58.8697785900,59.2521169800,56.8650854100,57.5057605500,58.4977736700,967815,54384701.0000,-1.695812,46.580888,14.493366,14.030054,685.227321
520,2018-10-25,sh.603658,55.8007380000,55.8007380000,51.8740194000,54.6847232400,57.5057605500,2241667,116275143.0000,-4.905666,44.295788,13.782371,13.341787,651.612396
521,2018-10-26,sh.603658,55.0773951000,55.0773951000,52.2873582000,52.7006970000,54.6847232400,1345599,69199871.0000,-3.628115,42.688684,13.282330,12.857732,627.971130
522,2018-10-29,sh.603658,52.4630271900,52.4733606600,49.6006560000,49.9623274500,52.7006970000,1080144,52838825.0000,-5.196082,40.470547,12.592170,12.189634,595.341257
523,2018-10-30,sh.603658,50.3033319600,52.4526937200,49.1666502600,50.8923397500,49.9623274500,1113992,54597809.0000,1.861430,41.223877,12.826564,12.416535,606.423101
524,2018-10-31,sh.603658,50.9543405700,55.9867404600,50.9543405700,55.9867404600,50.8923397500,2060379,108862968.0000,10.010150,42.616455,12.805319,12.802368,1334.587427
525,2018-11-01,sh.603658,57.0407544000,57.7537638300,55.9970739300,56.8444184700,55.9867404600,1800362,99063761.0000,1.531927,43.269309,13.001488,12.998492,1355.032380
526,2018-11-02,sh.603658,57.7434303600,62.0008200000,57.7434303600,60.7814705400,56.8444184700,1990391,116042601.0000,6.926016,46.266148,13.901972,13.898769,1448.882105
527,2018-11-05,sh.603658,60.7298031900,60.7918040100,58.3944389700,60.4094656200,60.7814705400,1300932,75311372.0000,-0.612038,45.982982,13.816887,13.813703,1440.014414
528,2018-11-06,sh.603658,59.9341260000,60.6884693100,58.9524463500,59.7791239500,60.4094656200,907655,52548750.0000,-1.043450,45.503173,13.672715,13.669564,1424.988605
529,2018-11-07,sh.603658,59.7274566000,61.1638089300,59.2211165700,59.7377900700,59.7791239500,785045,45800303.0000,-0.069139,45.471710,13.663261,13.660113,1424.003306
530,2018-11-08,sh.603658,60.3267978600,60.8641383000,58.5804414300,59.1384488100,59.7377900700,622908,35965450.0000,-1.003290,45.015499,13.526180,13.523063,1409.716471
531,2018-11-09,sh.603658,59.4174525000,60.1304619300,57.8777654700,58.9421128800,59.1384488100,521605,29962988.0000,-0.331991,44.866050,13.481273,13.478167,1405.036301
532,2018-11-12,sh.603658,58.9421128800,61.4324791500,58.6527757200,61.2774771000,58.9421128800,904184,52948745.0000,3.962129,46.643702,14.015419,14.012190,1460.705692
533,2018-11-13,sh.603658,60.6884693100,67.1468880600,59.9547929400,63.9641793000,61.2774771000,1800277,110135949.0000,4.384490,48.688789,14.629923,14.626552,1524.750124
534,2018-11-14,sh.603658,64.4808528000,64.9975263000,63.2201694600,64.0571805300,63.9641793000,771138,47767492.0000,0.145396,48.759580,14.651195,14.647818,1526.967046
535,2018-11-15,sh.603658,64.2328495200,64.5841875000,62.7964971900,64.4808528000,64.0571805300,472480,29088304.0000,0.661397,49.082074,14.748097,14.744699,1537.066361
536,2018-11-16,sh.603658,64.4808528000,64.8941916000,61.7528167200,62.8171641300,64.4808528000,1174269,71611811.0000,-2.580129,47.815694,14.367577,14.364267,1497.408078
537,2018-11-19,sh.603658,62.7241629000,63.4061719200,61.8768183600,62.4348257400,62.8171641300,488089,29533265.0000,-0.608657,47.524662,14.280129,14.276838,1488.294063
538,2018-11-20,sh.603658,63.0961678200,63.0961678200,60.7608036000,60.8124709500,62.4348257400,542280,32426464.0000,-2.598477,46.289745,13.909063,13.905858,1449.621079
539,2018-11-21,sh.603658,60.1407954000,62.1971559300,59.3967855600,62.1041547000,60.8124709500,1022310,60371883.0000,2.124044,47.272959,14.204497,14.201224,1480.411671
540,2018-11-22,sh.603658,62.0628208200,63.1891690500,61.0708077000,62.3418245100,62.1041547000,590282,35619127.0000,0.382701,47.453871,14.258857,14.255572,1486.077140
541,2018-11-23,sh.603658,62.0008200000,62.8481645400,60.6368019600,61.0088068800,62.3418245100,426326,25250464.0000,-2.138241,46.439193,13.953969,13.950753,1454.301249
542,2018-11-26,sh.603658,60.9674730000,61.7528167200,59.5207872000,59.5207872000,61.0088068800,490529,28680614.0000,-2.439029,45.306530,13.613628,13.610491,1418.830487
