,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2012-06-26,sz.002624,16.9591423200,16.9591423200,16.2508249200,16.6353400800,16.9996176000,2552431,20880978.9100,-2.142900,30.710094,3.306979,4.148959,9.282707
160,2012-06-27,sz.002624,16.6758153600,16.9186670400,16.5543895200,16.6758153600,16.6353400800,1786385,14761446.7300,0.243300,30.784814,3.315026,4.159054,9.305292
161,2012-06-28,sz.002624,16.7162906400,16.8984294000,16.4127260400,16.4329636800,16.6758153600,1942437,16003042.3200,-1.456300,30.336492,3.266749,4.098485,9.169778
162,2012-06-29,sz.002624,16.2508249200,16.8984294000,15.8865474000,16.7770035600,16.4329636800,2906514,23527949.2200,2.093600,30.971615,3.335141,4.184291,9.361756
163,2012-07-02,sz.002624,16.7972412000,17.4246080400,16.6555777200,16.9591423200,16.7770035600,2994212,25184201.8100,1.085600,31.307857,3.371349,4.229717,9.463392
164,2012-07-03,sz.002624,16.8579541200,17.0805681600,16.5948648000,16.7365282800,16.9591423200,2627991,21846191.2300,-1.312600,30.896895,3.327095,4.174196,9.339171
165,2012-07-04,sz.002624,16.7972412000,16.8984294000,16.3924884000,16.4532013200,16.7365282800,1853717,15197856.5600,-1.692900,30.373852,3.270772,4.103533,9.181071
166,2012-07-05,sz.002624,16.4936766000,16.7567659200,15.9877356000,16.5746271600,16.4532013200,3014213,24388956.8300,0.738000,30.598013,3.294910,4.133817,9.248828
167,2012-07-06,sz.002624,16.7972412000,16.9186670400,16.2913002000,16.7770035600,16.5746271600,3264439,26768416.0200,1.221000,30.971615,3.335141,4.184291,9.361756
168,2012-07-09,sz.002624,16.5746271600,16.7567659200,15.6841710000,15.6841710000,16.7770035600,2181785,17450502.5400,-6.513900,28.954164,3.117894,3.911732,8.751943
169,2012-07-10,sz.002624,15.6841710000,15.7853592000,15.1175170800,15.1175170800,15.6841710000,1678490,12755537.4800,-3.612900,27.908078,3.005248,3.770404,8.435744
170,2012-07-11,sz.002624,15.1782300000,15.4615569600,15.1579923600,15.3198934800,15.1175170800,967090,7308716.5800,1.338700,28.281680,3.045479,3.820878,8.548673
171,2012-07-12,sz.002624,15.2794182000,15.5020322400,14.8949030400,15.3806064000,15.3198934800,1952609,14662270.6300,0.396300,28.393761,3.057548,3.836021,8.582551
172,2012-07-13,sz.002624,15.0770418000,15.1782300000,14.4496749600,14.5913384400,15.3806064000,3440418,25079992.2100,-5.131600,26.936712,2.900647,3.639172,8.142131
173,2012-07-16,sz.002624,14.4496749600,14.4699126000,13.1342283600,13.2354165600,14.5913384400,3579819,24128873.7800,-9.292600,24.433578,2.631100,3.300997,7.385511
174,2012-07-17,sz.002624,13.0128025200,13.9639716000,13.0128025200,13.3366047600,13.2354165600,1809698,11963816.0100,0.764500,24.620379,2.651216,3.326234,7.441975
175,2012-07-18,sz.002624,13.3568424000,13.7211199200,13.1747036400,13.5794564400,13.3366047600,1976158,13111184.2900,1.820900,25.068702,2.699493,3.386802,7.577489
176,2012-07-19,sz.002624,13.4782682400,14.1461103600,13.3770800400,14.0246845200,13.5794564400,3057046,20956727.5400,3.278700,25.890626,2.788001,3.497845,7.825931
177,2012-07-20,sz.002624,13.9842092400,14.1056350800,13.6806446400,13.8020704800,14.0246845200,1911576,13103436.8000,-1.587300,25.479664,2.743747,3.442324,7.701710
178,2012-07-23,sz.002624,13.7211199200,13.7211199200,13.2151789200,13.4985058800,13.8020704800,1201438,7981796.0800,-2.199400,24.919261,2.683401,3.366613,7.532318
179,2012-07-24,sz.002624,13.2758918400,13.8425457600,13.2758918400,13.7211199200,13.4985058800,1158815,7787243.3700,1.649200,25.330223,2.727655,3.422134,7.656539
180,2012-07-25,sz.002624,13.5996940800,13.8425457600,13.5996940800,13.6199317200,13.7211199200,1419899,9612940.7000,-0.737500,25.143422,2.707539,3.396897,7.600075
181,2012-07-26,sz.002624,13.5592188000,13.8830210400,13.3568424000,13.4580306000,13.6199317200,1632163,11035400.0900,-1.188700,24.844541,2.675354,3.356518,7.509732
182,2012-07-27,sz.002624,13.5592188000,13.6199317200,13.3163671200,13.4580306000,13.4580306000,1110148,7395344.3400,0.000000,24.844541,2.675354,3.356518,7.509732
183,2012-07-30,sz.002624,13.4985058800,13.5187435200,12.4056733200,12.5878120800,13.4580306000,1789385,11396038.1300,-6.466200,23.238051,2.502362,3.139480,7.024140
184,2012-07-31,sz.002624,12.5878120800,12.6282873600,12.1021087200,12.1425840000,12.5878120800,1713019,10394724.6400,-3.537000,22.416127,2.413854,3.028437,6.775698
185,2012-08-01,sz.002624,12.2032969200,12.5270991600,12.1628216400,12.3651980400,12.1425840000,1207449,7376945.9000,1.833300,22.827089,2.458108,3.083959,6.899919
186,2012-08-02,sz.002624,12.3854356800,12.3854356800,12.1628216400,12.2235345600,12.3651980400,1161919,7028826.6300,-1.145700,22.565568,2.429946,3.048627,6.820870
187,2012-08-03,sz.002624,12.1628216400,12.6890002800,12.1425840000,12.6485250000,12.2235345600,1403449,8628450.4000,3.476800,23.350132,2.514431,3.154622,7.058019
188,2012-08-06,sz.002624,12.4663862400,13.3770800400,12.4663862400,13.2151789200,12.6485250000,2521989,16201380.7700,4.480000,24.396218,2.627077,3.295949,7.374218
189,2012-08-07,sz.002624,13.3163671200,13.6604070000,13.1139907200,13.5187435200,13.2151789200,3148773,20874213.3400,2.297100,24.956621,2.687424,3.371660,7.543611
190,2012-08-08,sz.002624,13.4985058800,13.5996940800,13.2556542000,13.3973176800,13.5187435200,1950407,12927687.2500,-0.898200,24.732460,2.663285,3.341376,7.475854
191,2012-08-09,sz.002624,13.3973176800,14.1056350800,13.2151789200,13.9032586800,13.3973176800,3819084,25763414.5500,3.776400,25.666465,2.763862,3.467561,7.758174
192,2012-08-10,sz.002624,13.8223081200,13.9639716000,13.5592188000,13.7413575600,13.9032586800,2973242,20132292.3600,-1.164500,25.367583,2.731678,3.427182,7.667832
193,2012-08-13,sz.002624,13.7413575600,13.9234963200,13.3568424000,13.7211199200,13.7413575600,3714593,24996784.8600,-0.147300,25.330223,2.727655,3.422134,7.656539
194,2012-08-14,sz.002624,13.5592188000,13.6199317200,13.1747036400,13.5996940800,13.7211199200,2388608,15832732.3200,-0.885000,25.106062,2.703516,3.391850,7.588782
195,2012-08-15,sz.002624,13.5389811600,13.5389811600,13.2354165600,13.2961294800,13.5996940800,1490233,9854869.1000,-2.232100,24.545659,2.643170,3.316139,7.419390
196,2012-08-16,sz.002624,13.2961294800,13.4377929600,13.1747036400,13.2354165600,13.2961294800,1190352,7824078.4300,-0.456600,24.433578,2.631100,3.300997,7.385511
197,2012-08-17,sz.002624,13.2758918400,13.3568424000,12.9116143200,13.0735154400,13.2354165600,1410036,9116802.0100,-1.223200,24.134697,2.598916,3.260618,7.295168
198,2012-08-20,sz.002624,12.8509014000,13.0735154400,12.7092379200,13.0128025200,13.0735154400,1146330,7289001.9800,-0.464400,33.623319,2.672937,3.389610,8.249899
199,2012-08-21,sz.002624,13.0330401600,13.6604070000,12.9723272400,13.5592188000,13.0128025200,2827116,18701035.4200,4.199100,35.035185,2.785175,3.531942,8.596317
200,2012-08-22,sz.002624,13.5187435200,13.9032586800,13.4580306000,13.6401693600,13.5592188000,2778716,18781381.1900,0.597000,35.244350,2.801803,3.553028,8.647639
201,2012-08-23,sz.002624,13.7211199200,14.9960912400,13.7008822800,14.9960912400,13.6401693600,9743086,70573146.2700,9.940700,38.747868,3.080321,3.906222,9.507270
202,2012-08-24,sz.002624,15.2794182000,16.3924884000,15.1984676400,15.6436957200,14.9960912400,12716213,99066365.1900,4.318500,40.421191,3.213344,4.074912,9.917841
203,2012-08-27,sz.002624,15.3603687600,15.3603687600,14.3282491200,14.4901502400,15.6436957200,6298807,46110350.7800,-7.373900,37.440585,2.976396,3.774433,9.186512
204,2012-08-28,sz.002624,14.3282491200,15.9472603200,14.3080114800,15.9472603200,14.4901502400,7812103,59759339.0200,10.055900,41.205560,3.275699,4.153985,10.110296
205,2012-08-29,sz.002624,16.4532013200,17.2829445600,15.8663097600,16.0889238000,15.9472603200,14789747,121418049.2900,0.888300,41.571600,3.304798,4.190886,10.200108
206,2012-08-30,sz.002624,15.3806064000,17.1615187200,15.1175170800,16.9389046800,16.0889238000,14122714,114686582.8400,5.283020,43.767835,3.479391,4.412291,10.738982
207,2012-08-31,sz.002624,16.3520131200,16.8781917600,15.9472603200,16.4734389600,16.9389046800,8668950,70185396.3500,-2.747900,42.565135,3.383780,4.291045,10.443884
208,2012-09-03,sz.002624,16.3520131200,16.5746271600,15.7853592000,16.4936766000,16.4734389600,6850202,54870545.2700,0.122900,42.617426,3.387937,4.296317,10.456715
209,2012-09-04,sz.002624,16.2305872800,17.3031822000,15.9877356000,16.9591423200,16.4936766000,10674943,88414533.7900,2.822100,43.820126,3.483548,4.417563,10.751812
210,2012-09-05,sz.002624,16.6353400800,16.8984294000,16.2913002000,16.4734389600,16.9591423200,5529933,45267313.6200,-2.864000,42.565135,3.383780,4.291045,10.443884
211,2012-09-06,sz.002624,16.3722507600,16.6353400800,15.8055968400,16.0889238000,16.4734389600,5679474,45207135.1200,-2.334200,41.571600,3.304798,4.190886,10.200108
212,2012-09-07,sz.002624,16.2508249200,17.4448456800,16.1091614400,16.8377164800,16.0889238000,9093057,75338333.9000,4.654100,43.506379,3.458606,4.385933,10.674830
213,2012-09-10,sz.002624,16.5543895200,18.3757771200,16.4532013200,17.8495984800,16.8377164800,10690453,92367541.7900,6.009600,46.120945,3.666455,4.649511,11.316346
214,2012-09-11,sz.002624,17.6269844400,17.6472220800,17.0198552400,17.3638951200,17.8495984800,6032598,51550175.2400,-2.721100,44.865953,3.566687,4.522994,11.008418
215,2012-09-12,sz.002624,17.3638951200,17.7281726400,16.7972412000,17.3031822000,17.3638951200,4126030,35198499.6100,-0.349700,44.709079,3.554216,4.507179,10.969927
216,2012-09-13,sz.002624,17.3031822000,17.3234198400,16.6151024400,16.6151024400,17.3031822000,3130319,26283513.3000,-3.976600,42.931174,3.412879,4.327946,10.533696
217,2012-09-14,sz.002624,16.6151024400,16.8781917600,16.2305872800,16.3520131200,16.6151024400,3086285,25186454.2000,-1.583400,42.251387,3.358838,4.259416,10.366902
218,2012-09-17,sz.002624,16.2305872800,16.7567659200,15.9877356000,15.9877356000,16.3520131200,2371698,19167744.0000,-2.227700,41.310143,3.284013,4.164528,10.135956
219,2012-09-18,sz.002624,16.0079732400,16.3722507600,15.8460721200,16.0079732400,15.9877356000,1646563,13092527.3100,0.126600,41.362434,3.288170,4.169800,10.148787
220,2012-09-19,sz.002624,16.0282108800,16.1698743600,15.7853592000,15.9674979600,16.0079732400,1677065,13196748.0700,-0.252800,41.257852,3.279856,4.159257,10.123126
221,2012-09-20,sz.002624,15.8258344800,17.2222316400,15.7448839200,16.6555777200,15.9674979600,6860019,56350818.4100,4.309300,43.035757,3.421193,4.338489,10.559357
222,2012-09-21,sz.002624,16.1901120000,18.3150642000,15.8258344800,17.8293608400,16.6555777200,15306501,133323265.1200,7.047400,46.068653,3.662298,4.644240,11.303516
223,2012-09-24,sz.002624,17.6067468000,18.5781535200,17.0400928800,17.5055586000,17.8293608400,12067626,106631991.5800,-1.816100,45.231992,3.595786,4.559895,11.098231
224,2012-09-25,sz.002624,17.0603305200,17.3638951200,15.9877356000,16.2508249200,17.5055586000,7907761,64970988.9900,-7.167600,41.989930,3.338053,4.233058,10.302751
225,2012-09-26,sz.002624,16.1901120000,16.1901120000,14.6318137200,14.6318137200,16.2508249200,7195216,53635324.1600,-9.962600,37.806625,3.005495,3.811334,9.276325
226,2012-09-27,sz.002624,14.3889620400,15.0770418000,14.2675362000,14.7734772000,14.6318137200,4136955,30028963.4900,0.968200,38.172664,3.034594,3.848235,9.366137
227,2012-09-28,sz.002624,14.6925266400,14.7532395600,14.3687244000,14.7127642800,14.7734772000,2838848,20440435.6700,-0.411000,38.015790,3.022123,3.832420,9.327646
228,2012-10-08,sz.002624,14.8139524800,15.4615569600,14.7127642800,15.1984676400,14.7127642800,3788374,28398414.1100,3.301200,39.270782,3.121890,3.958937,9.635574
229,2012-10-09,sz.002624,15.1782300000,15.6032204400,15.0163288800,15.5425075200,15.1984676400,3683888,27994184.0900,2.263600,40.159734,3.192559,4.048554,9.853689
230,2012-10-10,sz.002624,15.4210816800,17.1008058000,15.2996558400,17.1008058000,15.5425075200,10619983,87445567.1100,10.026000,44.186166,3.512646,4.454464,10.841624
231,2012-10-11,sz.002624,17.1008058000,17.1412810800,16.1293990800,16.2508249200,17.1008058000,9836143,80838992.5600,-4.970400,41.989930,3.338053,4.233058,10.302751
232,2012-10-12,sz.002624,16.1698743600,17.5055586000,16.0282108800,16.8579541200,16.2508249200,9305016,77973334.4500,3.736000,43.558670,3.462763,4.391205,10.687660
233,2012-10-15,sz.002624,16.5341518800,16.5948648000,15.5829828000,15.9877356000,16.8579541200,5136878,40324934.5400,-5.162100,41.310143,3.284013,4.164528,10.135956
234,2012-10-16,sz.002624,15.9877356000,16.1091614400,15.6234580800,15.7853592000,15.9877356000,2717444,21313780.4900,-1.265800,40.787230,3.242443,4.111813,10.007653
235,2012-10-17,sz.002624,15.6841710000,16.7567659200,15.6841710000,16.2710625600,15.7853592000,4332875,34970594.6900,3.076900,42.042222,3.342210,4.238330,10.315581
236,2012-10-18,sz.002624,15.9877356000,16.6151024400,15.9877356000,16.5341518800,16.2710625600,4224495,34149697.2200,1.616900,42.722009,3.396251,4.306860,10.482375
237,2012-10-19,sz.002624,16.4329636800,17.2222316400,16.3520131200,16.6758153600,16.5341518800,5884927,49172019.9000,0.856789,43.088048,3.425350,4.343761,10.572187
238,2012-10-22,sz.002624,16.1901120000,16.5746271600,15.9877356000,16.4936766000,16.6758153600,3525994,28290476.7300,-1.092200,42.617426,3.387937,4.296317,10.456715
239,2012-10-23,sz.002624,16.3722507600,16.6353400800,15.8460721200,15.8663097600,16.4936766000,2859717,22875571.8300,-3.803700,40.996395,3.259071,4.132899,10.058974
240,2012-10-24,sz.002624,15.6032204400,16.0282108800,15.5020322400,15.5425075200,15.8663097600,2486633,19301718.0200,-2.040800,40.159734,3.192559,4.048554,9.853689
241,2012-10-25,sz.002624,15.5627451600,15.7853592000,15.4008440400,15.7246462800,15.5425075200,2350362,18101393.8100,1.171900,40.630356,3.229972,4.095998,9.969162
242,2012-10-26,sz.002624,15.6639333600,15.6639333600,14.7734772000,14.8139524800,15.7246462800,2325114,17342767.6500,-5.791500,45.024067,2.994482,3.980946,16.843284
243,2012-10-29,sz.002624,14.8341901200,15.2591805600,14.7937148400,14.8544277600,14.8139524800,1137182,8383971.9400,0.273200,45.147084,3.002664,3.991823,16.889304
244,2012-10-30,sz.002624,14.8341901200,15.2389429200,14.8341901200,14.9758536000,14.8544277600,1489191,11044094.2300,0.817400,45.516134,3.027209,4.024454,17.027364
245,2012-10-31,sz.002624,14.9353783200,14.9353783200,14.2675362000,14.5508631600,14.9758536000,2276160,16281877.5500,-2.837800,44.224460,2.941301,3.910246,16.544155
246,2012-11-01,sz.002624,14.3889620400,14.9353783200,14.3889620400,14.8949030400,14.5508631600,1649119,12039031.7000,2.364400,45.270101,3.010845,4.002700,16.935324
247,2012-11-02,sz.002624,14.8949030400,15.1579923600,14.7937148400,14.9758536000,14.8949030400,1476274,10921488.1700,0.543500,45.516134,3.027209,4.024454,17.027364
248,2012-11-05,sz.002624,14.9960912400,15.1377547200,14.6318137200,14.7532395600,14.9758536000,981525,7160976.4800,-1.486500,44.839543,2.982210,3.964631,16.774254
249,2012-11-06,sz.002624,14.6318137200,14.7734772000,14.2675362000,14.4901502400,14.7532395600,1313940,9358089.4700,-1.783300,44.039935,2.929029,3.893931,16.475125
250,2012-11-07,sz.002624,14.4901502400,14.7127642800,14.3687244000,14.6520513600,14.4901502400,957310,6894001.9900,1.117300,44.532001,2.961756,3.937439,16.659205
251,2012-11-08,sz.002624,14.4091996800,14.5103878800,13.8223081200,13.8425457600,14.6520513600,1944462,13585782.7700,-5.524900,42.071670,2.798123,3.719901,15.738807
252,2012-11-09,sz.002624,13.7615952000,14.0044468800,13.7615952000,13.8425457600,13.8425457600,858320,5892591.3500,0.000000,42.071670,2.798123,3.719901,15.738807
253,2012-11-12,sz.002624,13.9437339600,14.1258727200,13.8425457600,14.0853974400,13.8425457600,793906,5488492.7700,1.754400,42.809769,2.847213,3.785162,16.014926
254,2012-11-13,sz.002624,14.0246845200,14.8746654000,13.9842092400,14.6520513600,14.0853974400,3749064,27003628.3500,4.023000,44.532001,2.961756,3.937439,16.659205
255,2012-11-14,sz.002624,14.4091996800,14.5508631600,14.2270609200,14.5306255200,14.6520513600,1749489,12433285.8300,-0.828700,44.162951,2.937211,3.904808,16.521145
256,2012-11-15,sz.002624,14.4091996800,14.4496749600,13.7615952000,13.7818328400,14.5306255200,1680756,11688508.6400,-5.153200,41.887145,2.785850,3.703585,15.669777
257,2012-11-16,sz.002624,13.6604070000,13.8020704800,13.4782682400,13.5389811600,13.7818328400,901876,6061089.4000,-1.762100,41.149045,2.736760,3.638324,15.393657
258,2012-11-19,sz.002624,13.6604070000,14.0246845200,13.4782682400,14.0246845200,13.5389811600,1047545,7118250.2200,3.587400,42.625244,2.834940,3.768847,15.945896
259,2012-11-20,sz.002624,14.1056350800,14.1461103600,13.7818328400,13.8223081200,14.0246845200,920657,6332838.1200,-1.443000,42.010161,2.794032,3.714462,15.715797
260,2012-11-21,sz.002624,13.8223081200,14.3889620400,13.6806446400,14.2270609200,13.8223081200,1864197,12980516.9200,2.928300,43.240327,2.875848,3.823231,16.175996
261,2012-11-22,sz.002624,14.0651598000,14.2877738400,13.9437339600,14.1461103600,14.2270609200,1288878,8984770.8000,-0.569000,42.994294,2.859485,3.801477,16.083956
262,2012-11-23,sz.002624,14.1461103600,14.3687244000,13.9639716000,14.0449221600,14.1461103600,1285109,9005925.2800,-0.715300,42.686752,2.839031,3.774285,15.968906
263,2012-11-26,sz.002624,14.0853974400,14.7532395600,13.9437339600,14.3282491200,14.0449221600,2238797,15932916.1200,2.017300,43.547868,2.896302,3.850424,16.291045
264,2012-11-27,sz.002624,14.1461103600,14.1663480000,13.2556542000,13.2758918400,14.3282491200,1765134,11924450.4000,-7.344600,40.349437,2.683580,3.567624,15.094528
265,2012-11-28,sz.002624,13.2758918400,13.4175553200,12.5675744400,12.5878120800,13.2758918400,1102577,6971661.1600,-5.182900,38.258156,2.544492,3.382717,14.312190
266,2012-11-29,sz.002624,12.5675744400,12.8711390400,12.1628216400,12.3854356800,12.5878120800,886109,5482976.7600,-1.607700,37.643073,2.503583,3.328332,14.082090
267,2012-11-30,sz.002624,12.4056733200,12.6282873600,12.1021087200,12.5473368000,12.3854356800,960771,5910568.5900,1.307200,38.135139,2.536310,3.371840,14.266170
268,2012-12-03,sz.002624,12.5473368000,12.6080497200,11.9402076000,11.9604452400,12.5473368000,707806,4281581.3500,-4.677400,36.351399,2.417676,3.214125,13.598881
269,2012-12-04,sz.002624,11.7580688400,12.2640098400,11.6973559200,12.2437722000,11.9604452400,1031696,6094454.3400,2.368900,37.212515,2.474948,3.290263,13.921020
270,2012-12-05,sz.002624,12.3651980400,12.9925648800,12.0009205200,12.8509014000,12.2437722000,1620121,10145889.8200,4.958700,39.057763,2.597672,3.453417,14.611319
271,2012-12-06,sz.002624,12.7092379200,13.1342283600,12.5473368000,12.9116143200,12.8509014000,1516454,9609784.1700,0.472400,39.242288,2.609945,3.469732,14.680349
272,2012-12-07,sz.002624,12.8509014000,13.3770800400,12.5878120800,13.1747036400,12.9116143200,1749202,11372246.4500,2.037600,40.041896,2.663126,3.540432,14.979478
273,2012-12-10,sz.002624,13.0735154400,13.6604070000,12.9723272400,13.5389811600,13.1747036400,2698862,17862356.9300,2.765000,41.149045,2.736760,3.638324,15.393657
