,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3275,2020-06-22,sz.000683,11.1563289600,11.2144348400,10.9239054400,10.9820113200,11.1563289600,29128370,55293412.6000,-1.562500,19.714566,0.729514,1.005452,209.008498
3276,2020-06-23,sz.000683,10.9820113200,10.9820113200,10.6333760400,10.7495878000,10.9820113200,30627759,56738894.9700,-2.116400,19.297326,0.714075,0.984173,204.585037
3277,2020-06-24,sz.000683,10.7495878000,10.8076936800,10.6333760400,10.7495878000,10.7495878000,14353910,26477613.4000,0.000000,19.297326,0.714075,0.984173,204.585037
3278,2020-06-29,sz.000683,10.6914819200,10.7495878000,10.5752701600,10.6914819200,10.7495878000,13268182,24370055.0600,-0.540500,19.193016,0.710215,0.978853,203.479172
3279,2020-06-30,sz.000683,10.6914819200,10.9239054400,10.6333760400,10.8076936800,10.6914819200,18495690,34381497.8100,1.087000,19.401636,0.717935,0.989493,205.690902
3280,2020-07-01,sz.000683,10.8657995600,11.0401172000,10.8076936800,10.9820113200,10.8076936800,22170872,41807613.5600,1.612900,19.714566,0.729514,1.005452,209.008498
3281,2020-07-02,sz.000683,10.9820113200,11.0982230800,10.9239054400,11.0982230800,10.9820113200,22320180,42358466.5500,1.058200,19.923185,0.737234,1.016092,211.220228
3282,2020-07-03,sz.000683,11.0982230800,11.3306466000,11.0401172000,11.2725407200,11.0982230800,42857751,82778072.0000,1.570700,20.236115,0.748814,1.032051,214.537823
3283,2020-07-06,sz.000683,11.3306466000,11.7954936400,11.2725407200,11.7954936400,11.2725407200,80756289,160967490.8300,4.639200,21.174904,0.783553,1.079930,224.490608
3284,2020-07-07,sz.000683,11.8535995200,12.0860230400,11.6792818800,11.6792818800,11.7954936400,72933926,148723096.5100,-0.985200,20.966284,0.775833,1.069290,222.278878
3285,2020-07-08,sz.000683,11.6792818800,11.8535995200,11.5049642400,11.7373877600,11.6792818800,56778974,114128440.9300,0.497500,21.070594,0.779693,1.074610,223.384743
3286,2020-07-09,sz.000683,11.7954936400,11.9698112800,11.6792818800,11.9117054000,11.7373877600,56802118,115715040.6100,1.485100,21.383524,0.791272,1.090570,226.702339
3287,2020-07-10,sz.000683,11.8535995200,11.8535995200,11.5630701200,11.6211760000,11.9117054000,50235886,101269484.6400,-2.439000,20.861974,0.771973,1.063970,221.173013
3288,2020-07-13,sz.000683,11.6211760000,11.9117054000,11.6211760000,11.8535995200,11.6211760000,45047671,91348112.4900,2.000000,21.279214,0.787412,1.085250,225.596474
3289,2020-07-14,sz.000683,11.8535995200,12.0860230400,11.6792818800,11.8535995200,11.8535995200,51820166,105747057.5100,0.000000,21.279214,0.787412,1.085250,225.596474
3290,2020-07-15,sz.000683,11.7373877600,11.7954936400,11.3306466000,11.3887524800,11.8535995200,67367430,134000080.9000,-3.921600,20.444735,0.756533,1.042691,216.749553
3291,2020-07-16,sz.000683,11.3887524800,11.4468583600,10.7495878000,10.8657995600,11.3887524800,54110409,103717338.4100,-4.591800,19.505946,0.721795,0.994812,206.796767
3292,2020-07-17,sz.000683,10.8657995600,10.9820113200,10.6914819200,10.7495878000,10.8657995600,31488359,58510092.2200,-1.069500,19.297326,0.714075,0.984173,204.585037
3293,2020-07-20,sz.000683,10.8076936800,11.1563289600,10.8076936800,11.0982230800,10.7495878000,41491622,78511938.7400,3.243200,19.923185,0.737234,1.016092,211.220228
3294,2020-07-21,sz.000683,11.0982230800,11.2725407200,10.9820113200,11.0401172000,11.0982230800,30105019,57441446.9900,-0.523600,19.818875,0.733374,1.010772,210.114363
3295,2020-07-22,sz.000683,11.0401172000,11.1563289600,10.9239054400,10.9820113200,11.0401172000,30199319,57236282.9000,-0.526300,19.714566,0.729514,1.005452,209.008498
3296,2020-07-23,sz.000683,10.9239054400,10.9820113200,10.6914819200,10.8076936800,10.9820113200,27986862,52041963.7000,-1.587300,19.401636,0.717935,0.989493,205.690902
3297,2020-07-24,sz.000683,10.7495878000,10.8657995600,10.5752701600,10.6333760400,10.8076936800,32560257,60060243.5100,-1.612900,19.088706,0.706355,0.973533,202.373307
3298,2020-07-27,sz.000683,10.6914819200,10.7495878000,10.4590584000,10.6914819200,10.6333760400,25981895,47491599.5600,0.546400,19.193016,0.710215,0.978853,203.479172
3299,2020-07-28,sz.000683,10.6914819200,10.8657995600,10.6914819200,10.8076936800,10.6914819200,17511540,32426648.9900,1.087000,19.401636,0.717935,0.989493,205.690902
3300,2020-07-29,sz.000683,10.7495878000,10.9820113200,10.6914819200,10.9239054400,10.8076936800,24530666,45755441.9500,1.075300,19.610256,0.725655,1.000132,207.902632
3301,2020-07-30,sz.000683,10.9239054400,11.3306466000,10.8657995600,11.2144348400,10.9239054400,62790524,121149918.0600,2.659600,20.131805,0.744954,1.026732,213.431958
3302,2020-07-31,sz.000683,11.1563289600,11.2725407200,11.0982230800,11.2144348400,11.2144348400,28078413,54025979.8600,0.000000,20.131805,0.744954,1.026732,213.431958
3303,2020-08-03,sz.000683,11.2725407200,11.6211760000,11.2725407200,11.5630701200,11.2144348400,52412238,103136936.8400,3.108800,20.757664,0.768113,1.058651,220.067148
3304,2020-08-04,sz.000683,11.9698112800,12.1441289200,11.5630701200,11.7373877600,11.5630701200,71250892,144941920.3000,1.507500,21.070594,0.779693,1.074610,223.384743
3305,2020-08-05,sz.000683,11.9698112800,12.8995053600,11.9117054000,12.8995053600,11.7373877600,193962615,422802606.6000,9.901000,23.156791,0.856890,1.181007,245.502045
3306,2020-08-06,sz.000683,13.0738230000,14.1197288400,12.7832936000,13.8291994400,12.8995053600,372096128,861058873.9300,7.207200,24.825749,0.918648,1.266125,263.195886
3307,2020-08-07,sz.000683,13.8291994400,14.9913170400,13.8291994400,14.7588935200,13.8291994400,308492240,762321304.3800,6.722700,26.494707,0.980406,1.351243,280.889727
3308,2020-08-10,sz.000683,15.3980582000,16.2115405200,15.1075288000,16.2115405200,14.7588935200,265736589,722267512.4400,9.842500,29.102454,1.076902,1.484239,308.536354
3309,2020-08-11,sz.000683,16.8507052000,17.7222934000,15.0494229200,15.3399523200,16.2115405200,375716816,1053203539.1500,-5.376300,27.537806,1.019004,1.404441,291.948378
3310,2020-08-12,sz.000683,15.9791170000,16.2115405200,15.1075288000,15.8047993600,15.3399523200,273999840,736890143.1400,3.030300,28.372285,1.049883,1.447000,300.795298
3311,2020-08-13,sz.000683,15.6885876000,15.6885876000,14.5264700000,14.6426817600,15.8047993600,243860619,633554879.0000,-7.352900,26.286087,0.972686,1.340603,278.677997
3312,2020-08-14,sz.000683,15.1656346800,15.4561640800,14.7007876400,14.8751052800,14.6426817600,176269467,456115358.7000,1.587300,26.703327,0.988125,1.361882,283.101457
3313,2020-08-17,sz.000683,14.9332111600,16.1534346400,14.5264700000,15.5723758400,14.8751052800,247895016,655401505.0600,4.687500,27.955045,1.034444,1.425720,296.371838
3314,2020-08-18,sz.000683,15.5723758400,15.9210111200,14.9332111600,15.1656346800,15.5723758400,158096636,417913140.6600,-2.611900,27.224876,1.007425,1.388481,288.630782
3315,2020-08-19,sz.000683,14.9332111600,15.7466934800,14.9332111600,15.2818464400,15.1656346800,154563010,408493377.4400,0.766300,27.433496,1.015144,1.399121,290.842512
3316,2020-08-20,sz.000683,15.1656346800,16.4439640400,14.9332111600,15.4561640800,15.2818464400,185198293,501927850.6500,1.140700,27.746426,1.026724,1.415081,294.160108
3317,2020-08-21,sz.000683,15.7466934800,15.7466934800,15.0494229200,15.1656346800,15.4561640800,154304992,407163111.1800,-1.879700,27.224876,1.007425,1.388481,288.630782
3318,2020-08-24,sz.000683,15.2237405600,15.3399523200,14.2940464800,14.5845758800,15.1656346800,114650302,289294997.8500,-3.831400,26.181778,0.968826,1.335283,277.572132
3319,2020-08-25,sz.000683,14.6426817600,15.1656346800,14.1197288400,14.5845758800,14.5845758800,143258904,359856331.2500,0.000000,26.181778,0.968826,1.335283,277.572132
3320,2020-08-26,sz.000683,14.4102582400,14.5845758800,13.5386700400,13.5386700400,14.5845758800,127957302,307447947.8800,-7.171300,24.304200,0.899348,1.239526,257.666560
3321,2020-08-27,sz.000683,13.5386700400,13.6548818000,13.1319288800,13.3062465200,13.5386700400,109102185,250653138.3100,-1.716700,23.886960,0.883909,1.218246,253.243100
3322,2020-08-28,sz.000683,13.4805641600,14.6426817600,13.3062465200,14.6426817600,13.3062465200,138976610,336451520.4000,10.043700,80.465587,0.976254,1.313210,-28.250515
3323,2020-08-31,sz.000683,16.0953287600,16.0953287600,16.0953287600,16.0953287600,14.6426817600,31202121,86429875.1700,9.920600,88.448284,1.073104,1.443488,-31.053146
3324,2020-09-01,sz.000683,16.4439640400,17.2574463600,15.1656346800,16.5601758000,16.0953287600,333468064,921660461.6900,2.888100,91.002747,1.104097,1.485178,-31.949987
3325,2020-09-02,sz.000683,16.6182816800,17.1412346000,15.9791170000,16.6182816800,16.5601758000,224565646,636868471.8100,0.350900,91.322055,1.107971,1.490389,-32.062093
3326,2020-09-03,sz.000683,16.3858581600,17.4317640000,16.1534346400,16.3858581600,16.6182816800,211467380,608626486.8400,-1.398600,90.044824,1.092474,1.469544,-31.613672
3327,2020-09-04,sz.000683,15.6885876000,16.3858581600,15.2818464400,15.9210111200,16.3858581600,141671414,388261444.0500,-2.836900,87.490361,1.061482,1.427855,-30.716830
3328,2020-09-07,sz.000683,15.9210111200,16.2696464000,15.1656346800,15.2237405600,15.9210111200,130491329,351045315.8800,-4.379600,83.658666,1.014994,1.365321,-29.371567
3329,2020-09-08,sz.000683,15.2237405600,15.7466934800,14.8751052800,15.5142699600,15.2237405600,125744482,331176807.6800,1.908400,85.255205,1.034364,1.391377,-29.932094
3330,2020-09-09,sz.000683,15.2237405600,17.0831287200,14.9913170400,15.9791170000,15.5142699600,258004442,723306414.0700,2.996300,87.809668,1.065356,1.433066,-30.828935
3331,2020-09-10,sz.000683,15.8629052400,16.2115405200,15.2237405600,15.2237405600,15.9791170000,156881833,423130213.6700,-4.727300,83.658666,1.014994,1.365321,-29.371567
3332,2020-09-11,sz.000683,15.1656346800,15.7466934800,14.9913170400,15.6885876000,15.2237405600,82700865,219871899.1100,3.053400,86.213129,1.045986,1.407010,-30.268409
3333,2020-09-14,sz.000683,15.6304817200,16.0372228800,15.2818464400,15.5723758400,15.6885876000,108452027,291936160.2500,-0.740700,85.574513,1.038238,1.396588,-30.044199
3334,2020-09-15,sz.000683,15.3399523200,15.8047993600,15.2237405600,15.5142699600,15.5723758400,71639812,190924462.2700,-0.373100,85.255205,1.034364,1.391377,-29.932094
3335,2020-09-16,sz.000683,15.3980582000,15.7466934800,15.2237405600,15.2237405600,15.5142699600,63242243,167884065.2000,-1.872700,83.658666,1.014994,1.365321,-29.371567
3336,2020-09-17,sz.000683,15.1656346800,15.3399523200,14.7007876400,14.8169994000,15.2237405600,75437329,193838239.5100,-2.671800,81.423511,0.987876,1.328843,-28.586831
3337,2020-09-18,sz.000683,14.7588935200,14.8751052800,14.1778347200,14.6426817600,14.8169994000,88981327,222523584.3600,-1.176500,80.465587,0.976254,1.313210,-28.250515
3338,2020-09-21,sz.000683,14.5845758800,14.8169994000,14.2940464800,14.3521523600,14.6426817600,49249561,122837569.8100,-1.984100,78.869048,0.956884,1.287154,-27.689989
3339,2020-09-22,sz.000683,14.2940464800,14.3521523600,13.8873053200,14.0035170800,14.3521523600,54980779,132951777.4500,-2.429100,76.953200,0.933640,1.255887,-27.017358
3340,2020-09-23,sz.000683,14.0616229600,14.4683641200,13.9454112000,14.1197288400,14.0035170800,64995943,158403699.1300,0.829900,77.591816,0.941388,1.266309,-27.241568
3341,2020-09-24,sz.000683,14.0616229600,14.5264700000,13.8873053200,14.3521523600,14.1197288400,62725746,152947168.6800,1.646100,78.869048,0.956884,1.287154,-27.689989
3342,2020-09-25,sz.000683,14.3521523600,14.6426817600,14.2359406000,14.5264700000,14.3521523600,36417259,90547892.0400,1.214600,79.826971,0.968506,1.302787,-28.026305
3343,2020-09-28,sz.000683,14.4683641200,14.5264700000,13.9454112000,13.9454112000,14.5264700000,29995876,73221419.1500,-4.000000,76.633892,0.929765,1.250676,-26.905253
3344,2020-09-29,sz.000683,13.9454112000,14.1197288400,13.8291994400,14.0616229600,13.9454112000,28860391,69334214.5800,0.833300,77.272508,0.937514,1.261098,-27.129463
3345,2020-09-30,sz.000683,13.9454112000,14.0616229600,13.6548818000,13.7129876800,14.0616229600,24751043,59032929.8800,-2.479300,75.356661,0.914269,1.229831,-26.456832
3346,2020-10-09,sz.000683,13.8873053200,14.4683641200,13.8873053200,14.2359406000,13.7129876800,39137535,95155491.4600,3.813600,78.230432,0.949136,1.276732,-27.465779
3347,2020-10-12,sz.000683,14.3521523600,14.8169994000,14.2940464800,14.7007876400,14.2359406000,58960539,148068821.2100,3.265300,80.784895,0.980128,1.318421,-28.362620
3348,2020-10-13,sz.000683,14.7588935200,14.8169994000,14.4683641200,14.5264700000,14.7007876400,26625604,66780427.6000,-1.185800,79.826971,0.968506,1.302787,-28.026305
3349,2020-10-14,sz.000683,14.2940464800,14.3521523600,13.9454112000,14.0035170800,14.5264700000,63243236,153303575.5500,-3.600000,76.953200,0.933640,1.255887,-27.017358
3350,2020-10-15,sz.000683,13.8873053200,13.8873053200,13.1319288800,13.1900347600,14.0035170800,79608000,183486089.0000,-5.809100,72.482890,0.879403,1.182931,-25.447885
3351,2020-10-16,sz.000683,13.2481406400,13.4224582800,12.8995053600,13.0738230000,13.1900347600,51675340,116802492.9800,-0.881100,71.844274,0.871655,1.172509,-25.223674
3352,2020-10-19,sz.000683,13.0738230000,13.1900347600,12.7832936000,12.8995053600,13.0738230000,35296448,78843890.6800,-1.333300,70.886351,0.860033,1.156875,-24.887359
3353,2020-10-20,sz.000683,12.8413994800,13.1319288800,12.6089759600,13.1319288800,12.8995053600,40424822,89302961.6900,1.801800,72.163582,0.875529,1.177720,-25.335780
3354,2020-10-21,sz.000683,13.1319288800,13.1319288800,12.7832936000,12.8995053600,13.1319288800,25687563,57144205.8300,-1.769900,70.886351,0.860033,1.156875,-24.887359
3355,2020-10-22,sz.000683,12.7832936000,12.8413994800,12.6670818400,12.7832936000,12.8995053600,20639026,45313566.5400,-0.900900,70.247735,0.852285,1.146453,-24.663148
3356,2020-10-23,sz.000683,12.7832936000,12.8413994800,12.6089759600,12.6670818400,12.7832936000,19295381,42211258.7700,-0.909100,69.609119,0.844537,1.136031,-24.438938
3357,2020-10-26,sz.000683,12.6089759600,12.6670818400,12.3765524400,12.4346583200,12.6670818400,20822800,44808818.2600,-1.834900,68.331887,0.829041,1.115186,-23.990517
3358,2020-10-27,sz.000683,12.3184465600,12.3765524400,12.0860230400,12.2603406800,12.4346583200,32641629,68526656.6700,-1.401900,67.373964,0.817419,1.099553,-23.654201
3359,2020-10-28,sz.000683,12.1441289200,12.4346583200,12.0860230400,12.1441289200,12.2603406800,22008995,46194325.8800,-0.947900,66.735348,0.809671,1.089130,-23.429991
3360,2020-10-29,sz.000683,11.9698112800,12.4927642000,11.9117054000,12.3765524400,12.1441289200,32072331,67912880.9800,1.913900,68.012580,0.825167,1.109975,-23.878412
3361,2020-10-30,sz.000683,12.3765524400,12.4927642000,12.0860230400,12.0860230400,12.3765524400,27971851,59029468.6800,-2.347400,-360.719805,0.805602,1.098377,-6.735607
3362,2020-11-02,sz.000683,12.0860230400,12.6089759600,12.0860230400,12.4346583200,12.0860230400,44447493,94938095.5600,2.884600,-371.125184,0.828840,1.130061,-6.929903
3363,2020-11-03,sz.000683,12.4927642000,13.1900347600,12.4346583200,12.6089759600,12.4346583200,58163609,127877593.1500,1.401900,-376.327874,0.840459,1.145903,-7.027051
3364,2020-11-04,sz.000683,12.6089759600,12.6089759600,12.2022348000,12.2603406800,12.6089759600,36122240,77036383.9900,-2.765000,-365.922495,0.817221,1.114219,-6.832755
3365,2020-11-05,sz.000683,12.3184465600,12.4927642000,12.2022348000,12.3184465600,12.2603406800,37168130,78881141.6600,0.473900,-367.656725,0.821094,1.119499,-6.865138
3366,2020-11-06,sz.000683,12.3765524400,12.5508700800,12.2603406800,12.4927642000,12.3184465600,40132160,85752219.5500,1.415100,-372.859414,0.832713,1.135341,-6.962286
3367,2020-11-09,sz.000683,12.4927642000,12.8995053600,12.4927642000,12.7832936000,12.4927642000,61183993,133651675.3000,2.325600,-381.530563,0.852079,1.161745,-7.124200
3368,2020-11-10,sz.000683,12.7251877200,12.9576112400,12.5508700800,12.7832936000,12.7832936000,53762091,117618706.6500,0.000000,-381.530563,0.852079,1.161745,-7.124200
3369,2020-11-11,sz.000683,12.6670818400,13.4224582800,12.6089759600,13.3062465200,12.7832936000,85345715,191964313.8100,4.090900,-397.138632,0.886936,1.209271,-7.415644
3370,2020-11-12,sz.000683,13.2481406400,13.2481406400,12.8995053600,13.1319288800,13.3062465200,57879780,130070857.3600,-1.310000,-391.935942,0.875317,1.193429,-7.318496
3371,2020-11-13,sz.000683,13.1319288800,13.3062465200,12.7251877200,12.8995053600,13.1319288800,54992700,122767914.0000,-1.769900,-384.999023,0.859825,1.172306,-7.188965
3372,2020-11-16,sz.000683,12.8413994800,13.5967759200,12.8413994800,13.4224582800,12.8995053600,91743496,209982604.3900,4.054100,-400.607092,0.894683,1.219832,-7.480410
3373,2020-11-17,sz.000683,13.4224582800,13.6548818000,13.0738230000,13.1900347600,13.4224582800,64296039,147741481.1200,-1.731600,-393.670172,0.879190,1.198709,-7.350879
3374,2020-11-18,sz.000683,13.1319288800,13.6548818000,13.0738230000,13.4805641600,13.1900347600,73641993,170521156.2700,2.202600,-402.341321,0.898556,1.225112,-7.512792
3375,2020-11-19,sz.000683,13.5386700400,13.9454112000,13.2481406400,13.3643524000,13.4805641600,60809274,140231716.4600,-0.862100,-398.872862,0.890809,1.214551,-7.448027
3376,2020-11-20,sz.000683,13.2481406400,13.4805641600,13.0157171200,13.3643524000,13.3643524000,67148476,152822806.2700,0.000000,-398.872862,0.890809,1.214551,-7.448027
3377,2020-11-23,sz.000683,13.4805641600,13.8873053200,13.4224582800,13.7129876800,13.3643524000,101914872,240279650.2200,2.608700,-409.278241,0.914048,1.246235,-7.642323
3378,2020-11-24,sz.000683,13.6548818000,14.1197288400,13.5967759200,14.0616229600,13.7129876800,86055237,205134733.9500,2.542400,-419.683620,0.937286,1.277919,-7.836620
3379,2020-11-25,sz.000683,14.1197288400,14.2359406000,13.6548818000,13.6548818000,14.0616229600,78903686,188779495.7600,-2.892600,-407.544011,0.910175,1.240954,-7.609940
3380,2020-11-26,sz.000683,13.5967759200,13.6548818000,13.0738230000,13.1319288800,13.6548818000,64626583,147990924.4700,-3.829800,-391.935942,0.875317,1.193429,-7.318496
3381,2020-11-27,sz.000683,13.1319288800,13.3062465200,12.8995053600,13.1900347600,13.1319288800,43573625,98064907.1900,0.442500,-393.670172,0.879190,1.198709,-7.350879
3382,2020-11-30,sz.000683,13.1900347600,13.4224582800,13.1319288800,13.1319288800,13.1900347600,42837436,97981762.8800,-0.440500,-391.935942,0.875317,1.193429,-7.318496
3383,2020-12-01,sz.000683,13.0738230000,13.2481406400,12.9576112400,13.1319288800,13.1319288800,41606722,93774681.6000,0.000000,-391.935942,0.875317,1.193429,-7.318496
3384,2020-12-02,sz.000683,13.1900347600,13.2481406400,12.9576112400,13.0157171200,13.1319288800,38995562,87873938.0600,-0.885000,-388.467483,0.867571,1.182867,-7.253730
3385,2020-12-03,sz.000683,13.0157171200,13.1319288800,12.8413994800,12.9576112400,13.0157171200,39244842,87500857.0600,-0.446400,-386.733253,0.863698,1.177587,-7.221348
3386,2020-12-04,sz.000683,12.9576112400,13.2481406400,12.8995053600,13.0157171200,12.9576112400,48621121,109396152.0500,0.448400,-388.467483,0.867571,1.182867,-7.253730
3387,2020-12-07,sz.000683,13.0738230000,13.0738230000,12.4346583200,12.5508700800,13.0157171200,82774315,180875970.5600,-3.571400,-374.593644,0.836586,1.140622,-6.994669
3388,2020-12-08,sz.000683,12.4927642000,12.6670818400,12.4346583200,12.5508700800,12.5508700800,22184482,47990066.7200,0.000000,-374.593644,0.836586,1.140622,-6.994669
3389,2020-12-09,sz.000683,12.6089759600,12.6670818400,12.3184465600,12.3184465600,12.5508700800,26249114,56334278.4100,-1.851900,-367.656725,0.821094,1.119499,-6.865138
3390,2020-12-10,sz.000683,12.2603406800,12.4346583200,12.2022348000,12.3184465600,12.3184465600,29442487,62443976.1900,0.000000,-367.656725,0.821094,1.119499,-6.865138
3391,2020-12-11,sz.000683,12.3765524400,12.3765524400,12.0279171600,12.3184465600,12.3184465600,38304876,80267572.5000,0.000000,-367.656725,0.821094,1.119499,-6.865138
3392,2020-12-14,sz.000683,12.2022348000,12.3184465600,12.0860230400,12.2603406800,12.3184465600,22901890,48116306.9200,-0.471700,-365.922495,0.817221,1.114219,-6.832755
3393,2020-12-15,sz.000683,12.2022348000,12.6089759600,12.0279171600,12.5508700800,12.2603406800,40833846,86365751.1000,2.369700,-374.593644,0.836586,1.140622,-6.994669
3394,2020-12-16,sz.000683,12.4927642000,12.5508700800,12.2022348000,12.2022348000,12.5508700800,23137740,49198314.6000,-2.777800,-364.188265,0.813348,1.108938,-6.800372
3395,2020-12-17,sz.000683,12.2022348000,12.4346583200,12.0860230400,12.3765524400,12.2022348000,24584458,51932036.2700,1.428600,-369.390955,0.824967,1.124780,-6.897520
3396,2020-12-18,sz.000683,12.4346583200,12.7832936000,12.3765524400,12.6089759600,12.3765524400,40210990,87238756.2600,1.877900,-361.467159,0.807271,1.100652,-6.749562
3397,2020-12-21,sz.000683,12.7832936000,13.3062465200,12.7251877200,13.0738230000,12.6089759600,65914032,148395458.0000,3.686600,-374.793138,0.837032,1.141229,-6.998394
3398,2020-12-22,sz.000683,13.1319288800,13.1900347600,12.7832936000,12.8413994800,13.0738230000,38643969,86255021.1000,-1.777800,-368.130149,0.822151,1.120941,-6.873978
3399,2020-12-23,sz.000683,12.7832936000,13.0157171200,12.7251877200,12.8995053600,12.8413994800,25704360,56949516.4000,0.452500,-369.795896,0.825871,1.126013,-6.905082
3400,2020-12-24,sz.000683,12.9576112400,13.0157171200,12.6089759600,12.6670818400,12.8995053600,23560987,51628029.4600,-1.801800,-363.132907,0.810991,1.105724,-6.780666
3401,2020-12-25,sz.000683,12.6089759600,12.9576112400,12.6089759600,12.8995053600,12.6670818400,23222194,51346037.0800,1.834900,-369.795896,0.825871,1.126013,-6.905082
3402,2020-12-28,sz.000683,12.9576112400,13.0157171200,12.7251877200,12.7832936000,12.8995053600,28973340,63982019.8000,-0.900900,-366.464401,0.818431,1.115869,-6.842874
3403,2020-12-29,sz.000683,12.7251877200,12.7832936000,12.3184465600,12.3765524400,12.7832936000,26014440,56264318.2800,-3.181800,-354.804170,0.792390,1.080364,-6.625146
3404,2020-12-30,sz.000683,12.3765524400,12.6670818400,12.2022348000,12.5508700800,12.3765524400,25632051,55110446.2600,1.408500,-359.801412,0.803550,1.095580,-6.718458
3405,2020-12-31,sz.000683,12.5508700800,12.6670818400,12.4346583200,12.5508700800,12.5508700800,23429040,50618341.2000,0.000000,-357.476076,0.798357,1.088500,-6.675038
3406,2021-01-04,sz.000683,12.5508700800,12.7251877200,12.3765524400,12.5508700800,12.5508700800,45985592,99323596.8000,0.000000,-357.476076,0.798357,1.088500,-6.675038
3407,2021-01-05,sz.000683,12.5508700800,12.5508700800,12.2603406800,12.4346583200,12.5508700800,32671034,69674417.0100,-0.925900,-354.166112,0.790965,1.078421,-6.613232
3408,2021-01-06,sz.000683,12.4346583200,12.6089759600,12.3184465600,12.4346583200,12.4346583200,38551716,82522105.4300,0.000000,-354.166112,0.790965,1.078421,-6.613232
3409,2021-01-07,sz.000683,12.3765524400,12.4346583200,12.1441289200,12.3184465600,12.4346583200,35043287,74077050.5400,-0.934600,-350.856148,0.783573,1.068342,-6.551426
3410,2021-01-08,sz.000683,12.3184465600,12.4346583200,12.0279171600,12.3184465600,12.3184465600,31939363,67280742.5000,0.000000,-350.856148,0.783573,1.068342,-6.551426
3411,2021-01-11,sz.000683,12.3184465600,12.3765524400,11.6792818800,11.7373877600,12.3184465600,49806896,102863036.6700,-4.717000,-334.306330,0.746612,1.017949,-6.242396
3412,2021-01-12,sz.000683,11.6211760000,11.8535995200,11.6211760000,11.7954936400,11.7373877600,26537468,53729708.0200,0.495000,-335.961312,0.750308,1.022988,-6.273299
3413,2021-01-13,sz.000683,11.7954936400,11.7954936400,11.6792818800,11.7373877600,11.7954936400,21914709,44240235.2600,-0.492600,-334.306330,0.746612,1.017949,-6.242396
3414,2021-01-14,sz.000683,11.7373877600,11.7954936400,11.5630701200,11.7954936400,11.7373877600,24309988,48886941.7500,0.495000,-335.961312,0.750308,1.022988,-6.273299
3415,2021-01-15,sz.000683,11.7373877600,12.0279171600,11.6792818800,11.9117054000,11.7954936400,20478504,41764292.1600,0.985200,-339.271276,0.757700,1.033067,-6.335105
3416,2021-01-18,sz.000683,11.8535995200,12.2603406800,11.8535995200,12.2603406800,11.9117054000,30821099,64362712.0000,2.926800,-349.201167,0.779877,1.063303,-6.520523
3417,2021-01-19,sz.000683,12.2603406800,12.4346583200,12.2022348000,12.3184465600,12.2603406800,37055559,78466364.3900,0.473900,-350.856148,0.783573,1.068342,-6.551426
3418,2021-01-20,sz.000683,12.2603406800,12.4346583200,12.1441289200,12.2022348000,12.3184465600,26057619,55135560.7900,-0.943400,-347.546185,0.776181,1.058264,-6.489620
3419,2021-01-21,sz.000683,12.2022348000,12.4346583200,12.2022348000,12.3184465600,12.2022348000,21307753,45264677.0700,0.952400,-350.856148,0.783573,1.068342,-6.551426
3420,2021-01-22,sz.000683,12.3765524400,12.3765524400,12.0860230400,12.1441289200,12.3184465600,20489950,42985762.9800,-1.415100,-345.891203,0.772485,1.053224,-6.458717
3421,2021-01-25,sz.000683,12.0860230400,12.1441289200,11.8535995200,11.8535995200,12.1441289200,21137963,43695929.4400,-2.392300,-337.616294,0.754004,1.028027,-6.304202
3422,2021-01-26,sz.000683,11.9117054000,12.0860230400,11.7954936400,11.7954936400,11.8535995200,16238540,33242078.8000,-0.490200,-335.961312,0.750308,1.022988,-6.273299
3423,2021-01-27,sz.000683,11.9117054000,12.7251877200,11.8535995200,12.4927642000,11.7954936400,63394937,135017535.8400,5.911300,-355.821094,0.794661,1.083460,-6.644135
3424,2021-01-28,sz.000683,12.4346583200,12.7251877200,12.3184465600,12.4346583200,12.4927642000,39134933,84335429.2500,-0.465100,-354.166112,0.790965,1.078421,-6.613232
3425,2021-01-29,sz.000683,12.5508700800,12.5508700800,11.9698112800,12.3765524400,12.4346583200,38456835,80918202.9400,-0.467300,-352.511130,0.787269,1.073382,-6.582329
3426,2021-02-01,sz.000683,12.3765524400,12.3765524400,11.9698112800,12.0860230400,12.3765524400,30757059,64013350.7000,-2.347400,-344.236221,0.768788,1.048185,-6.427814
3427,2021-02-02,sz.000683,12.0860230400,12.2603406800,11.9698112800,12.0860230400,12.0860230400,23011853,47872840.0800,0.000000,-344.236221,0.768788,1.048185,-6.427814
3428,2021-02-03,sz.000683,12.0860230400,12.1441289200,11.9117054000,11.9698112800,12.0860230400,24345869,50310314.1400,-0.961500,-340.926257,0.761396,1.038106,-6.366008
3429,2021-02-04,sz.000683,11.9117054000,12.0279171600,11.7373877600,11.7373877600,11.9698112800,18933448,38540552.9700,-1.941700,-334.306330,0.746612,1.017949,-6.242396
3430,2021-02-05,sz.000683,11.7373877600,11.9117054000,11.6792818800,11.7373877600,11.7373877600,13028381,26379711.2700,0.000000,-334.306330,0.746612,1.017949,-6.242396
3431,2021-02-08,sz.000683,11.7373877600,12.0279171600,11.7373877600,11.9117054000,11.7373877600,18545608,37880402.5600,1.485100,-339.271276,0.757700,1.033067,-6.335105
