,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sz.000001,1176.8406892800,1214.8992057600,1142.0528265600,1165.5420672000,1177.4353536000,27509618,1093845571.0300,-1.010095,42.849392,10.625597,9.541960,5.222303
158,2007-08-28,sz.000001,1145.3234803200,1153.6487808000,1114.9956000000,1129.5648758400,1165.5420672000,31333584,1187909758.3800,-3.086732,41.526745,10.297613,9.247425,5.061104
159,2007-08-29,sz.000001,1114.4009356800,1120.3475788800,1088.2357056000,1095.3716774400,1129.5648758400,26720876,989245419.7800,-3.027116,40.269684,9.985893,8.967495,4.907899
160,2007-08-30,sz.000001,1108.4542924800,1132.2408652800,1087.6410412800,1120.9422432000,1095.3716774400,24682722,918011622.3600,2.334421,41.209747,10.219006,9.176834,5.022470
161,2007-08-31,sz.000001,1119.4555824000,1132.8355296000,1098.6423312000,1129.8622080000,1120.9422432000,17383461,655288081.2300,0.795754,41.537676,10.300324,9.249859,5.062436
162,2007-09-03,sz.000001,1132.8355296000,1147.1074732800,1125.6995577600,1126.2942220800,1129.8622080000,19369706,741200572.3900,-0.315787,41.406505,10.267797,9.220649,5.046450
163,2007-09-04,sz.000001,1124.5102291200,1125.4022256000,1091.2090272000,1100.1289920000,1126.2942220800,23152879,865134277.2100,-2.323128,40.444580,10.029263,9.006442,4.929214
164,2007-09-05,sz.000001,1100.1289920000,1108.4542924800,1071.5851046400,1093.8850166400,1100.1289920000,21830307,799279160.4900,-0.567565,40.215029,9.972340,8.955324,4.901238
165,2007-09-06,sz.000001,1100.7236563200,1133.4301939200,1091.2090272000,1106.0756352000,1093.8850166400,19072119,712622760.7400,1.114433,40.663199,10.083475,9.055125,4.955859
166,2007-09-07,sz.000001,1109.0489568000,1129.8622080000,1100.1289920000,1103.1023136000,1106.0756352000,15748450,588261722.9500,-0.268823,40.553889,10.056369,9.030783,4.942536
167,2007-09-10,sz.000001,1086.7490448000,1126.5915542400,1075.4504227200,1116.4822608000,1103.1023136000,16844567,626875802.1500,1.212940,41.045783,10.178346,9.140321,5.002486
168,2007-09-11,sz.000001,1111.7249462400,1126.2942220800,1066.2331257600,1066.2331257600,1116.4822608000,19623064,723824770.2500,-4.500662,39.198449,9.720253,8.728946,4.777341
169,2007-09-12,sz.000001,1052.2585142400,1079.0184086400,1027.8772771200,1056.1238323200,1066.2331257600,16118919,569745209.0700,-0.948132,38.826796,9.628092,8.646184,4.732046
170,2007-09-13,sz.000001,1058.5024896000,1096.5610060800,1049.5825248000,1096.5610060800,1056.1238323200,14645985,527528944.8700,3.828831,40.313408,9.996735,8.977232,4.913228
171,2007-09-14,sz.000001,1097.1556704000,1103.9943100800,1065.3411292800,1081.6943980800,1096.5610060800,13848825,505725230.2400,-1.355748,39.766860,9.861205,8.855523,4.846617
172,2007-09-17,sz.000001,1110.5356176000,1110.5356176000,1076.3424192000,1082.2890624000,1081.6943980800,13577318,498729299.8800,0.054977,39.788721,9.866626,8.860391,4.849281
173,2007-09-18,sz.000001,1087.3437091200,1095.3716774400,1040.0678956800,1049.5825248000,1082.2890624000,19907099,707943134.5500,-3.021984,38.586315,9.568459,8.592632,4.702737
174,2007-09-19,sz.000001,1057.0158288000,1092.6956880000,1056.1238323200,1075.7477548800,1049.5825248000,19033887,691880564.6500,2.492921,39.548240,9.806993,8.806839,4.819972
175,2007-09-20,sz.000001,1075.7477548800,1094.1823488000,1067.7197865600,1069.5037795200,1075.7477548800,13596616,494855225.7400,-0.580429,39.318690,9.750070,8.755722,4.791996
176,2007-09-21,sz.000001,1069.5037795200,1080.8024016000,1040.3652278400,1075.1530905600,1069.5037795200,15811498,560067394.4600,0.528214,39.526378,9.801571,8.801971,4.817308
177,2007-09-24,sz.000001,1074.8557584000,1134.3221904000,1060.8811468800,1133.1328617600,1075.1530905600,24330316,910931750.5600,5.392701,41.657917,10.330141,9.276635,5.077091
178,2007-09-25,sz.000001,1137.2955120000,1144.7288160000,1109.0489568000,1113.8062713600,1133.1328617600,14770547,558946002.9600,-1.705593,40.947404,10.153951,9.118414,4.990496
179,2007-09-26,sz.000001,1103.1023136000,1163.4607420800,1100.7236563200,1130.4568723200,1113.8062713600,28547625,1104154682.0100,1.494932,41.559538,10.305745,9.254727,5.065101
180,2007-09-27,sz.000001,1129.8622080000,1165.5420672000,1126.2942220800,1153.9461129600,1130.4568723200,24267706,943870238.9000,2.077856,42.423085,10.519883,9.447027,5.170346
181,2007-09-28,sz.000001,1162.5687456000,1198.2486048000,1162.5687456000,1188.7339756800,1153.9461129600,35294443,1408135980.3300,3.014682,43.702008,10.837025,9.731825,5.326216
182,2007-10-08,sz.000001,1233.9284640000,1267.2296659200,1208.0605660800,1238.0911142400,1188.7339756800,27622941,1153482331.8500,4.152076,45.516548,11.286987,10.135898,5.547364
183,2007-10-09,sz.000001,1222.0351776000,1256.2283760000,1207.1685696000,1214.6018736000,1238.0911142400,14521710,598597423.0000,-1.897216,44.653002,11.072848,9.943598,5.442119
184,2007-10-10,sz.000001,1214.6018736000,1266.0403372800,1185.7606540800,1189.3286400000,1214.6018736000,21037971,869430724.4700,-2.080780,43.723870,10.842446,9.736694,5.328880
185,2007-10-11,sz.000001,1187.8419792000,1226.4951600000,1174.4620320000,1219.3591881600,1189.3286400000,15702791,636738771.1000,2.524996,44.827897,11.116218,9.982545,5.463434
186,2007-10-12,sz.000001,1227.9818208000,1230.9551424000,1132.8355296000,1171.7860425600,1219.3591881600,18695556,736596692.8200,-3.901484,43.078943,10.682520,9.593077,5.250279
187,2007-10-15,sz.000001,1189.3286400000,1210.1418912000,1150.6754592000,1183.3819968000,1171.7860425600,21236449,844443379.3500,0.989595,43.505250,10.788234,9.688010,5.302236
188,2007-10-16,sz.000001,1192.3019616000,1263.6616800000,1182.1926681600,1247.3084112000,1183.3819968000,27901240,1149469520.0800,5.402014,45.855408,11.371015,10.211358,5.588663
189,2007-10-17,sz.000001,1242.5510966400,1286.2589241600,1217.8725273600,1244.3350896000,1247.3084112000,20107745,852784248.3100,-0.238384,45.746099,11.343909,10.187016,5.575341
190,2007-10-18,sz.000001,1248.7950720000,1254.7417152000,1173.8673676800,1174.4620320000,1244.3350896000,18733211,752555150.7000,-5.615289,43.177321,10.706916,9.614985,5.262269
191,2007-10-19,sz.000001,1189.3286400000,1218.7645238400,1159.5954240000,1183.6793289600,1174.4620320000,10040026,403075689.1200,0.784814,43.516181,10.790945,9.690444,5.303568
192,2007-10-22,sz.000001,1177.4353536000,1207.1685696000,1144.7288160000,1183.6793289600,1183.6793289600,12744208,504347191.8000,0.000000,43.516181,10.790945,9.690444,5.303568
193,2007-10-23,sz.000001,1192.3019616000,1230.9551424000,1190.8153008000,1222.0351776000,1183.6793289600,17013974,693256937.0200,3.240385,38.910412,10.254705,9.204566,7.276538
194,2007-10-24,sz.000001,1227.9818208000,1282.0962739200,1227.0898243200,1242.8484288000,1222.0351776000,25049771,1062998830.0000,1.703165,39.573120,10.429359,9.361335,7.400469
195,2007-10-25,sz.000001,1245.2270860800,1278.5282880000,1214.6018736000,1222.9271740800,1242.8484288000,21924523,919352960.1100,-1.602867,38.938814,10.262190,9.211285,7.281849
196,2007-10-26,sz.000001,1239.8751072000,1341.8600380800,1236.6044534400,1325.5067692800,1222.9271740800,34751791,1509456597.9700,8.388040,42.205017,11.122986,9.983931,7.892654
197,2007-10-29,sz.000001,1335.9133948800,1414.7064172800,1325.8041014400,1345.4280240000,1325.5067692800,34200252,1578727385.8200,1.502912,42.839322,11.290156,10.133981,8.011274
198,2007-10-30,sz.000001,1345.4280240000,1355.8346496000,1314.2081472000,1340.9680416000,1345.4280240000,18812002,842647755.5100,-0.331495,42.697314,11.252730,10.100388,7.984717
199,2007-10-31,sz.000001,1367.1332716800,1450.9809408000,1346.9146848000,1428.6810288000,1340.9680416000,30969678,1440424749.6600,6.541022,45.490154,11.988773,10.761056,8.506999
200,2007-11-01,sz.000001,1400.7318057600,1456.3329196800,1397.7584841600,1403.4077952000,1428.6810288000,22331877,1072296818.7800,-1.768987,44.685437,11.776693,10.570694,8.356511
201,2007-11-02,sz.000001,1373.6745792000,1423.6263820800,1337.9947200000,1352.5639958400,1403.4077952000,18146154,841694061.6100,-3.622880,43.066537,11.350037,10.187730,8.053764
202,2007-11-05,sz.000001,1337.9947200000,1373.3772470400,1293.3948960000,1301.1255321600,1352.5639958400,16283298,730234416.0800,-3.803041,41.428702,10.918391,9.800287,7.747477
203,2007-11-06,sz.000001,1281.5016096000,1319.5601260800,1267.2296659200,1291.9082352000,1301.1255321600,10391831,451763965.2000,-0.708404,41.135217,10.841044,9.730861,7.692593
204,2007-11-07,sz.000001,1306.7748432000,1326.1014336000,1269.0136588800,1326.1014336000,1291.9082352000,9763222,427142787.3200,2.646715,42.223951,11.127977,9.988410,7.896195
205,2007-11-08,sz.000001,1315.6948080000,1317.1814688000,1257.7150368000,1263.9590121600,1326.1014336000,13417110,581040191.7900,-4.686099,40.245295,10.606509,9.520343,7.526171
206,2007-11-09,sz.000001,1254.1470508800,1296.6655497600,1242.8484288000,1257.7150368000,1263.9590121600,10562545,451231358.1000,-0.493999,40.046483,10.554112,9.473313,7.488992
207,2007-11-12,sz.000001,1234.8204604800,1263.0670156800,1216.0885344000,1239.8751072000,1257.7150368000,12881574,536234855.9600,-1.418436,39.478447,10.404409,9.338939,7.382765
208,2007-11-13,sz.000001,1260.6883584000,1275.5549664000,1181.0033395200,1189.3286400000,1239.8751072000,21374596,873836819.3100,-4.076741,37.869014,9.980248,8.958215,7.081789
209,2007-11-14,sz.000001,1222.0351776000,1227.9818208000,1170.2993817600,1218.7645238400,1189.3286400000,19607313,788767834.7000,2.475004,38.806272,10.227259,9.179931,7.257063
210,2007-11-15,sz.000001,1210.1418912000,1234.5231283200,1183.6793289600,1204.1952480000,1218.7645238400,16561797,673806082.1400,-1.195418,38.342377,10.105001,9.070193,7.170311
211,2007-11-16,sz.000001,1186.3553184000,1189.3286400000,1140.2688336000,1147.7021376000,1204.1952480000,17753002,691470949.7400,-4.691361,36.543599,9.630939,8.644678,6.833926
212,2007-11-19,sz.000001,1156.6221024000,1167.3260601600,1117.9689216000,1125.4022256000,1147.7021376000,12969870,494762855.4900,-1.943005,35.833555,9.443810,8.476711,6.701143
213,2007-11-20,sz.000001,1112.3196105600,1162.5687456000,1096.8583382400,1162.5687456000,1125.4022256000,16355434,617752037.7000,3.302510,37.016962,9.755693,8.756655,6.922449
214,2007-11-21,sz.000001,1164.0554064000,1170.0020496000,1103.3996457600,1123.9155648000,1162.5687456000,22370406,853682407.3700,-3.324806,35.786219,9.431334,8.465513,6.692290
215,2007-11-22,sz.000001,1094.1823488000,1131.3488688000,1066.8277900800,1068.0171187200,1123.9155648000,11939746,438673165.7700,-4.973548,34.006375,8.962263,8.044477,6.359446
216,2007-11-23,sz.000001,1066.8277900800,1109.0489568000,1064.4491328000,1099.8316598400,1068.0171187200,12601691,461108155.2900,2.978852,35.019371,9.229234,8.284109,6.548884
217,2007-11-26,sz.000001,1117.3742572800,1123.0235683200,1076.9370835200,1078.7210764800,1099.8316598400,13020932,482552754.2300,-1.919445,34.347196,9.052085,8.125101,6.423182
218,2007-11-27,sz.000001,1067.4224544000,1084.6677196800,1040.6625600000,1043.0412172800,1078.7210764800,12374205,441296942.6500,-3.307599,33.211126,8.752678,7.856355,6.210729
219,2007-11-28,sz.000001,1045.1225424000,1052.5558464000,999.0360576000,1016.8759872000,1043.0412172800,20926523,725442943.6600,-2.508555,32.378007,8.533112,7.659274,6.054929
220,2007-11-29,sz.000001,1040.6625600000,1103.1023136000,1035.3105811200,1101.6156528000,1016.8759872000,30497058,1097701472.8800,8.333328,35.076175,9.244205,8.297547,6.559507
221,2007-11-30,sz.000001,1100.1289920000,1101.0209884800,1070.3957760000,1072.7744332800,1101.6156528000,14948658,545215949.0400,-2.618077,34.157851,9.002184,8.080310,6.387774
222,2007-12-03,sz.000001,1117.6715894400,1180.1113430400,1100.1289920000,1138.7821728000,1072.7744332800,33351253,1281146398.4500,6.152986,36.259581,9.556088,8.577491,6.780813
223,2007-12-04,sz.000001,1153.6487808000,1179.8140108800,1138.7821728000,1144.1341516800,1138.7821728000,23081893,900748943.1200,0.469975,36.429992,9.600999,8.617803,6.812681
224,2007-12-05,sz.000001,1144.1341516800,1177.4353536000,1135.8088512000,1171.4887104000,1144.1341516800,16592582,648699950.2800,2.390858,37.300979,9.830544,8.823842,6.975562
225,2007-12-06,sz.000001,1175.9486928000,1188.1393113600,1152.1621200000,1166.4340636800,1171.4887104000,12144228,478345954.4800,-0.431477,37.140036,9.788128,8.785770,6.945464
226,2007-12-07,sz.000001,1167.0287280000,1191.4099651200,1167.0287280000,1183.3819968000,1166.4340636800,13334078,529860713.7200,1.452969,37.679669,9.930347,8.913424,7.046380
227,2007-12-10,sz.000001,1153.0541164800,1169.7047174400,1145.0261481600,1163.1634099200,1183.3819968000,30603151,1190791706.5000,-1.708544,37.035896,9.760683,8.761134,6.925990
228,2007-12-11,sz.000001,1171.1913782400,1192.0046294400,1128.9702115200,1150.6754592000,1163.1634099200,27425217,1067083042.1800,-1.073615,36.638271,9.655890,8.667073,6.851631
229,2007-12-12,sz.000001,1141.7554944000,1141.7554944000,1086.4517126400,1099.5343276800,1150.6754592000,33681263,1253047642.4500,-4.444448,35.009904,9.226739,8.281870,6.547114
230,2007-12-13,sz.000001,1094.1823488000,1109.0489568000,1087.0463769600,1090.9116950400,1099.5343276800,19899504,734574434.6700,-0.784210,34.735353,9.154383,8.216923,6.495771
231,2007-12-14,sz.000001,1086.1543804800,1109.9409532800,1070.6931081600,1109.0489568000,1090.9116950400,18426529,673349045.2800,1.662580,35.312856,9.306581,8.353536,6.603768
232,2007-12-17,sz.000001,1099.8316598400,1099.8316598400,1049.5825248000,1050.1771891200,1109.0489568000,15084511,541917440.1600,-5.308310,33.438340,8.812559,7.910104,6.253220
233,2007-12-18,sz.000001,1045.1225424000,1077.8290800000,1039.4732313600,1062.0704755200,1050.1771891200,12560989,447961337.6500,1.132507,33.817030,8.912362,7.999686,6.324037
234,2007-12-19,sz.000001,1062.0704755200,1062.0704755200,1062.0704755200,1062.0704755200,1062.0704755200,0,0.0000,0.000000,33.817030,8.912362,7.999686,6.324037
235,2007-12-20,sz.000001,1091.5063593600,1100.7236563200,1075.1530905600,1091.2090272000,1062.0704755200,18196821,666067359.3000,2.743560,34.744821,9.156878,8.219162,6.497541
236,2007-12-21,sz.000001,1082.2890624000,1109.0489568000,1078.1264121600,1092.6956880000,1091.2090272000,29041825,1068493416.8100,0.136238,34.792157,9.169353,8.230360,6.506394
237,2007-12-24,sz.000001,1100.4263241600,1135.8088512000,1095.6690096000,1131.3488688000,1092.6956880000,23935083,896900394.8800,3.537413,36.022900,9.493711,8.521502,6.736552
238,2007-12-25,sz.000001,1134.3221904000,1147.4048054400,1123.9155648000,1131.3488688000,1131.3488688000,18519447,708107812.8800,0.000000,36.022900,9.493711,8.521502,6.736552
239,2007-12-26,sz.000001,1129.2675436800,1146.2154768000,1115.2929321600,1120.9422432000,1131.3488688000,16491463,625417842.2700,-0.919838,35.691546,9.406384,8.443118,6.674586
240,2007-12-27,sz.000001,1123.9155648000,1164.9474028800,1100.1289920000,1159.5954240000,1120.9422432000,36721582,1403599322.1200,3.448274,36.922289,9.730742,8.734260,6.904744
241,2007-12-28,sz.000001,1156.6221024000,1167.3260601600,1147.7021376000,1147.7021376000,1159.5954240000,26156728,1019671351.2100,-1.025645,40.162461,10.584678,9.500748,7.510681
242,2008-01-02,sz.000001,1144.7288160000,1151.8647878400,1119.4555824000,1129.2675436800,1147.7021376000,20052473,763465693.0400,-1.606215,39.517365,10.414665,9.348145,7.390043
243,2008-01-03,sz.000001,1129.8622080000,1132.2408652800,1085.5597161600,1110.5356176000,1129.2675436800,27564831,1023422992.4300,-1.658771,38.861863,10.241910,9.193081,7.267459
244,2008-01-04,sz.000001,1112.0222784000,1150.6754592000,1111.4276140800,1140.8634979200,1110.5356176000,19870438,762161143.0600,2.730925,39.923151,10.521609,9.444137,7.465928
245,2008-01-07,sz.000001,1135.2141868800,1182.7873324800,1129.8622080000,1164.6500707200,1140.8634979200,31514015,1236910297.9100,2.084960,40.755534,10.740980,9.641044,7.621590
246,2008-01-08,sz.000001,1172.0833747200,1229.1711494400,1171.7860425600,1200.9245942400,1164.6500707200,49992445,2029248375.4400,3.114632,42.024917,11.075522,9.941327,7.858974
247,2008-01-09,sz.000001,1200.9245942400,1224.7111670400,1200.9245942400,1222.3325097600,1200.9245942400,19249479,786313028.1500,1.782623,42.774061,11.272956,10.118543,7.999069
248,2008-01-10,sz.000001,1227.9818208000,1263.0670156800,1207.4659017600,1247.3084112000,1222.3325097600,24469958,1016737569.5500,2.043299,43.648063,11.503296,10.325295,8.162514
249,2008-01-11,sz.000001,1245.2270860800,1323.1281120000,1242.8484288000,1310.6401612800,1247.3084112000,35843020,1555168244.1300,5.077476,45.864282,12.087373,10.849559,8.576964
250,2008-01-14,sz.000001,1312.7214864000,1314.2081472000,1278.8256201600,1291.9082352000,1310.6401612800,20857080,911745203.7500,-1.429222,45.208781,11.914618,10.694495,8.454380
251,2008-01-15,sz.000001,1291.9082352000,1308.2615040000,1248.7950720000,1249.6870684800,1291.9082352000,17704050,760841733.0200,-3.268129,43.731301,11.525234,10.344986,8.178080
252,2008-01-16,sz.000001,1227.6844886400,1241.3617680000,1180.7060073600,1183.3819968000,1249.6870684800,30123006,1216729635.6200,-5.305733,41.411035,10.913735,9.796108,7.744173
253,2008-01-17,sz.000001,1175.0566963200,1229.4684816000,1157.2167667200,1216.0885344000,1183.3819968000,24076153,964622904.6900,2.763825,42.555561,11.215371,10.066855,7.958208
254,2008-01-18,sz.000001,1219.0618560000,1239.5777750400,1197.6539404800,1216.0885344000,1216.0885344000,11558553,474717898.8700,0.000000,42.555561,11.215371,10.066855,7.958208
255,2008-01-21,sz.000001,1204.1952480000,1213.1152128000,1112.0222784000,1123.9155648000,1216.0885344000,21187522,823186953.9600,-7.579467,39.330078,10.365306,9.303841,7.355019
256,2008-01-22,sz.000001,1093.8850166400,1135.8088512000,1037.9865705600,1064.4491328000,1123.9155648000,26457135,962125423.9900,-5.291005,37.249122,9.816878,8.811575,6.965864
257,2008-01-23,sz.000001,1094.1823488000,1127.1862185600,1076.3424192000,1123.3209004800,1064.4491328000,21565431,802576505.0400,5.530725,39.309269,10.359822,9.298919,7.351127
258,2008-01-24,sz.000001,1144.1341516800,1144.1341516800,1076.3424192000,1111.7249462400,1123.3209004800,18302062,682211327.6700,-1.032291,38.903482,10.252879,9.202927,7.275242
259,2008-01-25,sz.000001,1101.0209884800,1161.6767491200,1079.3157408000,1132.5381974400,1111.7249462400,17885973,675607464.2200,1.872160,39.631817,10.444829,9.375220,7.411446
