,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600377,12.2605691000,13.3627704000,12.0446740000,12.7718996000,12.5219158000,21312097,237185505.0000,1.996364,41.156898,3.808662,11.834780,-281.984596
160,2007-08-30,sh.600377,12.8400770000,13.0218834000,12.5560045000,12.5900932000,12.7718996000,11856912,132613938.0000,-1.423486,40.571035,3.754446,11.666314,-277.970580
161,2007-08-31,sh.600377,12.7264480000,12.9537060000,12.4764642000,12.5105529000,12.5900932000,10835192,121239232.0000,-0.631766,40.314719,3.730727,11.592609,-276.214448
162,2007-09-03,sh.600377,12.7037222000,13.0105205000,12.6241819000,12.7378109000,12.5105529000,12581631,142060907.0000,1.816529,41.047049,3.798496,11.803193,-281.231968
163,2007-09-04,sh.600377,12.7946254000,12.9537060000,12.4991900000,12.5900932000,12.7378109000,9874572,110446524.0000,-1.159680,40.571035,3.754446,11.666314,-277.970580
164,2007-09-05,sh.600377,12.6128190000,13.1241495000,12.6128190000,12.7150851000,12.5900932000,12103240,137142778.0000,0.992777,40.973816,3.791719,11.782134,-280.730216
165,2007-09-06,sh.600377,12.7605367000,13.2945930000,12.7605367000,13.2718672000,12.7150851000,15817079,181836247.0000,4.378916,42.768022,3.957755,12.298063,-293.023139
166,2007-09-07,sh.600377,13.1696011000,13.7491090000,12.7832625000,12.8628028000,13.2718672000,15456352,180467320.0000,-3.082197,41.449830,3.835770,11.919014,-283.991603
167,2007-09-10,sh.600377,12.4991900000,12.7832625000,12.0446740000,12.6469077000,12.8628028000,9132034,99926169.0000,-1.678442,40.754117,3.771388,11.718959,-279.224960
168,2007-09-11,sh.600377,12.7037222000,12.8173512000,11.4538032000,11.5106177000,12.6469077000,9351621,100425906.0000,-8.984726,37.092471,3.432539,10.666043,-254.137362
169,2007-09-12,sh.600377,11.4197145000,12.0901256000,11.2038194000,11.7833273000,11.5106177000,8549601,87025575.0000,2.369198,37.971266,3.513863,10.918743,-260.158386
170,2007-09-13,sh.600377,11.7037870000,12.0787627000,11.5674322000,11.9878595000,11.7833273000,4933875,51518276.0000,1.735779,38.630362,3.574856,11.108268,-264.674153
171,2007-09-14,sh.600377,12.0446740000,12.5900932000,11.9878595000,12.3741981000,11.9878595000,8134128,88232080.0000,3.222750,39.875322,3.690065,11.466260,-273.203937
172,2007-09-17,sh.600377,12.3628352000,12.8968915000,12.3628352000,12.7150851000,12.3741981000,6871301,76859960.0000,2.754814,40.973816,3.791719,11.782134,-280.730216
173,2007-09-18,sh.600377,12.8968915000,13.0105205000,12.4764642000,12.7832625000,12.7150851000,6357746,71536377.0000,0.536197,41.193514,3.812050,11.845309,-282.235472
174,2007-09-19,sh.600377,12.7832625000,13.1696011000,12.3741981000,12.6696335000,12.7832625000,8034304,89857650.0000,-0.888892,40.827350,3.778165,11.740018,-279.726712
175,2007-09-20,sh.600377,12.6809964000,12.8400770000,12.4651013000,12.7037222000,12.6696335000,5469759,60871540.0000,0.269064,40.937199,3.788331,11.771605,-280.479340
176,2007-09-21,sh.600377,12.9082544000,12.9309802000,11.9878595000,12.1923917000,12.7037222000,5319935,57809232.0000,-4.025052,39.289459,3.635849,11.297793,-269.189921
177,2007-09-24,sh.600377,12.1923917000,12.8968915000,12.1923917000,12.5787303000,12.1923917000,5248443,58178801.0000,3.168688,40.534418,3.751057,11.655784,-277.719704
178,2007-09-25,sh.600377,12.6241819000,12.8173512000,12.0446740000,12.2605691000,12.5787303000,4364353,47589526.0000,-2.529356,39.509157,3.656180,11.360968,-270.695177
179,2007-09-26,sh.600377,12.0446740000,12.3855610000,11.7606015000,11.8628676000,12.2605691000,3254229,34616472.0000,-3.243748,38.227581,3.537583,10.992447,-261.914518
180,2007-09-27,sh.600377,11.8855934000,12.2605691000,11.7946902000,12.2264804000,11.8628676000,2672160,28153975.0000,3.065140,39.399308,3.646014,11.329380,-269.942549
181,2007-09-28,sh.600377,12.2605691000,12.9537060000,12.1810288000,12.7378109000,12.2264804000,8763458,97781545.0000,4.182154,41.047049,3.798496,11.803193,-281.231968
182,2007-10-08,sh.600377,13.0105205000,13.0673350000,12.6241819000,12.6582706000,12.7378109000,6465406,72770620.0000,-0.624440,40.790733,3.774777,11.729489,-279.475836
183,2007-10-09,sh.600377,12.6696335000,12.8400770000,12.2719320000,12.4991900000,12.6582706000,5169582,56743476.0000,-1.256736,40.278103,3.727338,11.582080,-275.963572
184,2007-10-10,sh.600377,12.4991900000,12.8400770000,12.3287465000,12.3514723000,12.4991900000,5944664,65698492.0000,-1.181819,39.802089,3.683288,11.445201,-272.702185
185,2007-10-11,sh.600377,12.3287465000,12.4423755000,11.6924241000,11.9424079000,12.3514723000,11784126,123494048.0000,-3.311864,38.483897,3.561302,11.066151,-263.670649
186,2007-10-12,sh.600377,11.8174160000,11.8401418000,11.1583678000,11.5333435000,11.9424079000,10375117,104479126.0000,-3.425315,37.165704,3.439316,10.687101,-254.639114
187,2007-10-15,sh.600377,11.5333435000,11.5787951000,10.9651985000,11.4197145000,11.5333435000,11349823,111820903.0000,-0.985216,36.799540,3.405432,10.581810,-252.130355
188,2007-10-16,sh.600377,11.4424403000,11.6924241000,11.2492710000,11.5787951000,11.4197145000,7829181,78849648.0000,1.393029,37.312170,3.452870,10.729218,-255.642618
189,2007-10-17,sh.600377,11.7492386000,11.7492386000,11.0788275000,11.1924565000,11.5787951000,11749425,116634042.0000,-3.336597,36.067210,3.337662,10.371226,-247.112835
190,2007-10-18,sh.600377,11.1810936000,11.1810936000,10.6129486000,10.6470373000,11.1924565000,12198671,115744535.0000,-4.873101,34.309620,3.175014,9.865827,-235.070788
191,2007-10-19,sh.600377,10.7379405000,10.9879243000,10.5674970000,10.6811260000,10.6470373000,8615256,81710760.0000,0.320168,34.419470,3.185180,9.897414,-235.823416
192,2007-10-22,sh.600377,10.6356744000,10.8515695000,10.3629648000,10.6811260000,10.6811260000,6098081,56777388.0000,0.000000,34.419470,3.185180,9.897414,-235.823416
193,2007-10-23,sh.600377,10.5902228000,10.9651985000,10.4993196000,10.9538356000,10.6811260000,4788949,45171652.0000,2.553199,35.298265,3.266503,10.150114,-241.844440
194,2007-10-24,sh.600377,10.9424727000,11.1583678000,10.5106825000,10.5788599000,10.9538356000,6473768,61756399.0000,-3.423236,34.089922,3.154683,9.802652,-233.565533
195,2007-10-25,sh.600377,10.6015857000,10.6584002000,9.8289085000,10.0675294000,10.5788599000,7881186,70186260.0000,-4.833520,32.442181,3.002201,9.328839,-222.276114
196,2007-10-26,sh.600377,10.1129810000,10.5106825000,10.1016181000,10.3629648000,10.0675294000,5442783,49193509.0000,2.934540,33.394209,3.090302,9.602597,-228.798889
197,2007-10-29,sh.600377,10.5106825000,10.7833921000,10.2266100000,10.7038518000,10.3629648000,3413093,31712646.0000,3.289476,31.329735,3.098027,9.280879,-132.668551
198,2007-10-30,sh.600377,10.7152147000,10.8742953000,10.4652309000,10.5902228000,10.7038518000,5232221,48951870.0000,-1.061575,30.997148,3.065140,9.182356,-131.260180
199,2007-10-31,sh.600377,10.7720292000,11.1356420000,10.6811260000,11.0220130000,10.5902228000,8094126,78067619.0000,4.077255,32.260980,3.190113,9.556744,-136.611990
200,2007-11-01,sh.600377,10.9083840000,11.1697307000,10.6356744000,10.6584002000,11.0220130000,4861339,46779170.0000,-3.298966,31.196700,3.084872,9.241470,-132.105203
201,2007-11-02,sh.600377,10.6129486000,10.8629324000,10.3516019000,10.4538680000,10.6584002000,3825290,35769641.0000,-1.918980,30.598043,3.025674,9.064128,-129.570135
202,2007-11-05,sh.600377,10.5106825000,10.6584002000,10.2379729000,10.4425051000,10.4538680000,4431483,40644405.0000,-0.108698,30.564784,3.022385,9.054276,-129.429298
203,2007-11-06,sh.600377,10.4311422000,10.5447712000,10.3175132000,10.3743277000,10.4425051000,3139422,28865472.0000,-0.652878,30.365232,3.002653,8.995162,-128.584275
204,2007-11-07,sh.600377,10.4993196000,10.5220454000,10.2266100000,10.4311422000,10.3743277000,2364260,21510695.0000,0.547647,30.531525,3.019097,9.044424,-129.288461
205,2007-11-08,sh.600377,10.4311422000,10.4311422000,10.1129810000,10.1697955000,10.4311422000,3630610,32642258.0000,-2.505452,29.766574,2.943455,8.817821,-126.049208
206,2007-11-09,sh.600377,10.1697955000,10.2834245000,10.0107149000,10.1357068000,10.1697955000,3398557,30310679.0000,-0.335193,29.666798,2.933588,8.788264,-125.626696
207,2007-11-12,sh.600377,10.0107149000,10.1357068000,9.6584650000,10.0675294000,10.1357068000,3567975,31065020.0000,-0.672651,29.467245,2.913856,8.729150,-124.781674
208,2007-11-13,sh.600377,10.0675294000,10.3288761000,9.8857230000,10.0788923000,10.0675294000,3957586,35314237.0000,0.112869,29.500504,2.917145,8.739002,-124.922511
209,2007-11-14,sh.600377,10.1697955000,10.3970535000,10.1016181000,10.3743277000,10.0788923000,3262227,29444810.0000,2.931231,30.365232,3.002653,8.995162,-128.584275
210,2007-11-15,sh.600377,10.3970535000,10.3970535000,10.0448036000,10.1016181000,10.3743277000,2982421,26715279.0000,-2.628694,29.567022,2.923722,8.758707,-125.204185
211,2007-11-16,sh.600377,9.9766262000,10.0902552000,9.7607311000,10.0107149000,10.1016181000,2398070,20951515.0000,-0.899887,29.300952,2.897412,8.679888,-124.077488
212,2007-11-19,sh.600377,10.1811584000,10.3175132000,9.9993520000,10.2947874000,10.0107149000,2843935,25523443.0000,2.837684,30.132420,2.979631,8.926196,-127.598416
213,2007-11-20,sh.600377,10.3970535000,10.5220454000,10.2947874000,10.4538680000,10.2947874000,4376739,40159432.0000,1.545247,30.598043,3.025674,9.064128,-129.570135
214,2007-11-21,sh.600377,10.5561341000,10.7493034000,10.4197793000,10.4311422000,10.4538680000,5758820,53616530.0000,-0.217386,30.531525,3.019097,9.044424,-129.288461
215,2007-11-22,sh.600377,10.2947874000,10.6243115000,9.9993520000,10.1357068000,10.4311422000,3695962,33612614.0000,-2.832246,29.666798,2.933588,8.788264,-125.626696
216,2007-11-23,sh.600377,10.0902552000,10.3970535000,10.0675294000,10.3856906000,10.1357068000,1559007,14079006.0000,2.466371,30.398490,3.005942,9.005014,-128.725113
217,2007-11-26,sh.600377,10.4538680000,10.8742953000,10.4538680000,10.7833921000,10.3856906000,7501146,70663198.0000,3.829315,31.562546,3.121049,9.349845,-133.654411
218,2007-11-27,sh.600377,10.7947550000,10.9651985000,10.5788599000,10.7947550000,10.7833921000,8468620,80643575.0000,0.105376,31.595805,3.124338,9.359698,-133.795248
219,2007-11-28,sh.600377,10.7947550000,10.7947550000,10.7947550000,10.7947550000,10.7947550000,0,0.0000,0.000000,31.595805,3.124338,9.359698,-133.795248
220,2007-11-29,sh.600377,10.8061179000,10.9197469000,10.3970535000,10.8515695000,10.7947550000,5395546,50806439.0000,0.526318,31.762099,3.140781,9.408959,-134.499434
221,2007-11-30,sh.600377,10.8061179000,10.8061179000,10.4538680000,10.5106825000,10.8515695000,2034752,18956144.0000,-3.141363,30.764336,3.042118,9.113390,-130.274321
222,2007-12-03,sh.600377,10.4652309000,10.6470373000,10.3402390000,10.5674970000,10.5106825000,1676042,15442747.0000,0.540543,30.930630,3.058562,9.162651,-130.978506
223,2007-12-04,sh.600377,10.5788599000,10.6811260000,10.4993196000,10.5788599000,10.5674970000,2265184,21154714.0000,0.107529,30.963889,3.061851,9.172504,-131.119343
224,2007-12-05,sh.600377,10.6243115000,10.8515695000,10.6243115000,10.8061179000,10.5788599000,3128066,29703919.0000,2.148226,31.629064,3.127626,9.369550,-133.936085
225,2007-12-06,sh.600377,10.8515695000,10.8856582000,10.6243115000,10.7265776000,10.8061179000,1859404,17561492.0000,-0.736074,31.396253,3.104605,9.300584,-132.950226
226,2007-12-07,sh.600377,10.8174808000,11.5560693000,10.7038518000,11.4651661000,10.7265776000,10553057,103967945.0000,6.885599,33.558071,3.318375,9.940984,-142.104637
227,2007-12-10,sh.600377,11.3288113000,11.9878595000,11.1924565000,11.7606015000,11.4651661000,12638455,129976875.0000,2.576811,34.422798,3.403883,10.197144,-145.766402
228,2007-12-11,sh.600377,11.8060531000,11.8174160000,11.5333435000,11.8060531000,11.7606015000,6934144,71236232.0000,0.386473,34.555833,3.417039,10.236554,-146.329750
229,2007-12-12,sh.600377,11.7037870000,12.0446740000,11.5447064000,11.9537708000,11.8060531000,7197899,75196415.0000,1.251204,34.988197,3.459793,10.364634,-148.160633
230,2007-12-13,sh.600377,11.8287789000,11.9992224000,11.3401742000,11.3742629000,11.9537708000,5385319,55402022.0000,-4.847910,33.292001,3.292065,9.862166,-140.977941
231,2007-12-14,sh.600377,11.3174484000,11.9083192000,11.2038194000,11.8969563000,11.3742629000,6365101,65092663.0000,4.595405,34.821903,3.443349,10.315372,-147.456447
232,2007-12-17,sh.600377,11.9310450000,12.2378433000,11.8174160000,12.0787627000,11.8969563000,8100007,86273179.0000,1.528174,35.354043,3.495969,10.473009,-149.709841
233,2007-12-18,sh.600377,12.0446740000,12.0901256000,11.6810612000,11.8515047000,12.0787627000,3558883,36928832.0000,-1.881466,34.688868,3.430194,10.275963,-146.893099
234,2007-12-19,sh.600377,11.9537708000,12.1810288000,11.8855934000,11.9878595000,11.8515047000,5205277,55123774.0000,1.150526,35.087973,3.469659,10.394191,-148.583144
235,2007-12-20,sh.600377,12.0787627000,12.2719320000,12.0219482000,12.0901256000,11.9878595000,3960347,42326848.0000,0.853082,35.387302,3.499258,10.482861,-149.850678
236,2007-12-21,sh.600377,12.0446740000,12.2719320000,12.0446740000,12.1810288000,12.0901256000,4493419,48066789.0000,0.751879,35.653372,3.525568,10.561680,-150.977375
237,2007-12-24,sh.600377,12.2492062000,12.5446416000,12.1355772000,12.2151175000,12.1810288000,7158373,77662206.0000,0.279848,35.753148,3.535435,10.591237,-151.399886
238,2007-12-25,sh.600377,12.2719320000,12.2719320000,12.0219482000,12.0673998000,12.2151175000,5544984,59141244.0000,-1.209303,35.320784,3.492680,10.463157,-149.569004
239,2007-12-26,sh.600377,12.1128514000,12.3401094000,12.0105853000,12.3401094000,12.0673998000,7026405,75698969.0000,2.259885,36.118994,3.571611,10.699612,-152.949094
240,2007-12-27,sh.600377,12.3401094000,12.6014561000,12.2946578000,12.3173836000,12.3401094000,6399236,70092829.0000,-0.184158,36.052476,3.565034,10.679908,-152.667420
241,2007-12-28,sh.600377,12.3514723000,12.4082868000,11.9310450000,11.9537708000,12.3173836000,5493867,59115695.0000,-2.952027,34.988197,3.459793,10.364634,-148.160633
242,2008-01-02,sh.600377,11.9878595000,12.5560045000,11.9878595000,12.4082868000,11.9537708000,7122371,77224624.0000,3.802278,36.318546,3.591344,10.758726,-153.794117
243,2008-01-03,sh.600377,12.4082868000,12.8968915000,12.3287465000,12.8514399000,12.4082868000,8938758,100224429.0000,3.571432,37.615637,3.719606,11.142966,-159.286764
244,2008-01-04,sh.600377,12.8514399000,12.8514399000,12.8514399000,12.8514399000,12.8514399000,0,0.0000,0.000000,37.615637,3.719606,11.142966,-159.286764
245,2008-01-07,sh.600377,12.8628028000,13.0559721000,12.5560045000,12.8628028000,12.8514399000,6230426,70468624.0000,0.088411,37.648896,3.722895,11.152819,-159.427601
246,2008-01-08,sh.600377,12.8968915000,13.0559721000,12.3741981000,12.4423755000,12.8628028000,5435477,60672539.0000,-3.268550,36.418323,3.601210,10.788283,-154.216628
247,2008-01-09,sh.600377,12.4537384000,12.8173512000,12.4196497000,12.7037222000,12.4423755000,4942411,54750587.0000,2.100461,37.183274,3.676852,11.014886,-157.455882
248,2008-01-10,sh.600377,12.8173512000,12.8968915000,12.4651013000,12.7150851000,12.7037222000,6233217,69514444.0000,0.089439,37.216532,3.680141,11.024739,-157.596719
249,2008-01-11,sh.600377,12.7264480000,12.7946254000,12.2832949000,12.4196497000,12.7150851000,6553950,71822665.0000,-2.323497,36.351805,3.594633,10.768579,-153.934954
250,2008-01-14,sh.600377,12.4991900000,12.9423431000,12.2946578000,12.8741657000,12.4196497000,8798300,98105856.0000,3.659649,37.682155,3.726184,11.162671,-159.568438
251,2008-01-15,sh.600377,12.8400770000,12.8628028000,12.5673674000,12.6923593000,12.8741657000,4707745,52611506.0000,-1.412179,37.150015,3.673563,11.005034,-157.315045
252,2008-01-16,sh.600377,12.5446416000,12.6241819000,12.2151175000,12.2492062000,12.6923593000,9840274,106678237.0000,-3.491498,35.852924,3.545301,10.620794,-151.822398
253,2008-01-17,sh.600377,12.1583030000,12.3855610000,11.5901580000,11.9651337000,12.2492062000,6529985,69235648.0000,-2.319109,35.021455,3.463081,10.374486,-148.301470
254,2008-01-18,sh.600377,11.9992224000,12.2151175000,11.8742305000,12.1242143000,11.9651337000,3164930,33560453.0000,1.329538,35.487078,3.509124,10.512418,-150.273189
255,2008-01-21,sh.600377,12.2264804000,12.2264804000,11.3742629000,11.5219806000,12.1242143000,4197565,43417761.0000,-4.967195,33.724364,3.334819,9.990246,-142.808823
256,2008-01-22,sh.600377,11.1583678000,11.3515371000,10.3743277000,10.3743277000,11.5219806000,6170837,58213784.0000,-9.960554,30.365232,3.002653,8.995162,-128.584275
257,2008-01-23,sh.600377,10.5561341000,10.9992872000,10.4538680000,10.8742953000,10.3743277000,4959117,47026802.0000,4.819273,31.828616,3.147359,9.428664,-134.781108
258,2008-01-24,sh.600377,11.0561017000,11.4651661000,10.9651985000,11.1583678000,10.8742953000,5494127,54323620.0000,2.612330,32.660085,3.229578,9.674972,-138.302036
259,2008-01-25,sh.600377,11.1356420000,11.4197145000,10.9992872000,11.1583678000,11.1583678000,3445884,33825914.0000,0.000000,32.660085,3.229578,9.674972,-138.302036
260,2008-01-28,sh.600377,11.0220130000,11.0220130000,10.1697955000,10.2266100000,11.1583678000,3693914,33890179.0000,-8.350303,29.932868,2.959899,8.867082,-126.753393
261,2008-01-29,sh.600377,10.3061503000,10.6470373000,10.0902552000,10.5674970000,10.2266100000,3947504,35811361.0000,3.333335,30.930630,3.058562,9.162651,-130.978506
262,2008-01-30,sh.600377,10.7038518000,10.7038518000,10.3402390000,10.4879567000,10.5674970000,1920203,17814391.0000,-0.752695,30.697819,3.035541,9.093685,-129.992646
263,2008-01-31,sh.600377,10.5220454000,10.5674970000,10.3288761000,10.3743277000,10.4879567000,1427620,13147149.0000,-1.083418,30.365232,3.002653,8.995162,-128.584275
264,2008-02-01,sh.600377,10.4311422000,10.4311422000,9.6584650000,10.2493358000,10.3743277000,3240186,28658960.0000,-1.204816,29.999385,2.966476,8.886787,-127.035067
265,2008-02-04,sh.600377,10.4538680000,11.1129162000,10.3629648000,11.0901904000,10.2493358000,5381840,51001717.0000,8.203988,32.460532,3.209846,9.615858,-137.457013
266,2008-02-05,sh.600377,11.0447388000,11.0674646000,10.7152147000,10.8856582000,11.0901904000,2403604,23063340.0000,-1.844265,31.861875,3.150648,9.438516,-134.921945
267,2008-02-13,sh.600377,10.8856582000,10.8856582000,10.4765938000,10.6015857000,10.8856582000,1423647,13324499.0000,-2.609603,31.030406,3.068428,9.192208,-131.401018
268,2008-02-14,sh.600377,10.7265776000,11.0106501000,10.5788599000,10.8629324000,10.6015857000,9315250,87699946.0000,2.465172,31.795357,3.144070,9.418812,-134.640271
269,2008-02-15,sh.600377,10.6811260000,10.6811260000,10.3516019000,10.6356744000,10.8629324000,3754518,34680099.0000,-2.092058,31.130183,3.078295,9.221765,-131.823529
270,2008-02-18,sh.600377,10.6356744000,10.8402066000,10.6356744000,10.7947550000,10.6356744000,3680422,34786444.0000,1.495730,31.595805,3.124338,9.359698,-133.795248
271,2008-02-19,sh.600377,10.8288437000,10.9538356000,10.7379405000,10.9311098000,10.7947550000,3705465,35447205.0000,1.263157,31.994910,3.163803,9.477925,-135.485294
272,2008-02-20,sh.600377,10.9311098000,11.1242791000,10.7038518000,10.7265776000,10.9311098000,3686645,35411452.0000,-1.871105,31.396253,3.104605,9.300584,-132.950226
273,2008-02-21,sh.600377,10.6811260000,10.8629324000,10.4425051000,10.6697631000,10.7265776000,2711026,25347532.0000,-0.529653,31.229959,3.088161,9.251322,-132.246040
