,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2355,2020-09-29,sz.300168,196.1419019500,203.2668896200,194.0944917000,198.5168978400,194.9134558000,6868960,167062327.1300,1.848700,-17.467733,10.094710,16.209386,117.822144
2356,2020-09-30,sz.300168,199.8272404000,200.6462045000,194.9134558000,195.5686270800,198.5168978400,4717019,113691927.4800,-1.485100,-17.208311,9.944789,15.968652,116.072310
2357,2020-10-09,sz.300168,197.6160373300,201.7108578300,194.9953522100,195.5686270800,195.5686270800,6917097,167253622.1300,0.000000,-17.208311,9.944789,15.968652,116.072310
2358,2020-10-12,sz.300168,198.5987942500,207.1160208900,196.7151768200,206.3789532000,195.5686270800,13244146,328554242.3800,5.527600,-18.159524,10.494501,16.851341,122.488368
2359,2020-10-13,sz.300168,206.3789532000,206.3789532000,200.8099973200,203.1030968000,206.3789532000,8793541,218158363.5400,-1.587300,-17.871278,10.327921,16.583860,120.544108
2360,2020-10-14,sz.300168,203.6763716700,206.3789532000,200.0729296300,200.6462045000,203.1030968000,8412292,208089537.7600,-1.209700,-17.655093,10.202987,16.383249,119.085913
2361,2020-10-15,sz.300168,201.1375829600,207.1160208900,199.9091368100,205.1505070500,200.6462045000,13486576,337053254.7900,2.244900,-18.051432,10.432033,16.751036,121.759270
2362,2020-10-16,sz.300168,206.2970567900,208.3444670400,201.1375829600,201.7927542400,205.1505070500,12252867,305518693.5800,-1.636700,-17.755979,10.261290,16.476867,119.766404
2363,2020-10-19,sz.300168,203.5125788500,205.9694711500,200.1548260400,202.2022362900,201.7927542400,9732321,241101911.3600,0.202900,-17.792010,10.282112,16.510302,120.009436
2364,2020-10-20,sz.300168,204.3315429500,204.3315429500,198.6806906600,202.1203398800,202.2022362900,5896204,144719578.2200,-0.040500,-17.784804,10.277947,16.503615,119.960830
2365,2020-10-21,sz.300168,202.2841327000,203.0212003900,196.5513840000,198.3531050200,202.1203398800,6044977,146822867.7300,-1.863900,-17.453321,10.086381,16.196012,117.724931
2366,2020-10-22,sz.300168,196.5513840000,200.4005152700,196.5513840000,199.6634475800,198.3531050200,4456831,108417529.4300,0.660600,-17.568619,10.153013,16.303004,118.502635
2367,2020-10-23,sz.300168,199.6634475800,201.1375829600,196.6332804100,197.1246588700,199.6634475800,4918786,119387483.6000,-1.271500,-17.345228,10.023914,16.095706,116.995834
2368,2020-10-26,sz.300168,195.8143163100,197.2065552800,187.3789860800,189.9177747900,197.1246588700,8651570,202729135.6600,-3.656000,-16.711086,9.657439,15.507246,112.718462
2369,2020-10-27,sz.300168,188.4436394100,191.2281173500,187.5427789000,188.6074322300,189.9177747900,5567647,128642971.8700,-0.690000,-16.595788,9.590808,15.400254,111.940758
2370,2020-10-28,sz.300168,188.6074322300,190.6548424800,184.4307153200,185.0858866000,188.6074322300,8583012,195218974.7300,-1.867100,-16.285923,9.411735,15.112711,109.850679
2371,2020-10-29,sz.300168,183.9393368600,185.5772650600,178.2065881600,183.4479584000,185.0858866000,10520773,234070210.0100,-0.885000,-15.785447,9.434081,12.646919,106.605027
2372,2020-10-30,sz.300168,183.3660619900,184.5945081400,178.5341738000,178.6979666200,183.4479584000,8935542,197232676.3000,-2.589300,-15.376717,9.189805,12.319454,103.844718
2373,2020-11-02,sz.300168,181.9738230200,182.6289943000,176.7324527800,177.8790025200,178.6979666200,8624372,188036586.3200,-0.458300,-15.306246,9.147689,12.262995,103.368803
2374,2020-11-03,sz.300168,178.5341738000,182.2195122500,176.1591779100,180.6634804600,177.8790025200,7550086,166150637.9000,1.565400,-15.545847,9.290885,12.454957,104.986915
2375,2020-11-04,sz.300168,180.6634804600,183.6117512200,177.7971061100,178.6979666200,180.6634804600,8008061,175893227.3400,-1.087900,-15.376717,9.189805,12.319454,103.844718
2376,2020-11-05,sz.300168,179.6807235400,182.6289943000,177.5514168800,182.4652014800,178.6979666200,7265135,159834165.2800,2.108200,-15.700882,9.383541,12.579168,106.033928
2377,2020-11-06,sz.300168,182.3833050700,182.7927871200,178.0427953400,179.9264127700,182.4652014800,7485706,164260079.5800,-1.391400,-15.482423,9.252980,12.404144,104.558591
2378,2020-11-09,sz.300168,182.1376158400,194.8315593900,181.9738230200,188.5255358200,179.9264127700,16939224,393937612.9500,4.779200,-16.222366,9.695202,12.996968,109.555701
2379,2020-11-10,sz.300168,188.3617430000,192.2108742700,184.2669225000,185.9048507000,188.5255358200,13087482,299381067.0800,-1.390100,-15.996859,9.560430,12.816298,108.032773
2380,2020-11-11,sz.300168,186.7238148000,187.9522609500,181.9738230200,187.7884681300,185.9048507000,8500021,192133288.9700,1.013200,-16.158942,9.657298,12.946154,109.127378
2381,2020-11-12,sz.300168,187.1332968500,188.2798465900,180.9910661000,180.9910661000,187.7884681300,8217389,184208652.8400,-3.619700,-15.574035,9.307731,12.477541,105.177281
2382,2020-11-13,sz.300168,182.5470978900,183.7755440400,177.7152097000,179.3531379000,180.9910661000,8129435,178131027.5900,-0.905000,-15.433093,9.223498,12.364622,104.225450
2383,2020-11-16,sz.300168,179.3531379000,181.8100302000,177.1419348300,178.5341738000,179.3531379000,4790709,104362519.1700,-0.456600,-15.362623,9.181382,12.308162,103.749535
2384,2020-11-17,sz.300168,178.2065881600,178.5341738000,173.7022856100,176.7324527800,178.5341738000,6286281,135284469.5400,-1.009200,-15.207587,9.088726,12.183952,102.702521
2385,2020-11-18,sz.300168,176.8143491900,180.4177912300,175.4221102200,175.9134886800,176.7324527800,7917713,171101997.8800,-0.463400,-15.137116,9.046609,12.127492,102.226606
2386,2020-11-19,sz.300168,175.3402138100,178.1246917500,172.8014251000,176.4048671400,175.9134886800,8163050,175087196.4000,0.279300,-15.179399,9.071879,12.161368,102.512155
2387,2020-11-20,sz.300168,176.4867635500,178.2884845700,173.7841820200,176.6505563700,176.4048671400,7032407,151015187.6500,0.139300,-15.200540,9.084514,12.178306,102.654930
2388,2020-11-23,sz.300168,177.3876240600,181.6462373800,175.0945245800,181.0729625100,176.6505563700,11010498,240311321.4400,2.503500,-15.581082,9.311943,12.483187,105.224872
2389,2020-11-24,sz.300168,180.2539984100,192.2927706800,180.2539984100,189.9996712000,181.0729625100,20055274,457560105.1400,4.929900,-16.349213,9.771012,13.098595,110.412349
2390,2020-11-25,sz.300168,189.5901891500,195.6505234900,187.6246753100,190.8186353000,189.9996712000,15866296,370834814.9900,0.431000,-16.419684,9.813128,13.155054,110.888264
2391,2020-11-26,sz.300168,193.1117347800,195.8962127200,186.3962291600,190.2453604300,190.8186353000,12865689,299319883.1600,-0.300400,-16.370354,9.783647,13.115533,110.555124
2392,2020-11-27,sz.300168,190.2453604300,191.6375994000,187.8703645400,188.8531214600,190.2453604300,6459765,149251182.2800,-0.731800,-16.250554,9.712049,13.019552,109.746068
2393,2020-11-30,sz.300168,190.8186353000,193.0298383700,186.5600219800,187.9522609500,188.8531214600,7773647,179473325.8700,-0.477000,-16.173036,9.665721,12.957446,109.222561
2394,2020-12-01,sz.300168,187.5427789000,189.5082927400,186.0686435200,187.6246753100,187.9522609500,7316790,167976685.9200,-0.174300,-16.144848,9.648874,12.934862,109.032195
2395,2020-12-02,sz.300168,187.5427789000,188.5255358200,184.0212332700,187.2970896700,187.6246753100,8366615,190058286.0000,-0.174600,-16.116660,9.632028,12.912279,108.841829
2396,2020-12-03,sz.300168,186.7238148000,198.4350014300,185.5772650600,191.6375994000,187.2970896700,23087364,544054582.3200,2.317400,-16.490155,9.855245,13.211514,111.364180
2397,2020-12-04,sz.300168,192.7841491400,193.6850096500,189.0988106900,189.9996712000,191.6375994000,11172424,259777904.1000,-0.854700,-16.349213,9.771012,13.098595,110.412349
2398,2020-12-07,sz.300168,190.1634640200,192.3746670900,186.7238148000,188.3617430000,189.9996712000,7301898,168565598.1600,-0.862100,-16.208272,9.686779,12.985676,109.460518
2399,2020-12-08,sz.300168,188.3617430000,189.2626035100,184.6764045500,184.6764045500,188.3617430000,8251996,187810884.9700,-1.956500,-15.891153,9.497255,12.731608,107.318900
2400,2020-12-09,sz.300168,184.2669225000,184.6764045500,179.2712414900,179.3531379000,184.6764045500,9978832,221710771.2900,-2.882500,-15.433093,9.223498,12.364622,104.225450
2401,2020-12-10,sz.300168,179.0255522600,181.8100302000,173.7841820200,177.3876240600,179.3531379000,14025731,303401209.9000,-1.095900,-15.263964,9.122419,12.229119,103.083253
2402,2020-12-11,sz.300168,175.3402138100,179.3531379000,157.2411072000,157.5686928400,177.3876240600,36477835,738016702.3900,-11.172700,-13.558572,8.103201,10.862800,91.566103
2403,2020-12-14,sz.300168,159.1247246300,170.7540148500,158.4695533500,167.2324692200,157.5686928400,18151201,367287029.5200,6.133100,-14.390126,8.600175,11.529022,97.181904
2404,2020-12-15,sz.300168,168.2971225500,170.3445328000,164.7755769200,168.2971225500,167.2324692200,9738926,199844890.9900,0.636600,-14.481738,8.654927,11.602419,97.800594
2405,2020-12-16,sz.300168,167.9695369100,168.7066046000,163.7109235900,165.4307482000,168.2971225500,11707945,237716488.9200,-1.703200,-14.235091,8.507519,11.404811,96.134890
2406,2020-12-17,sz.300168,165.5945410200,166.9867799900,161.6635133400,163.8747164100,165.4307482000,14532622,290400555.4900,-0.940600,-14.101196,8.427498,11.297538,95.230651
2407,2020-12-18,sz.300168,163.7928200000,163.7928200000,160.7626528300,162.4824774400,163.8747164100,9000103,178162482.1500,-0.849600,-13.981396,8.355900,11.201557,94.421595
2408,2020-12-21,sz.300168,163.7928200000,169.3617758800,161.3359277000,167.1505728100,162.4824774400,15504199,315381604.1300,2.873000,-14.383079,8.595964,11.523376,97.134312
2409,2020-12-22,sz.300168,166.6591943500,169.0341902400,164.0385092300,164.4479912800,167.1505728100,8928081,181724667.3300,-1.616900,-14.150526,8.456979,11.337060,95.563792
2410,2020-12-23,sz.300168,165.4307482000,171.5729789500,164.3660948700,167.9695369100,164.4479912800,13184023,271005593.2600,2.141400,-14.453550,8.638080,11.579835,97.610227
2411,2020-12-24,sz.300168,168.7066046000,174.6850425300,167.2324692200,171.7367717700,167.9695369100,19165446,403203603.9700,2.242800,-14.777716,8.831816,11.839549,99.799438
2412,2020-12-25,sz.300168,172.6376322800,174.6031461200,169.7712579300,170.9178076700,171.7367717700,11386317,239122365.2500,-0.476900,-14.707245,8.789699,11.783089,99.323523
2413,2020-12-28,sz.300168,171.5729789500,172.8833215100,167.8876405000,170.7540148500,170.9178076700,10762345,224546112.1500,-0.095800,-14.693151,8.781276,11.771798,99.228340
2414,2020-12-29,sz.300168,169.2798794700,174.3574568900,168.7885010100,168.8703974200,170.7540148500,10485000,220181566.1400,-1.103100,-14.531068,8.684408,11.641941,98.133734
2415,2020-12-30,sz.300168,171.1634969000,175.8315922700,168.7066046000,173.7841820200,168.8703974200,13342643,282268353.1700,2.909800,-14.953892,8.937107,11.980698,100.989226
2416,2020-12-31,sz.300168,174.5212497100,179.4350343100,172.8014251000,177.6333132900,173.7841820200,15131153,327562021.3100,2.214900,-15.285105,9.135054,12.246057,103.226028
2417,2021-01-04,sz.300168,179.1893450800,179.9264127700,173.7841820200,174.2755604800,177.6333132900,12927200,278144641.0400,-1.890300,-14.996175,8.962377,12.014573,101.274775
2418,2021-01-05,sz.300168,174.9307317600,181.8100302000,173.7022856100,177.3057276500,174.2755604800,14592113,317363432.0700,1.738700,-15.256917,9.118207,12.223473,103.035662
2419,2021-01-06,sz.300168,178.1246917500,178.1246917500,170.2626363900,171.9824610000,177.3057276500,10269898,216644996.7700,-3.002300,-14.798857,8.844451,11.856487,99.942212
2420,2021-01-07,sz.300168,172.0643574100,172.1462538200,161.7454097500,164.1204056400,171.9824610000,15184057,305886275.6600,-4.571400,-14.122338,8.440133,11.314476,95.373426
2421,2021-01-08,sz.300168,163.7928200000,166.2497123000,162.7281666700,164.1204056400,164.1204056400,8806709,176711646.4200,0.000000,-14.122338,8.440133,11.314476,95.373426
2422,2021-01-11,sz.300168,165.2669553800,166.1678158900,155.6031790000,159.3704138600,164.1204056400,15390910,302161031.7600,-2.894200,-13.713607,8.195858,10.987011,92.613117
2423,2021-01-12,sz.300168,158.8790354000,162.8100630800,158.0600713000,161.5816169300,159.3704138600,9203353,180688097.5900,1.387500,-13.903878,8.309572,11.139452,93.898088
2424,2021-01-13,sz.300168,161.0083420600,162.2367882100,156.9135215600,159.2066210400,161.5816169300,9238760,179388179.8000,-1.469800,-13.699513,8.187434,10.975719,92.517934
2425,2021-01-14,sz.300168,158.3876569400,169.1160866500,156.5040395100,164.2023020500,159.2066210400,15020946,299611479.0000,3.137900,-14.129385,8.444344,11.320122,95.421017
2426,2021-01-15,sz.300168,163.5471307700,169.8531543400,163.5471307700,165.1850589700,164.2023020500,8901581,181565204.1600,0.598500,-14.213950,8.494884,11.387873,95.992115
2427,2021-01-18,sz.300168,163.6290271800,166.4954015300,163.6290271800,164.7755769200,165.1850589700,5785169,116560459.7800,-0.247900,-14.178714,8.473826,11.359644,95.754158
2428,2021-01-19,sz.300168,163.8747164100,165.5945410200,161.7454097500,164.2023020500,164.7755769200,6979579,139527272.7500,-0.347900,-14.129385,8.444344,11.320122,95.421017
2429,2021-01-20,sz.300168,163.9566128200,166.6591943500,160.5169636000,161.4997205200,164.2023020500,8463261,167897952.5800,-1.645900,-13.896831,8.305360,11.133806,93.850497
2430,2021-01-21,sz.300168,162.1548918000,167.4781584500,161.8273061600,164.5298876900,161.4997205200,10113253,202881057.1100,1.876300,-14.157573,8.461191,11.342706,95.611383
2431,2021-01-22,sz.300168,163.7928200000,163.7928200000,158.8790354000,160.1893779600,164.5298876900,9440938,185707859.5400,-2.638100,-13.784078,8.237974,11.043471,93.089032
2432,2021-01-25,sz.300168,161.6635133400,162.3186846200,157.8143820700,157.9781748900,160.1893779600,6972566,136036693.1400,-1.380400,-13.593807,8.124260,10.891030,91.804061
2433,2021-01-26,sz.300168,158.8790354000,159.1247246300,152.3273226000,154.3747328500,157.9781748900,10159048,192796968.1400,-2.281000,-13.283736,7.938947,10.642608,89.710034
2434,2021-01-27,sz.300168,153.8833543900,156.4221431000,147.9868128700,149.3790518400,154.3747328500,11263814,207643009.1200,-3.236100,-12.853864,7.682037,10.298206,86.806950
2435,2021-01-28,sz.300168,150.0342231200,152.2454261900,146.9221595400,147.6592272300,149.3790518400,8036500,146134337.6600,-1.151300,-12.705876,7.593593,10.179641,85.807528
2436,2021-01-29,sz.300168,149.4609482500,158.2238641200,146.5945739000,155.6031790000,147.6592272300,17638769,329715499.4200,5.379900,-13.389442,8.002122,10.727298,90.423907
2437,2021-02-01,sz.300168,153.0643902900,169.5255687000,153.0643902900,167.0686764000,155.6031790000,21634571,432774255.4100,7.368400,-14.376032,8.591752,11.517730,97.086721
2438,2021-02-02,sz.300168,167.8876405000,168.2971225500,162.0729953900,162.5643738500,167.0686764000,12584233,251903950.8600,-2.696100,-13.988443,8.360112,11.207203,94.469187
2439,2021-02-03,sz.300168,163.6290271800,168.7066046000,161.4997205200,163.7928200000,162.5643738500,11943162,240359015.1200,0.755700,-14.094149,8.423286,11.291892,95.183059
2440,2021-02-04,sz.300168,164.4479912800,166.1678158900,161.8273061600,163.2195451300,163.7928200000,11729143,234852550.4100,-0.350000,-14.044820,8.393805,11.252371,94.849919
2441,2021-02-05,sz.300168,162.8100630800,164.6117841000,155.6031790000,156.9135215600,163.2195451300,8765885,171725382.9900,-3.863500,-13.502195,8.069508,10.817633,91.185371
2442,2021-02-08,sz.300168,157.1592107900,159.9436887300,153.4738723400,158.2238641200,156.9135215600,7544520,144984397.1400,0.835100,-13.614948,8.136895,10.907968,91.946835
2443,2021-02-09,sz.300168,156.9954179700,159.8617923200,154.8661113100,155.0299041300,158.2238641200,7704163,147650422.2400,-2.018600,-13.340112,7.972640,10.687776,90.090766
2444,2021-02-10,sz.300168,156.2583502800,164.0385092300,153.7195615700,158.6333461700,155.0299041300,10714866,207768368.8100,2.324400,-13.650184,8.157953,10.936198,92.184793
2445,2021-02-18,sz.300168,162.6462702600,166.9048835800,160.5169636000,163.1376487200,158.6333461700,10682370,213552711.7300,2.839400,-14.037773,8.389593,11.246725,94.802327
2446,2021-02-19,sz.300168,163.2195451300,166.0040230700,161.3359277000,165.8402302500,163.1376487200,11386098,228367715.5400,1.656600,-14.270326,8.528577,11.433041,96.372848
2447,2021-02-22,sz.300168,165.2669553800,167.2324692200,163.7928200000,165.4307482000,165.8402302500,13222096,267290887.4400,-0.246900,-14.235091,8.507519,11.404811,96.134890
2448,2021-02-23,sz.300168,165.4307482000,165.6764374300,158.3057605300,158.7971389900,165.4307482000,12534305,245525913.3300,-4.009900,-13.664278,8.166376,10.947489,92.279976
2449,2021-02-24,sz.300168,159.0428282200,160.5169636000,156.5040395100,156.5040395100,158.7971389900,7451967,144201585.5600,-1.444000,-13.466960,8.048450,10.789403,90.947413
2450,2021-02-25,sz.300168,156.9954179700,159.2066210400,152.9005974700,155.7669718200,156.5040395100,8707433,165527598.1700,-0.471000,-13.403536,8.010545,10.738589,90.519090
2451,2021-02-26,sz.300168,154.1290436200,158.3876569400,149.2971554300,151.0988764500,155.7669718200,12432976,230987821.7200,-2.996800,-13.001853,7.770482,10.416771,87.806372
2452,2021-03-01,sz.300168,152.3273226000,153.3919759300,150.0342231200,152.9005974700,151.0988764500,7322170,135672057.1000,1.192400,-13.156888,7.863138,10.540981,88.853386
2453,2021-03-02,sz.300168,153.2281831100,154.6204220800,150.6074979900,151.7540477300,152.9005974700,6413153,119134630.5400,-0.749900,-13.058229,7.804175,10.461938,88.187105
2454,2021-03-03,sz.300168,152.3273226000,152.7368046500,147.4135380000,149.3790518400,151.7540477300,7438119,135601357.0600,-1.565000,-12.853864,7.682037,10.298206,86.806950
2455,2021-03-04,sz.300168,148.8876733800,153.3100795200,148.3962949200,151.5083585000,149.3790518400,8693435,160795291.1000,1.425400,-13.037088,7.791540,10.445000,88.044330
2456,2021-03-05,sz.300168,151.1807728600,153.8014579800,149.0514662000,151.0169800400,151.5083585000,8240106,152923506.1600,-0.324300,-12.994806,7.766270,10.411125,87.758781
2457,2021-03-08,sz.300168,151.0988764500,151.0988764500,140.0428611000,141.5169964800,151.0169800400,19138248,337850589.8700,-6.290700,-12.177345,7.277719,9.756195,82.238163
2458,2021-03-09,sz.300168,141.3532036600,142.1721677600,129.8058098500,132.0170129200,141.5169964800,18574293,305931436.4900,-6.713000,-11.359884,6.789169,9.101265,76.717546
2459,2021-03-10,sz.300168,131.6894272800,134.1463195800,122.8446150000,125.8747821700,132.0170129200,19455456,302242197.8500,-4.652600,-10.831354,6.473295,8.677819,73.148181
2460,2021-03-11,sz.300168,126.2023678100,126.5299534500,121.2066868000,125.3015073000,125.8747821700,19462149,294566977.6100,-0.455400,-10.782024,6.443814,8.638298,72.815040
2461,2021-03-12,sz.300168,124.4825432000,126.2842642200,121.3704796200,122.9265114100,125.3015073000,12680018,190274946.3400,-1.895400,-10.577659,6.321676,8.474565,71.434886
2462,2021-03-15,sz.300168,123.0084078200,124.8101288400,119.5687586000,123.0084078200,122.9265114100,11858804,177534596.0500,0.066600,-10.584706,6.325888,8.480211,71.482478
2463,2021-03-16,sz.300168,124.0730611500,125.3015073000,122.2713401300,123.2540970500,123.0084078200,10090461,152354052.0900,0.199700,-10.605847,6.338523,8.497149,71.625252
2464,2021-03-17,sz.300168,123.6635791000,123.7454755100,120.6334119300,122.1075473100,123.2540970500,10811294,160728447.9200,-0.930200,-10.507188,6.279560,8.418106,70.958971
2465,2021-03-18,sz.300168,122.0256509000,122.0256509000,118.0946232200,118.6678980900,122.1075473100,14190999,207449507.5300,-2.816900,-10.211211,6.102671,8.180976,68.960127
2466,2021-03-19,sz.300168,114.5730775900,121.1247903900,114.2454919500,115.1463524600,118.6678980900,30977064,442878384.0100,-2.967600,-9.908187,5.921570,7.938200,66.913691
2467,2021-03-22,sz.300168,113.4265278500,122.4351329500,113.4265278500,120.4696191100,115.1463524600,16927537,247745389.2500,4.623000,-10.366247,6.195327,8.305187,70.007140
2468,2021-03-23,sz.300168,120.6334119300,121.2885832100,116.7023842500,117.5213483500,120.4696191100,10064169,145144102.6000,-2.447300,-10.112552,6.043708,8.101933,68.293845
2469,2021-03-24,sz.300168,117.1937627100,119.0773801400,115.3920416900,115.6377309200,117.5213483500,8244669,117817807.1600,-1.602800,-9.950469,5.946840,7.972076,67.199240
2470,2021-03-25,sz.300168,115.3920416900,120.8791011600,114.9006632300,118.9954837300,115.6377309200,9437239,136393368.2500,2.903700,-10.239399,6.119517,8.203560,69.150493
2471,2021-03-26,sz.300168,118.3403124500,120.5515155200,117.1118663000,120.3058262900,118.9954837300,8113134,118109584.7300,1.101200,-10.352153,6.186904,8.293895,69.911957
2472,2021-03-29,sz.300168,121.0428939800,121.7799616700,117.6032447600,117.7670375800,120.3058262900,10270022,149476959.5000,-2.110300,-10.133693,6.056343,8.118870,68.436620
2473,2021-03-30,sz.300168,117.8489339900,118.7497945000,114.9006632300,115.6377309200,117.7670375800,8269532,116981877.8800,-1.808100,-9.950469,5.946840,7.972076,67.199240
2474,2021-03-31,sz.300168,116.5385914300,118.7497945000,115.2282488700,118.0127268100,115.6377309200,6892429,98396057.7800,2.053800,-10.154835,6.068978,8.135808,68.579394
2475,2021-04-01,sz.300168,118.0127268100,118.5860016800,115.9653165600,115.9653165600,118.0127268100,5744200,81859479.0000,-1.734900,-9.978658,5.963687,7.994660,67.389606
2476,2021-04-02,sz.300168,116.2110057900,117.3575555300,115.3920416900,115.6377309200,115.9653165600,5851010,83065619.1600,-0.282500,-9.950469,5.946840,7.972076,67.199240
2477,2021-04-06,sz.300168,115.7196273300,120.0601370600,115.0644560500,117.4394519400,115.6377309200,8755482,125934540.7300,1.558100,-10.105505,6.039496,8.096287,68.246254
2478,2021-04-07,sz.300168,117.6032447600,117.9308304000,112.8532529800,113.0989422100,117.4394519400,13425400,187231252.7400,-3.696000,-9.732010,5.816279,7.797052,65.723903
2479,2021-04-08,sz.300168,113.0170458000,114.6549740000,111.8704960600,111.9523924700,113.0989422100,9037461,124841946.5600,-1.013800,-9.633351,5.757316,7.718008,65.057621
2480,2021-04-09,sz.300168,112.1980817000,118.3403124500,111.7067032400,114.2454919500,111.9523924700,12528916,175751277.5300,2.048300,-9.830669,5.875242,7.876095,66.390184
2481,2021-04-12,sz.300168,115.1463524600,115.1463524600,108.5946396600,109.3317073500,114.2454919500,10157473,137884228.2600,-4.301100,-9.407845,5.622544,7.537338,63.534692
2482,2021-04-13,sz.300168,108.8403288900,111.7885996500,108.7584324800,109.4955001700,109.3317073500,6386276,85901629.3300,0.149800,-9.421939,5.630967,7.548630,63.629875
2483,2021-04-14,sz.300168,109.4955001700,110.8058427300,108.1851576100,109.4955001700,109.4955001700,6014893,80230005.0100,0.000000,-9.421939,5.630967,7.548630,63.629875
2484,2021-04-15,sz.300168,109.2498109400,109.4955001700,106.2196437700,108.5127432500,109.4955001700,8647367,113480440.5200,-0.897500,-9.337374,5.580427,7.480879,63.058777
2485,2021-04-16,sz.300168,107.6118827400,115.3101452800,107.3661935100,114.9825596400,108.5127432500,15866693,218218934.1700,5.962300,-9.894093,5.913147,7.926908,66.818508
2486,2021-04-19,sz.300168,115.3920416900,121.8618580800,114.4092847700,117.4394519400,114.9825596400,16213283,236234704.2300,2.136800,-10.105505,6.039496,8.096287,68.246254
2487,2021-04-20,sz.300168,118.5860016800,118.8316909100,115.2282488700,115.2282488700,117.4394519400,8022642,114396619.4100,-1.882800,-9.915234,5.925782,7.943846,66.961282
2488,2021-04-21,sz.300168,115.9653165600,121.2066868000,113.9998027200,118.3403124500,115.2282488700,12390738,179170629.7900,2.700800,-10.183023,6.085824,8.158392,68.769760
2489,2021-04-22,sz.300168,118.3403124500,118.6678980900,115.7196273300,117.2756591200,118.3403124500,7965618,113878822.2200,-0.899700,-10.091411,6.031073,8.084995,68.151071
2490,2021-04-23,sz.300168,117.0299698900,118.4222088600,115.6377309200,116.4566950200,117.2756591200,6207857,88602854.2600,-0.698300,-10.020940,5.988957,8.028535,67.675155
2491,2021-04-26,sz.300168,119.0773801400,126.1204714000,117.3575555300,123.4997862800,116.4566950200,21272908,320085535.5800,6.047800,-15.558362,12.258948,5.048705,-80.866939
2492,2021-04-27,sz.300168,123.3359934600,125.6290929400,121.3704796200,121.6980652600,123.4997862800,13320529,200753496.6800,-1.458900,-15.331383,12.080104,4.975050,-79.687183
2493,2021-04-28,sz.300168,122.8446150000,123.5816826900,120.4696191100,121.2885832100,121.6980652600,8945128,133417773.4400,-0.336500,-15.279797,12.039457,4.958310,-79.419056
2494,2021-04-29,sz.300168,121.3704796200,122.5170293600,116.9480734800,117.2756591200,121.2885832100,12186279,176337984.9600,-3.308600,-14.774253,11.641123,4.794261,-76.791417
2495,2021-04-30,sz.300168,117.3575555300,119.7325514200,116.3747986100,118.1765196300,117.2756591200,7265504,104610899.3100,0.768200,-14.887743,11.730545,4.831088,-77.381295
2496,2021-05-06,sz.300168,118.2584160400,118.5860016800,112.1980817000,112.8532529800,118.1765196300,9904604,138546561.4600,-4.504500,-14.217124,11.202142,4.613472,-73.895651
2497,2021-05-07,sz.300168,112.8532529800,118.0127268100,112.4437709300,117.6851411700,112.8532529800,11466227,161938399.7900,4.281600,-14.825839,11.681769,4.811001,-77.059544
2498,2021-05-10,sz.300168,117.6851411700,123.7454755100,115.6377309200,121.3704796200,117.6851411700,16069011,237930088.3900,3.131500,-15.290114,12.047586,4.961658,-79.472682
2499,2021-05-11,sz.300168,121.3704796200,125.1377144800,120.2239298800,121.4523760300,121.3704796200,10114401,150838265.1600,0.067500,-15.300431,12.055716,4.965006,-79.526307
2500,2021-05-12,sz.300168,121.1247903900,123.0084078200,120.2239298800,121.3704796200,121.4523760300,6805100,101056551.0300,-0.067400,-15.290114,12.047586,4.961658,-79.472682
2501,2021-05-13,sz.300168,121.3704796200,127.3489175500,119.4868621900,123.3359934600,121.3704796200,14809037,224530131.8800,1.619400,-15.537727,12.242689,5.042009,-80.759689
2502,2021-05-14,sz.300168,122.8446150000,124.5644396100,121.2066868000,122.2713401300,123.3359934600,9721311,145182926.2800,-0.863200,-15.403603,12.137008,4.998486,-80.062560
2503,2021-05-17,sz.300168,122.3532365400,123.3359934600,120.2239298800,120.5515155200,122.2713401300,9068586,134240308.1400,-1.406600,-15.186942,11.966294,4.928179,-78.936429
2504,2021-05-18,sz.300168,120.5515155200,125.8747821700,120.5515155200,123.9911647400,120.5515155200,11176216,169154458.0600,2.853300,-15.620265,12.307723,5.068793,-81.188691
2505,2021-05-19,sz.300168,124.1549575600,128.2497780600,122.0256509000,127.7583996000,123.9911647400,12814376,197507050.3500,3.038300,-16.094857,12.681670,5.222798,-83.655454
2506,2021-05-20,sz.300168,128.4135708800,131.6894272800,126.2842642200,128.4954672900,127.7583996000,12368532,194639238.6100,0.576900,-16.187712,12.754833,5.252930,-84.138082
2507,2021-05-21,sz.300168,128.5773637000,131.0342560000,125.1377144800,125.4653001200,128.4954672900,10727851,166669629.5000,-2.358200,-15.805975,12.454050,5.129056,-82.153946
2508,2021-05-24,sz.300168,125.8747821700,127.1032283200,123.9092683300,125.1377144800,125.4653001200,8460117,129527470.6400,-0.261100,-15.764706,12.421533,5.115664,-81.939445
2509,2021-05-25,sz.300168,126.4480570400,129.2325349800,124.8920252500,127.6765031900,125.1377144800,10049392,156276709.0300,2.028800,-16.084540,12.673541,5.219450,-83.601829
2510,2021-05-26,sz.300168,127.1032283200,128.6592601100,125.5471965300,125.8747821700,127.6765031900,9107997,140739965.2700,-1.411200,-15.857561,12.494697,5.145796,-82.422073
2511,2021-05-27,sz.300168,125.5471965300,126.6937462700,124.4825432000,125.0558180700,125.8747821700,7919817,121280338.9100,-0.650600,-15.754389,12.413404,5.112316,-81.885820
