,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2017-11-21,sh.601228,6.7165222000,6.7967194800,6.6964728800,6.7265468600,6.7165222000,17675202,118728822.0000,0.149257,58.004285,3.470150,5.101197,54.495061
160,2017-11-22,sh.601228,6.6964728800,6.7465961800,6.6162756000,6.6663989000,6.7265468600,19711486,131150564.0000,-0.894187,57.485618,3.439120,5.055583,54.007773
161,2017-11-23,sh.601228,6.6263002600,6.6764235600,6.4458563800,6.4458563800,6.6663989000,22818100,149370405.0000,-3.308275,55.583838,3.325345,4.888330,52.221050
162,2017-11-24,sh.601228,6.4759303600,6.4959796800,6.4157824000,6.4358317200,6.4458563800,13269531,85395921.0000,-0.155517,55.497394,3.320173,4.880728,52.139835
163,2017-11-27,sh.601228,6.4458563800,6.4759303600,6.2954864800,6.3556344400,6.4358317200,13426119,85491738.0000,-1.246105,54.805837,3.278800,4.819909,51.490117
164,2017-11-28,sh.601228,6.3556344400,6.5761769600,6.3556344400,6.4959796800,6.3556344400,18796442,121482584.0000,2.208200,56.016061,3.351203,4.926342,52.627123
165,2017-11-29,sh.601228,6.5160290000,6.5962262800,6.4358317200,6.5461029800,6.4959796800,17293375,112492434.0000,0.771608,56.448284,3.377061,4.964354,53.033197
166,2017-11-30,sh.601228,6.5060043400,6.6363249200,6.5060043400,6.5661523000,6.5461029800,12620332,82770305.0000,0.306278,56.621173,3.387404,4.979559,53.195626
167,2017-12-01,sh.601228,6.5661523000,6.5962262800,6.4759303600,6.5561276400,6.5661523000,9690200,63235903.0000,-0.152675,56.534728,3.382232,4.971957,53.114411
168,2017-12-04,sh.601228,6.5561276400,6.6463495800,6.5260536600,6.5661523000,6.5561276400,13399912,87995891.0000,0.152909,56.621173,3.387404,4.979559,53.195626
169,2017-12-05,sh.601228,6.5561276400,6.5561276400,6.3155358000,6.3556344400,6.5661523000,19522185,124937503.0000,-3.206107,54.805837,3.278800,4.819909,51.490117
170,2017-12-06,sh.601228,6.3255604600,6.3355851200,6.0348453200,6.2754371600,6.3556344400,23451310,144552612.0000,-1.261828,54.114281,3.237427,4.759090,50.840400
171,2017-12-07,sh.601228,6.2152892000,6.2654125000,6.1451165800,6.2052645400,6.2754371600,11756608,72875983.0000,-1.118214,53.509169,3.201226,4.705873,50.271897
172,2017-12-08,sh.601228,6.1751905600,6.2654125000,6.1751905600,6.2553878400,6.2052645400,10908400,67851628.0000,0.807750,53.941392,3.227084,4.743885,50.677970
173,2017-12-11,sh.601228,6.2553878400,6.3656591000,6.2353385200,6.3355851200,6.2553878400,13123768,82674636.0000,1.282058,54.632948,3.268457,4.804704,51.327688
174,2017-12-12,sh.601228,6.3255604600,6.3556344400,6.1952398800,6.1952398800,6.3355851200,11603126,72629437.0000,-2.215195,53.422725,3.196054,4.698271,50.190682
175,2017-12-13,sh.601228,6.2152892000,6.2754371600,6.1952398800,6.2152892000,6.1952398800,6781820,42075933.0000,0.323624,53.595614,3.206398,4.713476,50.353112
176,2017-12-14,sh.601228,6.1852152200,6.5060043400,6.1451165800,6.2854618200,6.2152892000,18071443,113660537.0000,1.129035,54.200726,3.242599,4.766692,50.921615
177,2017-12-15,sh.601228,6.2353385200,6.2353385200,6.1451165800,6.1751905600,6.2854618200,12348542,76100852.0000,-1.754388,53.249836,3.185711,4.683066,50.028253
178,2017-12-18,sh.601228,6.1751905600,6.2052645400,6.1350919200,6.1451165800,6.1751905600,6523300,40077926.0000,-0.487009,52.990502,3.170196,4.660259,49.784609
179,2017-12-19,sh.601228,6.1150426000,6.1852152200,6.1150426000,6.1751905600,6.1451165800,5937428,36475157.0000,0.489392,53.249836,3.185711,4.683066,50.028253
180,2017-12-20,sh.601228,6.1551412400,6.1651659000,6.0749439600,6.0849686200,6.1751905600,9557652,58212969.0000,-1.461034,52.471835,3.139167,4.614645,49.297321
181,2017-12-21,sh.601228,6.0849686200,6.0849686200,5.8744507600,6.0047713400,6.0849686200,15522500,92660303.0000,-1.317964,51.780278,3.097794,4.553826,48.647603
182,2017-12-22,sh.601228,5.9746973600,5.9947466800,5.9446233800,5.9446233800,6.0047713400,8149211,48533845.0000,-1.001669,51.261611,3.066764,4.508211,48.160315
183,2017-12-25,sh.601228,5.9446233800,5.9646727000,5.8644261000,5.8744507600,5.9446233800,11699899,68828769.0000,-1.180433,50.656499,3.030563,4.454995,47.591812
184,2017-12-26,sh.601228,5.8744507600,6.1952398800,5.8744507600,6.1150426000,5.8744507600,28110319,171010021.0000,4.095559,52.731168,3.154681,4.637452,49.540965
185,2017-12-27,sh.601228,6.1250672600,6.2954864800,6.1250672600,6.2152892000,6.1150426000,33491575,207901735.0000,1.639343,53.595614,3.206398,4.713476,50.353112
186,2017-12-28,sh.601228,6.2453631800,6.2954864800,6.1250672600,6.1551412400,6.2152892000,24984254,154195802.0000,-0.967741,53.076947,3.175368,4.667861,49.865823
187,2017-12-29,sh.601228,6.1250672600,6.1751905600,6.0849686200,6.1250672600,6.1551412400,13551966,82667301.0000,-0.488595,52.817613,3.159853,4.645054,49.622179
188,2018-01-02,sh.601228,6.0949932800,6.1350919200,6.0649193000,6.1250672600,6.1250672600,13138563,79965455.0000,0.000000,52.817613,3.159853,4.645054,49.622179
189,2018-01-03,sh.601228,6.1150426000,6.2353385200,6.0849686200,6.1952398800,6.1250672600,21859863,134913369.0000,1.145658,53.422725,3.196054,4.698271,50.190682
190,2018-01-04,sh.601228,6.1651659000,6.2253138600,6.1150426000,6.2052645400,6.1952398800,16928118,103732614.0000,0.161816,53.509169,3.201226,4.705873,50.271897
191,2018-01-05,sh.601228,6.3957330800,6.4859550200,6.2353385200,6.2553878400,6.2052645400,35126053,222331427.0000,0.807750,53.941392,3.227084,4.743885,50.677970
192,2018-01-08,sh.601228,6.1350919200,6.1751905600,6.0949932800,6.1651659000,6.2553878400,20309725,124192286.0000,-1.442303,53.163391,3.180540,4.675464,49.947038
193,2018-01-09,sh.601228,6.1451165800,6.1651659000,6.1150426000,6.1250672600,6.1651659000,9898390,60524969.0000,-0.650406,52.817613,3.159853,4.645054,49.622179
194,2018-01-10,sh.601228,6.1350919200,6.1451165800,6.0248206600,6.0949932800,6.1250672600,13615946,82568479.0000,-0.491002,52.558279,3.144338,4.622247,49.378535
195,2018-01-11,sh.601228,6.0949932800,6.1250672600,6.0448699800,6.0949932800,6.0949932800,10250123,62308513.0000,0.000000,52.558279,3.144338,4.622247,49.378535
196,2018-01-12,sh.601228,6.0949932800,6.1651659000,6.0548946400,6.1250672600,6.0949932800,13072611,79752399.0000,0.493424,52.817613,3.159853,4.645054,49.622179
197,2018-01-15,sh.601228,6.0649193000,6.1150426000,5.9245740600,5.9847220200,6.1250672600,14910652,89652557.0000,-2.291331,51.607389,3.087451,4.538621,48.485174
198,2018-01-16,sh.601228,6.1651659000,6.2754371600,6.1250672600,6.1451165800,5.9847220200,27302606,168402080.0000,2.680073,52.990502,3.170196,4.660259,49.784609
199,2018-01-17,sh.601228,6.1852152200,6.5661523000,6.1250672600,6.3255604600,6.1451165800,47934599,302398414.0000,2.936376,54.546504,3.263285,4.797102,51.246473
200,2018-01-18,sh.601228,6.2253138600,6.3055111400,6.1751905600,6.2353385200,6.3255604600,25791990,160161561.0000,-1.426310,53.768503,3.216741,4.728680,50.515541
201,2018-01-19,sh.601228,6.1852152200,6.2453631800,6.1551412400,6.1952398800,6.2353385200,18197790,112461262.0000,-0.643086,53.422725,3.196054,4.698271,50.190682
202,2018-01-22,sh.601228,6.1651659000,6.2654125000,6.1451165800,6.2253138600,6.1952398800,13482500,83407200.0000,0.485440,53.682058,3.211569,4.721078,50.434326
203,2018-01-23,sh.601228,6.1651659000,6.4759303600,6.1350919200,6.2854618200,6.2253138600,32381027,203565803.0000,0.966183,54.200726,3.242599,4.766692,50.921615
204,2018-01-24,sh.601228,6.2152892000,6.3857084200,6.2052645400,6.2854618200,6.2854618200,25562258,160280402.0000,0.000000,54.200726,3.242599,4.766692,50.921615
205,2018-01-25,sh.601228,6.2754371600,6.5761769600,6.2353385200,6.4057577400,6.2854618200,53934142,346778690.0000,1.913874,55.238060,3.304658,4.857921,51.896191
206,2018-01-26,sh.601228,6.3155358000,6.7064975400,6.2854618200,6.5661523000,6.4057577400,66946141,437593041.0000,2.503917,56.621173,3.387404,4.979559,53.195626
207,2018-01-29,sh.601228,6.5360783200,6.6062509400,6.3857084200,6.4659057000,6.5661523000,33905163,219280211.0000,-1.526723,55.756727,3.335688,4.903535,52.383479
208,2018-01-30,sh.601228,6.4558810400,6.5561276400,6.3355851200,6.3756837600,6.4659057000,22733902,145954224.0000,-1.395344,54.978726,3.289143,4.835114,51.652547
209,2018-01-31,sh.601228,6.3355851200,6.3456097800,6.1451165800,6.1551412400,6.3756837600,23956867,148727803.0000,-3.459124,53.076947,3.175368,4.667861,49.865823
210,2018-02-01,sh.601228,6.1651659000,6.2353385200,5.9345987200,5.9446233800,6.1551412400,24429776,147185825.0000,-3.420196,51.261611,3.066764,4.508211,48.160315
211,2018-02-02,sh.601228,5.8544014400,5.9245740600,5.6138096000,5.8844754200,5.9446233800,17115787,99282155.0000,-1.011804,50.742944,3.035734,4.462597,47.673027
212,2018-02-05,sh.601228,5.8143028000,5.9847220200,5.7140562000,5.8844754200,5.8844754200,10058403,58843563.0000,0.000000,50.742944,3.035734,4.462597,47.673027
213,2018-02-06,sh.601228,5.7641795000,5.8544014400,5.4032917400,5.4333657200,5.8844754200,20750016,116551495.0000,-7.666095,46.852940,2.803012,4.120490,44.018365
214,2018-02-07,sh.601228,5.5536616400,5.6138096000,5.3431437800,5.4634397000,5.4333657200,13187400,72063314.0000,0.553501,47.112273,2.818527,4.143297,44.262009
215,2018-02-08,sh.601228,5.4834890200,5.5336123200,5.3932670800,5.5035383400,5.4634397000,7731210,42336767.0000,0.733944,47.458052,2.839213,4.173707,44.586868
216,2018-02-09,sh.601228,5.3631931000,5.3631931000,5.0123300000,5.1927738800,5.5035383400,15971568,83392808.0000,-5.646629,44.778271,2.678893,3.938033,42.069213
217,2018-02-12,sh.601228,5.1727245600,5.3932670800,5.1727245600,5.3030451400,5.1927738800,8583186,45314385.0000,2.123555,45.729161,2.735781,4.021659,42.962574
218,2018-02-13,sh.601228,5.3130698000,5.3732177600,5.3030451400,5.3130698000,5.3030451400,7819734,41643299.0000,0.189040,45.815605,2.740953,4.029261,43.043789
219,2018-02-14,sh.601228,5.3331191200,5.3431437800,5.2829958200,5.3431437800,5.3130698000,4336602,23012142.0000,0.566033,46.074939,2.756468,4.052069,43.287433
220,2018-02-22,sh.601228,5.3932670800,5.4834890200,5.3732177600,5.4233410600,5.3431437800,8644745,46762751.0000,1.500937,46.766495,2.797840,4.112888,43.937151
221,2018-02-23,sh.601228,5.4534150400,5.8443767800,5.4233410600,5.6037849400,5.4233410600,24305738,136118902.0000,3.327178,48.322497,2.890929,4.249731,45.399015
222,2018-02-26,sh.601228,6.1651659000,6.1651659000,5.9746973600,6.0448699800,5.6037849400,55818815,338785186.0000,7.871200,52.126057,3.118480,4.584235,48.972462
223,2018-02-27,sh.601228,5.8544014400,5.9446233800,5.8143028000,5.8443767800,6.0448699800,34151178,199638716.0000,-3.316754,50.397166,3.015048,4.432188,47.348168
224,2018-02-28,sh.601228,5.7641795000,5.9145494000,5.6940068800,5.8443767800,5.8443767800,16583316,96499323.0000,0.000000,50.397166,3.015048,4.432188,47.348168
225,2018-03-01,sh.601228,5.7942534800,5.8644261000,5.7641795000,5.8644261000,5.8443767800,12295741,71523728.0000,0.343053,50.570055,3.025391,4.447392,47.510597
226,2018-03-02,sh.601228,5.7842288200,5.9245740600,5.7541548400,5.9145494000,5.8644261000,19752435,115417942.0000,0.854704,51.002278,3.051249,4.485404,47.916671
227,2018-03-05,sh.601228,6.0047713400,6.0849686200,5.8544014400,5.9145494000,5.9145494000,20991600,124671734.0000,0.000000,51.002278,3.051249,4.485404,47.916671
228,2018-03-06,sh.601228,5.9245740600,6.0348453200,5.8644261000,5.9947466800,5.9145494000,24633148,146413237.0000,1.355931,51.693834,3.092622,4.546223,48.566388
229,2018-03-07,sh.601228,5.9646727000,6.1651659000,5.9345987200,6.0849686200,5.9947466800,32586614,197354596.0000,1.505019,52.471835,3.139167,4.614645,49.297321
230,2018-03-08,sh.601228,6.0849686200,6.2152892000,6.0749439600,6.2052645400,6.0849686200,38469988,236420945.0000,1.976934,53.509169,3.201226,4.705873,50.271897
231,2018-03-09,sh.601228,6.1952398800,6.3055111400,6.1350919200,6.1952398800,6.2052645400,27780378,171921955.0000,-0.161555,53.422725,3.196054,4.698271,50.190682
232,2018-03-12,sh.601228,6.1551412400,6.1852152200,6.0849686200,6.1350919200,6.1952398800,23079198,140886509.0000,-0.970873,52.904057,3.165025,4.652657,49.703394
233,2018-03-13,sh.601228,6.1350919200,6.2152892000,6.0248206600,6.1651659000,6.1350919200,28976889,176552554.0000,0.490200,53.163391,3.180540,4.675464,49.947038
234,2018-03-14,sh.601228,6.1451165800,6.1451165800,6.0147960000,6.0248206600,6.1651659000,20678627,125108845.0000,-2.276421,51.953168,3.108137,4.569030,48.810032
235,2018-03-15,sh.601228,5.9646727000,6.0749439600,5.9345987200,5.9947466800,6.0248206600,14099832,84288277.0000,-0.499171,51.693834,3.092622,4.546223,48.566388
236,2018-03-16,sh.601228,5.9646727000,6.0548946400,5.9546480400,5.9746973600,5.9947466800,9316899,55795147.0000,-0.334448,51.520945,3.082279,4.531019,48.403959
237,2018-03-19,sh.601228,5.9646727000,5.9646727000,5.8644261000,5.8945000800,5.9746973600,11806653,69487366.0000,-1.342281,50.829389,3.040906,4.470200,47.754241
238,2018-03-20,sh.601228,5.8143028000,5.8644261000,5.7341055200,5.8143028000,5.8945000800,14275800,82533634.0000,-1.360543,50.137832,2.999533,4.409380,47.104524
239,2018-03-21,sh.601228,5.8443767800,5.8744507600,5.7441301800,5.7541548400,5.8143028000,11100264,64347466.0000,-1.034490,49.619165,2.968504,4.363766,46.617236
240,2018-03-22,sh.601228,5.7040315400,5.7842288200,5.6639329000,5.7040315400,5.7541548400,8856883,50527591.0000,-0.871075,49.186942,2.942646,4.325754,46.211162
241,2018-03-23,sh.601228,5.5235876600,5.5235876600,5.2128232000,5.3130698000,5.7040315400,19784564,106446298.0000,-6.854127,45.815605,2.740953,4.029261,43.043789
242,2018-03-26,sh.601228,5.1827492200,5.3631931000,5.0223546600,5.3331191200,5.3130698000,13806807,71725490.0000,0.377358,45.988494,2.751296,4.044466,43.206218
243,2018-03-27,sh.601228,5.3732177600,5.6037849400,5.3732177600,5.4834890200,5.3331191200,17292979,94261523.0000,2.819542,47.285162,2.828870,4.158502,44.424439
244,2018-03-28,sh.601228,5.3631931000,5.5837356200,5.3130698000,5.4032917400,5.4834890200,15627604,85003571.0000,-1.462522,46.593606,2.787497,4.097683,43.774721
245,2018-03-29,sh.601228,5.4233410600,5.4834890200,5.3832424200,5.4734643600,5.4032917400,11586800,62930011.0000,1.298705,47.198718,2.823698,4.150900,44.343224
246,2018-03-30,sh.601228,5.4834890200,5.5235876600,5.4534150400,5.4935136800,5.4734643600,9766400,53365479.0000,0.366300,47.371607,2.834042,4.166104,44.505654
247,2018-04-02,sh.601228,5.4534150400,5.5035383400,5.4133164000,5.4333657200,5.4935136800,9717600,52896190.0000,-1.094889,46.852940,2.803012,4.120490,44.018365
248,2018-04-03,sh.601228,5.3832424200,5.5837356200,5.3130698000,5.4734643600,5.4333657200,16103219,87597285.0000,0.738007,47.198718,2.823698,4.150900,44.343224
249,2018-04-04,sh.601228,5.4233410600,5.6539082400,5.4233410600,5.6438835800,5.4734643600,25574297,141934046.0000,3.113554,48.668275,2.911616,4.280140,45.723874
250,2018-04-09,sh.601228,5.6238342600,6.1751905600,5.5235876600,5.9245740600,5.6438835800,44752353,259939896.0000,4.973352,51.088722,3.056421,4.493007,47.997885
251,2018-04-10,sh.601228,5.8945000800,5.9045247400,5.7240808600,5.7842288200,5.9245740600,27725732,160072869.0000,-2.368864,49.878499,2.984018,4.386573,46.860880
252,2018-04-11,sh.601228,5.7742041600,5.8443767800,5.7140562000,5.7341055200,5.7842288200,16856073,97149987.0000,-0.866554,49.446276,2.958160,4.348561,46.454806
253,2018-04-12,sh.601228,5.7541548400,5.7541548400,5.6238342600,5.6238342600,5.7341055200,11553938,65196383.0000,-1.923071,48.495386,2.901273,4.264935,45.561445
254,2018-04-13,sh.601228,5.6639329000,5.7641795000,5.6438835800,5.6940068800,5.6238342600,12353632,70288028.0000,1.247766,49.100498,2.937474,4.318152,46.129947
255,2018-04-16,sh.601228,5.8143028000,5.9646727000,5.7341055200,5.7641795000,5.6940068800,30499964,178009803.0000,1.232397,49.705611,2.973675,4.371369,46.698449
256,2018-04-17,sh.601228,5.6940068800,5.7140562000,5.5536616400,5.5737109600,5.7641795000,18224612,102144085.0000,-3.304349,48.063164,2.875415,4.226923,45.155370
257,2018-04-18,sh.601228,5.5737109600,5.6438835800,5.4433903800,5.5336123200,5.5737109600,10688628,59017142.0000,-0.719424,47.717386,2.854728,4.196514,44.830511
258,2018-04-19,sh.601228,5.5135630000,5.5937602800,5.5135630000,5.5937602800,5.5336123200,10747146,59570452.0000,1.086956,48.236053,2.885758,4.242128,45.317799
259,2018-04-20,sh.601228,5.5636863000,5.6739575600,5.5035383400,5.5135630000,5.5937602800,12229800,67944917.0000,-1.433690,47.544497,2.844385,4.181309,44.668082
260,2018-04-23,sh.601228,5.4734643600,5.4935136800,5.3431437800,5.4233410600,5.5135630000,10174000,55084367.0000,-1.636366,46.766496,2.797840,4.112888,43.937149
261,2018-04-24,sh.601228,5.3932670800,5.5336123200,5.3932670800,5.5135630000,5.4233410600,8864300,48510978.0000,1.663589,47.544497,2.844385,4.181309,44.668082
262,2018-04-25,sh.601228,5.5035383400,5.6338589200,5.4634397000,5.5737109600,5.5135630000,13624625,75820162.0000,1.090908,48.063164,2.875415,4.226923,45.155370
263,2018-04-26,sh.601228,5.5837356200,5.5837356200,5.4133164000,5.4333657200,5.5737109600,10166111,55610593.0000,-2.517983,46.852941,2.803012,4.120490,44.018364
264,2018-04-27,sh.601228,5.4634397000,5.5336123200,5.3732177600,5.5235876600,5.4333657200,9097915,49650724.0000,1.660519,47.630942,2.849557,4.188911,44.749296
265,2018-05-02,sh.601228,5.5235876600,5.5235876600,5.4032917400,5.4433903800,5.5235876600,7853476,42738756.0000,-1.451913,42.359653,2.727335,3.881254,-27.959857
266,2018-05-03,sh.601228,5.4534150400,5.5135630000,5.4133164000,5.4935136800,5.4433903800,7600100,41486813.0000,0.920814,42.749705,2.752448,3.916993,-28.217314
267,2018-05-04,sh.601228,5.4433903800,5.6338589200,5.4433903800,5.5737109600,5.4935136800,13465479,74827472.0000,1.459853,43.373788,2.792630,3.974176,-28.629245
268,2018-05-07,sh.601228,5.5937602800,5.6438835800,5.5436369800,5.6338589200,5.5737109600,14850905,83078735.0000,1.079136,43.841851,2.822766,4.017062,-28.938194
269,2018-05-08,sh.601228,5.6138096000,5.7140562000,5.5837356200,5.7040315400,5.6338589200,15638876,88101167.0000,1.245555,44.387924,2.857925,4.067097,-29.298634
270,2018-05-09,sh.601228,5.6639329000,5.7240808600,5.6338589200,5.6739575600,5.7040315400,10963469,62070181.0000,-0.527244,44.153893,2.842857,4.045653,-29.144160
271,2018-05-10,sh.601228,5.7541548400,5.9947466800,5.7140562000,5.9145494000,5.6739575600,47938391,281702525.0000,4.240287,46.026142,2.963402,4.217201,-30.379955
272,2018-05-11,sh.601228,5.8744507600,5.9245740600,5.7942534800,5.8744507600,5.9145494000,24195709,140871983.0000,-0.677965,45.714101,2.943311,4.188609,-30.173989
273,2018-05-14,sh.601228,5.8343521200,5.9245740600,5.7641795000,5.8744507600,5.8744507600,19338211,112869628.0000,0.000000,45.714101,2.943311,4.188609,-30.173989
274,2018-05-15,sh.601228,5.9345987200,5.9345987200,5.8343521200,5.9045247400,5.8744507600,19307251,113453173.0000,0.511941,45.948132,2.958379,4.210053,-30.328463
275,2018-05-16,sh.601228,5.9145494000,5.9847220200,5.8143028000,5.9345987200,5.9045247400,21527837,126995924.0000,0.509341,46.182163,2.973448,4.231496,-30.482938
276,2018-05-17,sh.601228,5.9446233800,6.1651659000,5.9245740600,6.0749439600,5.9345987200,39229716,238287411.0000,2.364862,47.274309,3.043766,4.331565,-31.203818
277,2018-05-18,sh.601228,6.0749439600,6.2954864800,5.9847220200,6.2754371600,6.0749439600,46346883,285423370.0000,3.300335,48.834517,3.144220,4.474521,-32.233647
278,2018-05-21,sh.601228,6.3255604600,6.3857084200,6.2152892000,6.2253138600,6.2754371600,41575956,259917477.0000,-0.798725,48.444465,3.119106,4.438782,-31.976190
