,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
638,2022-02-22,sh.601236,12.1355231800,12.1809320600,12.0787620800,12.1128187400,12.1922842800,5624440,60016440.6100,-0.651800,32.598160,2.210255,6.535845,13.666775
639,2022-02-23,sh.601236,12.0901143000,12.2149887200,12.0901143000,12.1809320600,12.1128187400,6250189,66939845.3000,0.562300,32.781467,2.222684,6.572598,13.743627
640,2022-02-24,sh.601236,12.1241709600,12.1809320600,11.5565599600,11.6246732800,12.1809320600,13993606,145727137.3000,-4.566600,31.284457,2.121182,6.272451,13.116005
641,2022-02-25,sh.601236,11.6927866000,11.7836043600,11.5792644000,11.5906166200,11.6246732800,6817859,70107036.8900,-0.293000,31.192803,2.114968,6.254075,13.077580
642,2022-02-28,sh.601236,11.4543899800,11.4543899800,10.8981312000,11.1138233800,11.5906166200,13604636,133469704.0000,-4.113600,29.909652,2.027966,5.996806,0.000000
643,2022-03-01,sh.601236,11.1705844800,11.2727544600,11.0230056200,11.1251756000,11.1138233800,7132257,69906548.0000,0.102100,29.940203,2.030038,6.002932,12.552427
644,2022-03-02,sh.601236,11.0684145000,11.1592322600,11.0570622800,11.1138233800,11.1251756000,5246184,51302284.0000,-0.102000,29.909652,2.027966,5.996806,12.539618
645,2022-03-03,sh.601236,11.1365278200,11.2159933600,11.0797667200,11.1478800400,11.1138233800,6305070,61877378.0000,0.306400,30.001305,2.034181,6.015183,12.578044
646,2022-03-04,sh.601236,11.1024711600,11.1251756000,11.0003011800,11.0230056200,11.1478800400,4909965,47799435.0000,-1.120200,29.665242,2.011394,5.947803,12.437150
647,2022-03-07,sh.601236,11.0003011800,11.0570622800,10.9094834200,10.9208356400,11.0230056200,7430856,71902997.0000,-0.926900,29.390281,1.992751,5.892674,12.321872
648,2022-03-08,sh.601236,10.8981312000,11.0116534000,10.6710868000,10.6710868000,10.9208356400,7470060,71289712.0000,-2.286900,28.718154,1.947179,5.757914,12.040083
649,2022-03-09,sh.601236,10.7164956800,10.7846090000,9.7061481000,10.2283502200,10.6710868000,14217675,128823210.0000,-4.148900,27.526656,1.866392,5.519022,11.540548
650,2022-03-10,sh.601236,10.3645768600,10.4213379600,10.1148280200,10.1488846800,10.2283502200,8656122,78193821.0000,-0.776900,27.312797,1.851891,5.476144,11.450888
651,2022-03-11,sh.601236,10.0353624800,10.7278479000,9.9218402800,10.5462123800,10.1488846800,17118222,156203427.0000,3.915000,28.382090,1.924393,5.690534,11.899189
652,2022-03-14,sh.601236,10.4213379600,10.6029734800,10.3418724200,10.3645768600,10.5462123800,10671788,98506874.0000,-1.722300,27.893271,1.891249,5.592527,11.694251
653,2022-03-15,sh.601236,10.3532246400,10.6937912400,10.1034758000,10.1602369000,10.3645768600,14521967,133834370.0000,-1.971500,27.343349,1.853963,5.482269,11.463696
654,2022-03-16,sh.601236,10.3645768600,10.9548923000,10.2283502200,10.7392001200,10.1602369000,19999248,186300034.0000,5.698300,28.901461,1.959608,5.794667,12.116935
655,2022-03-17,sh.601236,10.8640745400,10.8981312000,10.5916212600,10.6710868000,10.7392001200,16650399,157227555.0000,-0.634200,28.718154,1.947179,5.757914,12.040083
656,2022-03-18,sh.601236,10.6710868000,10.7619045600,10.5575646000,10.6937912400,10.6710868000,10172247,95402417.9600,0.212800,28.779256,1.951322,5.770165,12.065700
657,2022-03-21,sh.601236,10.6824390200,10.6824390200,10.4780990600,10.5348601600,10.6937912400,7738012,72054182.6300,-1.486200,28.351539,1.922321,5.684409,11.886380
658,2022-03-22,sh.601236,10.4553946200,10.6256779200,10.4553946200,10.5008035000,10.5348601600,5656997,52487010.6500,-0.323300,28.259886,1.916107,5.666033,11.847954
659,2022-03-23,sh.601236,10.4894512800,10.6143257000,10.4894512800,10.5575646000,10.5008035000,5001210,46533982.0000,0.540500,28.412642,1.926464,5.696660,11.911997
660,2022-03-24,sh.601236,10.4667468400,10.5462123800,10.3191679800,10.4213379600,10.5575646000,6427443,59094627.0300,-1.290300,28.046027,1.901607,5.623155,11.758294
661,2022-03-25,sh.601236,10.4440424000,11.4657422000,10.4440424000,10.8867789800,10.4213379600,42614241,416871596.7400,4.466200,29.298627,1.986537,5.874298,12.283447
662,2022-03-28,sh.601236,10.3305202000,10.8073134400,10.3305202000,10.6143257000,10.8867789800,25475099,236740605.1500,-2.502600,28.565398,1.936822,5.727287,11.976040
663,2022-03-29,sh.601236,10.7051434600,11.3068111200,10.7051434600,11.0230056200,10.6143257000,33554587,327244012.4000,3.850300,29.665242,2.011394,5.947803,12.437150
664,2022-03-30,sh.601236,11.0684145000,12.1241709600,11.0230056200,12.1241709600,11.0230056200,81111844,857113665.4700,9.989700,32.628711,2.212327,6.541971,13.679584
665,2022-03-31,sh.601236,12.2263409400,12.4193286800,11.7608999200,11.7836043600,12.1241709600,79631690,847286458.0600,-2.809000,31.061630,2.101755,7.270866,37.134041
666,2022-04-01,sh.601236,11.4543899800,12.0333532000,11.4543899800,11.8630699000,11.7836043600,45663856,474334718.0300,0.674400,31.271102,2.115929,7.319899,37.384463
667,2022-04-06,sh.601236,11.5906166200,11.8176610200,11.4657422000,11.5792644000,11.8630699000,34313430,350545603.2000,-2.392300,30.522989,2.065309,7.144782,36.490098
668,2022-04-07,sh.601236,11.5338555200,11.6700821600,11.2727544600,11.3181633400,11.5792644000,26831678,270857059.1400,-2.254900,29.834726,2.018738,6.983674,35.667282
669,2022-04-08,sh.601236,11.3181633400,11.7041388200,11.2386978000,11.5906166200,11.3181633400,37218234,376704248.3000,2.407200,30.552914,2.067334,7.151787,36.525873
670,2022-04-11,sh.601236,11.4657422000,11.4657422000,11.0457100600,11.1138233800,11.5906166200,26063324,256925337.0800,-4.113600,29.296085,1.982291,6.857590,35.023339
671,2022-04-12,sh.601236,11.1819367000,12.2263409400,11.1024711600,12.2263409400,11.1138233800,78004158,821498551.8800,10.010200,32.228686,2.180723,7.544049,38.529251
672,2022-04-13,sh.601236,11.9198310000,13.1572229800,11.8063088000,12.2944542600,12.2263409400,105796511,1151586766.6000,0.557100,32.408233,2.192872,7.586077,38.743898
673,2022-04-14,sh.601236,12.3171587000,12.7031341800,12.1468754000,12.4647375600,12.2944542600,70450945,771632409.1600,1.385000,32.857100,2.223244,7.691148,39.280518
674,2022-04-15,sh.601236,12.2036365000,12.6009642000,12.0447054200,12.3512153600,12.4647375600,49699085,538951427.7900,-0.910700,32.557855,2.202996,7.621101,38.922771
675,2022-04-18,sh.601236,11.9765921000,12.1809320600,11.6814343800,11.7836043600,12.3512153600,37191509,390935766.6700,-4.595600,31.061630,2.101755,7.270866,37.134041
676,2022-04-19,sh.601236,11.7836043600,12.0674098600,11.7608999200,11.8517176800,11.7836043600,25498296,267286646.1100,0.578000,31.241177,2.113904,7.312895,37.348689
677,2022-04-20,sh.601236,11.9311832200,12.1922842800,11.6927866000,11.9084787800,11.8517176800,31636047,332583281.1900,0.478900,31.390800,2.124028,7.347918,37.527562
678,2022-04-21,sh.601236,11.7495477000,12.8961219200,11.7041388200,12.3625675800,11.9084787800,74581778,812020166.1800,3.813200,32.587780,2.205021,7.628106,38.958546
679,2022-04-22,sh.601236,12.1241709600,12.6577253000,11.9084787800,11.9311832200,12.3625675800,50392027,544372821.9900,-3.489400,31.450649,2.128078,7.361927,37.599111
680,2022-04-25,sh.601236,11.6927866000,12.4874420000,11.3522200000,11.8403654600,11.9311832200,62193000,661039553.2700,-0.761200,31.211253,2.111879,7.305890,37.312914
681,2022-04-26,sh.601236,12.0220009800,12.2036365000,10.6597345800,10.6597345800,11.8403654600,64710008,632233355.9700,-9.971200,28.099105,1.901299,6.577402,33.592355
682,2022-04-27,sh.601236,10.2056457800,10.4099857400,9.7856136400,10.3078157600,10.6597345800,43432077,386956078.3200,-3.301400,27.171445,1.838530,6.360257,32.483342
683,2022-04-28,sh.601236,10.3078157600,10.3078157600,9.5926259000,9.7629092000,10.3078157600,34062694,298003624.0000,-5.286300,25.735069,1.741339,6.024032,30.766161
684,2022-04-29,sh.601236,10.1602369000,10.4894512800,9.8877836200,10.2624068800,9.7629092000,43496457,389441262.7200,5.116300,27.051747,1.830430,6.332238,32.340244
685,2022-05-05,sh.601236,9.2634115200,9.5131603600,9.2407070800,9.2407070800,10.2624068800,49791701,407202083.9600,-9.955800,61.542736,1.701777,8.721091,-17.181297
686,2022-05-06,sh.601236,9.0250149000,9.1498893200,8.8093227200,8.9114927000,9.2407070800,27667329,218476300.7500,-3.562700,59.350182,1.641148,8.410388,-16.569187
687,2022-05-09,sh.601236,8.8093227200,8.9909582400,8.7979705000,8.9114927000,8.9114927000,15277379,119733038.4900,0.000000,59.350182,1.641148,8.410388,-16.569187
688,2022-05-10,sh.601236,8.9001404800,9.0590715600,8.8093227200,9.0023104600,8.9114927000,21651049,170854507.4300,1.019100,59.955024,1.657873,8.496099,-16.738045
689,2022-05-11,sh.601236,9.0136626800,9.1839459800,8.9228449200,8.9455493600,9.0023104600,29660416,236746922.0500,-0.630500,59.576998,1.647420,8.442530,-16.632509
690,2022-05-12,sh.601236,8.9001404800,9.0250149000,8.8093227200,8.9001404800,8.9455493600,18770248,147074827.6300,-0.507600,59.274576,1.639058,8.399675,-16.548080
691,2022-05-13,sh.601236,8.9455493600,8.9909582400,8.8093227200,8.8547316000,8.9001404800,15196142,118786319.5000,-0.510200,58.972155,1.630695,8.356819,-16.463651
692,2022-05-16,sh.601236,8.9001404800,9.1158326600,8.8660838200,9.0590715600,8.8547316000,24784996,196593351.2300,2.307700,60.333051,1.668327,8.549669,-16.843581
693,2022-05-17,sh.601236,8.9796060200,9.0136626800,8.8320271600,8.9569015800,9.0590715600,17046916,133791426.0000,-1.127800,59.652603,1.649511,8.453244,-16.653616
694,2022-05-18,sh.601236,8.9569015800,9.0250149000,8.9001404800,8.9341971400,8.9569015800,15486859,122171778.1600,-0.253500,59.501392,1.645330,8.431816,-16.611401
695,2022-05-19,sh.601236,8.8206749400,8.8887882600,8.7525616200,8.8774360400,8.9341971400,13364987,103776505.2200,-0.635300,59.123366,1.634876,8.378247,-16.505865
696,2022-05-20,sh.601236,8.8774360400,9.0590715600,8.8660838200,9.0363671200,8.8774360400,22404482,177379960.0000,1.790300,60.181840,1.664145,8.528241,-16.801367
697,2022-05-23,sh.601236,8.9909582400,9.4791037000,8.9796060200,9.2634115200,9.0363671200,31280757,254439207.6400,2.512600,61.693947,1.705958,8.742518,-17.223511
698,2022-05-24,sh.601236,9.2066504200,9.3542292800,8.8774360400,8.8887882600,9.2634115200,22768593,182488729.3100,-4.044100,59.198971,1.636967,8.388961,-16.526972
699,2022-05-25,sh.601236,8.9341971400,8.9682538000,8.8206749400,8.9228449200,8.8887882600,12585189,98481487.4600,0.383100,59.425787,1.643239,8.421102,-16.590294
700,2022-05-26,sh.601236,8.9228449200,9.2066504200,8.8093227200,9.0250149000,8.9228449200,18699120,148263761.3200,1.145000,60.106235,1.662055,8.517527,-16.780259
701,2022-05-27,sh.601236,9.0817760000,9.1044804400,8.8774360400,8.9455493600,9.0250149000,14493846,114902247.8700,-0.880500,59.576998,1.647420,8.442530,-16.632509
702,2022-05-30,sh.601236,9.0250149000,9.0590715600,8.8433793800,8.9455493600,8.9455493600,11229717,88249735.2500,0.000000,59.576998,1.647420,8.442530,-16.632509
703,2022-05-31,sh.601236,8.9001404800,9.0136626800,8.8774360400,8.9796060200,8.9455493600,14126394,111435405.0900,0.380700,59.803814,1.653692,8.474672,-16.695830
704,2022-06-01,sh.601236,8.9455493600,9.0590715600,8.9114927000,8.9455493600,8.9796060200,12161229,96278157.8800,-0.379300,59.576998,1.647420,8.442530,-16.632509
705,2022-06-02,sh.601236,8.9114927000,9.0704237800,8.8433793800,9.0363671200,8.9455493600,15807620,125073904.9000,1.015200,60.181840,1.664145,8.528241,-16.801367
706,2022-06-06,sh.601236,9.0136626800,9.2974681800,8.9682538000,9.2180026400,9.0363671200,23660660,190961515.1200,2.010100,61.391526,1.697595,8.699663,-17.139082
707,2022-06-07,sh.601236,9.2293548600,9.3996381600,9.1612415400,9.1952982000,9.2180026400,23123641,188604407.9500,-0.246300,61.240315,1.693414,8.678235,-17.096868
708,2022-06-08,sh.601236,9.1725937600,9.3996381600,9.1498893200,9.3201726200,9.1952982000,24151772,197237932.4600,1.358000,62.071974,1.716411,8.796088,-17.329048
709,2022-06-09,sh.601236,9.3655815000,9.6039781200,9.2520593000,9.3315248400,9.3201726200,38902899,322548430.3600,0.121800,62.147579,1.718502,8.806802,-17.350155
710,2022-06-10,sh.601236,9.3315248400,9.5926259000,9.1612415400,9.5018081400,9.3315248400,39548121,326680815.6100,1.824800,63.281659,1.749861,8.967510,-17.666764
711,2022-06-13,sh.601236,9.3542292800,9.5585692400,9.3088204000,9.3996381600,9.5018081400,26120228,216741195.4500,-1.075300,62.601211,1.731046,8.871085,-17.476798
712,2022-06-14,sh.601236,9.3428770600,10.3418724200,9.3088204000,10.3418724200,9.3996381600,62771259,542037336.0100,10.024200,68.876453,1.904568,9.760336,-19.228700
713,2022-06-15,sh.601236,10.7959612200,11.3749244400,10.7959612200,11.3749244400,10.3418724200,110163220,1092877676.7400,9.989000,75.756538,2.094816,10.735298,-21.149459
714,2022-06-16,sh.601236,11.0457100600,11.2273455800,10.5235079400,10.6029734800,11.3749244400,93643428,896162160.5000,-6.786400,70.615375,1.952653,10.006755,-19.714166
715,2022-06-17,sh.601236,10.3305202000,11.6587299400,10.3305202000,11.6587299400,10.6029734800,97890000,964531267.5600,9.957200,77.646671,2.147082,11.003145,-21.677140
716,2022-06-20,sh.601236,11.4770944200,12.8280086000,11.3408677800,11.5565599600,11.6587299400,139685525,1485880383.8900,-0.876300,76.966223,2.128266,10.906720,-21.487175
717,2022-06-21,sh.601236,11.1592322600,11.6360255000,11.0343578400,11.2841066800,11.5565599600,87694819,870927125.9800,-2.357600,75.151695,2.078091,10.649587,-20.980601
718,2022-06-22,sh.601236,11.2273455800,11.2273455800,10.7392001200,10.7392001200,11.2841066800,63636000,614269431.1400,-4.829000,71.522639,1.977740,10.135322,-19.967453
719,2022-06-23,sh.601236,10.6703643000,11.2669868200,10.5326821800,10.9113080100,10.7392053600,78038722,736517882.9700,1.602600,71.900666,1.988194,10.188891,-20.072989
720,2022-06-24,sh.601236,10.8080464200,11.1063576800,10.6359437700,10.7965729100,10.9113080100,46107586,435662350.8500,-1.051500,71.144613,1.967287,10.081752,-19.861917
721,2022-06-27,sh.601236,10.9572020500,10.9572020500,10.6359437700,10.7162583400,10.7965729100,36709351,344556426.3300,-0.743900,70.615375,1.952653,10.006755,-19.714166
722,2022-06-28,sh.601236,10.7506788700,10.8424669500,10.5671027100,10.7850994000,10.7162583400,37496184,349655215.9200,0.642400,71.069007,1.965197,10.071038,-19.840810
723,2022-06-29,sh.601236,10.7621523800,10.8654139700,10.3835265500,10.4523676100,10.7850994000,39908916,370601890.1800,-3.085100,68.876453,1.904568,9.760336,-19.228700
724,2022-06-30,sh.601236,10.4294205900,10.6359437700,10.3950000600,10.4753146300,10.4523676100,25985177,238810151.5400,0.219500,69.027664,1.908749,9.781764,-19.270914
725,2022-07-01,sh.601236,10.4294205900,10.7392053600,10.3835265500,10.5441556900,10.4753146300,32498616,298523642.8300,0.657200,69.481296,1.921293,9.846047,-19.397558
726,2022-07-04,sh.601236,10.4408941000,10.8195199300,10.1770033700,10.7162583400,10.5441556900,36771576,338868984.2800,1.632200,70.615375,1.952653,10.006755,-19.714166
727,2022-07-05,sh.601236,10.7277318500,10.7736258900,10.3032119800,10.4982616500,10.7162583400,27150718,249114513.5500,-2.034300,69.178874,1.912931,9.803192,-19.313129
728,2022-07-06,sh.601236,10.4523676100,10.7736258900,10.3835265500,10.5441556900,10.4982616500,27770473,255361859.8500,0.437200,69.481296,1.921293,9.846047,-19.397558
729,2022-07-07,sh.601236,10.5097351600,10.5900497300,10.3835265500,10.3950000600,10.5441556900,20372645,185732453.4700,-1.414600,68.498426,1.894115,9.706767,-19.123163
730,2022-07-08,sh.601236,10.3950000600,10.5212086700,10.2802649600,10.2917384700,10.3950000600,15995328,144767964.2000,-0.993400,67.817978,1.875299,9.610342,-18.933198
731,2022-07-11,sh.601236,10.1999503900,10.3835265500,10.1770033700,10.2917384700,10.2917384700,12869276,115280717.2500,0.000000,67.817978,1.875299,9.610342,-18.933198
732,2022-07-12,sh.601236,10.3032119800,10.5785762200,10.2114239000,10.3720530400,10.2917384700,24074886,218279646.0100,0.780400,68.347216,1.889934,9.685339,-19.080949
733,2022-07-13,sh.601236,10.3032119800,10.4638411200,10.2687914500,10.2917384700,10.3720530400,14847240,134054443.7700,-0.774300,67.817978,1.875299,9.610342,-18.933198
734,2022-07-14,sh.601236,10.3032119800,10.3146854900,10.0966888000,10.0966888000,10.2917384700,15819018,140278277.6700,-1.895200,66.532688,1.839759,9.428206,-18.574375
735,2022-07-15,sh.601236,10.2228974100,10.7047848300,10.1655298600,10.2573179400,10.0966888000,38234886,348111309.8000,1.590900,67.591162,1.869027,9.578200,-18.869877
736,2022-07-18,sh.601236,10.1770033700,10.4867881400,10.1196358200,10.3720530400,10.2573179400,23850940,214584846.9500,1.118600,68.347216,1.889934,9.685339,-19.080949
737,2022-07-19,sh.601236,10.3376325100,10.7277318500,10.2687914500,10.6015232400,10.3720530400,31373246,287196626.0900,2.212400,69.859322,1.931746,9.899616,-19.503094
738,2022-07-20,sh.601236,10.5785762200,10.7162583400,10.4638411200,10.5326821800,10.6015232400,21263325,195863066.9200,-0.649400,69.405690,1.919203,9.835333,-19.376450
739,2022-07-21,sh.601236,10.5326821800,10.6703643000,10.4523676100,10.5785762200,10.5326821800,22518924,207829541.1400,0.435700,69.708112,1.927565,9.878189,-19.460879
740,2022-07-22,sh.601236,10.5900497300,10.7392053600,10.4179470800,10.5097351600,10.5785762200,23810838,219844848.8500,-0.650800,69.254480,1.915021,9.813905,-19.334236
741,2022-07-25,sh.601236,10.2687914500,10.2687914500,9.4541722400,9.6951159500,10.5097351600,31251453,265153681.2500,-7.751100,63.886501,1.766586,9.053221,-17.835622
742,2022-07-26,sh.601236,9.6606954200,9.8213245600,9.6262748900,9.7754305200,9.6951159500,15988151,135672671.2700,0.828400,64.415739,1.781221,9.128218,-17.983372
743,2022-07-27,sh.601236,9.7180629700,10.1884768800,9.7180629700,10.0278477400,9.7754305200,21494740,187803836.6700,2.582200,66.079056,1.827215,9.363923,-18.447732
744,2022-07-28,sh.601236,10.0507947600,10.4064735700,9.9934272100,10.2458444300,10.0278477400,22596784,202168369.2300,2.173900,67.515557,1.866937,9.567486,-18.848769
745,2022-07-29,sh.601236,10.2458444300,10.2917384700,10.1196358200,10.1196358200,10.2458444300,14780930,131224205.9100,-1.231800,66.683898,1.843940,9.449634,-18.616590
746,2022-08-01,sh.601236,10.0852152900,10.2228974100,9.9819537000,10.1884768800,10.1196358200,10884466,96062380.6400,0.680300,67.137530,1.856484,9.513917,-18.743233
747,2022-08-02,sh.601236,10.0393212500,10.0737417800,9.7524835000,9.7639570100,10.1884768800,15924625,137283661.4700,-4.166700,64.340133,1.779130,9.117504,-17.962265
748,2022-08-03,sh.601236,9.7524835000,9.9016391300,9.5574338300,9.5803808500,9.7639570100,12788939,108537717.8000,-1.880100,63.130448,1.745680,8.946082,-17.624549
749,2022-08-04,sh.601236,9.7180629700,9.9360596600,9.6492219100,9.8213245600,9.5803808500,13619293,116405616.0000,2.515000,64.718160,1.789583,9.171073,-18.067801
750,2022-08-05,sh.601236,9.8442715800,10.0049007200,9.6951159500,9.9934272100,9.8213245600,19049992,163935286.0000,1.752300,65.852240,1.820943,9.331781,-18.384410
751,2022-08-08,sh.601236,9.9360596600,9.9475331700,9.7410099900,9.8442715800,9.9934272100,17186939,147435185.0000,-1.492500,64.869371,1.793765,9.192501,-18.110016
752,2022-08-09,sh.601236,9.8442715800,9.8557450900,9.6262748900,9.6721689300,9.8442715800,17479360,147631385.0000,-1.748300,63.735291,1.762405,9.031793,-17.793407
753,2022-08-10,sh.601236,9.6377484000,9.7639570100,9.5459603200,9.5918543600,9.6721689300,16124808,135430169.0000,-0.830400,63.206053,1.747771,8.956796,-17.645656
754,2022-08-11,sh.601236,9.7410099900,10.2802649600,9.6377484000,10.2114239000,9.5918543600,46002424,400103269.0000,6.459300,67.288741,1.860665,9.535345,-18.785448
755,2022-08-12,sh.601236,10.0507947600,10.1999503900,10.0163742300,10.0852152900,10.2114239000,26810267,235778313.0000,-1.236000,66.457083,1.837668,9.417492,-18.553268
756,2022-08-15,sh.601236,10.0393212500,10.0507947600,9.7754305200,9.7869040300,10.0852152900,23974768,206400222.5100,-2.957900,64.491344,1.783311,9.138932,-18.004479
757,2022-08-16,sh.601236,9.8557450900,9.9475331700,9.7639570100,9.7983775400,9.7869040300,18933115,162679349.0400,0.117200,64.566949,1.785402,9.149646,-18.025587
758,2022-08-17,sh.601236,9.7524835000,10.0737417800,9.7295364800,9.9819537000,9.7983775400,29487200,254939138.3000,1.873500,65.776635,1.818852,9.321067,-18.363303
759,2022-08-18,sh.601236,9.9245861500,10.6244702600,9.8786921100,10.2687914500,9.9819537000,53646948,478499041.6600,2.873600,67.666768,1.871118,9.588914,-18.890984
760,2022-08-19,sh.601236,10.2114239000,10.4294205900,10.1196358200,10.1311093300,10.2687914500,39140500,351251103.5100,-1.340800,66.759504,1.846030,9.460348,-18.637697
761,2022-08-22,sh.601236,10.1311093300,10.1655298600,9.9360596600,10.0049007200,10.1311093300,24694442,215934100.9900,-1.245800,65.927845,1.823033,9.342495,-18.405517
762,2022-08-23,sh.601236,9.9934272100,10.2458444300,9.9475331700,10.0966888000,10.0049007200,28384829,249502665.7900,0.917400,66.532688,1.839759,9.428206,-18.574375
763,2022-08-24,sh.601236,10.0966888000,10.3835265500,9.7754305200,9.7869040300,10.0966888000,39616370,348821192.1600,-3.068200,64.491344,1.783311,9.138932,-18.004479
764,2022-08-25,sh.601236,9.8098510500,10.0278477400,9.6721689300,9.9016391300,9.7869040300,29187786,250126621.3000,1.172300,65.247397,1.804218,9.246070,-18.215552
765,2022-08-26,sh.601236,9.8786921100,9.9360596600,9.7065894600,9.7410099900,9.9016391300,20963272,179419250.0500,-1.622200,64.188923,1.774949,9.096076,-17.920051
766,2022-08-29,sh.601236,9.6606954200,9.7065894600,9.5689073400,9.6492219100,9.7410099900,14203669,119288788.7100,-0.942300,63.584080,1.758224,9.010365,-17.751193
767,2022-08-30,sh.601236,9.6377484000,9.7295364800,9.5344868100,9.6721689300,9.6492219100,17342419,145547516.8800,0.237800,63.735291,1.762405,9.031793,-17.793407
768,2022-08-31,sh.601236,9.6951159500,9.8327980700,9.6033278700,9.7065894600,9.6721689300,26117749,221046323.2800,0.355900,34.524846,1.723942,11.605517,-15.013826
769,2022-09-01,sh.601236,9.6721689300,9.7869040300,9.5459603200,9.5459603200,9.7065894600,17961833,150995112.2100,-1.654800,33.953513,1.695413,11.413464,-14.765371
770,2022-09-02,sh.601236,9.5344868100,9.6262748900,9.4082782000,9.4885927700,9.5459603200,15822474,131050301.8800,-0.601000,33.749465,1.685224,11.344873,-14.676636
771,2022-09-05,sh.601236,9.5344868100,9.6033278700,9.4541722400,9.5918543600,9.4885927700,12387332,102988957.6500,1.088300,34.116751,1.703564,11.468336,-14.836358
772,2022-09-06,sh.601236,9.6262748900,9.8098510500,9.5918543600,9.7639570100,9.5918543600,19133868,161742495.9100,1.794300,34.728893,1.734130,11.674108,-15.102561
773,2022-09-07,sh.601236,9.7295364800,9.7983775400,9.6606954200,9.6836424400,9.7639570100,12091671,102369717.2900,-0.822600,34.443227,1.719866,11.578081,-14.978333
774,2022-09-08,sh.601236,9.6951159500,9.7410099900,9.5459603200,9.5918543600,9.6836424400,12250445,102868874.4200,-0.947900,34.116751,1.703564,11.468336,-14.836358
775,2022-09-09,sh.601236,9.6148013800,9.7639570100,9.5344868100,9.7065894600,9.5918543600,16492862,139308509.4900,1.196200,34.524846,1.723942,11.605517,-15.013826
776,2022-09-13,sh.601236,9.7524835000,9.8327980700,9.6721689300,9.6951159500,9.7065894600,15166330,128796291.9000,-0.118200,34.484036,1.721904,11.591799,-14.996080
777,2022-09-14,sh.601236,9.5689073400,9.6606954200,9.5344868100,9.5803808500,9.6951159500,13601607,113650274.7200,-1.183400,34.075941,1.701526,11.454618,-14.818611
778,2022-09-15,sh.601236,9.6148013800,9.6836424400,9.4197517100,9.4771192600,9.5803808500,16154823,134751078.8300,-1.077800,33.708656,1.683186,11.331155,-14.658890
779,2022-09-16,sh.601236,9.4426987300,9.4771192600,8.8001821700,8.9034437600,9.4771192600,35904397,280652095.7300,-6.053300,31.668180,1.581299,10.645250,-13.771548
780,2022-09-19,sh.601236,8.8919702500,8.9034437600,8.7083940900,8.8001821700,8.9034437600,15390482,117873269.6400,-1.159800,31.300895,1.562959,10.521787,-13.611826
781,2022-09-20,sh.601236,8.8575497200,8.9263907800,8.7887086600,8.8460762100,8.8001821700,11544566,88983924.3300,0.521500,31.464133,1.571110,10.576659,-13.682813
782,2022-09-21,sh.601236,8.8346027000,8.9608113100,8.6395530300,8.8804967400,8.8460762100,10803431,83084506.6600,0.389100,31.586561,1.577223,10.617813,-13.736054
783,2022-09-22,sh.601236,8.8116556800,8.9149172700,8.7772351500,8.8804967400,8.8804967400,7832770,60513502.5000,0.000000,31.586561,1.577223,10.617813,-13.736054
784,2022-09-23,sh.601236,8.8804967400,8.9378642900,8.7428146200,8.7542881300,8.8804967400,10426239,80176010.0600,-1.421200,31.137656,1.554808,10.466914,-13.540839
785,2022-09-26,sh.601236,8.6969205800,8.8346027000,8.5707119700,8.5707119700,8.7542881300,12713072,96698446.8600,-2.097000,30.484704,1.522204,10.247425,-13.256889
786,2022-09-27,sh.601236,8.6510265400,8.7313411100,8.5821854800,8.7198676000,8.5707119700,9073716,68525473.6700,1.740300,31.015228,1.548695,10.425760,-13.487598
787,2022-09-28,sh.601236,8.6739735600,8.8690232300,8.6166060100,8.6166060100,8.7198676000,12761749,97299906.6300,-1.184200,30.647942,1.530355,10.302297,-13.327877
788,2022-09-29,sh.601236,8.6510265400,8.7657616400,8.4330298500,8.4559768700,8.6166060100,11381727,85063500.3700,-1.864200,30.076609,1.501826,10.110244,-13.079421
789,2022-09-30,sh.601236,8.4674503800,8.5707119700,8.3756623000,8.3986093200,8.4559768700,8315857,61371185.4300,-0.678400,29.872562,1.491637,10.041653,-12.990687
790,2022-10-10,sh.601236,8.3871358100,8.4445033600,8.2265066700,8.2494536900,8.3986093200,9840781,71297780.3200,-1.776000,29.342038,1.465147,9.863318,-12.759978
791,2022-10-11,sh.601236,8.2953477300,8.4559768700,8.2494536900,8.3641887900,8.2494536900,7978268,58076548.3000,1.390800,29.750133,1.485524,10.000499,-12.937446
792,2022-10-12,sh.601236,8.3756623000,8.5477649500,8.3182947500,8.5362914400,8.3641887900,9941045,73042279.7400,2.057600,30.362276,1.516090,10.206270,-13.203649
793,2022-10-13,sh.601236,8.4674503800,8.6166060100,8.4445033600,8.5707119700,8.5362914400,9975926,74256172.6800,0.403200,30.484704,1.522204,10.247425,-13.256889
794,2022-10-14,sh.601236,8.6280795200,8.7428146200,8.5936589900,8.6625000500,8.5707119700,12036458,90900002.7200,1.071000,30.811180,1.538506,10.357169,-13.398864
795,2022-10-17,sh.601236,8.5592384600,8.7772351500,8.5592384600,8.7542881300,8.6625000500,9991306,75882687.1600,1.059600,31.137656,1.554808,10.466914,-13.540839
796,2022-10-18,sh.601236,8.8001821700,8.8116556800,8.6739735600,8.6969205800,8.7542881300,9054585,68863711.6700,-0.655300,30.933609,1.544619,10.398324,-13.452105
