,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600845,42.5184457000,43.5639812500,42.5184457000,42.9270458000,42.4703751000,778562,27834169.0000,1.075272,91.497116,16.070864,5.506699,213.723054
161,2007-08-31,sh.600845,43.0352046500,46.6284820000,42.5424810000,46.1117230500,42.9270458000,1069561,39904513.0000,7.418806,98.285116,17.263132,5.915231,229.578768
162,2007-09-03,sh.600845,47.4456822000,47.4456822000,44.4653050000,45.6430347000,46.1117230500,843755,32309190.0000,-1.016418,97.286127,17.087666,5.855107,227.245285
163,2007-09-04,sh.600845,46.6044467000,46.6044467000,43.4197694500,44.5854815000,45.6430347000,993154,36497144.0000,-2.317012,95.031999,16.691743,5.719444,221.979992
164,2007-09-05,sh.600845,43.8884578000,44.7056580000,43.1433635000,43.9245107500,44.5854815000,808787,29291622.0000,-1.482478,93.623169,16.444291,5.634654,218.689183
165,2007-09-06,sh.600845,43.8644225000,44.8979404000,43.5038930000,43.9845990000,43.9245107500,473331,17380430.0000,0.136797,93.751244,16.466787,5.642362,218.988347
166,2007-09-07,sh.600845,43.7442460000,44.3210932000,42.9991517000,43.9485460500,43.9845990000,811095,29260849.0000,-0.081964,93.674399,16.453290,5.637737,218.808849
167,2007-09-10,sh.600845,43.7923166000,43.9124931000,42.7587987000,43.7802989500,43.9485460500,548573,19822571.0000,-0.382826,93.315788,16.390302,5.616155,217.971188
168,2007-09-11,sh.600845,43.6841577500,44.4532873500,42.5785339500,42.6145869000,43.7802989500,964212,34697748.0000,-2.662644,90.831123,15.953887,5.466617,212.167399
169,2007-09-12,sh.600845,42.6145869000,42.9270458000,39.7784215000,41.5810690000,42.6145869000,383222,13280142.0000,-2.425270,88.628225,15.566963,5.334036,207.021771
170,2007-09-13,sh.600845,41.5209807500,43.8644225000,41.5209807500,42.6386222000,41.5810690000,607970,21576655.0000,2.543356,90.882354,15.962885,5.469700,212.287065
171,2007-09-14,sh.600845,43.1193282000,43.2515223500,41.9175632000,43.0952929000,42.6386222000,478014,16854137.0000,1.071029,91.855727,16.133852,5.528282,214.560714
172,2007-09-17,sh.600845,43.0231870000,43.2635400000,41.9415985000,42.5064280500,43.0952929000,679234,23987320.0000,-1.366430,90.600588,15.913395,5.452742,211.628903
173,2007-09-18,sh.600845,42.2660750500,43.0231870000,41.5810690000,41.6772102000,42.5064280500,459900,16043961.0000,-1.950802,88.833146,15.602956,5.346369,207.500434
174,2007-09-19,sh.600845,42.0617750000,42.3021280000,40.7758864500,40.8720276500,41.6772102000,529212,18119189.0000,-1.931955,87.116935,15.301514,5.243080,203.491631
175,2007-09-20,sh.600845,40.8600100000,41.3767689500,40.4754452000,40.7157982000,40.8720276500,422877,14359403.0000,-0.382232,86.783939,15.243026,5.223039,202.713804
176,2007-09-21,sh.600845,40.7157982000,40.8600100000,39.2977155000,39.8625450500,40.7157982000,628411,20838068.0000,-2.095640,84.965267,14.923588,5.113583,198.465669
177,2007-09-24,sh.600845,37.9757740000,43.4918753500,37.9757740000,43.2154694000,39.8625450500,1132670,37971498.0000,8.411219,92.111878,16.178843,5.543698,215.159043
178,2007-09-25,sh.600845,43.2635400000,43.4798577000,40.8720276500,41.2806277500,43.2154694000,614960,21499471.0000,-4.477199,87.987848,15.454485,5.295496,205.525949
179,2007-09-26,sh.600845,42.0497573500,43.2635400000,40.7398335000,41.9776514500,41.2806277500,364441,12753119.0000,1.688506,89.473523,15.715434,5.384910,208.996256
180,2007-09-27,sh.600845,43.0111693500,43.0111693500,41.8815102500,41.9295808500,41.9776514500,274153,9654046.0000,-0.114517,89.371063,15.697437,5.378744,208.756925
181,2007-09-28,sh.600845,42.0617750000,43.3596812000,41.9415985000,42.6987104500,41.9295808500,362226,12912556.0000,1.834335,91.010429,15.985381,5.477408,212.586229
182,2007-10-08,sh.600845,43.8403872000,43.8403872000,42.3021280000,42.5064280500,42.6987104500,299830,10647590.0000,-0.450323,90.600588,15.913395,5.452742,211.628903
183,2007-10-09,sh.600845,42.5665163000,43.0472223000,41.4608925000,41.7372984500,42.5064280500,289400,10145680.0000,-1.809441,88.961222,15.625451,5.354078,207.799599
184,2007-10-10,sh.600845,41.7853690500,41.9175632000,40.8479923500,40.9200982500,41.7372984500,422370,14457401.0000,-1.957962,87.219395,15.319511,5.249247,203.730963
185,2007-10-11,sh.600845,41.0402747500,41.9415985000,40.5235158000,41.7012455000,40.9200982500,354812,12137523.0000,1.908962,88.884376,15.611954,5.349453,207.620100
186,2007-10-12,sh.600845,43.2034517500,43.2034517500,40.2591275000,42.2540574000,41.7012455000,635458,22317278.0000,1.325646,90.062671,15.818914,5.420368,210.372412
187,2007-10-15,sh.600845,41.9295808500,46.4842702000,41.9175632000,46.4842702000,42.2540574000,2722132,102560039.0000,10.011380,99.079184,17.402605,5.963021,231.433587
188,2007-10-16,sh.600845,46.4842702000,49.9934240000,45.1142581000,46.7366408500,46.4842702000,2004232,79670013.0000,0.542914,99.617101,17.497086,5.995395,232.690077
189,2007-10-17,sh.600845,46.7486585000,47.7100705000,44.8739051000,45.3185581500,46.7366408500,700654,26650924.0000,-3.034200,96.594520,16.966190,5.813483,225.629797
190,2007-10-18,sh.600845,45.3185581500,45.7872465000,43.2875753000,43.6961754000,45.3185581500,489075,18012280.0000,-3.579948,93.136482,16.358808,5.605363,217.552358
191,2007-10-19,sh.600845,43.7442460000,44.4653050000,42.2780927000,42.3261633000,43.6961754000,439852,15764074.0000,-3.135312,90.216361,15.845908,5.429617,210.731410
192,2007-10-22,sh.600845,42.4823927500,42.4823927500,40.8359747000,40.8600100000,42.3261633000,446604,15313804.0000,-3.463944,87.091320,15.297015,5.241539,203.431798
193,2007-10-23,sh.600845,40.8720276500,41.5570337000,40.1509686500,40.8600100000,40.8600100000,363574,12336322.0000,0.000000,77.576243,14.438467,4.801273,129.252143
194,2007-10-24,sh.600845,41.6772102000,42.6025692500,40.8960629500,41.3166807000,40.8600100000,249499,8584263.0000,1.117650,78.443272,14.599838,4.854934,130.696726
195,2007-10-25,sh.600845,40.8600100000,41.4368572000,38.8170095000,38.9972742500,41.3166807000,550873,18229707.0000,-5.613730,74.039679,13.780243,4.582391,123.359766
196,2007-10-26,sh.600845,39.0092919000,39.6462273500,38.4564800000,39.5380685000,38.9972742500,419048,13513082.0000,1.386751,75.066424,13.971340,4.645937,125.070456
197,2007-10-29,sh.600845,40.0187745000,40.9801865000,39.6702626500,39.9947392000,39.5380685000,155900,5215889.0000,1.155007,75.933452,14.132712,4.699599,126.515039
198,2007-10-30,sh.600845,40.8600100000,40.8600100000,39.8264921000,40.0307921500,39.9947392000,195559,6532191.0000,0.090152,76.001902,14.145451,4.703835,126.629085
199,2007-10-31,sh.600845,39.7784215000,43.1193282000,39.7784215000,42.3622162500,40.0307921500,523990,18304647.0000,5.824073,80.428311,14.969293,4.977790,134.004060
200,2007-11-01,sh.600845,41.9536161500,43.0231870000,40.6436923000,40.7999217500,42.3622162500,210887,7299674.0000,-3.687941,77.462161,14.417234,4.794212,129.062066
201,2007-11-02,sh.600845,40.3552687000,41.4248395500,38.8410448000,38.9492036500,40.7999217500,379475,12463004.0000,-4.536085,73.948413,13.763257,4.576743,123.207705
202,2007-11-05,sh.600845,39.0573625000,40.0668451000,38.4564800000,39.1414860500,38.9492036500,331970,10750885.0000,0.493674,74.313478,13.831202,4.599337,123.815950
203,2007-11-06,sh.600845,39.1414860500,40.3192157500,39.1414860500,39.8985980000,39.1414860500,288068,9557324.0000,1.934299,75.750920,14.098739,4.688301,126.210916
204,2007-11-07,sh.600845,39.7784215000,40.7157982000,39.7784215000,40.3552687000,39.8985980000,123123,4122815.0000,1.144581,76.617949,14.260110,4.741963,127.655499
205,2007-11-08,sh.600845,40.2831628000,40.6316746500,38.7208683000,39.4299096500,40.3552687000,227351,7546541.0000,-2.293033,74.861075,13.933121,4.633228,124.728318
206,2007-11-09,sh.600845,39.0693801500,39.5861391000,38.2161270000,38.4925329500,39.4299096500,133675,4292063.0000,-2.377332,73.081385,13.601886,4.523081,121.763122
207,2007-11-12,sh.600845,37.8435798500,39.0092919000,37.8435798500,38.7449036000,38.4925329500,296300,9474114.0000,0.655644,73.560532,13.691064,4.552736,122.561444
208,2007-11-13,sh.600845,38.7449036000,39.6582450000,38.3242858500,38.6968330000,38.7449036000,188562,6089240.0000,-0.124072,73.469266,13.674078,4.547088,122.409383
209,2007-11-14,sh.600845,38.3843741000,39.6221920500,38.3843741000,39.1174507500,38.6968330000,132811,4290303.0000,1.086952,74.267845,13.822709,4.596512,123.739919
210,2007-11-15,sh.600845,39.1174507500,39.1174507500,38.3242858500,38.4084094000,39.1174507500,158468,5084893.0000,-1.812596,72.921669,13.572159,4.513196,121.497015
211,2007-11-16,sh.600845,38.1079681500,38.2281446500,36.4615501000,37.1826091000,38.4084094000,223227,6907091.0000,-3.191485,70.594381,13.139005,4.369158,117.619450
212,2007-11-19,sh.600845,37.2547150000,37.8555975000,36.8461149000,37.1946267500,37.1826091000,129902,4011238.0000,0.032321,70.617198,13.143252,4.370570,117.657466
213,2007-11-20,sh.600845,36.9062031500,39.0573625000,36.8701502000,38.3963917500,37.1946267500,138774,4379431.0000,3.231018,72.898852,13.567913,4.511784,121.458999
214,2007-11-21,sh.600845,38.3843741000,38.5406035500,37.2787503000,37.8075269000,38.3963917500,62315,1970880.0000,-1.533652,71.780842,13.359829,4.442589,119.596248
215,2007-11-22,sh.600845,36.8581325500,37.8555975000,36.0529500000,36.0649676500,37.8075269000,170100,5190436.0000,-4.609024,68.472443,12.744071,4.237829,114.084024
216,2007-11-23,sh.600845,36.0649676500,36.0649676500,33.9138083000,34.9833791500,36.0649676500,116718,3389404.0000,-2.998999,66.418954,12.361876,4.110737,110.662644
217,2007-11-26,sh.600845,36.0409323500,36.4014618500,34.3464437000,34.3824966500,34.9833791500,145588,4252475.0000,-1.717623,65.278127,12.149546,4.040130,108.761877
218,2007-11-27,sh.600845,33.9859142000,35.0314497500,33.9859142000,34.1781966000,34.3824966500,90308,2575708.0000,-0.594198,64.890246,12.077353,4.016123,108.115616
219,2007-11-28,sh.600845,34.5988143500,34.5988143500,33.8657377000,34.2262672000,34.1781966000,66524,1891237.0000,0.140644,64.981512,12.094340,4.021772,108.267678
220,2007-11-29,sh.600845,34.2503025000,34.8391673500,33.4090670000,34.6949555500,34.2262672000,137100,3904202.0000,1.369387,65.871357,12.259957,4.076845,109.750276
221,2007-11-30,sh.600845,34.0099495000,35.7525087500,34.0099495000,35.6082969500,34.6949555500,407781,11794168.0000,2.632485,67.605414,12.582700,4.184168,112.639441
222,2007-12-03,sh.600845,36.0409323500,36.0409323500,34.9713615000,35.4160145500,35.6082969500,179700,5292103.0000,-0.539993,67.240350,12.514754,4.161574,112.031196
223,2007-12-04,sh.600845,35.0915380000,35.2117145000,34.8511850000,34.8872379500,35.4160145500,183820,5358937.0000,-1.493039,66.236422,12.327903,4.099440,110.358521
224,2007-12-05,sh.600845,34.3344260500,35.0675027000,34.3344260500,34.9713615000,34.8872379500,131279,3799151.0000,0.241129,66.396138,12.357629,4.109324,110.624628
225,2007-12-06,sh.600845,35.2117145000,35.5361910500,34.6108320000,34.8511850000,34.9713615000,200520,5806966.0000,-0.343644,66.167972,12.315163,4.095203,110.244475
226,2007-12-07,sh.600845,33.7695965000,36.2332147500,33.7695965000,35.5361910500,34.8511850000,283998,8278205.0000,1.965516,67.468515,12.557220,4.175695,112.411349
227,2007-12-10,sh.600845,34.8511850000,36.0529500000,34.6228496500,35.8366323000,35.5361910500,392728,11682178.0000,0.845452,68.038929,12.663385,4.210999,113.361733
228,2007-12-11,sh.600845,36.4134795000,37.2306797000,35.8366323000,36.9542737500,35.8366323000,318714,9697792.0000,3.118713,70.160867,13.058320,4.342327,116.897159
229,2007-12-12,sh.600845,36.7139207500,37.2306797000,36.1010206000,36.3413736000,36.9542737500,145887,4414281.0000,-1.658537,68.997223,12.841743,4.270308,114.958377
230,2007-12-13,sh.600845,36.3413736000,36.4735677500,34.6108320000,34.7430261500,36.3413736000,190200,5655700.0000,-4.398148,65.962623,12.276944,4.082494,109.902337
231,2007-12-14,sh.600845,34.7430261500,35.2597851000,34.7069732000,35.1876792000,34.7430261500,97351,2833717.0000,1.279837,66.806835,12.434068,4.134743,111.308904
232,2007-12-17,sh.600845,35.0314497500,35.9327735000,34.3704790000,35.2597851000,35.1876792000,171041,5017902.0000,0.204916,66.943735,12.459548,4.143216,111.536996
233,2007-12-18,sh.600845,35.2117145000,36.2933030000,34.9473262000,35.6924205000,35.2597851000,141518,4213166.0000,1.226996,67.765130,12.612426,4.194053,112.905549
234,2007-12-19,sh.600845,35.9207558500,36.5937442500,35.6924205000,36.2933030000,35.6924205000,261949,7891061.0000,1.683502,68.905957,12.824756,4.264660,114.806315
235,2007-12-20,sh.600845,36.1130382500,37.3148032500,36.0529500000,37.0383973000,36.2933030000,400319,12301253.0000,2.052977,70.320583,13.088046,4.352212,117.163266
236,2007-12-21,sh.600845,36.7619913500,37.4950680000,36.2812853500,37.2186620500,37.0383973000,267470,8208581.0000,0.486696,70.662831,13.151745,4.373394,117.733496
237,2007-12-24,sh.600845,37.4950680000,37.7834916000,37.2547150000,37.2907679500,37.2186620500,329967,10303372.0000,0.193740,70.799730,13.177225,4.381867,117.961588
238,2007-12-25,sh.600845,37.2907679500,37.2907679500,36.5336560000,36.6778678000,37.2907679500,297457,9089644.0000,-1.643571,69.636087,12.960648,4.309848,116.022806
239,2007-12-26,sh.600845,37.2186620500,38.9371860000,36.7499737000,38.6968330000,36.6778678000,483058,15381957.0000,5.504588,73.469266,13.674078,4.547088,122.409383
240,2007-12-27,sh.600845,38.9371860000,40.5956217000,38.7328859500,39.5981567500,38.6968330000,527699,17568549.0000,2.329192,75.180506,13.992573,4.652998,125.260533
241,2007-12-28,sh.600845,39.6462273500,41.3407160000,39.6342097000,41.0402747500,39.5981567500,657985,22375065.0000,3.641884,77.918491,14.502166,4.822455,129.822373
242,2008-01-02,sh.600845,41.2205395000,44.9580286500,41.2205395000,44.4773226500,41.0402747500,921270,32999489.0000,8.374807,84.444022,15.716696,5.226326,140.694759
243,2008-01-03,sh.600845,44.5854815000,45.2825052000,42.6626575000,44.3451285000,44.4773226500,804426,29674976.0000,-0.297208,84.193041,15.669984,5.210793,140.276591
244,2008-01-04,sh.600845,43.5519636000,44.2249520000,43.2515223500,43.3596812000,44.3451285000,529653,19169703.0000,-2.222221,82.322084,15.321762,5.094998,137.159333
245,2008-01-07,sh.600845,44.3210932000,44.3210932000,43.2635400000,43.4678400500,43.3596812000,399189,14449599.0000,0.249436,82.527433,15.359981,5.107707,137.501471
246,2008-01-08,sh.600845,43.5038930000,43.5038930000,41.0282571000,41.4488748500,43.4678400500,719685,25140826.0000,-4.644723,78.694254,14.646551,4.870467,131.114895
247,2008-01-09,sh.600845,42.0737926500,44.0446872500,41.8334396500,42.4944104000,41.4488748500,410477,14548041.0000,2.522467,80.679293,15.016006,4.993324,134.422229
248,2008-01-10,sh.600845,42.5424810000,42.9630987500,42.0617750000,42.6145869000,42.4944104000,305018,10772312.0000,0.282801,80.907458,15.058472,5.007445,134.802382
249,2008-01-11,sh.600845,42.6626575000,43.2034517500,42.0978279500,43.0712576000,42.6145869000,250646,8887969.0000,1.071633,81.774487,15.219843,5.061106,136.246965
250,2008-01-14,sh.600845,43.3837165000,45.8833877000,43.3837165000,45.6550523500,43.0712576000,1065597,40106575.0000,5.998888,86.680044,16.132864,5.364716,144.420262
251,2008-01-15,sh.600845,45.6310170500,45.6550523500,43.9966166500,44.4412697000,45.6550523500,483161,18032546.0000,-2.658600,84.375573,15.703957,5.222090,140.580713
252,2008-01-16,sh.600845,44.3210932000,44.3451285000,42.6626575000,42.9871340500,44.4412697000,439042,15798284.0000,-3.272037,81.614771,15.190117,5.051221,135.980858
253,2008-01-17,sh.600845,42.0617750000,43.6000342000,41.8214220000,42.2901103500,42.9871340500,365410,12861744.0000,-1.621476,80.291412,14.943814,4.969317,133.775968
254,2008-01-18,sh.600845,42.6626575000,42.6626575000,41.9415985000,42.4102868500,42.2901103500,145537,5123203.0000,0.284178,80.519577,14.986280,4.983439,134.156121
255,2008-01-21,sh.600845,42.4223045000,43.0832752500,40.2350922000,40.5595687500,42.4102868500,279830,9790404.0000,-4.363845,77.005830,14.332302,4.765969,128.301760
256,2008-01-22,sh.600845,39.6582450000,39.6582450000,36.5096207000,36.5096207000,40.5595687500,463827,14428476.0000,-9.985188,69.316655,12.901195,4.290078,115.490591
257,2008-01-23,sh.600845,36.6658501500,39.2015743000,36.6658501500,37.6152445000,36.5096207000,369838,11534951.0000,3.028308,71.415777,13.291883,4.419995,118.988002
258,2008-01-24,sh.600845,37.6272621500,39.0573625000,37.1345385000,38.1199858000,37.6152445000,262394,8234094.0000,1.341853,72.374072,13.470241,4.479305,120.584646
259,2008-01-25,sh.600845,37.4349797500,38.4564800000,37.2547150000,37.7113857000,38.1199858000,207286,6522287.0000,-1.071880,71.598309,13.325856,4.431292,119.292125
260,2008-01-28,sh.600845,37.8916504500,37.8916504500,35.2117145000,35.3198733500,37.7113857000,277537,8346223.0000,-6.341619,67.057817,12.480781,4.150277,111.727073
261,2008-01-29,sh.600845,35.3078557000,36.5937442500,35.3078557000,36.5697089500,35.3198733500,156462,4673763.0000,3.538622,69.430738,12.922428,4.297139,115.680668
262,2008-01-30,sh.600845,36.7499737000,37.2547150000,34.9713615000,36.4735677500,36.5697089500,144525,4365715.0000,-0.262898,69.248205,12.888455,4.285842,115.376545
263,2008-01-31,sh.600845,36.5697089500,37.0023443500,36.1851441500,36.2332147500,36.4735677500,135958,4143404.0000,-0.658981,68.791875,12.803523,4.257599,114.616239
264,2008-02-01,sh.600845,36.3533912500,37.4710327000,35.0675027000,35.8005793500,36.2332147500,149735,4472824.0000,-1.194026,67.970479,12.650645,4.206762,113.247687
265,2008-02-04,sh.600845,36.1490912000,38.4444623500,36.1490912000,38.4444623500,35.8005793500,232180,7261219.0000,7.385025,72.990118,13.584899,4.517433,121.611061
266,2008-02-05,sh.600845,38.2161270000,39.1775390000,37.6873504000,38.8530624500,38.4444623500,210990,6776707.0000,1.062839,73.765881,13.729284,4.565445,122.903582
267,2008-02-13,sh.600845,39.0573625000,40.6436923000,38.1440211000,40.3192157500,38.8530624500,308397,10255826.0000,3.773577,76.549499,14.247370,4.737726,127.541453
268,2008-02-14,sh.600845,40.3793040000,44.3571461500,40.3793040000,43.0111693500,40.3192157500,930337,33538583.0000,6.676608,81.660404,15.198610,5.054045,136.056888
269,2008-02-15,sh.600845,42.9871340500,42.9871340500,40.7999217500,41.0643100500,43.0111693500,372769,12825306.0000,-4.526412,77.964125,14.510660,4.825279,129.898404
270,2008-02-18,sh.600845,42.0617750000,43.4438047500,41.2325571500,42.0617750000,41.0643100500,270292,9506184.0000,2.429037,79.857898,14.863128,4.942487,133.053677
271,2008-02-19,sh.600845,42.4223045000,43.0111693500,41.5810690000,42.0137044000,42.0617750000,260646,9113200.0000,-0.114288,79.766631,14.846142,4.936838,132.901615
